#client-send-timestamp,server-timestamp,e2e-rtt
1617598046617398021,1617598046618137145,1.06114
1617598046667580791,1617598046668326242,1.081181
1617598046717701272,1617598046718352313,0.996606
1617598046767896313,1617598046768640158,1.091276
1617598046818080368,1617598046818828903,1.10111
1617598046868220080,1617598046868924394,1.052868
1617598046918343864,1617598046918990220,1.045945
1617598046968468303,1617598046969103995,0.959146
1617598047018606467,1617598047019460468,1.255118
1617598047068715776,1617598047069568499,1.187606
1617598047118824023,1617598047119635677,1.199413
1617598047168928357,1617598047169605165,1.018005
1617598047219098815,1617598047219783674,1.023263
1617598047269209702,1617598047269924613,1.041518
1617598047319334976,1617598047320083871,1.143503
1617598047369509889,1617598047370295108,1.170964
1617598047419633040,1617598047420820028,1.656052
1617598047469762723,1617598047470590485,1.184124
1617598047519922949,1617598047520682927,1.187291
1617598047570127317,1617598047570861166,1.167839
1617598047620372729,1617598047621212336,1.281094
1617598047670584110,1617598047671423926,1.319696
1617598047720704712,1617598047721474741,1.115712
1617598047770829795,1617598047771596669,1.199388
1617598047821012202,1617598047821822875,1.180161
1617598047871192752,1617598047872285414,1.448512
1617598047921361854,1617598047922182126,1.2319
1617598047971446513,1617598047972291661,1.226289
1617598048021688288,1617598048022702372,1.372592
1617598048071819860,1617598048072675386,1.219949
1617598048121991780,1617598048122801237,1.155727
1617598048172153621,1617598048172901682,1.174276
1617598048222327854,1617598048223035815,1.046384
1617598048272441409,1617598048273330620,1.300546
1617598048322683990,1617598048323646591,1.31583
1617598048372900448,1617598048373767397,1.256417
1617598048423083023,1617598048424105322,1.369271
1617598048473276031,1617598048474183221,1.350137
1617598048523446753,1617598048524255315,1.172519
1617598048573632397,1617598048574568371,1.343385
1617598048623817779,1617598048624692256,1.305641
1617598048674001254,1617598048674901504,1.306895
1617598048724187434,1617598048725066680,1.210497
1617598048774375284,1617598048775202901,1.187929
1617598048824559640,1617598048825512794,1.295497
1617598048874684900,1617598048875458470,1.118805
1617598048924860659,1617598048925701832,1.210932
1617598048974991104,1617598048975886531,1.271619
1617598049025113692,1617598049025982033,1.284937
1617598049075236418,1617598049076090256,1.218655
1617598049125433727,1617598049126173941,1.136275
1617598049175609107,1617598049176398882,1.209354
1617598049225741617,1617598049226560807,1.189274
1617598049275910722,1617598049276632587,1.120312
1617598049326139481,1617598049326839493,1.114049
1617598049376308876,1617598049377020470,1.118252
1617598049426443488,1617598049427427378,1.329042
1617598049476626889,1617598049477374471,1.108151
1617598049526754627,1617598049527417792,1.009057
1617598049576980012,1617598049577849003,1.227883
1617598049627092874,1617598049627822751,1.065985
1617598049677320062,1617598049678102726,1.192433
1617598049727445172,1617598049728282013,1.269762
1617598049777672941,1617598049778626547,1.314446
1617598049827814264,1617598049828622020,1.367014
1617598049877993788,1617598049878827985,1.233894
1617598049928118078,1617598049928896542,1.198488
1617598049978299696,1617598049979100372,1.147487
1617598050028417521,1617598050029317952,1.423681
1617598050078594603,1617598050079498021,1.311179
1617598050128769376,1617598050129600274,1.344167
1617598050178946687,1617598050179792170,1.392133
1617598050229130111,1617598050229924051,1.247373
1617598050279306228,1617598050280048161,1.140799
1617598050329503903,1617598050330291603,1.182315
1617598050379687148,1617598050380481924,1.156946
1617598050429885682,1617598050430627262,1.13737
1617598050480085708,1617598050480777200,1.008189
1617598050530328770,1617598050531358151,1.423323
1617598050580563321,1617598050581511987,1.317813
1617598050630727690,1617598050631617488,1.251042
1617598050680950535,1617598050681775017,1.178592
1617598050731065772,1617598050731884727,1.24572
1617598050781306203,1617598050782049473,1.151364
1617598050831542994,1617598050832379659,1.229619
1617598050881792977,1617598050882703012,1.257104
1617598050931975512,1617598050932890128,1.384878
1617598050982227075,1617598050983094905,1.209235
1617598051032460625,1617598051033370034,1.316612
1617598051082672103,1617598051083657309,1.346805
1617598051132913877,1617598051133825006,1.266128
1617598051183094628,1617598051183986489,1.22612
1617598051233296214,1617598051234338868,1.378094
1617598051283424833,1617598051284136915,1.031924
1617598051333615518,1617598051334919887,1.775019
1617598051383730176,1617598051384436746,1.017735
1617598051433923341,1617598051434754153,1.195082
1617598051484109782,1617598051484920010,1.172759
1617598051534294875,1617598051535102223,1.222929
1617598051584471821,1617598051585293609,1.255466
1617598051634659301,1617598051635508515,1.233877
1617598051684852076,1617598051685601455,1.17782
1617598051734997197,1617598051735836713,1.181735
1617598051785195266,1617598051786061378,1.211485
1617598051835336250,1617598051836037575,1.014821
1617598051885476882,1617598051886306108,1.200338
1617598051935610855,1617598051936317853,1.073178
1617598051985742716,1617598051986408109,1.033453
1617598052035854989,1617598052036627111,1.156809
1617598052085983148,1617598052086917281,1.324624
1617598052136109419,1617598052136899918,1.174243
1617598052186246780,1617598052187056953,1.153987
1617598052236443037,1617598052237197802,1.133441
1617598052286595784,1617598052287415779,1.163169
1617598052336786956,1617598052337523699,1.060195
1617598052386910849,1617598052387653288,1.108403
1617598052437034590,1617598052437761340,1.055984
1617598052487149701,1617598052487939679,1.127939
1617598052537326832,1617598052538188445,1.2839
1617598052587504659,1617598052588351868,1.219453
1617598052637635415,1617598052638583532,1.27606
1617598052687777430,1617598052688507812,1.088265
1617598052737917224,1617598052738741818,1.175536
1617598052788064872,1617598052788882848,1.163333
1617598052838289115,1617598052839103277,1.173347
1617598052888467416,1617598052889245789,1.11547
1617598052938625025,1617598052939429467,1.122117
1617598052988743250,1617598052989609419,1.219892
1617598053038914266,1617598053039720147,1.202575
1617598053089094850,1617598053089866889,1.133819
1617598053139271178,1617598053140095415,1.174961
1617598053189399698,1617598053190245525,1.205005
1617598053239516522,1617598053240291013,1.115797
1617598053289647047,1617598053290429725,1.159796
1617598053339840944,1617598053340663040,1.163459
1617598053390013417,1617598053390903147,1.238104
1617598053440195447,1617598053440943944,1.074104
1617598053490403528,1617598053491150457,1.066077
1617598053540581641,1617598053541397845,1.148112
1617598053590760559,1617598053591636884,1.184885
1617598053640996175,1617598053641921825,1.329063
1617598053691122054,1617598053691937894,1.182326
1617598053741298065,1617598053741991278,1.085319
1617598053791419889,1617598053792076253,0.995293
1617598053841552310,1617598053842365997,1.175399
1617598053891736416,1617598053892418248,1.039719
1617598053941940875,1617598053942744913,1.166038
1617598053992121695,1617598053993007516,1.290661
1617598054042300018,1617598054043093605,1.185692
1617598054092495264,1617598054093322525,1.189969
1617598054142683789,1617598054143475963,1.149259
1617598054192855948,1617598054193555089,1.0252
1617598054243043231,1617598054243921489,1.228372
1617598054293241472,1617598054294021852,1.132943
1617598054343430756,1617598054344201238,1.132064
1617598054393677358,1617598054394589752,1.270621
1617598054443804525,1617598054444610836,1.158595
1617598054493989757,1617598054494819282,1.174239
1617598054544222919,1617598054545041856,1.20262
1617598054594398810,1617598054595162569,1.122666
1617598054644574266,1617598054645317524,1.114049
1617598054694698815,1617598054695510103,1.187651
1617598054744868537,1617598054745608196,1.067306
1617598054795099836,1617598054795911418,1.146348
1617598054845286541,1617598054846065002,1.131432
1617598054895511849,1617598054896276654,1.156664
1617598054945695932,1617598054946434841,1.095796
1617598054995875436,1617598054996752918,1.246674
1617598055046066162,1617598055046914906,1.236948
1617598055096248611,1617598055097036826,1.169522
1617598055146380275,1617598055147102711,1.139601
1617598055196549620,1617598055197391894,1.229173
1617598055246665139,1617598055247696127,1.545067
1617598055296770110,1617598055297509334,1.118226
1617598055346934340,1617598055347690607,1.125231
1617598055397138002,1617598055398016092,1.245465
1617598055447259489,1617598055448055124,1.210832
1617598055497506321,1617598055498189674,1.103891
1617598055547733340,1617598055548545053,1.247727
1617598055597914278,1617598055598771362,1.189969
1617598055648036051,1617598055648798716,1.152426
1617598055698165024,1617598055698974729,1.168826
1617598055748451892,1617598055749288284,1.261499
1617598055798641966,1617598055799478226,1.230819
1617598055848841207,1617598055849711410,1.235
1617598055899071914,1617598055899984831,1.237824
1617598055949245653,1617598055950083264,1.163496
1617598055999425291,1617598056000272768,1.224064
1617598056049586527,1617598056050428795,1.239818
1617598056099828985,1617598056100614631,1.202526
1617598056150058688,1617598056150818384,1.14069
1617598056200184103,1617598056200941076,1.157538
1617598056250360567,1617598056251325726,1.291034
1617598056300479709,1617598056301378977,1.323051
1617598056350693591,1617598056351604491,1.329087
1617598056400896818,1617598056401778659,1.275642
1617598056451017748,1617598056451840863,1.21775
1617598056501184371,1617598056502119461,1.318104
1617598056551291888,1617598056552127253,1.241346
1617598056601467852,1617598056602265603,1.166462
1617598056651622770,1617598056652851122,1.52093
1617598056701831382,1617598056702590255,1.102105
1617598056752056038,1617598056752955528,1.263746
1617598056802298576,1617598056803080426,1.145623
1617598056852602660,1617598056853499646,1.254955
1617598056902721094,1617598056903582806,1.204508
1617598056952804369,1617598056953528359,1.078013
1617598057002917893,1617598057003586281,1.071185
1617598057053095360,1617598057053883111,1.106778
1617598057103270729,1617598057104117092,1.252549
1617598057153475038,1617598057154326225,1.22681
1617598057203676054,1617598057204389024,1.112352
1617598057253865938,1617598057258805106,5.321036
1617598057304063593,1617598057304791128,1.082145
1617598057354259057,1617598057355044002,1.187435
1617598057404441955,1617598057405231413,1.180376
1617598057454638627,1617598057455451749,1.139258
1617598057504876833,1617598057505775213,1.220611
1617598057555114590,1617598057555964769,1.179588
1617598057605354112,1617598057606228210,1.21821
1617598057655561144,1617598057656487999,1.262235
1617598057705693836,1617598057706604320,1.297225
1617598057755832499,1617598057756585222,1.145766
1617598057806012003,1617598057806790952,1.087495
1617598057856191629,1617598057857085663,1.212091
1617598057906376229,1617598057907234547,1.203201
1617598057956547575,1617598057957419114,1.247663
1617598058006728809,1617598058007581857,1.220198
1617598058056966735,1617598058057876915,1.282007
1617598058107179398,1617598058108184746,1.396599
1617598058157360959,1617598058158156066,1.125203
1617598058207533972,1617598058208404522,1.258228
1617598058257715974,1617598058258522071,1.11929
1617598058307904901,1617598058308788203,1.236235
1617598058358078140,1617598058358792632,1.135763
1617598058408267233,1617598058409048369,1.203268
1617598058458443279,1617598058459331394,1.280966
1617598058508644019,1617598058509488723,1.268134
1617598058558769572,1617598058559541527,1.147594
1617598058609025982,1617598058609809659,1.212065
1617598058659200710,1617598058660073272,1.310053
1617598058709325655,1617598058710104552,1.122418
1617598058759473775,1617598058760362204,1.321851
1617598058809604692,1617598058810386315,1.138355
1617598058859786863,1617598058860507312,1.031783
1617598058909961387,1617598058910685213,1.064917
1617598058960137505,1617598058961036205,1.322428
1617598059010319653,1617598059011105899,1.233161
1617598059060483013,1617598059061200969,1.129144
1617598059110681070,1617598059111510301,1.156693
1617598059160910640,1617598059162039986,1.496003
1617598059211087962,1617598059211921795,1.13801
1617598059261344132,1617598059262101604,1.170421
1617598059311537494,1617598059312308479,1.165385
1617598059361719784,1617598059362595009,1.291236
1617598059411904994,1617598059412707015,1.186834
1617598059462086419,1617598059462849775,1.079415
1617598059512267084,1617598059513028379,1.082173
1617598059562452736,1617598059563267246,1.201267
1617598059612552145,1617598059613232173,1.009314
1617598059662671062,1617598059663461346,1.11943
1617598059712797827,1617598059713529095,1.110821
1617598059762988395,1617598059763708918,1.055981
1617598059813167772,1617598059814012205,1.213852
1617598059863345373,1617598059864080904,1.050454
1617598059913477376,1617598059914112755,0.969108
1617598059963597611,1617598059964315248,1.061524
1617598060013715963,1617598060014438596,1.147648
1617598060063884150,1617598060064512841,0.95324
1617598060114062835,1617598060114650031,0.876652
1617598060164091990,1617598060164952217,1.188197
1617598060214270910,1617598060215075534,1.142932
1617598060264445027,1617598060265345355,1.258994
1617598060314574070,1617598060315316346,1.070102
1617598060364747410,1617598060366747820,2.316604
1617598060414883216,1617598060415919320,1.393655
1617598060465002105,1617598060465805196,1.140064
1617598060515141435,1617598060516105257,1.292186
1617598060565324812,1617598060566171041,1.274465
1617598060615496342,1617598060616352451,1.226229
1617598060665641452,1617598060666309726,1.020376
1617598060715769332,1617598060716482176,1.102424
1617598060765950218,1617598060766701932,1.112014
1617598060816134499,1617598060816870000,1.077405
1617598060866316634,1617598060867130079,1.167467
1617598060916453710,1617598060917163503,1.059795
1617598060966671553,1617598060967390491,1.053884
1617598061016872397,1617598061017643644,1.131931
1617598061067053936,1617598061067887808,1.161336
1617598061117240212,1617598061118120518,1.193856
1617598061167483346,1617598061168199054,1.05535
1617598061217617485,1617598061218357064,1.15694
1617598061267751971,1617598061268417596,0.988918
1617598061317928021,1617598061318642353,1.02453
1617598061368061495,1617598061368763982,1.032295
1617598061418208348,1617598061418879335,0.992546
1617598061468380739,1617598061469244672,1.242436
1617598061518598035,1617598061519445750,1.19976
1617598061568727517,1617598061569550789,1.185495
1617598061618836423,1617598061619683815,1.206728
1617598061668898690,1617598061669752980,1.204105
1617598061719013472,1617598061719798982,1.118865
1617598061769146182,1617598061770035902,1.222689
1617598061819276968,1617598061820153414,1.178406
1617598061869507420,1617598061870302799,1.210414
1617598061919718078,1617598061920611701,1.338747
1617598061969912775,1617598061970866102,1.273925
1617598062020105620,1617598062020816653,1.04293
1617598062070338316,1617598062071099750,1.080418
1617598062120580761,1617598062121438992,1.207184
1617598062170696077,1617598062171533198,1.144863
1617598062220818807,1617598062221761638,1.342781
1617598062271009284,1617598062271834279,1.227702
1617598062321202560,1617598062321937983,1.092471
1617598062371373282,1617598062372191678,1.23409
1617598062421553334,1617598062422329617,1.19023
1617598062471773251,1617598062472677213,1.364208
1617598062521994576,1617598062522768510,1.085232
1617598062572176310,1617598062572980322,1.198883
1617598062622352651,1617598062623179271,1.210496
1617598062672600302,1617598062673459982,1.284769
1617598062722768464,1617598062723537646,1.171296
1617598062772951432,1617598062773843875,1.291688
1617598062823125511,1617598062823982479,1.247809
1617598062873307384,1617598062874145036,1.16359
1617598062923484074,1617598062924212317,1.114023
1617598062973716033,1617598062974574311,1.201525
1617598063024038427,1617598063024856006,1.250855
1617598063074173214,1617598063074891641,1.020539
1617598063124318315,1617598063125602427,1.72476
1617598063174512494,1617598063175269577,1.082946
1617598063224638639,1617598063225478918,1.16734
1617598063274764499,1617598063275606623,1.204094
1617598063324934348,1617598063325735386,1.137759
1617598063375102765,1617598063375854397,1.0745
1617598063425342154,1617598063426026431,1.072259
1617598063475644170,1617598063476447842,1.143252
1617598063525784916,1617598063526613293,1.149892
1617598063575924892,1617598063576882316,1.295928
1617598063626054463,1617598063626749564,1.002983
1617598063676162754,1617598063676847744,1.037011
1617598063726267023,1617598063726943477,1.064813
1617598063776376381,1617598063777167373,1.202428
1617598063826497187,1617598063827197103,1.017704
1617598063876611890,1617598063877243058,0.940761
1617598063926737339,1617598063927388497,0.973785
1617598063976923850,1617598063977644403,1.12527
1617598064027093680,1617598064027820053,1.143557
1617598064077260112,1617598064078070072,1.151925
1617598064127384179,1617598064128199757,1.236412
1617598064177568145,1617598064178310836,1.107216
1617598064227689799,1617598064228404682,1.086144
1617598064277811375,1617598064278666194,1.19938
1617598064327975678,1617598064328633469,1.068943
1617598064378136298,1617598064379074615,1.294592
1617598064428271404,1617598064429094026,1.169849
1617598064478441004,1617598064479312039,1.264724
1617598064528609524,1617598064529461695,1.191554
1617598064578728606,1617598064579440474,1.064372
1617598064628844091,1617598064629581299,1.069198
1617598064678958569,1617598064679682254,1.076599
1617598064729068905,1617598064729731639,0.983284
1617598064779251405,1617598064780158022,1.333105
1617598064829361847,1617598064830116704,1.104452
1617598064879468965,1617598064880231341,1.111314
1617598064929579707,1617598064930431100,1.214548
1617598064979758835,1617598064980453097,1.047941
1617598065029895528,1617598065030691210,1.170886
1617598065080008143,1617598065080856686,1.163162
1617598065130184692,1617598065131008726,1.183697
1617598065180409646,1617598065181210160,1.13548
1617598065230623460,1617598065231400868,1.121312
1617598065280787473,1617598065281503536,1.019304
1617598065330946428,1617598065331559611,0.930117
1617598065381063145,1617598065381803619,1.111029
1617598065431248808,1617598065431940758,1.085347
1617598065481471748,1617598065482175236,1.022135
1617598065531651293,1617598065532284235,0.964634
1617598065581825352,1617598065582931117,1.413077
1617598065632026621,1617598065632708389,1.047499
1617598065682143861,1617598065682857740,1.049088
1617598065732281135,1617598065733063317,1.126587
1617598065782441579,1617598065783314560,1.243535
1617598065832543548,1617598065833328566,1.126939
1617598065882644032,1617598065883435428,1.140469
1617598065932825040,1617598065933627291,1.274025
1617598065982945048,1617598065983735161,1.207262
1617598066033133550,1617598066033914292,1.290745
1617598066083272659,1617598066084118915,1.212292
1617598066133497750,1617598066134306943,1.172211
1617598066183665830,1617598066184548515,1.259688
1617598066233845862,1617598066234765329,1.242101
1617598066284067643,1617598066284752253,1.048024
1617598066334257640,1617598066335127806,1.252921
1617598066384436602,1617598066385206391,1.097457
1617598066434605404,1617598066435371289,1.214649
1617598066484785762,1617598066485537012,1.155839
1617598066534884041,1617598066535691883,1.21286
1617598066585117280,1617598066585979236,1.207593
1617598066635238911,1617598066636076607,1.178056
1617598066685415535,1617598066686275634,1.23376
1617598066735681108,1617598066736528336,1.211918
1617598066785918485,1617598066786765312,1.229045
1617598066836161455,1617598066837163871,1.348533
1617598066886351099,1617598066887311927,1.273997
1617598066936514327,1617598066937344215,1.173993
1617598066986687832,1617598066987508646,1.146553
1617598067036876751,1617598067037720806,1.509035
1617598067087000172,1617598067087816411,1.178952
1617598067137164984,1617598067138087621,1.267501
1617598067187349640,1617598067188050732,1.015033
1617598067237497539,1617598067238318218,1.163225
1617598067287622815,1617598067288371693,1.095432
1617598067337764448,1617598067338615855,1.215371
1617598067387909897,1617598067388745715,1.153866
1617598067438095081,1617598067438909161,1.146181
1617598067488260302,1617598067489011033,1.141408
1617598067538434118,1617598067539222326,1.142975
1617598067588603474,1617598067589422911,1.232304
1617598067638713205,1617598067639371215,1.030152
1617598067688821175,1617598067689477164,1.013742
1617598067738922805,1617598067739575262,1.025688
1617598067789099114,1617598067789864642,1.101126
1617598067839300138,1617598067839981158,1.019788
1617598067889483639,1617598067890283208,1.263464
1617598067939658042,1617598067940406302,1.081238
1617598067989829066,1617598067990678939,1.260958
1617598068039932893,1617598068040659097,1.121553
1617598068090030496,1617598068090864437,1.199508
1617598068140120575,1617598068140860428,1.082557
1617598068190358925,1617598068191086738,1.102084
1617598068240541029,1617598068241294901,1.172469
1617598068290678281,1617598068291543012,1.266904
1617598068340854257,1617598068341744546,1.279887
1617598068391025851,1617598068391807264,1.133801
1617598068441205726,1617598068441894756,1.101307
1617598068491336502,1617598068492063097,1.120848
1617598068541474387,1617598068542266081,1.234172
1617598068591603589,1617598068592410088,1.222744
1617598068641728408,1617598068642634715,1.312443
1617598068691851625,1617598068692559770,1.027424
1617598068742027332,1617598068742866024,1.166912
1617598068792205292,1617598068792972260,1.141282
1617598068842336681,1617598068843026724,1.012375
1617598068892475835,1617598068893260936,1.15371
1617598068942670656,1617598068943483977,1.152627
1617598068992864806,1617598068993660696,1.153186
1617598069042995550,1617598069043772312,1.171049
1617598069093123188,1617598069094067886,1.303462
1617598069143253032,1617598069144038487,1.140365
1617598069193394916,1617598069194220511,1.251805
1617598069243580704,1617598069244246603,1.043645
1617598069293799855,1617598069294587557,1.167541
1617598069343993654,1617598069344822109,1.204175
1617598069394178102,1617598069394980094,1.120869
1617598069444321522,1617598069445203296,1.261728
1617598069494499703,1617598069495354907,1.181071
1617598069544709464,1617598069545476490,1.125946
1617598069594830883,1617598069595591659,1.241045
1617598069644958984,1617598069645782977,1.141943
1617598069695085090,1617598069695753005,1.077126
1617598069745235980,1617598069745946098,1.167511
1617598069795386165,1617598069796250989,1.229464
1617598069845516145,1617598069846305142,1.162819
1617598069895619160,1617598069896278655,1.033875
1617598069945785960,1617598069946640362,1.205471
1617598069995909240,1617598069996635902,1.06104
1617598070046018972,1617598070046786971,1.171182
1617598070096134861,1617598070096999299,1.286763
1617598070146258524,1617598070147073358,1.229494
1617598070196385878,1617598070197200829,1.163785
1617598070246525983,1617598070247301180,1.190277
1617598070296651556,1617598070297413621,1.10145
1617598070346838525,1617598070347612672,1.104248
1617598070397091150,1617598070397815398,1.117757
1617598070447218978,1617598070447970839,1.151257
1617598070497436943,1617598070498233774,1.22339
1617598070547623648,1617598070548364759,1.079453
1617598070597852278,1617598070598755754,1.201564
1617598070648086347,1617598070648944738,1.233034
1617598070698211616,1617598070699134528,1.270565
1617598070748331491,1617598070749222071,1.265082
1617598070798440368,1617598070799255313,1.189203
1617598070848551362,1617598070849482949,1.284233
1617598070898782812,1617598070899965713,1.538242
1617598070948949834,1617598070949844313,1.252322
1617598070999164779,1617598071000569215,1.829775
1617598071049228671,1617598071050232345,1.37356
1617598071099463838,1617598071100297265,1.197456
1617598071149706619,1617598071150610535,1.351185
1617598071199932335,1617598071200816939,1.210664
1617598071250162614,1617598071250972906,1.132105
1617598071300414111,1617598071301268158,1.17457
1617598071350632503,1617598071351470449,1.192997
1617598071400804039,1617598071401739031,1.278996
1617598071450936626,1617598071451881289,1.295328
1617598071501106338,1617598071502093129,1.344741
1617598071551284403,1617598071552106488,1.158137
1617598071601467226,1617598071602302546,1.186575
1617598071651737045,1617598071652515773,1.10378
1617598071701921133,1617598071702753015,1.149228
1617598071752095745,1617598071752963868,1.204179
1617598071802329560,1617598071803081741,1.076638
1617598071852500632,1617598071853414686,1.278634
1617598071902644738,1617598071903519874,1.213476
1617598071952898486,1617598071953783256,1.238635
1617598072003029934,1617598072003842497,1.204369
1617598072053256527,1617598072054131920,1.207935
1617598072103449800,1617598072104335817,1.187964
1617598072153636077,1617598072154583983,1.339784
1617598072203824992,1617598072204813303,1.374015
1617598072254021611,1617598072254835696,1.149091
1617598072304220167,1617598072305070279,1.235752
1617598072354410392,1617598072355234458,1.229109
1617598072404598662,1617598072405343678,1.131668
1617598072454725764,1617598072455478992,1.134579
1617598072504912140,1617598072505645525,1.124121
1617598072555088086,1617598072555897870,1.212573
1617598072605278677,1617598072606013519,1.126193
1617598072655456597,1617598072656149605,1.096154
1617598072705630885,1617598072706439807,1.240655
1617598072755801720,1617598072756532940,1.123523
1617598072806025463,1617598072806782311,1.145112
1617598072856319504,1617598072856958179,1.034421
1617598072906501002,1617598072907172884,1.037955
1617598072956705177,1617598072957333044,1.008509
1617598073006885311,1617598073007543576,1.176806
1617598073057061582,1617598073057650259,0.918498
1617598073107237869,1617598073108000525,1.095438
1617598073157419387,1617598073158138705,1.078659
1617598073207542908,1617598073208115467,0.860277
1617598073257615316,1617598073258310480,1.072492
1617598073307683630,1617598073308405566,1.089385
1617598073357812520,1617598073358608676,1.128841
1617598073407979233,1617598073408766560,1.121033
1617598073458110760,1617598073458879357,1.104773
1617598073508235732,1617598073509004047,1.103415
1617598073558359881,1617598073559202454,1.184954
1617598073608499513,1617598073609337383,1.173181
1617598073658644509,1617598073659546287,1.256307
1617598073708917940,1617598073709765147,1.173843
1617598073759104421,1617598073759891851,1.134335
1617598073809342664,1617598073810072686,1.042507
1617598073859564394,1617598073860325903,1.094914
1617598073909740578,1617598073910504635,1.104799
1617598073959910932,1617598073960647062,1.135701
1617598074010084608,1617598074010847263,1.217847
1617598074060259370,1617598074061068240,1.212993
1617598074110435899,1617598074111172315,1.06665
1617598074160608369,1617598074161329193,1.05478
1617598074210696849,1617598074211768301,1.408727
1617598074260765670,1617598074261505672,1.057651
1617598074310862652,1617598074311635582,1.098833
1617598074361049999,1617598074362262299,1.577027
1617598074411112169,1617598074412033216,1.283792
1617598074461312011,1617598074462207168,1.252911
1617598074511519182,1617598074512290069,1.109002
1617598074561710106,1617598074562519680,1.192249
1617598074611887999,1617598074612621507,1.041701
1617598074662033506,1617598074662847944,1.194967
1617598074712183072,1617598074712996753,1.154583
1617598074762428419,1617598074763245745,1.132137
1617598074812598056,1617598074813314648,1.090278
1617598074862727377,1617598074863498475,1.16241
1617598074912930875,1617598074914309629,1.763917
1617598074963091469,1617598074963900845,1.133035
1617598075013264846,1617598075014061354,1.14397
1617598075063398083,1617598075064260977,1.245115
1617598075113520023,1617598075114386085,1.188096
1617598075163632804,1617598075164479088,1.212394
1617598075213752648,1617598075214665062,1.239401
1617598075263881790,1617598075264702514,1.153885
1617598075314030830,1617598075314884626,1.203408
1617598075364170198,1617598075364930462,1.123162
1617598075414305371,1617598075415196764,1.297695
1617598075464529379,1617598075465365546,1.17691
1617598075514710399,1617598075515517459,1.203964
1617598075564830919,1617598075565759001,1.337126
1617598075614955434,1617598075615757261,1.140974
1617598075665143350,1617598075665976235,1.237458
1617598075715274325,1617598075716052289,1.133327
1617598075765481728,1617598075766307842,1.238398
1617598075815665001,1617598075816451504,1.183554
1617598075865798670,1617598075866624707,1.177792
1617598075915968178,1617598075916838157,1.309295
1617598075966148937,1617598075966976085,1.164058
1617598076016323256,1617598076017154374,1.274035
1617598076066587414,1617598076067387634,1.19158
1617598076116760117,1617598076117784308,1.338989
1617598076166936955,1617598076167740386,1.207623
1617598076217164898,1617598076218096452,1.338535
1617598076267297328,1617598076268142531,1.177998
1617598076317485627,1617598076318223484,1.118819
1617598076367632332,1617598076368404403,1.115736
1617598076417770421,1617598076418497725,1.066191
1617598076467916221,1617598076468594416,0.995963
1617598076518053278,1617598076518776878,1.078146
1617598076568158889,1617598076568864962,1.064395
1617598076618313183,1617598076619013316,0.996342
1617598076668442827,1617598076669220991,1.150253
1617598076718586492,1617598076719392971,1.181137
1617598076768814379,1617598076769553316,1.087485
1617598076818908745,1617598076819673342,1.154274
1617598076869027818,1617598076869759831,1.081044
1617598076919206737,1617598076919924249,1.043744
1617598076969443443,1617598076970206954,1.091211
1617598077019626636,1617598077020384707,1.132943
1617598077069807800,1617598077070682226,1.201862
1617598077119982596,1617598077120698783,1.082157
1617598077170161243,1617598077170946010,1.181064
1617598077220332983,1617598077221085954,1.134436
1617598077270509871,1617598077274704430,4.542915
1617598077320689413,1617598077321459235,1.147755
1617598077370826318,1617598077371593649,1.158941
1617598077421025367,1617598077421862214,1.189743
1617598077471155280,1617598077471990768,1.189284
1617598077521344155,1617598077522179642,1.190959
1617598077571537052,1617598077572269734,1.092797
1617598077621718039,1617598077622654758,1.278415
1617598077671895555,1617598077672693989,1.165125
1617598077722081815,1617598077722899157,1.196219
1617598077772282053,1617598077773118182,1.190137
1617598077822411438,1617598077823206923,1.190339
1617598077872588776,1617598077873459759,1.221933
1617598077922768507,1617598077923511130,1.069401
1617598077972969716,1617598077973825662,1.21088
1617598078023139593,1617598078023996894,1.252657
1617598078073332294,1617598078074168222,1.164001
1617598078123528412,1617598078124345368,1.141702
1617598078173700149,1617598078174608507,1.267794
1617598078223861794,1617598078224613689,1.091069
1617598078273998113,1617598078274887147,1.239013
1617598078324124123,1617598078324947272,1.168858
1617598078374231857,1617598078374963143,1.085107
1617598078424475802,1617598078425224913,1.136792
1617598078474673290,1617598078475536708,1.196494
1617598078524863265,1617598078525848350,1.321453
1617598078574992593,1617598078576118707,1.520641
1617598078625108743,1617598078625922608,1.18108
1617598078675233154,1617598078676046556,1.217085
1617598078725406042,1617598078726254864,1.194971
1617598078775596997,1617598078776324293,1.038483
1617598078825719311,1617598078826586760,1.186116
1617598078875879247,1617598078877011588,1.452323
1617598078925998316,1617598078926760564,1.097225
1617598078976176004,1617598078977007637,1.171712
1617598079026366374,1617598079027285039,1.311131
1617598079076548441,1617598079077396507,1.200004
1617598079126729704,1617598079127546450,1.156108
1617598079176969091,1617598079177792267,1.333885
1617598079227197033,1617598079227990452,1.161377
1617598079277432374,1617598079278274137,1.234303
1617598079327679807,1617598079328540555,1.244092
1617598079377857407,1617598079378792172,1.286891
1617598079428097593,1617598079429005196,1.299751
1617598079478282687,1617598079479156348,1.284523
1617598079528464152,1617598079529296446,1.246971
1617598079578708373,1617598079579582898,1.285424
1617598079628884822,1617598079629759676,1.201417
1617598079679080464,1617598079679807565,1.152179
1617598079729281440,1617598079730032266,1.137129
1617598079779402470,1617598079780275904,1.300257
1617598079829591335,1617598079830567609,1.370556
1617598079879711404,1617598079880554919,1.154217
1617598079929839700,1617598079930657325,1.120617
