#client-send-timestamp,server-timestamp,e2e-rtt
1617690934990378525,1617690934991507060,1.493888
1617690935040610881,1617690935041736054,1.503018
1617690935090739764,1617690935091869452,1.437277
1617690935140968273,1617690935142086410,1.466859
1617690935191086689,1617690935192144093,1.362431
1617690935241257307,1617690935242276751,1.379532
1617690935291380615,1617690935292407200,1.302102
1617690935341561480,1617690935342580421,1.633193
1617690935391687492,1617690935392732206,1.35372
1617690935441931244,1617690935442936467,1.322381
1617690935492176870,1617690935493277458,1.460432
1617690935542416689,1617690935543338105,1.26603
1617690935592586597,1617690935593544257,1.322482
1617690935642698943,1617690935643762739,1.382805
1617690935692878044,1617690935693876315,1.382045
1617690935743125940,1617690935744084106,1.371845
1617690935793367668,1617690935794337110,1.327162
1617690935843552508,1617690935844460946,1.233946
1617690935893737362,1617690935894732704,1.320533
1617690935943871586,1617690935944854579,1.286238
1617690935993996182,1617690935995138944,1.444792
1617690936044116868,1617690936045247267,1.449127
1617690936094299363,1617690936095271970,1.315481
1617690936144489554,1617690936145491090,1.328772
1617690936194715574,1617690936195836322,1.454161
1617690936244897857,1617690936245939629,1.414554
1617690936295026907,1617690936296025665,1.368889
1617690936345233942,1617690936346055636,1.130918
1617690936395351894,1617690936396132536,1.029279
1617690936445533293,1617690936446499974,1.239072
1617690936495663511,1617690936496502130,1.187066
1617690936545840527,1617690936546811448,1.286924
1617690936596013211,1617690936596928040,1.214036
1617690936646151983,1617690936647285679,1.51451
1617690936696326917,1617690936697340457,1.37477
1617690936746420439,1617690936747368899,1.351428
1617690936796533280,1617690936797506583,1.26422
1617690936846621395,1617690936847631605,1.369292
1617690936896737774,1617690936897696332,1.259995
1617690936946844267,1617690936947783691,1.256152
1617690936996963349,1617690936997936436,1.25995
1617690937047088594,1617690937048201002,1.475674
1617690937097213524,1617690937098443680,1.628865
1617690937147378775,1617690937148449605,1.420059
1617690937197567078,1617690937198723745,1.467785
1617690937247763854,1617690937248875808,1.477935
1617690937297948692,1617690937298979099,1.350491
1617690937348091766,1617690937349126973,1.358257
1617690937398218825,1617690937399317598,1.405253
1617690937448431843,1617690937449484171,1.393108
1617690937498639217,1617690937499852499,1.582501
1617690937548788767,1617690937549886261,1.448507
1617690937598914362,1617690937599999666,1.383674
1617690937649048302,1617690937650036429,1.32054
1617690937699229955,1617690937704794488,5.937107
1617690937749477262,1617690937750316054,1.190807
1617690937799653351,1617690937800664534,1.452955
1617690937849852311,1617690937850777517,1.233039
1617690937900025605,1617690937900963042,1.342429
1617690937950191304,1617690937951435358,1.604767
1617690938000329983,1617690938001274972,1.345969
1617690938050533975,1617690938051568091,1.518249
1617690938100709462,1617690938101651380,1.306717
1617690938150880954,1617690938151918817,1.356428
1617690938201054705,1617690938201931062,1.202502
1617690938251232971,1617690938252276404,1.858568
1617690938301362501,1617690938302557937,1.49213
1617690938351545449,1617690938352491550,1.289754
1617690938401723854,1617690938402745456,1.36665
1617690938451904996,1617690938452900672,1.339343
1617690938502095003,1617690938503086251,1.300794
1617690938552304257,1617690938554180402,3.750827
1617690938602442251,1617690938603441008,1.316287
1617690938652618661,1617690938653711333,1.477835
1617690938702763875,1617690938703855607,1.407479
1617690938752978015,1617690938754089492,1.466388
1617690938803109187,1617690938804081855,1.364856
1617690938853259064,1617690938854267570,1.321528
1617690938903385280,1617690938904430926,1.383469
1617690938953568969,1617690938954546778,1.293554
1617690939003750543,1617690939004798372,1.47656
1617690939053954312,1617690939054913324,1.26366
1617690939104113761,1617690939104931085,1.20392
1617690939154365751,1617690939155371297,1.393615
1617690939204539983,1617690939205595618,1.38169
1617690939254733471,1617690939255685587,1.34105
1617690939304929553,1617690939305964582,1.341781
1617690939355101483,1617690939356114831,1.423578
1617690939405292378,1617690939406321294,1.359654
1617690939455468704,1617690939456602849,1.516449
1617690939505711403,1617690939506732423,1.326966
1617690939555947943,1617690939556850453,1.185022
1617690939606112966,1617690939606940515,1.162181
1617690939656292431,1617690939657289944,1.339813
1617690939706497652,1617690939707364364,1.189648
1617690939756619229,1617690939757586152,1.297834
1617690939806733023,1617690939807795704,1.411844
1617690939856917974,1617690939857833213,1.244727
1617690939907018663,1617690939907988996,1.289903
1617690939957197076,1617690939958197019,1.400764
1617690940007330025,1617690940008283365,1.395768
1617690940057461398,1617690940058376236,1.289171
1617690940107589732,1617690940108539856,1.317897
1617690940157718533,1617690940158758971,1.413617
1617690940207845068,1617690940208893650,1.47718
1617690940257970878,1617690940259007378,1.392017
1617690940308090982,1617690940308981945,1.24326
1617690940358203562,1617690940359051852,1.210234
1617690940408317264,1617690940409226856,1.236209
1617690940458457265,1617690940459418430,1.273552
1617690940508726946,1617690940509699151,1.269496
1617690940558893092,1617690940559993331,1.420505
1617690940609013743,1617690940610175907,1.577875
1617690940659143424,1617690940660128894,1.363185
1617690940709268197,1617690940710324616,1.413819
1617690940759411959,1617690940760373276,1.311029
1617690940809546420,1617690940810650182,1.494954
1617690940859663912,1617690940860735937,1.351711
1617690940909788468,1617690940910992012,1.502084
1617690940959979622,1617690940961341014,1.721562
1617690941010150258,1617690941011366086,1.551201
1617690941060320627,1617690941061475132,1.442831
1617690941110514010,1617690941111708699,1.566684
1617690941160707230,1617690941161890476,1.507357
1617690941210888764,1617690941212056008,1.581919
1617690941261009186,1617690941262128789,1.490109
1617690941311126697,1617690941312307684,1.478677
1617690941361246827,1617690941362353113,1.491967
1617690941411368083,1617690941412531070,1.485316
1617690941461488531,1617690941462675388,1.600636
1617690941511594445,1617690941512667064,1.496108
1617690941561689352,1617690941562728687,1.384636
1617690941611798000,1617690941612758758,1.459002
1617690941661918848,1617690941662995413,1.414296
1617690941712039591,1617690941713041225,1.412593
1617690941762159749,1617690941763301014,1.555788
1617690941812278197,1617690941813381782,1.494478
1617690941862397519,1617690941863280212,1.178431
1617690941912513654,1617690941913473112,1.321063
1617690941962635302,1617690941963643751,1.332313
1617690942012766407,1617690942013789908,1.473013
1617690942062900333,1617690942063996787,1.404853
1617690942113028345,1617690942113951273,1.233567
1617690942163211360,1617690942164108205,1.20859
1617690942213331549,1617690942214538160,1.969074
1617690942263474936,1617690942264522393,1.385842
1617690942313667546,1617690942314803510,1.452307
1617690942363791438,1617690942364829322,1.356655
1617690942413911405,1617690942415073223,1.476811
1617690942464088028,1617690942465107235,1.394088
1617690942514317182,1617690942515328448,1.334205
1617690942564488869,1617690942565587586,1.395178
1617690942614621245,1617690942615730897,1.440424
1617690942664860049,1617690942665885684,1.399012
1617690942715036857,1617690942716177043,1.498249
1617690942765212927,1617690942766204695,1.360503
1617690942815468794,1617690942816384713,1.30156
1617690942865651043,1617690942866653154,1.385744
1617690942915898902,1617690942916852386,1.330369
1617690942966082446,1617690942967078473,1.365336
1617690943016324592,1617690943017328736,1.426152
1617690943066494819,1617690943067528703,1.424923
1617690943116686123,1617690943117701099,1.375409
1617690943166868229,1617690943167971446,1.407562
1617690943216996920,1617690943218016364,1.338145
1617690943267128497,1617690943268072308,1.307093
1617690943317253776,1617690943318097653,1.217795
1617690943367372903,1617690943368273024,1.20839
1617690943417556014,1617690943418607997,1.375033
1617690943467691822,1617690943468527095,1.159158
1617690943517821298,1617690943518826523,1.406743
1617690943567989464,1617690943568917200,1.806826
1617690943618194709,1617690943619247638,1.376433
1617690943668300805,1617690943669297021,1.30621
1617690943718434683,1617690943719467937,5.569152
1617690943768612770,1617690943769591545,1.293728
1617690943818735571,1617690943819755297,1.315785
1617690943868973048,1617690943869931071,1.299359
1617690943919067099,1617690943920003697,1.347804
1617690943969293331,1617690943970252084,1.28938
1617690944019519726,1617690944020585442,1.547103
1617690944069691814,1617690944070700500,1.353614
1617690944119819366,1617690944120760494,1.355013
1617690944169996469,1617690944171009545,1.424554
1617690944220172652,1617690944221147451,1.405732
1617690944270346215,1617690944271375084,1.454575
1617690944320543962,1617690944321532711,1.337975
1617690944370674653,1617690944371604659,1.274889
1617690944420807762,1617690944421762109,1.433079
1617690944470925593,1617690944471877164,1.292375
1617690944521055403,1617690944522015545,1.298058
1617690944571186257,1617690944572183402,1.436919
1617690944621248704,1617690944622295183,1.481911
1617690944671483281,1617690944672460598,1.409234
1617690944721680345,1617690944722659893,1.330899
1617690944771858352,1617690944773064498,1.621262
1617690944822002588,1617690944823066580,1.456082
1617690944872149101,1617690944873097131,1.437253
1617690944922293438,1617690944923409457,1.530968
1617690944972491736,1617690944973509512,1.442317
1617690945022673523,1617690945023902736,1.742414
1617690945072798332,1617690945073921094,1.507429
1617690945122968296,1617690945124089515,1.576174
1617690945173186720,1617690945174262760,1.493056
1617690945223311822,1617690945224372639,1.412153
1617690945273558559,1617690945274854401,1.6134
1617690945323669216,1617690945324649404,1.353034
1617690945373901200,1617690945375132333,1.566393
1617690945424072874,1617690945425269763,1.512215
1617690945474263543,1617690945475294644,1.320305
1617690945524400317,1617690945525441614,1.378641
1617690945574663129,1617690945575916820,1.637634
1617690945624796178,1617690945625847176,1.4785
1617690945674927112,1617690945676057093,1.484519
1617690945725119679,1617690945726407013,1.584683
1617690945775311515,1617690945776420792,1.420696
1617690945825531166,1617690945826676197,1.474795
1617690945875768005,1617690945876952976,1.537473
1617690945925976108,1617690945927041463,1.41566
1617690945976173700,1617690945977326383,1.507597
1617690946026331878,1617690946027448464,1.519459
1617690946076517655,1617690946077588910,1.42378
1617690946126716179,1617690946127893915,1.570327
1617690946176953729,1617690946177941044,1.347376
1617690946227132360,1617690946228227447,1.72893
1617690946277336065,1617690946278368195,1.35841
1617690946327526201,1617690946328455440,1.208355
1617690946377671336,1617690946378632621,1.292429
1617690946427847730,1617690946428665989,1.090083
1617690946477983586,1617690946480055533,2.512513
1617690946528100210,1617690946529063957,1.33348
1617690946578269549,1617690946579265610,1.328159
1617690946628377410,1617690946629395999,1.362135
1617690946678488893,1617690946679489356,1.340249
1617690946728604887,1617690946729634361,1.377679
1617690946778716358,1617690946779793791,1.426933
1617690946828879840,1617690946830549460,2.057477
1617690946879010179,1617690946880055457,1.346047
1617690946929148971,1617690946930168095,1.380391
1617690946979277697,1617690946980301899,1.330446
1617690947029416260,1617690947030565825,1.515334
1617690947079548038,1617690947080519179,1.297326
1617690947129733322,1617690947130782888,1.368386
1617690947179913392,1617690947181093625,1.50243
1617690947230093107,1617690947231186100,1.406466
1617690947280349548,1617690947281348252,1.274137
1617690947330612672,1617690947331647681,1.338826
1617690947380789359,1617690947381926804,1.432938
1617690947430918759,1617690947431923485,1.309199
1617690947481036788,1617690947482122459,1.377227
1617690947531204662,1617690947532149288,1.25827
1617690947581386055,1617690947582590439,1.52319
1617690947631569018,1617690947632609797,1.329806
1617690947681719803,1617690947682727427,1.388034
1617690947731892616,1617690947732911947,1.41396
1617690947782067639,1617690947783062308,1.335334
1617690947832293381,1617690947833486036,1.592375
1617690947882526092,1617690947883618334,1.436763
1617690947932757327,1617690947933714134,1.337168
1617690947982940544,1617690947984164920,1.544815
1617690948033124103,1617690948034208012,1.508107
1617690948083310780,1617690948084308528,1.379882
1617690948133549668,1617690948134582762,1.336106
1617690948183810554,1617690948184845609,1.352895
1617690948233996836,1617690948235049877,1.423803
1617690948284224555,1617690948285272811,1.377489
1617690948334452185,1617690948335444629,1.355418
1617690948384648385,1617690948385724078,1.391093
1617690948434829689,1617690948435813435,1.28004
1617690948484983738,1617690948486092314,1.611285
1617690948535161619,1617690948536194695,1.392346
1617690948585390892,1617690948586410425,1.372132
1617690948635577918,1617690948636592824,1.416996
1617690948685772229,1617690948686803783,1.405594
1617690948735959809,1617690948736975786,1.586719
1617690948786081906,1617690948787238066,1.530621
1617690948836215371,1617690948837240106,1.339346
1617690948886399096,1617690948887338551,1.238533
1617690948936659043,1617690948937794237,1.512471
1617690948986841841,1617690948987988171,1.517118
1617690949036951658,1617690949037880809,1.229027
1617690949087150920,1617690949088129695,1.359953
1617690949137260149,1617690949138267765,1.353336
1617690949187490248,1617690949188352642,1.204641
1617690949237729340,1617690949238853766,1.461377
1617690949287914974,1617690949288802341,1.185526
1617690949338075426,1617690949339184142,1.440998
1617690949388259250,1617690949389364362,1.498385
1617690949438372844,1617690949439319706,1.28627
1617690949488478267,1617690949489546915,1.428363
1617690949538680844,1617690949539684838,1.406739
1617690949588946907,1617690949589969361,1.519829
1617690949639026786,1617690949640131373,1.473463
1617690949689121969,1617690949690129400,1.304739
1617690949739242573,1617690949740281972,1.321796
1617690949789399299,1617690949790460034,1.480582
1617690949839521293,1617690949840574042,1.414801
1617690949889647788,1617690949890682120,1.333068
1617690949939770527,1617690949940820791,1.357034
1617690949989905116,1617690949990967977,1.412703
1617690950040028108,1617690950041010865,1.294648
1617690950090149339,1617690950091237236,1.458466
1617690950140390151,1617690950141441407,1.379068
1617690950190599779,1617690950191836253,1.855209
1617690950240759171,1617690950241890435,1.4519
1617690950290938953,1617690950292025191,1.467418
1617690950341183164,1617690950342162068,1.328505
1617690950391364230,1617690950392393431,1.349111
1617690950441564318,1617690950442452201,1.272262
1617690950491748146,1617690950492628131,1.263247
1617690950541930358,1617690950542866063,1.308511
1617690950592102032,1617690950592975192,1.211999
1617690950642237676,1617690950643102608,1.212974
1617690950692374972,1617690950693495697,1.508874
1617690950742577993,1617690950743584029,1.352158
1617690950792824639,1617690950793852213,1.420227
1617690950843013823,1617690950843909763,1.23613
1617690950893182589,1617690950894140507,1.269983
1617690950943305083,1617690950944240745,1.257498
1617690950993429899,1617690950994422922,1.364073
1617690951043561844,1617690951044659853,1.509754
1617690951093741374,1617690951094798428,1.399131
1617690951143920178,1617690951144977796,1.385922
1617690951194100862,1617690951195060222,1.296987
1617690951244281936,1617690951245378864,1.434835
1617690951294468008,1617690951295527328,1.40247
1617690951344664961,1617690951345603387,1.306752
1617690951394803534,1617690951395892867,1.44778
1617690951445039471,1617690951446154629,1.462329
1617690951495162897,1617690951496265641,1.617784
1617690951545374316,1617690951546353055,1.351922
1617690951595516030,1617690951596389912,1.208481
1617690951645674869,1617690951646744789,1.417582
1617690951695809458,1617690951696806810,1.321987
1617690951745953201,1617690951747003898,1.436891
1617690951796151678,1617690951797073856,1.244625
1617690951846301887,1617690951847283221,1.335736
1617690951896430731,1617690951897281492,1.200072
1617690951946604421,1617690951947579092,1.326266
1617690951996744539,1617690951997700464,1.275776
1617690952046925435,1617690952047910930,1.298732
1617690952097106268,1617690952098144745,1.379988
1617690952147288137,1617690952148297142,1.378042
1617690952197467769,1617690952198403080,1.271262
1617690952247609455,1617690952248667932,1.457627
1617690952297792899,1617690952298766553,1.361082
1617690952347923851,1617690952348931647,1.381489
1617690952398098282,1617690952399245357,1.452772
1617690952448336140,1617690952449172146,1.171077
1617690952498395081,1617690952499336104,1.2787
1617690952548533427,1617690952549469933,1.2767
1617690952598645045,1617690952599735511,1.460918
1617690952648833343,1617690952649988575,1.516684
1617690952698927033,1617690952699997477,1.421045
1617690952749143376,1617690952750130427,1.424285
1617690952799326827,1617690952800460927,1.56383
1617690952849573002,1617690952850489147,1.357666
1617690952899769720,1617690952900680679,1.343169
1617690952949973903,1617690952951247233,1.707624
1617690953000165274,1617690953001053775,1.205728
1617690953050311263,1617690953051245021,1.345552
1617690953100446760,1617690953101353043,1.290599
1617690953150589080,1617690953151504431,1.348675
1617690953200717539,1617690953201747049,1.330374
1617690953250836739,1617690953251844954,1.403584
1617690953300956857,1617690953301919298,1.391229
1617690953351070924,1617690953351991201,1.298304
1617690953401169185,1617690953402088387,1.27451
1617690953451285044,1617690953452218523,1.263708
1617690953501416269,1617690953502526472,1.583643
1617690953551542115,1617690953552991800,1.816454
1617690953601621507,1617690953602592014,1.303888
1617690953651866950,1617690953652895263,1.37492
1617690953702099195,1617690953703088250,1.318447
1617690953752241355,1617690953753284226,1.39576
1617690953802428740,1617690953803477327,1.332188
1617690953852604987,1617690953853641922,1.3879
1617690953902739270,1617690953903802764,1.381422
1617690953952874397,1617690953953774758,1.252865
1617690954002992031,1617690954004129507,1.503859
1617690954053113333,1617690954054299209,1.553715
1617690954103219164,1617690954104092870,1.228892
1617690954153338711,1617690954154810449,1.885706
1617690954203467663,1617690954204465110,1.342375
1617690954253655330,1617690954254751320,1.38523
1617690954303792019,1617690954304809670,1.392629
1617690954353961918,1617690954355042834,1.413828
1617690954404143448,1617690954405160387,1.334355
1617690954454281967,1617690954455279052,1.314732
1617690954504447633,1617690954505456203,1.311615
1617690954554659239,1617690954555678360,1.343826
1617690954604836126,1617690954605746293,1.310866
1617690954654978354,1617690954655918412,1.28059
1617690954705202803,1617690954706141667,1.264425
1617690954755521648,1617690954756490030,1.275246
1617690954805694222,1617690954806791260,1.447673
1617690954855877598,1617690954856849766,1.325512
1617690954906041926,1617690954907165357,1.480757
1617690954956222189,1617690954957314786,1.432244
1617690955006448721,1617690955007726758,1.618876
1617690955056625287,1617690955057731099,1.459844
1617690955106733567,1617690955107817510,1.424676
1617690955156875038,1617690955157809513,1.266602
1617690955206999679,1617690955207967269,1.296369
1617690955257120157,1617690955258005752,1.231963
1617690955307289601,1617690955308301256,1.363845
1617690955357409705,1617690955358513158,1.472517
1617690955407537468,1617690955408499711,1.322151
1617690955457708346,1617690955458642512,1.28048
1617690955507873671,1617690955508870496,1.340609
1617690955558011955,1617690955558909850,1.220062
1617690955608193592,1617690955609015255,1.156458
1617690955658359270,1617690955659287609,1.207923
1617690955708487917,1617690955709484482,1.352679
1617690955758626002,1617690955759603984,1.352952
1617690955808765286,1617690955809796233,1.394874
1617690955858948068,1617690955859935746,1.33086
1617690955909133939,1617690955910188533,1.387234
1617690955959276353,1617690955960215391,1.251587
1617690956009423240,1617690956010450171,1.460848
1617690956059555743,1617690956060506087,1.292647
1617690956109762981,1617690956110730512,1.287261
1617690956159894578,1617690956160881770,1.39426
1617690956210041918,1617690956211049762,1.31002
1617690956260174690,1617690956261121087,1.264446
1617690956310315077,1617690956311388275,1.357429
1617690956360520230,1617690956361396441,1.221405
1617690956410637372,1617690956411800194,1.538759
1617690956460757821,1617690956461850526,1.438515
1617690956510876589,1617690956512102670,1.573261
1617690956560997523,1617690956562106595,1.415686
1617690956611109998,1617690956612245716,1.401805
1617690956661313216,1617690956662329373,1.340524
1617690956711489377,1617690956712759878,1.718978
1617690956761734127,1617690956762770135,1.400546
1617690956811920323,1617690956812790621,1.157629
1617690956862091709,1617690956863141608,1.357211
1617690956912284339,1617690956913334051,1.391722
1617690956962433668,1617690956963584405,1.447942
1617690957012568618,1617690957013684608,1.487036
1617690957062684637,1617690957063923452,1.581895
1617690957112821503,1617690957114014933,1.520433
1617690957163052691,1617690957164076364,1.373915
1617690957213268855,1617690957214327570,1.370088
1617690957263447657,1617690957264525243,1.488569
1617690957313698641,1617690957314759705,1.361986
1617690957363925682,1617690957364957473,1.317983
1617690957414126142,1617690957415201068,1.437072
1617690957464314088,1617690957465340838,1.354049
1617690957514489308,1617690957515547012,1.450564
1617690957564762152,1617690957565750364,1.33451
1617690957614989701,1617690957615993002,1.353432
1617690957665215526,1617690957666177302,1.401243
1617690957715394761,1617690957716331226,1.252569
1617690957765573566,1617690957766500129,1.264189
1617690957815764269,1617690957816607105,1.17333
1617690957865947205,1617690957866791373,1.18587
1617690957916128425,1617690957917023488,1.203666
1617690957966307282,1617690957967241743,1.283407
1617690958016482712,1617690958017421067,1.322954
1617690958066661865,1617690958067567371,1.268731
1617690958116803180,1617690958117863423,1.778495
1617690958166984085,1617690958167996110,1.373377
1617690958217161168,1617690958218118983,1.363672
1617690958267332309,1617690958268253315,1.22009
1617690958317459844,1617690958320812352,3.87519
1617690958367559107,1617690958368502711,1.242673
1617690958417730554,1617690958418693877,1.286365
1617690958467977252,1617690958468865647,1.213754
1617690958518161239,1617690958519137089,1.282426
1617690958568366351,1617690958569431437,1.384637
1617690958618481886,1617690958619570208,1.476596
1617690958668605781,1617690958669597845,1.287817
1617690958718723814,1617690958719675444,1.246564
1617690958768832809,1617690958769791548,1.323654
1617690958818954328,1617690958820083070,1.463811
1617690958869130560,1617690958870142593,1.27524
1617690958919300054,1617690958920180401,1.201012
1617690958969527530,1617690958970372047,1.30358
1617690959019699922,1617690959020578522,1.166574
1617690959069873763,1617690959070856551,1.331261
1617690959120101454,1617690959121124425,1.311689
1617690959170285388,1617690959171325195,1.339443
1617690959220461737,1617690959221456994,1.357504
1617690959270581474,1617690959271587079,1.299274
1617690959320780387,1617690959321707867,1.32016
1617690959370897531,1617690959371847752,1.331702
1617690959421072983,1617690959422143908,1.379538
1617690959471190453,1617690959472240391,1.440877
1617690959521318061,1617690959522348222,1.437686
1617690959571571698,1617690959572694261,1.465033
1617690959621714603,1617690959622755916,1.371261
1617690959671882373,1617690959672964985,1.378045
1617690959722063110,1617690959723057152,1.295135
1617690959772259311,1617690959773401463,1.46073
1617690959822495948,1617690959823550719,1.429128
1617690959872613683,1617690959873585631,1.27087
1617690959922746072,1617690959923721295,1.296283
1617690959972936957,1617690959973993941,1.410929
1617690960023125456,1617690960024109488,1.366032
1617690960073334497,1617690960074287671,1.312118
1617690960123572156,1617690960124607195,1.353855
1617690960173827939,1617690960174826168,1.392779
1617690960224005872,1617690960225133086,1.449133
1617690960274132579,1617690960275207889,1.396502
1617690960324316718,1617690960325383865,1.371259
1617690960374593309,1617690960375772264,1.483321
1617690960424801352,1617690960425736457,1.278576
1617690960474998726,1617690960476159930,1.523598
1617690960525208020,1617690960526262422,1.394234
1617690960575417069,1617690960576560811,1.453669
1617690960625576462,1617690960626824748,1.548325
1617690960675796086,1617690960676949449,1.477057
1617690960725966497,1617690960727146870,1.538483
1617690960776187227,1617690960777374173,1.537976
1617690960826430565,1617690960827584316,1.519964
1617690960876702988,1617690960877897431,1.467057
1617690960926889631,1617690960928042528,1.49913
1617690960977089497,1617690960978194571,1.437837
1617690961027291203,1617690961028367102,1.549366
1617690961077415320,1617690961078552471,1.533423
1617690961127644546,1617690961128867923,2.017035
1617690961177783001,1617690961178800043,1.332959
1617690961228052916,1617690961229208864,1.450617
1617690961278303565,1617690961279433938,1.461892
1617690961328436594,1617690961329622926,1.515803
1617690961378490386,1617690961379527349,1.381513
1617690961428667671,1617690961429789541,1.434198
1617690961478872787,1617690961479971343,1.469114
1617690961529116327,1617690961530168182,1.420116
1617690961579308865,1617690961580347390,1.392648
1617690961629504402,1617690961630582493,1.47654
1617690961679707715,1617690961680635143,1.320684
1617690961729981708,1617690961730925075,1.202945
1617690961780174407,1617690961781205243,1.340224
1617690961830303157,1617690961831368409,1.385487
1617690961880531098,1617690961881442067,1.196593
1617690961930767443,1617690961931827697,1.430561
1617690961980910673,1617690961981781273,1.130085
1617690962031085347,1617690962032100972,1.40459
1617690962081269200,1617690962082222021,1.260889
1617690962131448040,1617690962132981371,2.313776
1617690962181623135,1617690962182615609,1.351393
1617690962231800027,1617690962232582673,1.112804
1617690962281935991,1617690962282836282,1.250588
1617690962332060812,1617690962332866982,1.106968
1617690962382177703,1617690962383142223,1.29967
1617690962432294396,1617690962433174622,1.164222
1617690962482527391,1617690962483558569,1.37499
1617690962532713201,1617690962533639736,1.219329
1617690962582840046,1617690962584090174,1.6401
1617690962633082905,1617690962633953359,1.133457
1617690962683216860,1617690962684173626,1.280016
1617690962733400789,1617690962734402283,1.33944
1617690962783585760,1617690962784559290,1.318579
1617690962833767487,1617690962834759309,1.328285
1617690962883959680,1617690962884918487,1.255265
1617690962934117236,1617690962935097530,1.268182
1617690962984248335,1617690962985282849,1.367247
1617690963034409735,1617690963035407266,1.317171
1617690963084591438,1617690963085634308,1.396606
1617690963134771917,1617690963135717967,1.268528
1617690963184949266,1617690963185937616,1.367282
1617690963235064168,1617690963236085670,1.32656
1617690963285203020,1617690963286303590,1.44629
1617690963335357007,1617690963336383361,1.386634
1617690963385487073,1617690963386420323,1.282762
1617690963435671783,1617690963436617982,1.253283
1617690963485850177,1617690963486807023,1.280607
1617690963536030699,1617690963536955066,1.272381
1617690963586212718,1617690963587190464,1.343923
1617690963636389458,1617690963637303488,1.217724
1617690963686597395,1617690963687546060,1.291084
1617690963736780070,1617690963737747929,1.300668
1617690963786956392,1617690963787925233,1.305477
1617690963837088345,1617690963837996780,1.263653
1617690963887200904,1617690963888036766,1.211166
1617690963937314756,1617690963938252601,1.347516
1617690963987436406,1617690963988494492,1.457188
1617690964037578820,1617690964038642369,1.48515
1617690964087811404,1617690964088874534,1.47869
1617690964137942360,1617690964139127614,1.547085
1617690964188071232,1617690964189212046,1.552132
1617690964238264261,1617690964239357473,1.423825
1617690964288493850,1617690964289629813,1.454997
1617690964338668119,1617690964339910356,1.616288
1617690964388859946,1617690964389971813,1.476155
1617690964438985523,1617690964440042485,1.429304
1617690964489102948,1617690964490047167,1.236719
1617690964539226931,1617690964540140065,1.198819
1617690964589400379,1617690964590543400,1.505895
1617690964639571761,1617690964640545591,1.296311
1617690964689767130,1617690964690727399,1.258484
1617690964739930163,1617690964740878278,1.284964
1617690964790118146,1617690964791017879,1.258764
1617690964840293300,1617690964841375227,1.390905
1617690964890474491,1617690964891453364,1.35087
1617690964940654855,1617690964941657742,1.372732
1617690964990827041,1617690964992055917,1.587808
1617690965041012483,1617690965042042524,1.410596
1617690965091127689,1617690965092208301,1.431691
1617690965141313679,1617690965142397516,1.455731
1617690965191441345,1617690965192355338,1.218586
1617690965241610988,1617690965242597680,1.287939
1617690965291726892,1617690965292818899,1.435962
1617690965341896229,1617690965342926004,1.335609
1617690965392115011,1617690965393143530,1.342727
1617690965442191449,1617690965443108327,1.198172
1617690965492358931,1617690965493384756,1.32401
1617690965542498119,1617690965543354335,1.145918
1617690965592634592,1617690965593590117,1.303265
1617690965642785515,1617690965643871018,1.420534
1617690965692918610,1617690965693999394,1.43158
1617690965743064479,1617690965744150766,1.446593
1617690965793259446,1617690965794374790,1.481668
1617690965843385666,1617690965844392594,1.368937
1617690965893505102,1617690965894665014,1.531537
1617690965943676754,1617690965944779912,1.422961
1617690965993857305,1617690965994990521,1.428143
1617690966043979292,1617690966045101837,1.571338
1617690966094223835,1617690966095273423,1.357544
1617690966144461061,1617690966145635966,1.499591
1617690966194665928,1617690966196210275,1.850808
1617690966244732364,1617690966245773390,1.347126
1617690966294917660,1617690966295893193,1.270364
1617690966345110623,1617690966346097548,1.296062
1617690966395295038,1617690966396297612,1.328671
1617690966445426402,1617690966446449292,1.484258
1617690966495565942,1617690966496492211,1.320718
1617690966545684727,1617690966546723833,1.447868
1617690966595812833,1617690966596880899,1.46956
1617690966645937859,1617690966646922348,1.347059
1617690966696133445,1617690966697200639,1.492424
1617690966746276770,1617690966747473871,1.593708
1617690966796456333,1617690966797506275,1.380836
1617690966846643148,1617690966847661995,1.330484
1617690966896904466,1617690966897838646,1.236588
1617690966947045890,1617690966947899883,1.145376
1617690966997280144,1617690966998205319,1.177259
1617690967047400150,1617690967048343187,1.315236
1617690967097476018,1617690967098450664,1.361875
1617690967147647776,1617690967148615448,1.315457
1617690967197824646,1617690967198792866,1.308084
1617690967248054186,1617690967249027042,1.317538
1617690967298287907,1617690967299231362,1.248187
1617690967348515357,1617690967349474227,1.283073
1617690967398691639,1617690967399666039,1.28489
1617690967448928063,1617690967449841049,1.17405
1617690967499041346,1617690967500021457,1.386261
1617690967549187276,1617690967550167397,1.300794
1617690967599326280,1617690967600267239,1.271351
1617690967649548056,1617690967650605281,1.424675
1617690967699730289,1617690967700668617,1.303007
1617690967749850970,1617690967750800570,1.513816
1617690967799978917,1617690967800954697,1.309779
1617690967850145130,1617690967851121609,1.255984
1617690967900258905,1617690967901298598,1.359263
1617690967950378548,1617690967951509431,1.57172
1617690968000547550,1617690968001592188,1.422521
1617690968050717697,1617690968051733797,1.410375
1617690968100923939,1617690968101993132,1.432638
1617690968151130138,1617690968152271694,1.508536
1617690968201355094,1617690968202342049,1.332875
1617690968251479943,1617690968252558756,1.410564
1617690968301655323,1617690968302725815,1.429773
