#client-send-timestamp,server-timestamp,e2e-rtt
1617665437315853506,1617665437316645828,1.097766
1617665437366088159,1617665437366818640,1.050034
1617665437416294432,1617665437416929243,0.94048
1617665437466484223,1617665437467262811,1.190862
1617665437516743430,1617665437517297758,0.859448
1617665437566851107,1617665437567402295,0.834668
1617665437616942788,1617665437617620859,0.993357
1617665437667182179,1617665437667747134,0.852179
1617665437717286190,1617665437718019782,1.059178
1617665437767519500,1617665437768252166,1.040008
1617665437817710302,1617665437818529358,1.139194
1617665437867890002,1617665437868694997,1.114996
1617665437918119369,1617665437919088794,1.272941
1617665437968359108,1617665437969030813,0.998309
1617665438018571889,1617665438019290829,1.171239
1617665438068698193,1617665438069349964,0.952517
1617665438118804021,1617665438119377136,0.863569
1617665438168892393,1617665438169543261,0.963691
1617665438219062220,1617665438219872583,1.089016
1617665438269264282,1617665438269931882,0.968256
1617665438319467222,1617665438320122424,1.058111
1617665438369645575,1617665438370216113,0.869015
1617665438419822052,1617665438420305261,0.803256
1617665438469866176,1617665438470538741,0.997282
1617665438520042413,1617665438520679386,1.112177
1617665438570267516,1617665438570934363,0.997084
1617665438620503073,1617665438621178915,1.08186
1617665438670694025,1617665438671355164,1.070217
1617665438720896593,1617665438721583195,1.06733
1617665438771074264,1617665438771736026,0.982657
1617665438821302882,1617665438821932067,0.931927
1617665438871503107,1617665438872158877,0.984141
1617665438921627363,1617665438922317658,1.005582
1617665438971852176,1617665438972507706,1.028386
1617665439022001390,1617665439022828999,1.191438
1617665439072176940,1617665439072810946,0.972263
1617665439122371555,1617665439123003298,0.971508
1617665439172566603,1617665439173188476,0.910411
1617665439222680074,1617665439223362765,0.977835
1617665439272800342,1617665439273464518,0.977903
1617665439322907775,1617665439323575088,1.0092
1617665439373073871,1617665439373702159,0.988151
1617665439423205245,1617665439423926696,1.021265
1617665439473330105,1617665439474138845,1.192169
1617665439523453905,1617665439524163465,1.037637
1617665439573582594,1617665439574224525,1.015378
1617665439623717343,1617665439624293002,0.889965
1617665439673847529,1617665439674524743,0.998779
1617665439724039816,1617665439724747888,1.017119
1617665439774270150,1617665439775017544,1.08745
1617665439824523341,1617665439825309540,1.083394
1617665439874717449,1617665439875367536,1.011224
1617665439925001444,1617665439925699259,0.9952
1617665439975124092,1617665439975856031,1.036033
1617665440025302738,1617665440025977403,1.006111
1617665440075483707,1617665440076135794,1.009642
1617665440125602814,1617665440126309692,1.068163
1617665440175721266,1617665440176470592,1.09821
1617665440225906026,1617665440226587531,0.980308
1617665440276087499,1617665440276810112,1.064337
1617665440326198141,1617665440327014409,1.207835
1617665440376371579,1617665440377133582,1.162085
1617665440426583812,1617665440427300826,1.085568
1617665440476760821,1617665440477616191,1.216975
1617665440526882866,1617665440527513790,0.949795
1617665440577023692,1617665440577701788,1.037744
1617665440627278289,1617665440627959476,0.961957
1617665440677490926,1617665440678193046,1.030627
1617665440727628765,1617665440728453791,1.151705
1617665440777748541,1617665440778690829,1.254087
1617665440827877825,1617665440828751267,1.180635
1617665440878102737,1617665440878847239,1.06865
1617665440928292554,1617665440929125175,1.114176
1617665440978478895,1617665440979315656,1.212473
1617665441028696348,1617665441029455750,1.161756
1617665441078873141,1617665441079537251,1.039802
1617665441129106928,1617665441129809434,1.078692
1617665441179222292,1617665441179931853,1.038719
1617665441229297243,1617665441230035963,1.051563
1617665441279427176,1617665441280067205,0.961896
1617665441329599064,1617665441330477959,1.196226
1617665441379780199,1617665441380323419,0.85188
1617665441429938742,1617665441430699120,1.068349
1617665441480154344,1617665441480882943,1.02145
1617665441530279304,1617665441530921799,0.951413
1617665441580416532,1617665441581056909,0.958501
1617665441630573381,1617665441631266161,1.000225
1617665441680692446,1617665441681363268,0.981869
1617665441730809614,1617665441731521511,1.027071
1617665441781003188,1617665441781713153,1.058492
1617665441831204936,1617665441831884889,0.986944
1617665441881335178,1617665441882093266,1.071387
1617665441931443356,1617665441932128884,1.005736
1617665441981614535,1617665441982281837,1.01009
1617665442031842554,1617665442032506907,1.018127
1617665442082096513,1617665442082773916,0.981474
1617665442132314475,1617665442133089107,1.102674
1617665442182453332,1617665442183090017,0.924519
1617665442232637516,1617665442233246225,0.943311
1617665442282759388,1617665442283360202,0.893204
1617665442332856427,1617665442333523737,0.994484
1617665442383030394,1617665442383637061,0.921222
1617665442433148653,1617665442433809341,0.939641
1617665442483281516,1617665442483950579,1.042439
1617665442533399943,1617665442534164672,1.088744
1617665442583512892,1617665442584203132,1.083336
1617665442633687265,1617665442634526484,1.178552
1617665442683869860,1617665442684651008,1.132773
1617665442734059932,1617665442734720431,0.953174
1617665442784231559,1617665442784922708,0.987442
1617665442834363868,1617665442835058811,0.976941
1617665442884541892,1617665442885189591,0.945978
1617665442934725263,1617665442935562849,1.125865
1617665442984905171,1617665442985647615,1.051625
1617665443035049601,1617665443035661330,1.102737
1617665443085176370,1617665443086491427,1.621305
1617665443135285032,1617665443135912597,0.963202
1617665443185364610,1617665443186004069,0.960996
1617665443235468618,1617665443236190089,1.026557
1617665443285631004,1617665443286240991,0.893736
1617665443335735310,1617665443336334722,0.896602
1617665443385914982,1617665443386585810,0.952566
1617665443436100060,1617665443436757362,0.948642
1617665443486261164,1617665443486741006,0.778009
1617665443536439989,1617665443537020336,0.870166
1617665443586585089,1617665443587411107,1.161926
1617665443636808291,1617665443637521173,1.059977
1617665443686972975,1617665443687527739,0.904068
1617665443737192552,1617665443737923888,1.090766
1617665443787426464,1617665443788066109,1.00545
1617665443837613306,1617665443838248488,0.965612
1617665443887803708,1617665443888513809,0.999664
1617665443938030297,1617665443938670417,0.929506
1617665443988267682,1617665443988904794,0.916602
1617665444038461898,1617665444039087461,0.960254
1617665444088710618,1617665444089354190,1.020288
1617665444138901438,1617665444139640292,1.026101
1617665444189030168,1617665444189645015,0.912405
1617665444239259087,1617665444239902348,0.945963
1617665444289496447,1617665444290137674,0.940641
1617665444339667555,1617665444340372053,1.383152
1617665444389892223,1617665444390666856,1.08068
1617665444440124488,1617665444440900787,1.138302
1617665444490315063,1617665444490897052,0.881579
1617665444540432937,1617665444541085871,0.951778
1617665444590585787,1617665444591271180,1.001651
1617665444640768118,1617665444641471262,0.992507
1617665444690943862,1617665444691571132,1.011509
1617665444741130884,1617665444741839385,1.105152
1617665444791270535,1617665444791943020,0.979058
1617665444841408400,1617665444842170962,1.058613
1617665444891600685,1617665444892356895,1.050527
1617665444941828269,1617665444942514984,0.994267
1617665444991961581,1617665444992593169,0.98322
1617665445042113488,1617665445042701606,0.937295
1617665445092264257,1617665445092992482,1.081284
1617665445142388945,1617665445143012252,0.993148
1617665445192568735,1617665445193177516,0.916125
1617665445242735093,1617665445243494575,1.04188
1617665445292918516,1617665445293604134,0.985931
1617665445343031524,1617665445343615514,0.896699
1617665445393230756,1617665445394158194,1.245307
1617665445443396232,1617665445444116441,1.087597
1617665445493557404,1617665445494328213,1.080659
1617665445543781286,1617665445544415455,0.983476
1617665445594022393,1617665445594712743,1.062256
1617665445644210957,1617665445644936791,1.096508
1617665445694401675,1617665445695054508,1.002792
1617665445744616325,1617665445745256235,1.025695
1617665445794747009,1617665445795509713,1.1047
1617665445844954429,1617665445845653563,1.108887
1617665445895076186,1617665445895828022,1.104891
1617665445945222121,1617665445945943321,1.027335
1617665445995402255,1617665445996121820,1.028917
1617665446045600573,1617665446046323003,1.132857
1617665446095831986,1617665446096485329,0.973612
1617665446146058972,1617665446146783315,1.009969
1617665446196234772,1617665446196946886,1.068626
1617665446246366053,1617665446247035147,0.968902
1617665446296488157,1617665446297188703,1.073434
1617665446346677064,1617665446347359168,0.996396
1617665446396798630,1617665446397479153,1.085667
1617665446446927545,1617665446447594536,1.056979
1617665446497044905,1617665446497825219,1.06803
1617665446547169328,1617665446547755346,0.867237
1617665446597275728,1617665446597961457,0.989082
1617665446647386479,1617665446648111737,1.040394
1617665446697570530,1617665446698351166,1.100561
1617665446747684442,1617665446748362623,0.983071
1617665446797807666,1617665446798348356,0.857688
1617665446847875014,1617665446848562000,0.981789
1617665446898070278,1617665446898666375,0.885648
1617665446948217494,1617665446948910709,1.00507
1617665446998453290,1617665446999107952,0.943483
1617665447048663700,1617665447049355257,1.110002
1617665447098838701,1617665447099536213,0.994644
1617665447149063864,1617665447149831707,1.148292
1617665447199258701,1617665447200212179,1.318296
1617665447249462840,1617665447250133292,0.963304
1617665447299597351,1617665447300400395,1.091811
1617665447349845966,1617665447350536396,0.99638
1617665447399987024,1617665447400643821,0.953368
1617665447450171011,1617665447450977511,1.208835
1617665447500377588,1617665447501162004,1.187941
1617665447550592266,1617665447551524228,1.372106
1617665447600750314,1617665447601402248,0.945969
1617665447650938586,1617665447651678113,1.029083
1617665447701129160,1617665447701885460,1.158341
1617665447751300475,1617665447751948659,0.983036
1617665447801541525,1617665447802450202,1.219863
1617665447851722426,1617665447852620567,1.28232
1617665447901838514,1617665447902590130,1.055919
1617665447952017664,1617665447952802463,1.078909
1617665448002194847,1617665448002779548,0.927199
1617665448052393209,1617665448053147012,1.068038
1617665448102591057,1617665448103178426,0.893016
1617665448152780481,1617665448153357707,0.932458
1617665448202964054,1617665448203526828,0.853284
1617665448253027092,1617665448253656346,0.918977
1617665448303221192,1617665448303923580,1.063458
1617665448353360161,1617665448354105717,1.103375
1617665448403530828,1617665448404704680,1.629778
1617665448453751343,1617665448454408246,0.956087
1617665448503867221,1617665448504491729,0.922593
1617665448554084319,1617665448554777954,1.018159
1617665448604266008,1617665448604813257,0.840543
1617665448654400615,1617665448655086368,0.974142
1617665448704624873,1617665448705306077,0.972312
1617665448754748070,1617665448755362357,0.900163
1617665448804967804,1617665448805626339,1.022387
1617665448855160211,1617665448855759118,0.916686
1617665448905357666,1617665448905946344,0.889873
1617665448955541637,1617665448956101949,0.839263
1617665449005646806,1617665449006205478,0.858099
1617665449055791784,1617665449056503254,1.008369
1617665449106021123,1617665449106710484,0.993288
1617665449156135009,1617665449156765509,0.935766
1617665449206296432,1617665449206936540,0.928052
1617665449256463421,1617665449257114228,0.94365
1617665449306700074,1617665449307340711,0.932206
1617665449356875335,1617665449357604607,1.036638
1617665449407012051,1617665449407692340,0.974552
1617665449457248368,1617665449457915725,0.978818
1617665449507487797,1617665449508215243,1.034179
1617665449557716387,1617665449558435442,1.060004
1617665449607952782,1617665449608562739,0.919146
1617665449658193210,1617665449658891391,1.000177
1617665449708457437,1617665449709128819,0.977256
1617665449758645913,1617665449759336533,1.03916
1617665449808834238,1617665449809433769,0.892632
1617665449858957000,1617665449859557092,0.984419
1617665449909111620,1617665449909812477,0.980762
1617665449959229317,1617665449960035799,1.150743
1617665450009387843,1617665450010161242,1.109302
1617665450059505911,1617665450060227109,1.142677
1617665450109736663,1617665450110558571,1.126371
1617665450159923005,1617665450160709620,1.132868
1617665450210127361,1617665450210817263,1.03157
1617665450260329709,1617665450261048258,1.071486
1617665450310471765,1617665450311195254,1.028074
1617665450360668377,1617665450361388144,1.022104
1617665450410850878,1617665450411611249,1.037785
1617665450461088238,1617665450461837726,1.129487
1617665450511319909,1617665450511895885,0.87766
1617665450561450313,1617665450562126152,1.056227
1617665450611708981,1617665450612321307,0.991709
1617665450661827714,1617665450662524694,1.073254
1617665450711958311,1617665450712763473,1.184247
1617665450762094080,1617665450762870749,1.146388
1617665450812220323,1617665450812867141,0.960232
1617665450862348134,1617665450862942094,0.8868
1617665450912471228,1617665450913183278,1.042773
1617665450962607002,1617665450963420782,1.119379
1617665451012786590,1617665451013484969,1.039565
1617665451062930604,1617665451063555770,0.928058
1617665451113056678,1617665451113858114,1.14652
1617665451163233167,1617665451163973886,1.041982
1617665451213407125,1617665451214149128,1.053635
1617665451263561764,1617665451264165674,0.908734
1617665451313748692,1617665451314511295,1.072255
1617665451363874070,1617665451364579382,1.027375
1617665451413987601,1617665451414683344,1.003754
1617665451464093642,1617665451464798788,1.007333
1617665451514207252,1617665451515105650,1.259953
1617665451564369193,1617665451564997132,0.921501
1617665451614576605,1617665451615248600,0.967461
1617665451664756026,1617665451665664511,1.219607
1617665451714788610,1617665451715537169,1.037015
1617665451764969603,1617665451765654555,0.98306
1617665451815071410,1617665451815935552,1.147784
1617665451865175881,1617665451865878640,1.021139
1617665451915284312,1617665451915968663,0.995281
1617665451965473603,1617665451966172742,1.004166
1617665452015719320,1617665452016392305,1.017848
1617665452065918812,1617665452066708488,1.084021
1617665452116159665,1617665452118728510,2.881227
1617665452166320806,1617665452166931647,0.893368
1617665452216475247,1617665452217135561,0.952758
1617665452266662309,1617665452267350504,0.96591
1617665452316930648,1617665452317810927,1.201822
1617665452367048943,1617665452367717398,0.948572
1617665452417273632,1617665452418443947,1.554466
1617665452467458652,1617665452468197382,1.058296
1617665452517651223,1617665452518277708,0.949156
1617665452567773867,1617665452568554537,1.086788
1617665452617975679,1617665452618656985,0.993799
1617665452668159604,1617665452668805716,0.946109
1617665452718326519,1617665452718923283,0.889776
1617665452768415341,1617665452769074103,0.941583
1617665452818534192,1617665452819132412,0.877342
1617665452868656828,1617665452869286867,0.897573
1617665452918771113,1617665452919421622,0.949948
1617665452968912051,1617665452969567349,0.93056
1617665453019066566,1617665453019713431,0.97966
1617665453069250251,1617665453069840097,0.863062
1617665453119369794,1617665453120093629,1.003785
1617665453169551980,1617665453170254877,0.983558
1617665453219675843,1617665453220335461,0.946714
1617665453269842246,1617665453270543812,1.002779
1617665453320017367,1617665453320664505,0.921438
1617665453370183369,1617665453370797433,0.890638
1617665453420356032,1617665453421014661,0.962765
1617665453470524811,1617665453471288981,1.047596
1617665453520759444,1617665453521362427,0.878586
1617665453570859898,1617665453571592358,1.038668
1617665453621097278,1617665453621745782,0.922788
1617665453671227717,1617665453671927825,1.014616
1617665453721466068,1617665453722148218,0.967903
1617665453771710787,1617665453772517040,1.141595
1617665453821949008,1617665453822677803,1.020374
1617665453872198386,1617665453872800358,0.888257
1617665453922350992,1617665453923040007,0.976048
1617665453972589635,1617665453973338431,1.04497
1617665454022700889,1617665454023358954,0.985152
1617665454072949057,1617665454073595097,0.934132
1617665454123077315,1617665454123995688,1.219228
1617665454173190438,1617665454173868439,1.07582
1617665454223370665,1617665454224010822,0.933612
1617665454273604611,1617665454274205008,0.962061
1617665454323778643,1617665454324384615,0.874448
1617665454373923288,1617665454374516059,0.971588
1617665454424105454,1617665454424720144,0.936777
1617665454474362515,1617665454474986150,0.909757
1617665454524592260,1617665454525374934,1.066815
1617665454574788595,1617665454575400639,0.915899
1617665454625025769,1617665454625755885,1.060009
1617665454675222070,1617665454675932455,0.987554
1617665454725449972,1617665454726126766,0.954845
1617665454775683301,1617665454776475861,1.092059
1617665454825854922,1617665454826458582,0.921385
1617665454876099912,1617665454876802861,0.985941
1617665454926356378,1617665454927129235,1.144319
1617665454976534527,1617665454977182668,1.025013
1617665455026639349,1617665455027211686,0.986962
1617665455076874528,1617665455077642001,1.146959
1617665455127009986,1617665455127611823,0.894074
1617665455177232505,1617665455178027295,1.155575
1617665455227413437,1617665455228283519,1.152103
1617665455277617287,1617665455278293171,1.032536
1617665455327740410,1617665455328387610,0.941476
1617665455377917268,1617665455378580107,0.970906
1617665455428099178,1617665455428845008,1.064583
1617665455478215120,1617665455478876397,0.964678
1617665455528336920,1617665455529022848,0.975609
1617665455578454383,1617665455579207652,1.068893
1617665455628580635,1617665455629202635,0.912216
1617665455678693557,1617665455679400701,0.99976
1617665455728830863,1617665455729548261,1.015647
1617665455778951897,1617665455779639633,0.980906
1617665455829083605,1617665455829635468,0.822943
1617665455879129003,1617665455879754724,0.907088
1617665455929304220,1617665455929967840,1.046326
1617665455979477802,1617665455980099142,0.968107
1617665456029699945,1617665456030449888,1.153768
1617665456079874425,1617665456080512583,0.941195
1617665456130056750,1617665456130690252,0.926047
1617665456180188347,1617665456180818404,0.91784
1617665456230365728,1617665456231032656,0.959636
1617665456280586369,1617665456281345047,1.125152
1617665456330810710,1617665456331463322,0.960778
1617665456380978068,1617665456381583835,0.887689
1617665456431092923,1617665456431719061,0.992659
1617665456481260730,1617665456481896634,0.910628
1617665456531397715,1617665456532085278,0.989442
1617665456581505792,1617665456582100102,0.866989
1617665456631608347,1617665456632262575,0.951707
1617665456681787073,1617665456682445394,0.993369
1617665456732015147,1617665456732740581,1.092274
1617665456782192990,1617665456782823592,0.944919
1617665456832378882,1617665456832905952,0.885349
1617665456882569424,1617665456883136405,0.909457
1617665456932758672,1617665456933392833,0.979743
1617665456982944538,1617665456983482166,0.843325
1617665457033089793,1617665457033712254,0.973251
1617665457083339024,1617665457083970410,0.991107
1617665457133575242,1617665457134337354,1.066436
1617665457183762624,1617665457184609391,1.161582
1617665457233999536,1617665457234817073,1.112221
1617665457284186508,1617665457284987471,1.09721
1617665457334424640,1617665457335206862,1.060948
1617665457384568051,1617665457385138572,0.861674
1617665457434637578,1617665457435276302,1.082632
1617665457484816652,1617665457485526768,1.104266
1617665457534951427,1617665457535803767,1.149315
1617665457585081651,1617665457585778451,1.004913
1617665457635213103,1617665457635944654,1.026537
1617665457685399675,1617665457686083475,0.988696
1617665457735571513,1617665457736201755,0.936605
1617665457785754641,1617665457786396776,0.972125
1617665457835942716,1617665457836656586,1.11659
1617665457886163779,1617665457886882243,1.028291
1617665457936388055,1617665457937038322,1.042546
1617665457986630819,1617665457987250933,0.923112
1617665458036869522,1617665458037599236,1.045605
1617665458086992358,1617665458087691300,1.001794
1617665458137176954,1617665458137867154,0.998887
1617665458187309480,1617665458188010286,1.035227
1617665458237475322,1617665458238206849,1.064723
1617665458287597452,1617665458288308164,1.015037
1617665458337820404,1617665458338565578,1.052136
1617665458387985301,1617665458388656495,0.969143
1617665458438213720,1617665458438865211,0.936875
1617665458488405769,1617665458489004637,0.946656
1617665458538610370,1617665458539259862,0.939711
1617665458588795591,1617665458589451917,0.97382
1617665458638980409,1617665458639765571,1.08552
1617665458689163797,1617665458689877317,1.036701
1617665458739326321,1617665458739996189,0.974631
1617665458789443890,1617665458790061734,0.926699
1617665458839622448,1617665458840243784,0.913382
1617665458889745460,1617665458890414563,0.957086
1617665458939934854,1617665458940596239,0.956119
1617665458990063535,1617665458990643800,0.874473
1617665459040197055,1617665459040959466,1.126691
1617665459090367849,1617665459090986278,0.917517
1617665459140588774,1617665459141267899,0.96653
1617665459190759745,1617665459191376430,0.929
1617665459240926369,1617665459241619255,1.078784
1617665459291097019,1617665459291826636,1.120043
1617665459341274631,1617665459341933369,0.961341
1617665459391387568,1617665459391927300,0.82839
1617665459441426198,1617665459442109906,0.984068
1617665459491564050,1617665459492277981,1.004648
1617665459541739853,1617665459542427842,0.976107
1617665459591869825,1617665459592445176,0.867808
1617665459641989780,1617665459642744263,1.095785
1617665459692184086,1617665459692815826,0.914013
1617665459742366194,1617665459743024654,0.972578
1617665459792540945,1617665459793155036,0.901106
1617665459842696684,1617665459843362912,1.080556
1617665459892855096,1617665459893474942,0.889148
1617665459942899264,1617665459943563914,0.973449
1617665459993029869,1617665459993712388,0.988994
1617665460043144398,1617665460043813911,0.984289
1617665460093316478,1617665460093954239,0.92315
1617665460143498559,1617665460144135935,0.995355
1617665460193670016,1617665460194296334,0.974218
1617665460243854833,1617665460244513573,1.000206
1617665460294031862,1617665460295290733,1.719568
1617665460344084024,1617665460344719050,0.958885
1617665460394196511,1617665460394810697,0.915049
1617665460444349991,1617665460445049821,1.607659
1617665460494456370,1617665460495118939,0.957718
1617665460544576197,1617665460545168880,0.913107
1617665460594728950,1617665460595420389,0.986386
1617665460644920888,1617665460645570680,0.980981
1617665460695053159,1617665460695658911,0.91477
1617665460745186572,1617665460745769799,0.871635
1617665460795259417,1617665460795873088,0.894452
1617665460845412721,1617665460846041728,0.918852
1617665460895645254,1617665460896326276,0.974984
1617665460945861040,1617665460946561554,1.007512
1617665460996079106,1617665460996716186,0.93089
1617665461046252263,1617665461046887814,1.042371
1617665461096427612,1617665461097018875,0.873126
1617665461146531344,1617665461147177014,0.951824
1617665461196709883,1617665461197435826,1.027731
1617665461246884799,1617665461247612385,1.021149
1617665461297056338,1617665461297735714,1.06509
1617665461347233064,1617665461347866328,0.93407
1617665461397406197,1617665461398080752,0.984819
1617665461447581124,1617665461448236216,0.966245
1617665461497753175,1617665461498353109,0.889662
1617665461547839397,1617665461548572062,1.033033
1617665461597968081,1617665461598615580,0.953665
1617665461648203980,1617665461648811622,0.905253
1617665461698375318,1617665461698981982,0.958685
1617665461748514848,1617665461749208676,1.007757
1617665461798659310,1617665461799302807,0.929372
1617665461848791665,1617665461849479397,1.060271
1617665461898905923,1617665461899531725,0.919092
1617665461949018039,1617665461949650072,0.931808
1617665461999196119,1617665461999955858,1.050925
1617665462049366590,1617665462050082510,1.041866
1617665462099618661,1617665462100418899,1.202152
1617665462149812821,1617665462150552928,1.095928
1617665462200065883,1617665462200869340,1.180382
1617665462250252554,1617665462251049685,1.184318
1617665462300436619,1617665462301180177,1.032003
1617665462350634708,1617665462351545657,1.18468
1617665462400842865,1617665462401536580,1.00312
1617665462450969513,1617665462451614653,0.937333
1617665462501100054,1617665462501896377,1.075865
1617665462551227700,1617665462551910913,1.055371
1617665462601354933,1617665462601943389,0.899667
1617665462651543094,1617665462652189123,0.93451
1617665462701670150,1617665462702382451,1.101603
1617665462751905129,1617665462752732418,1.182631
1617665462802092916,1617665462802761030,1.058159
1617665462852285340,1617665462852973941,0.988059
1617665462902463637,1617665462903222607,1.123444
1617665462952661995,1617665462953278023,0.91525
1617665463002795895,1617665463003387093,0.933508
1617665463052969694,1617665463053548505,0.882086
1617665463103120085,1617665463103684627,0.850347
1617665463153223874,1617665463153857774,1.011934
1617665463203348617,1617665463204058087,1.024838
1617665463253570624,1617665463254222586,0.962797
1617665463303802660,1617665463304463119,0.959466
1617665463354035496,1617665463354694079,0.97096
1617665463404225995,1617665463404891918,0.984573
1617665463454413894,1617665463455225623,1.159389
1617665463504616770,1617665463505313790,1.017209
1617665463554807244,1617665463555517867,1.02463
1617665463604987352,1617665463605713999,1.101466
1617665463655118941,1617665463655848009,1.052146
1617665463705302517,1617665463706005854,1.068106
1617665463755496685,1617665463756182724,1.032812
1617665463805697658,1617665463806458981,1.167605
1617665463855856202,1617665463856504908,0.946227
1617665463906050449,1617665463906731421,1.059797
1617665463956222979,1617665463956853496,0.979957
1617665464006406555,1617665464007028850,1.027813
1617665464056582193,1617665464057264634,0.992513
1617665464106768034,1617665464107452697,0.953511
1617665464157000724,1617665464157654876,1.002735
1617665464207187473,1617665464208062110,1.185659
1617665464257435652,1617665464258243049,1.168457
1617665464307611735,1617665464308229545,0.909815
1617665464357870820,1617665464358760555,1.216437
1617665464408070902,1617665464408804259,1.030745
1617665464458269975,1617665464459191559,1.267011
1617665464508460816,1617665464509190310,1.049425
1617665464558659028,1617665464559541630,1.582519
1617665464608778404,1617665464609461579,1.04517
1617665464658903363,1617665464659508728,0.902015
1617665464709038515,1617665464709636027,0.945152
1617665464759233785,1617665464759868629,0.992481
1617665464809456598,1617665464810168894,1.121235
1617665464859581935,1617665464860203434,0.913242
1617665464909831056,1617665464910454376,1.009193
1617665464960010090,1617665464960797853,1.097446
1617665465010136994,1617665465010778150,1.012503
1617665465060307639,1617665465061068058,1.057073
1617665465110430127,1617665465111084828,0.956198
1617665465160619043,1617665465161277125,0.918252
1617665465210733419,1617665465211406532,0.955036
1617665465260842059,1617665465261494570,0.945025
1617665465310972139,1617665465311591580,0.909233
1617665465361091601,1617665465361695953,0.906556
1617665465411221151,1617665465411978023,1.055079
1617665465461341835,1617665465462030969,0.984706
1617665465511464130,1617665465512068807,0.916711
1617665465561567160,1617665465562215063,0.9163
1617665465611657925,1617665465612301799,0.907903
1617665465661739026,1617665465662411374,1.013422
1617665465711979252,1617665465712685186,1.01691
1617665465762210075,1617665465762894341,1.037526
1617665465812462365,1617665465813186147,1.092442
1617665465862710223,1617665465863442235,1.022553
1617665465912850768,1617665465913599673,1.045616
1617665465962976105,1617665465963682119,1.016276
1617665466013155468,1617665466013899432,1.166115
1617665466063327831,1617665466064000676,1.039196
1617665466113449738,1617665466114063152,0.986124
1617665466163628195,1617665466164278201,1.009124
1617665466213810154,1617665466214621556,1.117502
1617665466263989690,1617665466264658498,1.050996
1617665466314162802,1617665466314882415,1.100112
1617665466364296619,1617665466365060878,1.129762
1617665466414426314,1617665466415184512,1.057244
1617665466464653088,1617665466465464202,1.105978
1617665466514826341,1617665466515646356,1.108922
1617665466565009723,1617665466565832832,1.142825
1617665466615196889,1617665466616019422,1.115797
1617665466665316440,1617665466666153239,1.338041
1617665466715496685,1617665466716314637,1.105807
1617665466765735958,1617665466766546477,1.134842
1617665466815969012,1617665466816645921,1.027828
1617665466866203761,1617665466867013327,1.168041
1617665466916437924,1617665466917141456,1.009285
1617665466966636900,1617665466967256769,0.938005
1617665467016863598,1617665467017552685,1.00361
1617665467067103010,1617665467067803997,0.982402
1617665467117329770,1617665467118156282,1.184907
1617665467167523348,1617665467168259298,1.060271
1617665467217753335,1617665467218559025,1.148811
1617665467267946142,1617665467268593667,1.018941
1617665467318128246,1617665467318782835,0.953791
1617665467368335183,1617665467368969885,0.952365
1617665467418474480,1617665467419048747,0.865263
1617665467468526977,1617665467469158348,0.96664
1617665467518677316,1617665467519453855,1.056628
1617665467568847796,1617665467569553972,1.067548
1617665467618960090,1617665467619614991,1.010076
1617665467669128060,1617665467669761479,0.973723
1617665467719294633,1617665467719933321,0.92281
1617665467769521812,1617665467770188775,0.967287
1617665467819706785,1617665467820355674,0.940415
1617665467869932537,1617665467870620922,1.093688
1617665467920154064,1617665467920899890,1.089311
1617665467970324403,1617665467970958958,0.931171
1617665468020504546,1617665468021125024,0.979535
1617665468070690132,1617665468071277772,0.883784
1617665468120792405,1617665468121602870,1.114688
1617665468170977350,1617665468171555100,0.886607
1617665468221136164,1617665468221728531,0.90396
1617665468271307524,1617665468271955762,0.950208
1617665468321493997,1617665468322269016,1.139888
1617665468371675835,1617665468372362752,0.994291
1617665468421851677,1617665468422671378,1.126728
1617665468472023146,1617665468472773379,1.072931
1617665468522198878,1617665468522977771,1.151853
1617665468572369925,1617665468573578404,1.611841
1617665468622540354,1617665468623195219,0.938136
1617665468672760508,1617665468673642594,1.2751
1617665468722889546,1617665468723556619,0.972317
1617665468773064739,1617665468773905420,1.204075
1617665468823305988,1617665468824025051,1.077104
1617665468873539691,1617665468874293951,1.134635
1617665468923727436,1617665468924442148,1.084721
1617665468973864849,1617665468974504781,0.942975
1617665469024049111,1617665469024717363,1.090991
1617665469074246287,1617665469075407338,1.443997
1617665469124499806,1617665469125100631,0.888935
1617665469174563986,1617665469175242353,0.992984
1617665469224681400,1617665469225279626,1.003067
1617665469274850851,1617665469275456356,0.951199
1617665469325087704,1617665469325830211,1.106014
1617665469375248130,1617665469375826241,0.879285
1617665469425488338,1617665469426171927,1.049692
1617665469475675505,1617665469476400047,1.090243
1617665469525914980,1617665469526634015,1.016695
1617665469576151105,1617665469576790858,1.03018
1617665469626324176,1617665469626960231,0.99057
1617665469676538534,1617665469677098665,0.920654
1617665469726727638,1617665469727328611,0.948925
1617665469776888810,1617665469777530047,0.95165
1617665469827022451,1617665469827619667,0.895895
1617665469877138733,1617665469877738188,0.881734
1617665469927209757,1617665469927949675,1.038746
1617665469977340303,1617665469977958137,0.911346
1617665470027520814,1617665470028149967,0.980325
1617665470077714656,1617665470078283170,0.878117
1617665470127779905,1617665470128238219,0.732306
1617665470177904743,1617665470178543652,0.953255
1617665470228124295,1617665470228696810,0.864212
1617665470278212979,1617665470278857477,0.933405
1617665470328377618,1617665470329024464,0.947727
1617665470378607709,1617665470379244280,0.916009
1617665470428781382,1617665470429342376,0.869425
1617665470478870548,1617665470479522802,0.966569
1617665470529059416,1617665470529716178,0.984121
1617665470579263436,1617665470579997021,1.023937
1617665470629493011,1617665470630145166,0.959154
