#client-send-timestamp,server-timestamp,e2e-rtt
1617551014226925727,1617551014227503953,0.931337
1617551014277047796,1617551014277590807,0.869134
1617551014327131600,1617551014327693635,0.895251
1617551014377364325,1617551014377910807,0.853476
1617551014427490343,1617551014428021598,0.868445
1617551014477620822,1617551014478125828,0.823052
1617551014527674688,1617551014528250703,0.921715
1617551014577858505,1617551014578381821,0.856525
1617551014627989268,1617551014628702429,1.051985
1617551014678217601,1617551014678789413,0.903873
1617551014728444089,1617551014729024768,0.893444
1617551014778584659,1617551014779192444,0.948423
1617551014828705321,1617551014829339897,0.950234
1617551014878877003,1617551014879402354,0.873468
1617551014929033037,1617551014929573682,0.898019
1617551014979255982,1617551014979809844,0.874774
1617551015029356170,1617551015029896444,0.931032
1617551015079532939,1617551015080074107,0.894388
1617551015129710478,1617551015130287216,1.059785
1617551015179817532,1617551015180399131,0.932107
1617551015229994132,1617551015230641632,1.033077
1617551015280181087,1617551015280760025,0.90578
1617551015330354312,1617551015330909850,0.87161
1617551015380475099,1617551015381066264,0.912172
1617551015430673152,1617551015431415097,1.045599
1617551015480902313,1617551015481384780,0.797409
1617551015531073080,1617551015531649360,0.885266
1617551015581179891,1617551015581764324,0.894769
1617551015631353696,1617551015631984576,0.962497
1617551015681575804,1617551015682159019,0.886394
1617551015731708402,1617551015732279454,0.88256
1617551015781803077,1617551015782558314,1.07673
1617551015831926971,1617551015832545707,0.936502
1617551015882113487,1617551015882751224,0.938834
1617551015932294826,1617551015932845015,0.915423
1617551015982484835,1617551015983022803,0.91945
1617551016032626003,1617551016033227291,0.928683
1617551016082871940,1617551016083799218,1.222498
1617551016133151412,1617551016133724217,0.931438
1617551016183314272,1617551016183884588,0.905226
1617551016233494217,1617551016234104723,0.976772
1617551016283704953,1617551016284303078,0.939787
1617551016333815275,1617551016334390459,0.922448
1617551016383992746,1617551016384580503,0.89969
1617551016434164416,1617551016434744852,0.898579
1617551016484284381,1617551016484953849,1.062835
1617551016534411154,1617551016534970784,0.929861
1617551016584532222,1617551016585166664,0.966946
1617551016634704707,1617551016635388839,1.014776
1617551016684837390,1617551016685409698,0.894168
1617551016734951468,1617551016735517678,0.871593
1617551016785102006,1617551016785656809,0.86442
1617551016835219352,1617551016835759514,0.8545
1617551016885301428,1617551016885769424,0.791253
1617551016935368332,1617551016935946167,0.894966
1617551016985493938,1617551016986030243,0.857315
1617551017035565051,1617551017036158263,0.958192
1617551017085745435,1617551017086332259,0.936903
1617551017135925031,1617551017136542067,0.96105
1617551017186054815,1617551017186636309,0.899821
1617551017236184620,1617551017236765897,0.903542
1617551017286353972,1617551017286885680,0.894384
1617551017336539021,1617551017337497504,1.296802
1617551017386720036,1617551017387265408,0.852954
1617551017436813658,1617551017437432078,0.960814
1617551017486940479,1617551017487477980,0.845627
1617551017537194180,1617551017537779481,1.105905
1617551017587378583,1617551017587910722,0.843205
1617551017637492461,1617551017638053969,0.896486
1617551017687692179,1617551017688338466,0.9648
1617551017737865738,1617551017738503013,0.952367
1617551017788099284,1617551017788662567,0.900201
1617551017838323894,1617551017838890057,0.891166
1617551017888477588,1617551017889054911,0.907444
1617551017938670824,1617551017939188011,0.831815
1617551017988723050,1617551017989316879,0.906156
1617551018038898296,1617551018039463489,0.911881
1617551018088977870,1617551018089650601,1.052601
1617551018139104471,1617551018139783173,0.995698
1617551018189339642,1617551018190066443,1.040313
1617551018239574677,1617551018240255269,0.996
1617551018289762518,1617551018290497156,1.064168
1617551018340019610,1617551018340592902,0.880615
1617551018390172916,1617551018390720808,0.91837
1617551018440403176,1617551018440965729,0.939188
1617551018490595577,1617551018491157473,0.865043
1617551018540683608,1617551018541203730,0.837245
1617551018590724220,1617551018591265707,0.82802
1617551018640954104,1617551018641604742,0.964535
1617551018691088291,1617551018691693324,0.920107
1617551018741308018,1617551018741836148,0.902708
1617551018791478432,1617551018792089558,0.976937
1617551018841646561,1617551018842236271,0.935704
1617551018891826176,1617551018892353353,0.896561
1617551018941989315,1617551018942616603,0.930752
1617551018992108469,1617551018992697398,0.899425
1617551019042286622,1617551019042868888,0.926974
1617551019092403344,1617551019093036508,0.956157
1617551019142660635,1617551019143272648,0.997989
1617551019192832247,1617551019193484006,1.042582
1617551019242951732,1617551019243539296,0.928215
1617551019293138856,1617551019293855012,1.107476
1617551019343329729,1617551019343997449,1.057109
1617551019393574175,1617551019394275552,1.004522
1617551019443703496,1617551019444242812,0.972057
1617551019493900905,1617551019494670047,1.145448
1617551019544148710,1617551019544979512,1.205869
1617551019594376389,1617551019595218886,1.231063
1617551019644633236,1617551019645247629,0.927464
1617551019694765616,1617551019695499494,1.072698
1617551019745046934,1617551019745648613,0.975633
1617551019795180994,1617551019795785847,0.985515
1617551019845306877,1617551019845883889,0.921267
1617551019895433096,1617551019896018273,0.887259
1617551019945552060,1617551019946107711,0.865634
1617551019995630647,1617551019996176626,0.886849
1617551020045744200,1617551020046331165,0.973003
1617551020095864658,1617551020096493483,0.94129
1617551020146047363,1617551020146683796,0.98374
1617551020196264991,1617551020197036748,1.119641
1617551020246459508,1617551020247075388,0.932757
1617551020296633596,1617551020297258096,0.930509
1617551020346824568,1617551020347504141,1.017529
1617551020396998331,1617551020397739216,1.075282
1617551020447168994,1617551020447915731,1.091754
1617551020497396859,1617551020498166569,1.129386
1617551020547700221,1617551020548366113,1.018301
1617551020597952425,1617551020598619675,1.075715
1617551020648081344,1617551020648814452,1.133007
1617551020698355453,1617551020699045033,1.080051
1617551020748534519,1617551020749183635,1.009618
1617551020798618097,1617551020799223506,0.916615
1617551020848747545,1617551020849428514,1.008302
1617551020898873647,1617551020899635262,1.064678
1617551020949060334,1617551020949654754,0.918075
1617551020999186926,1617551020999820871,0.93603
1617551021049398973,1617551021050015735,1.051802
1617551021099537190,1617551021100332161,1.176392
1617551021149666164,1617551021150242831,0.914032
1617551021199786702,1617551021200458045,1.068226
1617551021249962140,1617551021250630124,0.98579
1617551021300073070,1617551021300703749,1.356301
1617551021350242009,1617551021350825725,0.909184
1617551021400439341,1617551021401088540,0.969663
1617551021450633618,1617551021451223197,0.95103
1617551021500812665,1617551021501572975,1.144387
1617551021550936724,1617551021551441247,0.851328
1617551021601048373,1617551021601557181,0.827528
1617551021651087298,1617551021651663188,0.902235
1617551021701266286,1617551021701841921,0.90066
1617551021751431109,1617551021752018261,0.904768
1617551021801604342,1617551021802141404,0.836138
1617551021851757504,1617551021852422671,0.99335
1617551021901922438,1617551021902547165,0.930524
1617551021952089869,1617551021952874873,1.171276
1617551022002318701,1617551022002867948,0.921049
1617551022052539374,1617551022053303981,1.094871
1617551022102739278,1617551022103491709,1.085851
1617551022152926924,1617551022153570887,0.967033
1617551022203062230,1617551022203728680,0.97291
1617551022253318845,1617551022254011802,1.031756
1617551022303452221,1617551022303967493,0.835582
1617551022353587897,1617551022354184342,0.897628
1617551022403838858,1617551022404380056,0.846894
1617551022453885755,1617551022454426731,0.866736
1617551022504065871,1617551022504705639,0.951238
1617551022554315437,1617551022554859005,0.863831
1617551022604444428,1617551022605082762,0.966383
1617551022654651499,1617551022655371783,1.097786
1617551022704889361,1617551022705483558,0.981107
1617551022755115142,1617551022755738497,1.018755
1617551022805361686,1617551022805987813,0.984312
1617551022855568596,1617551022856150298,0.913631
1617551022905745740,1617551022906347300,0.967908
1617551022955949927,1617551022956605307,0.987962
1617551023006099511,1617551023006725751,0.990923
1617551023056266265,1617551023056773623,0.862051
1617551023106428933,1617551023107022402,1.015643
1617551023156668539,1617551023157272078,1.000432
1617551023206800477,1617551023207314364,0.820148
1617551023256883736,1617551023257430282,0.914822
1617551023307023063,1617551023307582949,0.951277
1617551023357248772,1617551023357757497,0.794574
1617551023407446290,1617551023408011852,0.926284
1617551023457690782,1617551023458355348,1.050422
1617551023507912561,1617551023508479170,0.891987
1617551023558075024,1617551023558777563,1.029677
1617551023608276312,1617551023608892735,1.035142
1617551023658456059,1617551023659101089,1.034589
1617551023708586344,1617551023709276520,1.117574
1617551023758715091,1617551023759357535,1.033879
1617551023808899805,1617551023809588389,1.080962
1617551023859033005,1617551023859720140,1.073076
1617551023909269317,1617551023909865614,0.897589
1617551023959461709,1617551023960105547,0.978432
1617551024009653552,1617551024010246146,0.963971
1617551024059828915,1617551024060434847,0.930733
1617551024110024999,1617551024110603055,0.908208
1617551024160211088,1617551024160744574,0.903496
1617551024210379641,1617551024210952063,0.954435
1617551024260567855,1617551024261107911,0.84679
1617551024310609113,1617551024311347801,1.069545
1617551024360785762,1617551024361323117,0.838112
1617551024410844289,1617551024411706219,1.193823
1617551024461042540,1617551024461585639,0.921068
1617551024511203371,1617551024511728109,0.850707
1617551024561236048,1617551024561908007,1.017455
1617551024611344199,1617551024611921022,0.95362
1617551024661573525,1617551024662306027,1.057499
1617551024711704804,1617551024712277081,0.8926
1617551024761831677,1617551024762514330,0.994596
1617551024811958761,1617551024812525728,0.886603
1617551024862008934,1617551024862622403,0.923371
1617551024912164219,1617551024912789116,0.969255
1617551024962267631,1617551024962846522,0.893683
1617551025012447401,1617551025013079747,0.957216
1617551025062672626,1617551025063327286,1.030072
1617551025112801394,1617551025113323383,0.894019
1617551025162915107,1617551025163581445,1.059238
1617551025213047801,1617551025213754968,1.03809
1617551025263186265,1617551025263844527,0.986846
1617551025313313120,1617551025313854687,0.863191
1617551025363383095,1617551025364504511,1.495237
1617551025413628561,1617551025414270356,0.97967
1617551025463859439,1617551025464518545,0.989639
1617551025514088710,1617551025514609008,0.839453
1617551025564240989,1617551025564763554,0.839916
1617551025614375313,1617551025615034517,1.037995
1617551025664618731,1617551025665295010,0.995766
1617551025714851003,1617551025715404712,0.896097
1617551025765083653,1617551025765696447,0.922192
1617551025815281855,1617551025815917972,0.943547
1617551025865515928,1617551025866131037,0.994896
1617551025915703933,1617551025916288153,0.973528
1617551025965896821,1617551025966560114,1.049645
1617551026016076154,1617551026016634433,0.973147
1617551026066309389,1617551026066931114,0.999848
1617551026116512170,1617551026117031885,0.896442
1617551026166699378,1617551026167238434,0.930339
1617551026216848256,1617551026217439596,0.989784
1617551026267014941,1617551026267571113,0.872359
1617551026317158856,1617551026317734159,0.909617
1617551026367370542,1617551026367942457,0.899509
1617551026417471940,1617551026418094182,0.932615
1617551026467666898,1617551026468308513,0.953826
1617551026517858814,1617551026518539418,0.998028
1617551026567991305,1617551026568584048,0.936583
1617551026618184635,1617551026618852876,0.998196
1617551026668295321,1617551026668962212,0.990064
1617551026718424576,1617551026719000591,0.897622
1617551026768559901,1617551026769163146,0.921494
1617551026818677954,1617551026819224852,0.876588
1617551026868784380,1617551026869264010,0.844648
1617551026918844902,1617551026919369992,0.828323
1617551026968876041,1617551026969592645,1.038979
1617551027019047574,1617551027019593080,0.896486
1617551027069173781,1617551027069718361,0.8579
1617551027119262221,1617551027119821530,0.898619
1617551027169380916,1617551027169968220,0.90393
1617551027219468585,1617551027220118436,0.970929
1617551027269668378,1617551027270265875,0.936578
1617551027319897386,1617551027320630858,1.085884
1617551027370059224,1617551027370811636,1.091738
1617551027420237181,1617551027420833817,0.93713
1617551027470461386,1617551027471163143,1.02424
1617551027520648329,1617551027521281522,1.012407
1617551027570780713,1617551027571287200,0.833118
1617551027620871966,1617551027621427565,0.85693
1617551027670984705,1617551027671525934,0.869969
1617551027721057952,1617551027721624182,0.880524
1617551027771134599,1617551027771737974,0.908166
1617551027821376236,1617551027822066404,1.002765
1617551027871549730,1617551027872143935,0.914865
1617551027921777254,1617551027922410351,0.957505
1617551027972003519,1617551027972590465,0.897337
1617551028022200822,1617551028022843369,1.067671
1617551028072443259,1617551028073023302,0.892994
1617551028122625074,1617551028123151428,0.827195
1617551028172719304,1617551028173356605,0.940532
1617551028222897682,1617551028223499112,0.915451
1617551028273123148,1617551028273750022,0.942563
1617551028323310609,1617551028323901963,0.918928
1617551028373531887,1617551028374363129,1.161199
1617551028423709164,1617551028424410618,1.209779
1617551028473884309,1617551028474568748,1.078021
1617551028524075562,1617551028524701652,1.037068
1617551028574275836,1617551028574814525,0.862059
1617551028624456372,1617551028624980152,0.827831
1617551028674507152,1617551028675118361,0.911666
1617551028724700360,1617551028725261888,0.858113
1617551028774764094,1617551028775504293,1.213453
1617551028824891955,1617551028825468046,0.899291
1617551028875012010,1617551028875614958,0.964553
1617551028925193335,1617551028925716999,0.834551
1617551028975302104,1617551028975888074,0.893214
1617551029025431612,1617551029026044307,0.983905
1617551029075555914,1617551029076088476,0.864018
1617551029125638660,1617551029126322274,1.006068
1617551029175802393,1617551029176469569,0.98847
1617551029226032766,1617551029226951264,1.716057
1617551029276209819,1617551029276898306,0.999454
1617551029326392490,1617551029326985141,0.922609
1617551029376616037,1617551029377207835,0.890258
1617551029426718110,1617551029427370378,0.961451
1617551029476896700,1617551029477526914,0.93886
1617551029527075948,1617551029527679271,0.915131
1617551029577249153,1617551029577894239,0.961223
1617551029627495536,1617551029628144773,0.983758
1617551029677584386,1617551029678210527,0.935109
1617551029727819673,1617551029728420569,0.914911
1617551029778055348,1617551029778607591,0.866495
1617551029828197068,1617551029828770319,0.908558
1617551029878306904,1617551029878819789,0.819273
1617551029928441433,1617551029928993650,0.877213
1617551029978568386,1617551029979072322,0.777349
1617551030028744858,1617551030029458429,1.046919
1617551030078861279,1617551030079526469,0.994881
1617551030128986277,1617551030129593436,0.934136
1617551030179146087,1617551030179880996,1.104812
1617551030229309635,1617551030229974084,1.059596
1617551030279476339,1617551030280134704,1.029465
1617551030329703650,1617551030330225007,0.867182
1617551030379837845,1617551030380431985,0.91319
1617551030430011743,1617551030430729197,1.024725
1617551030480239316,1617551030480811395,0.942121
1617551030530413406,1617551030530997251,0.895478
1617551030580575495,1617551030581211940,0.960625
1617551030630744561,1617551030631346423,0.903932
1617551030680916261,1617551030681491015,0.897759
1617551030731044637,1617551030731594131,0.919612
1617551030781281229,1617551030781936591,1.033972
1617551030831516319,1617551030832216395,1.070787
1617551030881749373,1617551030882428928,1.097122
1617551030931939239,1617551030932624085,1.076377
1617551030982187481,1617551030982824723,0.965477
1617551031032419843,1617551031033026187,0.973676
1617551031082570240,1617551031083243129,1.002672
1617551031132688853,1617551031133296184,0.95324
1617551031182869164,1617551031183552197,1.055503
1617551031232986372,1617551031233656890,1.054115
1617551031283110256,1617551031283757828,1.052513
1617551031333289305,1617551031333931176,0.962785
1617551031383409381,1617551031384041302,0.94971
1617551031433525743,1617551031434200830,1.07758
1617551031483703853,1617551031484392188,1.041697
1617551031533884656,1617551031534573046,1.066025
1617551031584096619,1617551031584756501,1.003958
1617551031634223825,1617551031634776070,0.877953
1617551031684393137,1617551031684967950,0.887721
1617551031734579908,1617551031735177131,0.912394
1617551031784812838,1617551031785425541,0.925399
1617551031835044649,1617551031835701514,0.990197
1617551031885279209,1617551031885954696,0.997842
1617551031935442576,1617551031936026930,0.926355
1617551031985606812,1617551031986249367,0.986063
1617551032035714928,1617551032036287516,0.911165
1617551032085884906,1617551032086628739,1.067523
1617551032136096861,1617551032136634181,0.848954
1617551032186207824,1617551032186779933,0.937537
1617551032236389250,1617551032237008344,0.992907
1617551032286586352,1617551032287228245,0.977297
1617551032336827349,1617551032337502225,1.022007
1617551032387057702,1617551032387717702,0.980015
1617551032437187361,1617551032437770329,0.906243
1617551032487367318,1617551032487995726,0.949647
1617551032537592579,1617551032538174752,0.900346
1617551032587821762,1617551032588439086,0.924996
1617551032638048546,1617551032638671150,0.949502
1617551032688306677,1617551032688992659,0.99007
1617551032738439461,1617551032738987916,0.862664
1617551032788504176,1617551032789068080,0.893887
1617551032838670153,1617551032839203796,0.854975
1617551032888722832,1617551032889347982,0.987751
1617551032938849954,1617551032939495279,0.971829
1617551032988966225,1617551032989969833,1.332876
1617551033039151502,1617551033039696338,0.914615
1617551033089237623,1617551033089845511,0.921157
1617551033139343550,1617551033139945311,0.981741
1617551033189579887,1617551033190306977,1.10799
1617551033239739140,1617551033240324395,0.924491
1617551033289801010,1617551033290458930,1.038713
1617551033339900897,1617551033341059120,1.497611
1617551033390059347,1617551033390658033,0.905449
1617551033440240250,1617551033440859046,0.940032
1617551033490468846,1617551033491149004,1.005102
1617551033540648680,1617551033541152225,0.810837
1617551033590827944,1617551033591520148,0.999058
1617551033641065774,1617551033641671797,0.921827
1617551033691284144,1617551033691872147,0.981697
1617551033741416439,1617551033741935389,0.837412
1617551033791516779,1617551033792059759,0.854482
1617551033841624205,1617551033842183141,0.968704
1617551033891746264,1617551033892356543,0.925329
1617551033941867790,1617551033942542316,1.003689
1617551033991978031,1617551033992602040,0.935508
1617551034042156227,1617551034042757075,0.945325
1617551034092329105,1617551034093001699,0.986959
1617551034142447085,1617551034142996057,0.872246
1617551034192546108,1617551034193134571,0.911946
1617551034242667556,1617551034243214096,0.859037
1617551034292794631,1617551034293449817,0.994321
1617551034342910097,1617551034343536565,0.956263
1617551034393097890,1617551034393689427,0.907706
1617551034443257449,1617551034443841102,0.920448
1617551034493473041,1617551034494046193,0.903973
1617551034543578992,1617551034544160813,0.886389
1617551034593697488,1617551034594339813,0.964014
1617551034643809132,1617551034644418919,0.944715
1617551034693930498,1617551034694583084,0.961331
1617551034744106332,1617551034744636172,0.856464
1617551034794188272,1617551034794706764,0.835702
1617551034844318749,1617551034845099260,1.125341
1617551034894600422,1617551034895163591,0.886597
1617551034944683155,1617551034945273731,0.90489
1617551034994827098,1617551034995474213,0.970212
1617551035045085295,1617551035045723899,0.988169
1617551035095343662,1617551035095970432,0.974495
1617551035145540724,1617551035146260089,1.085027
1617551035195679831,1617551035196352082,1.009616
1617551035245800681,1617551035246530060,1.042572
1617551035295923254,1617551035296633268,1.038957
1617551035346066822,1617551035346712366,0.941255
1617551035396180735,1617551035396880143,1.006797
1617551035446296282,1617551035446845311,0.878851
1617551035496411148,1617551035497058376,0.960722
1617551035546533415,1617551035547175210,0.967465
1617551035596653054,1617551035597368916,1.029418
1617551035646770556,1617551035647444389,1.027775
1617551035696949696,1617551035697522918,0.892323
1617551035747054989,1617551035747679674,0.945344
1617551035797173417,1617551035797896274,1.05901
1617551035847307291,1617551035847966232,0.995891
1617551035897547912,1617551035898195775,0.964009
1617551035947663839,1617551035948357720,1.0213
1617551035997850224,1617551035998517958,0.985269
1617551036048033032,1617551036048743302,1.025086
1617551036098154946,1617551036098800100,0.975385
1617551036148270551,1617551036148907524,0.982687
1617551036198396221,1617551036198933570,0.843124
1617551036248428296,1617551036249082196,0.971203
1617551036298606434,1617551036299246214,0.992971
1617551036348789873,1617551036349396832,0.940083
1617551036398960773,1617551036399689345,1.051216
1617551036449125276,1617551036449830489,1.01363
1617551036499238212,1617551036499873177,0.94057
1617551036549409120,1617551036550077934,1.001027
1617551036599541533,1617551036600133294,0.975005
1617551036649668624,1617551036650385217,1.04955
1617551036699918234,1617551036700668078,1.132514
1617551036750098074,1617551036750756260,0.983899
1617551036800330188,1617551036800862056,0.837883
1617551036850370446,1617551036850979653,0.999542
1617551036900523319,1617551036901137728,1.000212
1617551036950683532,1617551036951227483,0.920111
1617551037000864426,1617551037001458796,0.980242
1617551037051049826,1617551037051731675,1.030906
1617551037101291253,1617551037102010605,1.027981
1617551037151457791,1617551037152153642,1.007386
1617551037201628397,1617551037202295580,1.012238
1617551037251849827,1617551037252570829,1.033139
1617551037301963938,1617551037303184272,1.585075
1617551037352082943,1617551037352682817,0.940856
1617551037402201745,1617551037402751789,0.871401
1617551037452334280,1617551037452936279,1.039705
1617551037502511768,1617551037503063695,0.864624
1617551037552573683,1617551037553137158,0.887383
1617551037602718961,1617551037603264996,0.87329
1617551037652845129,1617551037653558433,1.033902
1617551037703073618,1617551037703753449,0.998001
1617551037753303327,1617551037753862454,0.879392
1617551037803444474,1617551037804086529,0.972764
1617551037853665381,1617551037854166820,0.861843
1617551037903900085,1617551037904481333,0.891875
1617551037954143176,1617551037954780205,0.958098
1617551038004255623,1617551038004884074,1.067975
1617551038054433460,1617551038055091632,1.032702
1617551038104610145,1617551038105307107,1.021438
1617551038154798226,1617551038155336981,0.847141
1617551038204918530,1617551038205559862,0.959688
1617551038255105864,1617551038255681713,0.881911
1617551038305272902,1617551038305897984,0.947669
1617551038355451007,1617551038355979342,0.852638
1617551038405577543,1617551038406164626,1.009427
1617551038455753788,1617551038456361327,0.984823
1617551038505922659,1617551038506622838,1.029592
1617551038556090066,1617551038556761150,1.007351
1617551038606262694,1617551038606830757,0.951105
1617551038656436276,1617551038657119378,1.069918
1617551038706608114,1617551038707209169,0.983247
1617551038756833755,1617551038757461889,1.004255
1617551038807007061,1617551038807555401,0.8616
1617551038857127038,1617551038857627090,0.814358
1617551038907187654,1617551038907770537,0.9224
1617551038957439526,1617551038957989906,0.886208
1617551039007621392,1617551039008215257,0.933455
1617551039057795666,1617551039058391719,0.943856
1617551039107968926,1617551039108589170,0.930571
1617551039158196503,1617551039158802690,0.920913
1617551039208380174,1617551039208934135,0.866251
1617551039258507844,1617551039259062670,0.924165
1617551039308635151,1617551039309204554,0.875687
1617551039358718903,1617551039359291521,0.880443
1617551039408807014,1617551039409427897,0.916203
1617551039458914504,1617551039459513204,0.918499
1617551039509088510,1617551039509683657,0.949983
1617551039559222911,1617551039559865427,0.966756
1617551039609332811,1617551039609848708,0.821283
1617551039659413456,1617551039660099961,1.019475
1617551039709637862,1617551039710351086,1.044702
1617551039759812953,1617551039760433897,0.929644
1617551039809996798,1617551039810747375,1.090117
1617551039860215914,1617551039860740907,0.84489
1617551039910274556,1617551039910900970,0.943448
1617551039960404571,1617551039960936194,0.870984
1617551040010640276,1617551040011205810,0.928932
1617551040060848586,1617551040061403643,0.878711
1617551040111005211,1617551040111592514,0.901342
1617551040161198108,1617551040161887235,1.001132
1617551040211362749,1617551040212004868,0.96095
1617551040261537682,1617551040262105595,0.86829
1617551040311665483,1617551040312298081,0.951931
1617551040361888250,1617551040362557693,0.984729
1617551040412063799,1617551040412663562,0.907865
1617551040462228940,1617551040462897719,0.998834
1617551040512394452,1617551040513085688,1.001583
1617551040562624074,1617551040563205170,0.90734
1617551040612817820,1617551040613333739,0.834388
1617551040662932208,1617551040663505501,0.895545
1617551040713123882,1617551040713780213,0.96521
1617551040763292440,1617551040763894137,0.926257
1617551040813464621,1617551040814039716,0.873812
1617551040863593396,1617551040864156350,0.899052
1617551040913757877,1617551040914387841,0.992646
1617551040963936395,1617551040964577430,0.972866
1617551041014157901,1617551041014777080,0.972573
1617551041064410299,1617551041065090534,1.059037
1617551041114666677,1617551041115389744,1.049224
1617551041164798398,1617551041165384052,0.911362
1617551041214913091,1617551041215450472,0.8371
1617551041265040953,1617551041266011951,1.430105
1617551041315170200,1617551041315764572,0.906548
1617551041365404987,1617551041365947730,0.869333
1617551041415513140,1617551041416117591,0.934948
1617551041465737315,1617551041466299916,0.884644
1617551041515864523,1617551041516442623,0.903075
1617551041565993271,1617551041566681318,1.01085
1617551041616191480,1617551041616753295,0.872193
1617551041666341608,1617551041666860215,0.834833
1617551041716399908,1617551041717049112,0.984463
1617551041766526970,1617551041767116146,0.912484
1617551041816782663,1617551041817335023,0.864508
1617551041866873677,1617551041867404231,0.961747
1617551041917129104,1617551041918215471,1.501434
1617551041967255053,1617551041967850706,0.890701
1617551042017415584,1617551042018073884,1.019351
1617551042067613945,1617551042068229323,0.947678
1617551042117788389,1617551042118430808,0.984996
1617551042167895478,1617551042168536284,0.945671
1617551042218055229,1617551042218723668,0.984653
1617551042268309471,1617551042268957417,0.96764
1617551042318506782,1617551042319080868,0.913446
1617551042368691883,1617551042369298804,0.920829
1617551042418869126,1617551042419469976,0.937349
1617551042469061254,1617551042469663144,0.967064
1617551042519198773,1617551042519829542,1.002676
1617551042569427280,1617551042570176983,1.153196
1617551042619659529,1617551042620251251,0.995447
1617551042669820885,1617551042670530039,1.038694
1617551042720007318,1617551042720594059,0.906308
1617551042770180968,1617551042770747460,0.885612
1617551042820336126,1617551042820976420,0.965264
1617551042870521499,1617551042871159589,0.970834
1617551042920701000,1617551042921306487,0.941801
1617551042970880972,1617551042971506597,0.94611
1617551043021109732,1617551043021758933,1.013333
1617551043071362129,1617551043072134779,1.163348
1617551043121615059,1617551043122213759,0.976272
1617551043171846025,1617551043172473398,0.949799
1617551043221980428,1617551043222552721,0.895692
1617551043272178421,1617551043272778326,0.924973
1617551043322381198,1617551043323107526,1.06317
1617551043372626303,1617551043373300892,0.98277
1617551043422826273,1617551043423499732,1.003613
1617551043473017481,1617551043473761244,1.066634
1617551043523144206,1617551043523926699,1.154254
1617551043573270798,1617551043573915190,0.95187
1617551043623461121,1617551043624131587,0.993866
1617551043673690129,1617551043674395243,1.028073
1617551043723870777,1617551043724493625,1.00598
1617551043774105733,1617551043774759842,0.948225
1617551043824355724,1617551043825087380,1.082505
1617551043874600675,1617551043875328639,1.04327
1617551043924791407,1617551043925375331,0.937236
1617551043974936537,1617551043975668688,1.044031
1617551044025075164,1617551044025809120,1.139028
1617551044075198118,1617551044075817776,0.93088
1617551044125393673,1617551044126141034,1.047636
1617551044175640336,1617551044176255935,0.914726
1617551044225820855,1617551044226387999,0.892314
1617551044275997449,1617551044276699679,1.080724
1617551044326186824,1617551044326753916,0.880717
1617551044376342747,1617551044377108015,1.120466
1617551044426526127,1617551044427259106,1.115661
1617551044476709355,1617551044477327865,0.934893
1617551044526894315,1617551044527577683,1.057556
1617551044577091813,1617551044577784760,1.101805
1617551044627269227,1617551044627934382,1.049732
1617551044677446866,1617551044678086026,0.939639
1617551044727638627,1617551044728300311,1.037177
1617551044777869149,1617551044778595616,1.122722
1617551044828085078,1617551044828718807,0.95249
1617551044878213547,1617551044878759594,0.872012
1617551044928292804,1617551044928891446,0.899698
1617551044978415773,1617551044978971642,0.845156
1617551045028525029,1617551045029074103,0.921735
1617551045078772372,1617551045079364239,0.925324
1617551045129011747,1617551045129643411,0.947067
1617551045179177481,1617551045179810998,0.936234
1617551045229345875,1617551045230011944,0.981338
1617551045279519936,1617551045280205693,0.98274
1617551045329691960,1617551045330732646,1.430893
1617551045379794702,1617551045380286441,0.802258
1617551045429876863,1617551045430446514,0.925801
1617551045480093254,1617551045480649996,0.889641
1617551045530267537,1617551045530862650,0.915468
1617551045580440382,1617551045580935502,0.892456
1617551045630608370,1617551045631166853,0.862932
1617551045680668417,1617551045681289611,1.025374
1617551045730872986,1617551045731405487,0.828987
1617551045781020655,1617551045781636448,1.034975
1617551045831197079,1617551045831912648,1.095019
1617551045881384158,1617551045882114301,1.132454
1617551045931619068,1617551045932255852,1.057044
1617551045981834409,1617551045982610343,1.11636
1617551046032084164,1617551046032653557,0.988136
1617551046082339111,1617551046083037892,1.095201
1617551046132580770,1617551046133208071,0.969591
1617551046182695825,1617551046183347090,1.038051
1617551046232949111,1617551046233535670,0.930456
1617551046283121055,1617551046283717966,0.94531
1617551046333248421,1617551046333897285,1.014309
1617551046383445931,1617551046384124536,1.026877
1617551046433568228,1617551046434368629,1.124199
1617551046483748159,1617551046484380651,1.027972
1617551046533920006,1617551046534447023,0.850737
1617551046583967943,1617551046584467473,0.785118
1617551046634092875,1617551046634691720,0.955782
1617551046684165753,1617551046684676149,0.83875
1617551046734207798,1617551046734698890,0.801651
1617551046784267579,1617551046784738060,0.804983
1617551046834290856,1617551046834823715,0.833181
1617551046884407238,1617551046885004368,0.920322
1617551046934635599,1617551046935198693,0.882268
1617551046984810673,1617551046985451498,0.969062
1617551047034982462,1617551047035514667,0.872885
1617551047085122777,1617551047085763774,0.957525
1617551047135357139,1617551047135982075,0.948982
1617551047185586821,1617551047186210591,0.942035
1617551047235812244,1617551047236375451,0.881073
1617551047286051513,1617551047286710096,0.962991
1617551047336290994,1617551047336985135,1.027313
1617551047386472101,1617551047387174123,1.048009
1617551047436712381,1617551047437367244,1.050768
1617551047486881181,1617551047487545222,1.047771
1617551047537000406,1617551047537615537,0.94026
