#client-send-timestamp,server-timestamp,e2e-rtt
1617317747800271090,1617317747800711073,0.99711
1617317747850450036,1617317747850967776,1.001097
1617317747900677806,1617317747901073792,0.892384
1617317747950814890,1617317747951245242,0.943481
1617317748001026424,1617317748001494748,0.987442
1617317748051199748,1617317748051729728,1.059029
1617317748101424539,1617317748101907492,0.969311
1617317748151648648,1617317748152237589,1.100237
1617317748201775243,1617317748202344663,1.06354
1617317748251967687,1617317748252546325,1.090694
1617317748302083725,1617317748302556946,0.978947
1617317748352207402,1617317748352602971,0.874461
1617317748402322710,1617317748402817243,0.997889
1617317748452495317,1617317748453040949,1.04449
1617317748502695426,1617317748503130921,0.921244
1617317748552932516,1617317748553371176,0.992969
1617317748603109947,1617317748603562362,0.93275
1617317748653292771,1617317748653779736,1.003238
1617317748703410646,1617317748703951514,1.030662
1617317748753642621,1617317748754157310,1.016518
1617317748803816198,1617317748804268240,0.951629
1617317748853966454,1617317748854534069,1.105051
1617317748904215505,1617317748904609260,0.923351
1617317748954400731,1617317748954850970,0.942763
1617317749004664229,1617317749005076924,0.96267
1617317749054853244,1617317749055352906,1.034432
1617317749105088594,1617317749105598776,1.012175
1617317749155336419,1617317749155806836,0.950711
1617317749205574071,1617317749206007199,0.930763
1617317749255745754,1617317749256168257,0.909638
1617317749305921509,1617317749306292108,0.832118
1617317749355987691,1617317749356475984,1.04797
1617317749406240565,1617317749406785381,1.049442
1617317749456405850,1617317749457008714,1.096873
1617317749506621390,1617317749507107148,0.968906
1617317749556745527,1617317749557208908,1.018679
1617317749606880074,1617317749607419041,1.106914
1617317749657096311,1617317749657651030,1.042216
1617317749707273405,1617317749707754361,0.991225
1617317749757497915,1617317749757999893,0.976128
1617317749807677134,1617317749808213435,1.032469
1617317749857807456,1617317749858340022,1.024119
1617317749907932892,1617317749908451569,0.973778
1617317749958052245,1617317749958534492,0.988031
1617317750008181864,1617317750008748266,1.097542
1617317750058302936,1617317750058830977,1.030664
1617317750108545193,1617317750109011859,1.030651
1617317750158668051,1617317750159133574,0.983734
1617317750208843746,1617317750209301058,0.969693
1617317750259016237,1617317750259527865,1.062686
1617317750309201339,1617317750309664816,1.018956
1617317750359327662,1617317750359827463,1.043214
1617317750409505791,1617317750409921606,0.948444
1617317750459670495,1617317750460175946,1.084756
1617317750509859378,1617317750510289827,0.940935
1617317750560029997,1617317750560532439,1.078873
1617317750610219539,1617317750610637081,0.925358
1617317750660454273,1617317750661001844,1.124919
1617317750710611617,1617317750711003863,0.881214
1617317750760771217,1617317750761220517,0.941377
1617317750810958128,1617317750811344244,0.89354
1617317750861048235,1617317750861443456,0.900277
1617317750911215718,1617317750911698616,1.069326
1617317750961449013,1617317750961905357,1.022199
1617317751011629944,1617317751012069328,1.010296
1617317751061868247,1617317751062515643,1.167983
1617317751112025320,1617317751112942174,1.433293
1617317751162268588,1617317751162666409,0.888555
1617317751212358027,1617317751212871009,1.031528
1617317751262598336,1617317751263149448,1.12568
1617317751312834807,1617317751313318473,0.97045
1617317751363028934,1617317751363672431,1.166541
1617317751413191955,1617317751413704366,1.070188
1617317751463317203,1617317751463991308,1.234507
1617317751513486414,1617317751513993436,0.986818
1617317751563651360,1617317751564196781,1.040732
1617317751613825466,1617317751614276512,1.246362
1617317751663980326,1617317751664475085,1.024933
1617317751714029542,1617317751714627530,1.185632
1617317751764148909,1617317751764677699,1.04672
1617317751814274165,1617317751814758784,0.978073
1617317751864439703,1617317751865020235,1.094909
1617317751914495486,1617317751915052407,1.129919
1617317751964662958,1617317751965244795,1.144766
1617317752014840009,1617317752015301241,1.007857
1617317752064936205,1617317752065511786,1.128658
1617317752115051531,1617317752115619545,1.077803
1617317752165227723,1617317752165823626,1.097332
1617317752215402853,1617317752215833982,0.966072
1617317752265569856,1617317752266064235,1.024548
1617317752315816060,1617317752316260518,0.933841
1617317752365999965,1617317752366568415,1.080676
1617317752416172907,1617317752416578875,0.952074
1617317752466340258,1617317752466805078,0.94969
1617317752516510844,1617317752516891467,0.849413
1617317752566576769,1617317752566966666,0.866193
1617317752616687061,1617317752617123935,0.917666
1617317752666859789,1617317752667280363,0.910693
1617317752717029970,1617317752717445817,0.95762
1617317752767270942,1617317752767656440,0.868737
1617317752817380988,1617317752817819911,0.97397
1617317752867495766,1617317752867924822,0.931222
1617317752917609968,1617317752918118402,1.004706
1617317752967722650,1617317752968162637,0.932958
1617317753017845898,1617317753018227980,0.921106
1617317753067969791,1617317753068436255,0.959536
1617317753118093768,1617317753118575422,0.998699
1617317753168227289,1617317753168761651,1.044976
1617317753218342685,1617317753218802869,0.980018
1617317753268455905,1617317753268905915,0.942332
1617317753318592324,1617317753319052074,0.931635
1617317753368709113,1617317753369262847,1.070874
1617317753418834746,1617317753419249817,0.931741
1617317753468944569,1617317753469492726,1.044675
1617317753519124803,1617317753519568216,1.001786
1617317753569351294,1617317753569960807,1.230155
1617317753619581264,1617317753620150655,1.066054
1617317753669809140,1617317753670396181,1.088741
1617317753720054554,1617317753720566049,1.024758
1617317753770288811,1617317753770860598,1.164068
1617317753820531380,1617317753821117038,1.161629
1617317753870768842,1617317753871362668,1.093976
1617317753920946641,1617317753921408373,0.975016
1617317753971144258,1617317753971650339,1.033714
1617317754021279773,1617317754021855391,1.122443
1617317754071415620,1617317754071882338,1.027208
1617317754121594355,1617317754122090718,1.083133
1617317754171753966,1617317754172304324,1.09958
1617317754221988410,1617317754222544678,1.055731
1617317754272168181,1617317754272626636,1.030427
1617317754322348462,1617317754322849747,0.994225
1617317754372569063,1617317754373005379,0.929694
1617317754422713658,1617317754423238010,1.067706
1617317754472839087,1617317754473246706,0.911314
1617317754522963182,1617317754523463186,1.117431
1617317754573204837,1617317754573728927,1.025297
1617317754623326635,1617317754623737414,0.909579
1617317754673496767,1617317754674055935,1.086869
1617317754723612606,1617317754724051575,0.928391
1617317754773734783,1617317754774201925,0.959051
1617317754823850497,1617317754824310436,0.943457
1617317754874028037,1617317754874519512,1.000639
1617317754924201967,1617317754924787343,1.090145
1617317754974444136,1617317754975042496,1.240597
1617317755024618796,1617317755025135588,1.149604
1617317755074733823,1617317755075691934,1.501018
1617317755124906479,1617317755125472697,1.202983
1617317755175081859,1617317755175606567,1.166989
1617317755225252088,1617317755225777647,1.15142
1617317755275374517,1617317755275840369,0.98895
1617317755325542561,1617317755326076808,1.048435
1617317755375720440,1617317755376127764,0.9364
1617317755425935050,1617317755426407709,1.02082
1617317755476119638,1617317755476725460,1.173631
1617317755526269759,1617317755526860417,1.078172
1617317755576498454,1617317755577094124,1.454454
1617317755626690484,1617317755627415966,1.227311
1617317755676869705,1617317755677416733,1.039481
1617317755727046014,1617317755727575092,1.042985
1617317755777291084,1617317755777820891,1.088167
1617317755827468556,1617317755827970715,1.060693
1617317755877712175,1617317755878190347,0.993875
1617317755927891840,1617317755928475853,1.077481
1617317755978077445,1617317755978573639,0.992145
1617317756028352367,1617317756028883810,1.164574
1617317756078565829,1617317756079127736,1.131886
1617317756128740241,1617317756129358316,1.181155
1617317756178929432,1617317756179451247,1.092382
1617317756229103262,1617317756229756684,1.229131
1617317756279291712,1617317756279815496,1.098108
1617317756329502236,1617317756330048175,1.1509
1617317756379608349,1617317756379906497,0.790262
1617317756429679916,1617317756430240831,1.054089
1617317756479858760,1617317756480330884,0.974677
1617317756529983967,1617317756530413369,0.936961
1617317756580111286,1617317756580725421,1.096796
1617317756630249705,1617317756630825926,1.053932
1617317756680501386,1617317756681079926,1.126635
1617317756730689262,1617317756731270781,1.068506
1617317756780898985,1617317756781499160,1.165039
1617317756831148852,1617317756831636799,0.990002
1617317756881407204,1617317756881886916,1.037364
1617317756931574498,1617317756932000336,0.96944
1617317756981742314,1617317756982197917,0.983743
1617317757031938664,1617317757032384886,1.030104
1617317757082137246,1617317757082677941,1.054651
1617317757132320354,1617317757132739606,0.956617
1617317757182575826,1617317757182988611,0.909692
1617317757232820064,1617317757233249299,0.93048
1617317757282993404,1617317757283485531,0.991711
1617317757333172114,1617317757333624504,0.963477
1617317757383282347,1617317757383799817,1.039593
1617317757433458956,1617317757433981262,1.115916
1617317757483688737,1617317757484225445,1.108427
1617317757533913513,1617317757534422644,1.081865
1617317757584141389,1617317757584710856,1.062791
1617317757634381708,1617317757634826237,0.951523
1617317757684637696,1617317757685101478,0.962017
1617317757734818186,1617317757735186178,0.842889
1617317757784890166,1617317757785285643,0.939611
1617317757835044753,1617317757835505598,1.042381
1617317757885286460,1617317757885749523,0.97462
1617317757935460367,1617317757935890951,0.932293
1617317757985665714,1617317757986029927,0.861517
1617317758035886145,1617317758036268475,1.021112
1617317758086031165,1617317758086546376,0.99593
1617317758136154557,1617317758136554601,0.947577
1617317758186300421,1617317758186815996,1.081944
1617317758236427772,1617317758236855216,0.968309
1617317758286596656,1617317758287010343,0.931732
1617317758336726363,1617317758337121996,0.946873
1617317758386847334,1617317758387296858,1.009324
1617317758436971487,1617317758437421757,1.031451
1617317758487092690,1617317758487582660,1.050715
1617317758537172227,1617317758537543190,0.850464
1617317758587242073,1617317758587636590,0.949427
1617317758637443356,1617317758637808897,0.850686
1617317758687513895,1617317758687976614,0.964347
1617317758737644067,1617317758738225887,1.1031
1617317758787826350,1617317758788364915,1.123697
1617317758838017215,1617317758838532697,1.0087
1617317758888141225,1617317758888636802,1.001429
1617317758938321902,1617317758938822291,0.991429
1617317758988451792,1617317758988928245,0.998424
1617317759038595707,1617317759039080280,1.220581
1617317759088698750,1617317759089195314,0.993077
1617317759138785429,1617317759139183092,0.906589
1617317759188893904,1617317759189457808,1.076071
1617317759239007417,1617317759239483453,0.98302
1617317759289192702,1617317759289652643,0.945422
1617317759339318513,1617317759339828521,1.092061
1617317759389448393,1617317759389829425,0.879425
1617317759439546169,1617317759440019016,0.963069
1617317759489721657,1617317759490304640,1.11002
1617317759539984032,1617317759540547626,1.115065
1617317759590193603,1617317759590707296,1.029847
1617317759640372978,1617317759640853101,1.045296
1617317759690576714,1617317759691134132,1.058704
1617317759740750941,1617317759741167388,0.926131
1617317759790879161,1617317759791367853,1.086756
1617317759841048312,1617317759841609127,1.078873
1617317759891190217,1617317759891759120,1.067061
1617317759941318100,1617317759941842818,1.025488
1617317759991505373,1617317759992030411,1.016405
1617317760041691840,1617317760042258264,1.096267
1617317760091955798,1617317760092607416,1.243156
1617317760142196156,1617317760142708115,1.054916
1617317760192401984,1617317760192913810,1.07895
1617317760242620093,1617317760243212372,1.102797
1617317760292827173,1617317760293350880,1.032204
1617317760342957848,1617317760343871814,1.468247
1617317760393194694,1617317760393747824,1.068508
1617317760443313720,1617317760443872088,1.079427
1617317760493399260,1617317760493949837,1.081848
1617317760543594673,1617317760544076577,1.997745
1617317760593739192,1617317760594236997,1.000778
1617317760643978437,1617317760644408895,0.949502
1617317760694099147,1617317760694656736,1.048035
1617317760744338485,1617317760744931206,1.089724
1617317760794630783,1617317760795142331,1.065581
1617317760844834531,1617317760845445215,1.151884
1617317760895022542,1617317760895563866,1.061878
1617317760945172639,1617317760945666941,0.99645
1617317760995301373,1617317760995847621,1.063447
1617317761045483160,1617317761046073566,1.153598
1617317761095595868,1617317761096151204,1.074762
1617317761145726211,1617317761146288367,1.118235
1617317761195837058,1617317761196381570,1.115572
1617317761245966964,1617317761246443038,0.995842
1617317761296090175,1617317761296653178,1.141249
1617317761346212100,1617317761346778221,1.128598
1617317761396335788,1617317761396888283,1.112451
1617317761446459411,1617317761447009342,1.10891
1617317761496659672,1617317761497079824,0.924604
1617317761546845288,1617317761547342986,1.003328
1617317761597081488,1617317761597621540,1.134127
1617317761647270984,1617317761647824365,1.05036
1617317761697401209,1617317761697918064,1.033866
1617317761747524517,1617317761748050540,1.0177
1617317761797721016,1617317761798315240,1.177174
1617317761847905963,1617317761848465748,1.124619
1617317761898098497,1617317761898599433,1.008352
1617317761948303772,1617317761948911637,1.132509
1617317761998476787,1617317761998988105,1.01942
1617317762048612724,1617317762049137955,1.098305
1617317762098782930,1617317762099302057,0.992898
1617317762148952037,1617317762149445126,0.986477
1617317762199092250,1617317762199536516,0.930385
1617317762249240209,1617317762249742913,1.014024
1617317762299480062,1617317762300025853,1.062418
1617317762349665097,1617317762350138967,0.96103
1617317762399783113,1617317762400296749,1.00549
1617317762449907724,1617317762450407790,1.052406
1617317762500031890,1617317762500591294,1.065292
1617317762550156693,1617317762550678210,1.011215
1617317762600295583,1617317762600811834,1.031422
1617317762650482701,1617317762651165075,1.262114
1617317762700636980,1617317762701183490,1.029899
1617317762750806629,1617317762751433625,1.177728
1617317762801008891,1617317762801573085,1.071833
1617317762851124584,1617317762851679111,1.110226
1617317762901306994,1617317762901849025,1.051922
1617317762951487518,1617317762952085956,1.097191
1617317763001616540,1617317763002181387,1.138964
1617317763051734070,1617317763052417692,1.795379
1617317763101811234,1617317763102441644,1.224561
1617317763152005826,1617317763152449799,0.943959
1617317763202137482,1617317763202546942,0.920112
1617317763252314264,1617317763252855361,1.033058
1617317763302574211,1617317763303171083,1.105017
1617317763352764762,1617317763353188424,0.925
1617317763402968345,1617317763403438621,1.026004
1617317763453173531,1617317763453641834,1.064029
1617317763503439653,1617317763503880159,1.01428
1617317763553564641,1617317763554142907,1.065664
1617317763603791095,1617317763604681582,1.399419
1617317763654022551,1617317763654501111,0.971831
1617317763704152653,1617317763704613033,1.042354
1617317763754282549,1617317763754806412,1.101236
1617317763804465658,1617317763805004674,1.119454
1617317763854694678,1617317763855169897,0.998486
1617317763904902724,1617317763905347471,0.991982
1617317763955061833,1617317763955585309,1.080889
1617317764005149730,1617317764005605758,0.938055
1617317764055339064,1617317764055876378,1.008921
1617317764105510003,1617317764106007035,1.008872
1617317764155700708,1617317764156246522,1.081382
1617317764205905660,1617317764206532226,1.135161
1617317764256152748,1617317764256707134,1.064422
1617317764306345416,1617317764306850431,1.082802
1617317764356589400,1617317764357125406,1.065341
1617317764406814596,1617317764407461741,1.16554
1617317764457041371,1617317764457543407,1.005527
1617317764507269063,1617317764507715102,0.940108
1617317764557493625,1617317764557929302,0.93318
1617317764607718073,1617317764608159559,0.948153
1617317764657892064,1617317764658294127,0.892442
1617317764708002289,1617317764708483921,1.037168
1617317764758181051,1617317764758633985,1.004778
1617317764808302089,1617317764808729811,0.960226
1617317764858427805,1617317764858820834,0.879105
1617317764908542763,1617317764908947870,0.93573
1617317764958666463,1617317764959136711,1.036567
1617317765008783364,1617317765009289352,1.123592
1617317765058905257,1617317765059448117,1.126408
1617317765109073289,1617317765109565210,1.055477
1617317765159192603,1617317765159749205,1.109568
1617317765209355130,1617317765209892855,1.06235
1617317765259469528,1617317765260006320,1.060436
1617317765309664686,1617317765310132523,0.987881
1617317765359790283,1617317765360330818,1.051572
1617317765409980185,1617317765410556727,1.070573
1617317765460223488,1617317765460655084,0.923105
1617317765510433077,1617317765510966970,1.069805
1617317765560601426,1617317765561070838,0.958303
1617317765610727660,1617317765611249576,1.036828
1617317765660850869,1617317765661312459,0.949223
1617317765710967723,1617317765711453259,1.006143
1617317765761138283,1617317765761583936,0.987917
1617317765811257708,1617317765811728361,0.996323
1617317765861402550,1617317765861881396,0.97851
1617317765911568677,1617317765912042320,0.964576
1617317765961686169,1617317765962074126,0.907307
1617317766011848314,1617317766012397923,1.091608
1617317766061967686,1617317766062502332,1.043205
1617317766112092631,1617317766112547806,1.009904
1617317766162222663,1617317766162762984,1.036843
1617317766212353873,1617317766212873733,1.012075
1617317766262499922,1617317766263021009,1.012207
1617317766312710734,1617317766313300966,1.08002
1617317766362829376,1617317766363399542,1.08246
1617317766413022130,1617317766413650946,1.132464
1617317766463233357,1617317766463807709,1.075797
1617317766513410405,1617317766513914990,1.001674
1617317766563568369,1617317766564202359,1.171081
1617317766613690458,1617317766614234788,1.067801
1617317766663816966,1617317766664252534,0.931624
1617317766714003724,1617317766714502082,1.022472
1617317766764127011,1617317766764762840,1.267567
1617317766814303741,1617317766814803033,1.001517
1617317766864432417,1617317766864852625,0.906375
1617317766914586368,1617317766915078826,1.000454
1617317766964760554,1617317766965172570,0.919335
1617317767014904802,1617317767015388363,1.003001
1617317767065033003,1617317767066107260,1.929673
1617317767115201190,1617317767115703795,0.98933
1617317767165378064,1617317767165799765,0.921258
1617317767215598096,1617317767216122048,1.026757
1617317767265716300,1617317767266160258,0.945066
1617317767315901479,1617317767316341652,0.965047
1617317767366076927,1617317767366586945,0.987556
1617317767416248854,1617317767416655437,0.938249
1617317767466361533,1617317767466753967,0.894869
1617317767516464587,1617317767516883117,0.915642
1617317767566655832,1617317767567073964,0.913452
1617317767616827927,1617317767617307550,0.983052
1617317767666992738,1617317767667485655,0.996627
1617317767717225899,1617317767717796334,1.083687
1617317767767452972,1617317767767923385,0.990183
1617317767817680240,1617317767818289279,1.11282
1617317767867873811,1617317767868417591,1.110804
1617317767918081046,1617317767918894137,1.387782
1617317767968209001,1617317767968698997,1.024411
1617317768018404760,1617317768018804708,0.969701
1617317768068593648,1617317768069077149,0.995386
1617317768118736438,1617317768119165352,0.9495
1617317768168887085,1617317768169280168,0.907445
1617317768219035887,1617317768219458918,0.935108
1617317768269221313,1617317768269719646,1.001359
1617317768319350980,1617317768319737804,0.90736
1617317768369532973,1617317768369918576,0.93468
1617317768419715726,1617317768420182554,0.957715
1617317768469902226,1617317768470377117,0.961418
1617317768520098981,1617317768520836913,1.249973
1617317768570291090,1617317768570812431,1.013577
1617317768620520176,1617317768621155529,1.135109
1617317768670712347,1617317768671349430,1.167412
1617317768720832131,1617317768721278651,0.946137
1617317768770955767,1617317768771403138,1.014666
1617317768821128571,1617317768821494377,0.86397
1617317768871201251,1617317768871730720,1.095057
1617317768921372478,1617317768921809599,0.954847
1617317768971553185,1617317768972013665,0.965335
1617317769021733257,1617317769022241002,1.140727
1617317769071915010,1617317769072779843,1.441789
1617317769122019287,1617317769122643618,1.158715
1617317769172239349,1617317769172703980,1.022506
1617317769222411257,1617317769223161816,1.334379
1617317769272590010,1617317769273007909,0.920285
1617317769322711746,1617317769323112145,0.920228
1617317769372887040,1617317769373459468,1.06878
1617317769423005051,1617317769423417910,0.90779
1617317769473214949,1617317769473614326,0.883036
1617317769523351380,1617317769523927822,1.10149
1617317769573520832,1617317769574006326,0.985787
1617317769623686335,1617317769624228615,1.060193
1617317769673865878,1617317769674327060,0.977396
1617317769723982117,1617317769724390244,0.899591
1617317769774097637,1617317769774624170,1.033693
1617317769824241845,1617317769824726234,1.011141
1617317769874412435,1617317769874950964,1.049053
1617317769924543329,1617317769925095678,1.082693
1617317769974729433,1617317769975255678,1.047031
1617317770024965533,1617317770025501948,1.086345
1617317770075239256,1617317770075749996,1.012649
1617317770125415748,1617317770125877849,1.011478
1617317770175590935,1617317770176045362,0.946567
1617317770225764463,1617317770226253869,0.981056
1617317770275929181,1617317770276392912,0.983433
1617317770326177723,1617317770326653583,1.028154
1617317770376428145,1617317770376777657,0.819521
1617317770426468847,1617317770426884703,0.896742
1617317770476648575,1617317770477052084,0.91925
1617317770526770929,1617317770527251352,0.974252
1617317770576964038,1617317770577689256,1.288185
1617317770627092573,1617317770627549986,0.940989
1617317770677268182,1617317770677695984,0.993747
1617317770727386609,1617317770727818182,0.959171
1617317770777514869,1617317770777946958,0.956071
1617317770827632198,1617317770828001339,0.855407
1617317770877754781,1617317770878223036,0.980991
1617317770927880131,1617317770928261995,0.906165
1617317770977988954,1617317770978559308,1.095943
1617317771028173554,1617317771028620483,0.930534
1617317771078296670,1617317771078810868,1.030724
1617317771128417782,1617317771128986426,1.364503
1617317771178583311,1617317771178942126,0.839557
1617317771228626099,1617317771229018543,0.867272
1617317771278691671,1617317771279110495,0.923327
1617317771328886563,1617317771329217461,0.950635
1617317771379001608,1617317771379396997,0.882597
1617317771429157222,1617317771429510751,0.989296
1617317771479274278,1617317771479674346,0.956533
1617317771529407821,1617317771529774616,0.838605
1617317771579443207,1617317771579792127,0.828947
1617317771629503864,1617317771629999955,0.99265
1617317771679636464,1617317771680107508,1.044446
1617317771729741473,1617317771730218461,1.004872
1617317771779877666,1617317771780421370,1.088389
1617317771830025827,1617317771830451297,0.963033
1617317771880181449,1617317771880714850,1.037344
1617317771930312616,1617317771930831703,1.125953
1617317771980541484,1617317771981084367,1.120903
1617317772030735135,1617317772031267255,1.108791
1617317772080934903,1617317772081450814,1.01092
1617317772131190733,1617317772131707548,1.122294
1617317772181365176,1617317772181897984,1.099114
1617317772231600135,1617317772232210567,1.170246
1617317772281784900,1617317772282393651,1.177281
1617317772332018036,1617317772332507632,1.02286
1617317772382251614,1617317772382754187,1.010468
1617317772432431374,1617317772432927042,1.009349
1617317772482589158,1617317772483146049,1.077641
1617317772532694058,1617317772533152616,0.961508
1617317772582873194,1617317772583385311,1.081927
1617317772633098703,1617317772633550599,0.991562
1617317772683185459,1617317772683774648,1.16748
1617317772733409034,1617317772733825448,0.915088
1617317772783544270,1617317772784057744,1.061215
1617317772833713121,1617317772834096567,0.930557
1617317772883910071,1617317772884310019,0.957463
1617317772934121010,1617317772934598226,1.013504
1617317772984305404,1617317772984726935,0.941496
1617317773034482923,1617317773034929513,0.987055
1617317773084617928,1617317773085121093,1.062602
1617317773134756619,1617317773135188731,1.001823
1617317773184876660,1617317773185326024,0.946268
1617317773234996303,1617317773235457065,1.035231
1617317773285124150,1617317773285652179,1.091232
1617317773335292211,1617317773335764649,1.058764
1617317773385464939,1617317773385979987,1.026602
1617317773435716575,1617317773436303303,1.16158
1617317773485908909,1617317773486305078,0.905253
1617317773536089434,1617317773536558767,1.093826
1617317773586329874,1617317773586847816,1.061569
1617317773636555436,1617317773637141490,1.1692
1617317773686695460,1617317773687202086,1.065176
1617317773736893894,1617317773737460821,1.08437
1617317773787091635,1617317773787668407,1.064109
1617317773837282373,1617317773837892222,1.096428
1617317773887419216,1617317773887787398,0.849415
1617317773937561297,1617317773938080145,1.115368
1617317773987803139,1617317773988361771,1.104844
1617317774038003574,1617317774038577625,1.189903
1617317774088140913,1617317774088625249,1.001608
1617317774138277868,1617317774138817710,1.117159
1617317774188414444,1617317774188886653,1.036962
1617317774238570788,1617317774239126780,1.1219
1617317774288699185,1617317774289214990,1.080216
1617317774338824433,1617317774339324400,1.077009
1617317774388996957,1617317774389405198,0.96901
1617317774439127966,1617317774439716691,1.138813
1617317774489316905,1617317774489821205,1.081027
1617317774539504032,1617317774539895622,0.885411
1617317774589683680,1617317774590143754,0.995379
1617317774639854894,1617317774640353370,0.995991
1617317774690014921,1617317774690692394,1.248758
1617317774740189185,1617317774740661887,0.981669
1617317774790365180,1617317774790839917,1.058156
1617317774840561588,1617317774841164623,1.095131
1617317774890731386,1617317774891306676,1.161918
1617317774940913274,1617317774941518657,1.179274
1617317774991180284,1617317774991791272,1.175379
1617317775041369841,1617317775041867489,1.104696
1617317775091538200,1617317775092070664,1.078236
1617317775141723195,1617317775142213630,1.042341
1617317775191845468,1617317775192730685,1.480907
1617317775242050202,1617317775242666105,1.100586
1617317775292162735,1617317775292894486,1.264384
1617317775342280544,1617317775342760781,0.994411
1617317775392383691,1617317775392929759,1.069409
1617317775442622916,1617317775443142790,1.000164
1617317775492802145,1617317775493207265,0.916471
1617317775542921473,1617317775543303613,0.892371
1617317775593073524,1617317775593487138,0.91243
1617317775643310424,1617317775643838147,1.080309
1617317775693547644,1617317775694202366,1.173419
1617317775743746018,1617317775744207454,1.025957
1617317775793943687,1617317775794432181,1.006914
1617317775844169716,1617317775844764612,1.176923
1617317775894391638,1617317775898661206,4.812807
1617317775944476694,1617317775945058883,1.078476
1617317775994670328,1617317775995149264,0.988678
1617317776044861689,1617317776045402599,1.060951
1617317776094977755,1617317776095690698,1.246584
1617317776145167303,1617317776145858817,1.191503
1617317776195279552,1617317776195711350,0.929821
1617317776245503833,1617317776246109575,1.167817
1617317776295623044,1617317776296085568,0.944591
1617317776345853204,1617317776346438273,1.202419
1617317776396062120,1617317776396538146,0.997991
1617317776446305882,1617317776446751493,0.946777
1617317776496541145,1617317776496996722,0.974997
1617317776546695292,1617317776547096577,0.918965
1617317776596803038,1617317776597468613,1.188151
1617317776646930801,1617317776647447278,1.048559
1617317776697119367,1617317776697656420,1.078805
1617317776747239721,1617317776747686042,0.984266
1617317776797341916,1617317776797857321,1.085241
1617317776847458564,1617317776847936258,1.008213
1617317776897621708,1617317776898141529,1.117904
1617317776947747174,1617317776948174681,0.887375
1617317776997774260,1617317776998254258,0.986862
1617317777047953233,1617317777048544389,1.154125
1617317777098074513,1617317777098672570,1.090189
1617317777148205476,1617317777148728863,1.091488
1617317777198394793,1617317777198922626,1.039901
1617317777248527320,1617317777248984409,0.953325
1617317777298657875,1617317777299138567,0.973662
1617317777348837744,1617317777349414500,1.0618
1617317777398962748,1617317777399456882,0.995014
1617317777449183649,1617317777449630850,0.966982
1617317777499357623,1617317777499921498,1.083936
1617317777549583737,1617317777550161049,1.09099
1617317777599722361,1617317777600301724,1.108349
1617317777649895246,1617317777650523904,1.138409
1617317777700069423,1617317777700566692,1.015473
1617317777750304889,1617317777750918652,1.117992
1617317777800512890,1617317777801122515,1.36182
1617317777850728169,1617317777851264824,1.042846
1617317777900831252,1617317777901465565,1.147783
1617317777950941435,1617317777951464946,1.089016
1617317778001046459,1617317778001642547,1.178271
1617317778051113913,1617317778051585056,0.98352
1617317778101267944,1617317778101754792,0.972158
1617317778151384979,1617317778151915139,1.035772
1617317778201566086,1617317778202081133,1.042313
1617317778251691731,1617317778252194689,1.079872
1617317778301817223,1617317778302307498,0.999527
1617317778351990554,1617317778352540528,1.051971
1617317778402214239,1617317778402782866,1.060366
1617317778452463320,1617317778452982367,1.046794
1617317778502677382,1617317778503195019,1.034887
1617317778552808914,1617317778553393587,1.166598
1617317778602924329,1617317778603501349,1.071673
1617317778653169723,1617317778653705006,1.112398
1617317778703334951,1617317778703881078,1.041364
1617317778753572340,1617317778754234482,1.17561
1617317778803754928,1617317778804296441,1.078557
1617317778853880020,1617317778854410817,1.072173
1617317778904006562,1617317778904428512,0.916064
1617317778954170161,1617317778954726812,1.055829
1617317779004285613,1617317779004782298,1.057631
1617317779054413408,1617317779054967938,1.088804
1617317779104555277,1617317779105129251,1.241747
1617317779154683629,1617317779155112095,0.935381
1617317779204861080,1617317779205482888,1.140944
1617317779255024249,1617317779255598077,1.089182
1617317779305184093,1617317779305769345,1.10452
1617317779355291130,1617317779355871621,1.090305
1617317779405504143,1617317779406047696,1.032393
1617317779455724505,1617317779456321041,1.098029
1617317779505902571,1617317779506453303,1.109233
1617317779556123433,1617317779556733845,1.160187
1617317779606348081,1617317779606887687,1.069621
1617317779656583681,1617317779657057269,1.003158
1617317779706779754,1617317779707390341,1.157825
1617317779756989002,1617317779757525906,1.106737
1617317779807113108,1617317779807615084,1.022288
1617317779857309341,1617317779857829580,1.025925
1617317779907434888,1617317779908034766,1.084653
1617317779957549480,1617317779957938184,0.85919
1617317780007635350,1617317780008645637,1.549438
1617317780057860889,1617317780058299292,0.946533
1617317780108108599,1617317780108555640,1.020283
1617317780158225846,1617317780158646281,0.993969
1617317780208392595,1617317780208892146,1.042
1617317780258598714,1617317780259124441,1.013864
1617317780308720329,1617317780309183522,1.005584
1617317780358834098,1617317780359250976,0.966734
1617317780408961001,1617317780409366289,0.94904
1617317780459070465,1617317780459466030,0.879382
1617317780509240033,1617317780509655280,0.900745
1617317780559429748,1617317780559903175,1.033148
1617317780609550909,1617317780610066112,1.137804
1617317780659778754,1617317780660289837,0.998919
1617317780710019078,1617317780710554063,1.076419
1617317780760259000,1617317780760796703,1.106477
1617317780810460263,1617317780810958252,1.007765
1617317780860634691,1617317780861178624,1.04881
1617317780910758520,1617317780911339417,1.122458
1617317780960932767,1617317780961482861,1.051482
1617317781011096047,1617317781011519317,1.01673
1617317781061278173,1617317781061836097,1.152603
1617317781111469852,1617317781111997918,1.104267
