#client-send-timestamp,server-timestamp,e2e-rtt
1617602866758612426,1617602866759632287,1.169199
1617602866808722032,1617602866809747166,1.169757
1617602866858833311,1617602866863029730,4.362918
1617602866908947437,1617602866909759452,0.964409
1617602866959058298,1617602866959998175,1.105996
1617602867009193054,1617602867010052770,1.028809
1617602867059307994,1617602867060273243,1.092561
1617602867109489122,1617602867110539575,1.205704
1617602867159667391,1617602867160563648,1.040136
1617602867209861110,1617602867211558067,1.859549
1617602867260001395,1617602867261012839,1.190615
1617602867310185122,1617602867311089994,1.09393
1617602867360371667,1617602867361316998,1.111704
1617602867410578525,1617602867411502878,1.088099
1617602867460714051,1617602867461627727,1.064569
1617602867510901345,1617602867511822851,1.083059
1617602867561040156,1617602867561981995,1.107381
1617602867611227250,1617602867612148554,1.080275
1617602867661412063,1617602867662289674,1.020354
1617602867711607855,1617602867712413961,0.940133
1617602867761737585,1617602867762612575,1.041326
1617602867811866568,1617602867812690343,0.9578
1617602867861992675,1617602867862930427,1.084971
1617602867912129622,1617602867913057180,1.068829
1617602867962274909,1617602867963245370,1.102854
1617602868012418214,1617602868013447646,1.188987
1617602868062620962,1617602868064088585,1.690254
1617602868112756400,1617602868113808400,1.203634
1617602868162866834,1617602868163964332,1.317996
1617602868213051104,1617602868214083974,1.189512
1617602868263170526,1617602868264110236,1.072933
1617602868313350985,1617602868314380902,1.212616
1617602868363601269,1617602868364558507,1.193435
1617602868413722744,1617602868414671241,1.157823
1617602868463870379,1617602868464839830,1.097822
1617602868514021310,1617602868515007628,1.229557
1617602868564218718,1617602868565280741,1.280179
1617602868614417621,1617602868615527500,1.288277
1617602868664541715,1617602868665743467,1.373362
1617602868714664614,1617602868715811366,1.306287
1617602868764796695,1617602868765828950,1.232123
1617602868814927589,1617602868815878984,1.147741
1617602868865047549,1617602868865999228,1.142563
1617602868915167669,1617602868916116752,1.210727
1617602868965408955,1617602868966386085,1.236198
1617602869015584602,1617602869016462949,1.215088
1617602869065770350,1617602869066836722,1.243342
1617602869115945083,1617602869117038667,1.315424
1617602869166119081,1617602869167190766,1.285837
1617602869216297647,1617602869217331834,1.221806
1617602869266537778,1617602869267588127,1.218591
1617602869316788309,1617602869317753402,1.134901
1617602869367016168,1617602869367952359,1.104622
1617602869417179501,1617602869418202756,1.232765
1617602869467408132,1617602869468314335,1.077537
1617602869517603162,1617602869518445904,1.052649
1617602869567778675,1617602869568871356,1.263256
1617602869617948649,1617602869618958174,1.151419
1617602869668129686,1617602869668954105,0.983817
1617602869718307534,1617602869719309762,1.150193
1617602869768533931,1617602869769605488,1.225151
1617602869818725569,1617602869819703759,1.125955
1617602869868836273,1617602869869816328,1.125503
1617602869918959523,1617602869919993399,1.205158
1617602869969074068,1617602869970109953,1.205424
1617602870019191170,1617602870020783885,1.831897
1617602870069326303,1617602870070363540,1.241353
1617602870119599869,1617602870120809045,1.415846
1617602870169785177,1617602870170790890,1.245095
1617602870220033617,1617602870220999788,1.176115
1617602870270286342,1617602870271231310,1.149655
1617602870320514501,1617602870321422002,1.124305
1617602870370645489,1617602870371641041,1.221925
1617602870420828608,1617602870421789607,1.173088
1617602870470939923,1617602870471841709,1.150942
1617602870521115449,1617602870522217810,1.328441
1617602870571236463,1617602870572240894,1.276624
1617602870621463651,1617602870622547657,1.325334
1617602870671696084,1617602870672663690,1.228527
1617602870721920611,1617602870722913628,1.204526
1617602870772138747,1617602870773088115,1.213719
1617602870822368537,1617602870823336373,1.188441
1617602870872595574,1617602870873430540,1.080234
1617602870922763388,1617602870923660555,1.15788
1617602870972943481,1617602870973872832,1.196169
1617602871023052560,1617602871024056673,1.281378
1617602871073268930,1617602871074285896,1.313829
1617602871123492125,1617602871124420769,1.147857
1617602871173651202,1617602871174661896,1.256463
1617602871223876214,1617602871224918053,1.249171
1617602871274106327,1617602871275090210,1.19875
1617602871324290863,1617602871325253300,1.189027
1617602871374492321,1617602871375500485,1.227445
1617602871424768091,1617602871425719614,1.158199
1617602871474895184,1617602871475819999,1.169795
1617602871525080076,1617602871526113205,1.233163
1617602871575280111,1617602871576307512,1.254084
1617602871625536940,1617602871626617377,1.29834
1617602871675729005,1617602871676808940,1.301396
1617602871725977589,1617602871727005183,1.188665
1617602871776228205,1617602871777132284,1.082488
1617602871826394666,1617602871827397979,1.153893
1617602871876561551,1617602871877479532,1.127165
1617602871926667814,1617602871927597278,1.071927
1617602871976835077,1617602871978068106,1.638304
1617602872026940838,1617602872027913953,1.12107
1617602872077044884,1617602872078042745,1.147357
1617602872127201278,1617602872128208367,1.163262
1617602872177311178,1617602872178199770,1.031483
1617602872227545580,1617602872228417288,1.025517
1617602872277721694,1617602872278626377,1.074242
1617602872327903017,1617602872328777168,1.034727
1617602872378077421,1617602872378953981,1.035183
1617602872428194481,1617602872429065444,1.090448
1617602872478309674,1617602872479244753,1.130187
1617602872528428254,1617602872529671673,1.396975
1617602872578571751,1617602872579576449,1.160785
1617602872628690724,1617602872629614167,1.070813
1617602872678723607,1617602872679834972,1.268354
1617602872728932863,1617602872729945067,1.226864
1617602872779033851,1617602872780039573,1.158785
1617602872829074578,1617602872829980985,1.061198
1617602872879240943,1617602872880172692,1.180194
1617602872929466880,1617602872930429621,1.150637
1617602872979643878,1617602872980529658,1.054679
1617602873029897069,1617602873030868439,1.152125
1617602873080153828,1617602873081252093,1.240259
1617602873130390423,1617602873131486479,1.230853
1617602873180555444,1617602873181536136,1.162728
1617602873230673207,1617602873231742398,1.237681
1617602873280785035,1617602873281770789,1.148291
1617602873330902292,1617602873331965273,1.195347
1617602873381027480,1617602873382005674,1.105304
1617602873431238452,1617602873432344863,1.274952
1617602873481407531,1617602873482587185,1.34928
1617602873531592882,1617602873532584835,1.142519
1617602873581758131,1617602873582831274,1.226879
1617602873631861183,1617602873632895178,1.182529
1617602873681996099,1617602873683097819,1.262312
1617602873732129166,1617602873733227118,1.22588
1617602873782237071,1617602873783314648,1.303522
1617602873832360276,1617602873833434330,1.310117
1617602873882531615,1617602873883453447,1.194185
1617602873932750801,1617602873933700524,1.174732
1617602873982862495,1617602873983810322,1.212694
1617602874033082170,1617602874034079677,1.317419
1617602874083304009,1617602874084225588,1.16875
1617602874133476817,1617602874134419767,1.172996
1617602874183649609,1617602874184702581,1.333438
1617602874233868818,1617602874234845533,1.227207
1617602874283985834,1617602874284966009,1.153529
1617602874334116893,1617602874335131768,1.279695
1617602874384226147,1617602874385114674,1.025793
1617602874434467778,1617602874435467338,1.193257
1617602874484639166,1617602874485541090,1.09049
1617602874534772815,1617602874535660718,1.116584
1617602874584992374,1617602874586048998,1.287263
1617602874635251125,1617602874636210158,1.185506
1617602874685482876,1617602874686452686,1.190023
1617602874735594587,1617602874736524206,1.138691
1617602874785816674,1617602874786837159,1.21412
1617602874835990831,1617602874836872133,1.114196
1617602874886235741,1617602874887359684,1.28283
1617602874936459468,1617602874937551531,1.238315
1617602874986701416,1617602874987878798,1.407393
1617602875036947976,1617602875038188291,1.399331
1617602875087124259,1617602875088106076,1.191343
1617602875137298725,1617602875138419139,1.334049
1617602875187477759,1617602875188457418,1.1302
1617602875237645596,1617602875238738238,1.261231
1617602875287778044,1617602875288913103,1.283733
1617602875337963799,1617602875338913695,1.121167
1617602875388076979,1617602875389006629,1.134776
1617602875438269212,1617602875439281230,1.208863
1617602875488419598,1617602875489409667,1.154076
1617602875538634871,1617602875539612172,1.126879
1617602875588830405,1617602875589803481,1.184136
1617602875638986850,1617602875640152822,1.320558
1617602875689166851,1617602875690267965,1.333802
1617602875739299516,1617602875740866917,1.807813
1617602875789385511,1617602875790443547,1.326127
1617602875839563487,1617602875840551406,1.219143
1617602875889745537,1617602875890902143,1.362961
1617602875939921259,1617602875940844085,1.101424
1617602875990108229,1617602875991038567,1.144797
1617602876040284458,1617602876041241616,1.25806
1617602876090473693,1617602876091565072,1.308435
1617602876140712175,1617602876141633423,1.151327
1617602876191015134,1617602876191962244,1.172966
1617602876241187403,1617602876242184544,1.207828
1617602876291357185,1617602876292375356,1.231785
1617602876341542399,1617602876342564269,1.296646
1617602876391713728,1617602876392738285,1.279298
1617602876441856591,1617602876442900589,1.18697
1617602876492032158,1617602876496153632,4.336666
1617602876542165249,1617602876543051126,1.077817
1617602876592279000,1617602876593361522,1.176855
1617602876642383455,1617602876643173968,1.043684
1617602876692558730,1617602876693878763,1.489805
1617602876742737453,1617602876743682873,1.104822
1617602876792970570,1617602876793993394,1.1653
1617602876843073006,1617602876844006979,1.068448
1617602876893304799,1617602876894336455,1.139901
1617602876943418897,1617602876944424902,1.178567
1617602876993543335,1617602876994541583,1.175452
1617602877043652215,1617602877044517028,1.048427
1617602877093831492,1617602877094764608,1.099128
1617602877144018215,1617602877144950783,1.160861
1617602877194151694,1617602877195161732,1.241912
1617602877244333043,1617602877245422530,1.316345
1617602877294515549,1617602877295598650,1.246366
1617602877344697055,1617602877345571278,1.136307
1617602877394852890,1617602877395754607,1.027623
1617602877445099031,1617602877446023900,1.144909
1617602877495268848,1617602877496299032,1.259566
1617602877545389750,1617602877546314195,1.097248
1617602877595555284,1617602877596493297,1.163337
1617602877645678192,1617602877646759268,1.269361
1617602877695843855,1617602877696806654,1.113443
1617602877746010605,1617602877746883218,1.043252
1617602877796239135,1617602877797219194,1.157312
1617602877846461014,1617602877847443054,1.255417
1617602877896631650,1617602877897567628,1.11789
1617602877946809230,1617602877947699705,1.132698
1617602877996981015,1617602877997902665,1.109726
1617602878047105045,1617602878048002830,1.13502
1617602878097281971,1617602878098234168,1.14726
1617602878147479487,1617602878148542787,1.29016
1617602878197671341,1617602878198687726,1.187615
1617602878247866588,1617602878248771078,1.092729
1617602878298058596,1617602878298956867,1.056268
1617602878348190957,1617602878349149834,1.126526
1617602878398373091,1617602878399278385,1.068363
1617602878448554110,1617602878449484694,1.118448
1617602878498724920,1617602878499791402,1.3125
1617602878548845890,1617602878549730587,1.027442
1617602878598973050,1617602878599957782,1.176457
1617602878649136093,1617602878650153040,1.205904
1617602878699341139,1617602878700309742,1.164194
1617602878749514188,1617602878750584745,1.265818
1617602878799701362,1617602878800731536,1.183608
1617602878849830924,1617602878850803888,1.256006
1617602878899958493,1617602878900928270,1.215146
1617602878950166278,1617602878951120914,1.137886
1617602879000423830,1617602879001268618,0.982832
1617602879050680656,1617602879051677889,1.182023
1617602879100905557,1617602879101910621,1.277638
1617602879151097540,1617602879152077620,1.198871
1617602879201338871,1617602879202412580,1.25355
1617602879251478359,1617602879252583337,1.299135
1617602879301717077,1617602879302785036,1.236313
1617602879351850031,1617602879352869173,1.173558
1617602879402059854,1617602879402982575,1.088006
1617602879452224847,1617602879453146863,1.099183
1617602879502463452,1617602879503507333,1.193127
1617602879552609634,1617602879553598838,1.155115
1617602879602746177,1617602879603794887,1.18747
1617602879652904547,1617602879653879786,1.150806
1617602879703036479,1617602879704902916,2.104078
1617602879753221307,1617602879754091985,1.057152
1617602879803422442,1617602879804266123,0.977685
1617602879853612045,1617602879854603832,1.128966
1617602879903723178,1617602879904531949,0.9645
1617602879953844001,1617602879954692401,1.029436
1617602880003985417,1617602880004863767,1.091872
1617602880054123907,1617602880055064947,1.098828
1617602880104258854,1617602880105254626,1.179661
1617602880154393458,1617602880155315237,1.097352
1617602880204534912,1617602880205450274,1.059254
1617602880254670036,1617602880255529009,1.02627
1617602880304876260,1617602880305807027,1.070487
1617602880355064056,1617602880356013351,1.118237
1617602880405243769,1617602880406193501,1.084928
1617602880455431839,1617602880456310217,1.065195
1617602880505647533,1617602880506586160,1.094183
1617602880555830141,1617602880556677932,1.06594
1617602880605962217,1617602880606880154,1.088685
1617602880656141353,1617602880657023938,1.032179
1617602880706310047,1617602880707162482,1.055768
1617602880756440365,1617602880757401876,1.119421
1617602880806626649,1617602880807515470,1.037359
1617602880856801458,1617602880857818499,1.189383
1617602880906991395,1617602880907946941,1.138393
1617602880957190574,1617602880958136052,1.136047
1617602881007419203,1617602881008836308,1.704873
1617602881057549267,1617602881058558538,1.168742
1617602881107659118,1617602881108607445,1.081547
1617602881157774351,1617602881158681545,1.072861
1617602881207882670,1617602881208875261,1.121999
1617602881257995879,1617602881258926381,1.09094
1617602881308168098,1617602881309039056,1.012826
1617602881358342960,1617602881359330176,1.133638
1617602881408526800,1617602881409313315,0.933357
1617602881458633142,1617602881459550619,1.080049
1617602881508735140,1617602881509666390,1.071802
1617602881558855636,1617602881562698191,4.015652
1617602881609022846,1617602881610025095,1.154764
1617602881659194684,1617602881660199934,1.158324
1617602881709308368,1617602881710239865,1.015456
1617602881759487861,1617602881760634821,1.307902
1617602881809692624,1617602881810766187,1.232638
1617602881859826263,1617602881865404266,5.752635
1617602881910000348,1617602881910879600,1.023451
1617602881960132551,1617602881961049576,1.049072
1617602882010273843,1617602882011224655,1.119701
1617602882060403883,1617602882061255412,0.974313
1617602882110615698,1617602882111517143,1.039436
1617602882160793550,1617602882161796868,1.149519
1617602882210921244,1617602882211903276,1.122498
1617602882261059729,1617602882262263277,1.341809
1617602882311182548,1617602882312157652,1.114094
1617602882361300013,1617602882362348838,1.208282
1617602882411495208,1617602882412503416,1.231809
1617602882461722216,1617602882462670230,1.11139
1617602882511870436,1617602882512738401,1.101791
1617602882562049928,1617602882562971479,1.193026
1617602882612168806,1617602882613032636,1.049604
1617602882662351321,1617602882663311927,1.123706
1617602882712525582,1617602882713423721,1.090305
1617602882762672086,1617602882763618572,1.211299
1617602882812839302,1617602882813799384,1.118823
1617602882862949655,1617602882863904685,1.188722
1617602882913067770,1617602882914073400,1.178313
1617602882963235033,1617602882964147600,1.084778
1617602883013455215,1617602883014346920,1.112933
1617602883063587706,1617602883064528771,1.111595
1617602883113805258,1617602883114875417,1.238333
1617602883164031552,1617602883165098385,1.308545
1617602883214146408,1617602883215031582,1.037106
1617602883264313225,1617602883265227801,1.094133
1617602883314474866,1617602883315571241,1.331913
1617602883364615392,1617602883365694305,1.251092
1617602883414761206,1617602883415755126,1.277638
1617602883464950517,1617602883465963429,1.214075
1617602883515192136,1617602883526749391,11.727326
1617602883565444168,1617602883566429542,1.156577
1617602883615691293,1617602883617149304,1.673053
1617602883665951128,1617602883666955780,1.151929
1617602883716136386,1617602883717150129,1.185819
1617602883766366472,1617602883767342954,1.131612
1617602883816543948,1617602883817562600,1.162366
1617602883866680195,1617602883867750342,1.239513
1617602883916807249,1617602883917775639,1.112144
1617602883966923751,1617602883967939743,1.170216
1617602884017062427,1617602884018109112,1.206462
1617602884067186692,1617602884068172100,1.15544
1617602884117354121,1617602884118503454,1.41954
1617602884167588796,1617602884168653038,1.315772
1617602884217817696,1617602884218780773,1.169516
1617602884268004931,1617602884269043370,1.239831
1617602884318181564,1617602884319172579,1.16079
1617602884368371544,1617602884369283151,1.130178
1617602884418491637,1617602884419435707,1.175619
1617602884468615915,1617602884469534779,1.095751
1617602884518736776,1617602884519845450,1.268891
1617602884568863559,1617602884569812934,1.166362
1617602884618987411,1617602884620042970,1.199339
1617602884669112259,1617602884670096488,1.146127
1617602884719285637,1617602884720347121,1.212045
1617602884769467723,1617602884770590598,1.362372
1617602884819652072,1617602884820605862,1.091612
1617602884869881428,1617602884870840084,1.084963
1617602884920118539,1617602884921110850,1.202794
1617602884970357348,1617602884971265205,1.114274
1617602885020611752,1617602885021621600,1.159891
1617602885070785211,1617602885071767054,1.147272
1617602885120955864,1617602885121911123,1.104031
1617602885171063492,1617602885171958358,1.038688
1617602885221264833,1617602885222243026,1.089098
1617602885271395346,1617602885272306023,1.067773
1617602885321481850,1617602885322305464,0.988852
1617602885371595803,1617602885372545238,1.07993
1617602885421683255,1617602885422704107,1.186994
1617602885471845650,1617602885472786263,1.097277
1617602885522029118,1617602885522981726,1.087438
1617602885572247262,1617602885573171567,1.04521
1617602885622411569,1617602885623765021,1.584414
1617602885672529759,1617602885673474204,1.097481
1617602885722626608,1617602885723494590,1.007525
1617602885772747143,1617602885773722729,1.117929
1617602885822875109,1617602885823971963,1.245594
1617602885873131262,1617602885874107131,1.13162
1617602885923330580,1617602885924359104,1.155735
1617602885973522345,1617602885974548086,1.174211
1617602886023648789,1617602886024624323,1.117906
1617602886073879051,1617602886074808026,1.073876
1617602886124124516,1617602886125026306,1.041836
1617602886174256184,1617602886175209645,1.161063
1617602886224445568,1617602886225355472,1.119749
1617602886274575444,1617602886275472386,1.088315
1617602886324749740,1617602886325592137,0.974763
1617602886374914167,1617602886375753562,0.9786
1617602886425056373,1617602886425994930,1.077709
1617602886475216555,1617602886476099942,0.997117
1617602886525409829,1617602886526341916,1.091734
1617602886575528612,1617602886576360541,0.96468
1617602886625651969,1617602886626509524,1.03077
1617602886675767959,1617602886676535643,0.978373
1617602886725882085,1617602886726854522,1.130852
1617602886775992361,1617602886776978965,1.171207
1617602886826170600,1617602886827218228,1.187694
1617602886876352091,1617602886877381605,1.144628
1617602886926536297,1617602886927678390,1.296112
1617602886976708553,1617602886977654374,1.107576
1617602887026883887,1617602887027877288,1.288043
1617602887077007969,1617602887078184213,1.379816
1617602887127123519,1617602887128305073,1.401117
1617602887177297848,1617602887178184909,1.060329
1617602887227405941,1617602887228609039,1.380245
1617602887277575168,1617602887278601633,1.228998
1617602887327748189,1617602887328893762,1.306841
1617602887377920948,1617602887378955188,1.17053
1617602887428093705,1617602887429063698,1.125913
1617602887478286769,1617602887479307963,1.517203
1617602887528465055,1617602887529629385,1.317105
1617602887578611685,1617602887579645002,1.2135
1617602887628735669,1617602887629887055,1.325188
1617602887678916020,1617602887679814971,1.082551
1617602887729155857,1617602887730525810,1.515334
1617602887779336881,1617602887780767493,1.587461
1617602887829575244,1617602887830810397,1.415652
1617602887879863700,1617602887880904692,1.198963
1617602887930044521,1617602887931040481,1.236666
1617602887980177202,1617602887981212995,1.285627
1617602888030357424,1617602888031454604,1.374875
1617602888080536210,1617602888081682446,1.374521
1617602888130708897,1617602888131767996,1.289259
1617602888180956920,1617602888182041896,1.256134
1617602888231098348,1617602888232132436,1.212929
1617602888281355120,1617602888282360285,1.11961
1617602888331550101,1617602888332772254,1.371181
1617602888381808940,1617602888382832607,1.210289
1617602888431994689,1617602888432974636,1.233226
1617602888482254897,1617602888483358183,1.287995
1617602888532425161,1617602888533434367,1.176783
1617602888582663628,1617602888583660582,1.169656
1617602888632835339,1617602888634202205,1.514605
1617602888683070392,1617602888684091726,1.199021
1617602888733315569,1617602888734340214,1.288777
1617602888783556603,1617602888784520360,1.118893
1617602888833703256,1617602888834694351,1.159945
1617602888883884464,1617602888884832246,1.102752
1617602888934024890,1617602888935022297,1.149491
1617602888984184307,1617602888985133395,1.110522
1617602889034323744,1617602889035260736,1.173441
1617602889084518329,1617602889085626293,1.23303
1617602889134700355,1617602889135720349,1.255494
1617602889184880971,1617602889185881363,1.144546
1617602889235037266,1617602889235986925,1.169768
1617602889285250962,1617602889286215147,1.15508
1617602889335439993,1617602889336443588,1.232343
1617602889385623895,1617602889386565773,1.077096
1617602889435790456,1617602889436921368,1.271055
1617602889485909297,1617602889486794569,1.008526
1617602889536092999,1617602889537075522,1.122053
1617602889586297729,1617602889587185984,1.020402
1617602889636482651,1617602889637369951,1.031982
1617602889686685911,1617602889687614431,1.089388
1617602889736833979,1617602889738017981,1.371828
1617602889786961001,1617602889787838049,1.04695
1617602889837083403,1617602889837949889,1.012841
1617602889887184063,1617602889888146918,1.079549
1617602889937371186,1617602889938311010,1.118881
1617602889987484541,1617602889988430313,1.11925
1617602890037621144,1617602890038557836,1.137392
1617602890087752505,1617602890088713093,1.124771
1617602890137895785,1617602890138848257,1.061142
1617602890188051408,1617602890189020911,1.09971
1617602890238212777,1617602890239233197,1.163224
1617602890288349228,1617602890289372118,1.172603
1617602890338488009,1617602890339471866,1.198105
1617602890388601302,1617602890389713805,1.289987
1617602890438719408,1617602890439664072,1.102373
1617602890488904515,1617602890490009227,1.239236
1617602890539020791,1617602890539960425,1.083728
1617602890589215968,1617602890590263445,1.21927
1617602890639415632,1617602890640502104,1.249765
1617602890689615053,1617602890690764672,1.309094
1617602890739797926,1617602890740902090,1.251994
1617602890789873376,1617602890791111862,1.417313
1617602890840044970,1617602890840966091,1.070267
1617602890890173587,1617602890891154055,1.198028
1617602890940361082,1617602890941430524,1.216738
1617602890990632908,1617602890991659626,1.191815
1617602891040811568,1617602891041820611,1.229397
1617602891090977368,1617602891091958170,1.14338
1617602891141145384,1617602891142039718,1.081355
1617602891191318017,1617602891192268834,1.08703
1617602891241487291,1617602891242457674,1.14621
1617602891291662520,1617602891292583281,1.055063
1617602891341834094,1617602891342907468,1.240447
1617602891392011689,1617602891393017182,1.152119
1617602891442186473,1617602891443523328,1.523089
1617602891492354101,1617602891493353283,1.185285
1617602891542465825,1617602891543382449,1.069713
1617602891592594211,1617602891593556920,1.124458
1617602891642709814,1617602891643692770,1.110582
1617602891692880310,1617602891693979933,1.333806
1617602891743005741,1617602891743999668,1.150217
1617602891793133616,1617602891794099996,1.137374
1617602891843260810,1617602891844294335,1.175357
1617602891893440704,1617602891894370526,1.065543
1617602891943616703,1617602891944513197,1.03032
1617602891993749578,1617602891994739921,1.133707
1617602892043865912,1617602892044865370,1.154596
1617602892093982056,1617602892094959093,1.118062
1617602892144123637,1617602892145170519,1.210537
1617602892194337551,1617602892195358487,1.172026
1617602892244558765,1617602892245584217,1.211074
1617602892294710509,1617602892295749191,1.236671
1617602892344889280,1617602892345876356,1.175259
1617602892395068318,1617602892395998449,1.137274
1617602892445247348,1617602892446212676,1.161044
1617602892495429318,1617602892496374580,1.109383
1617602892545620051,1617602892546594149,1.118059
1617602892595736179,1617602892596589622,1.052241
1617602892645858779,1617602892646741574,1.055768
1617602892696055778,1617602892697001554,1.156697
1617602892746275784,1617602892747252462,1.17937
1617602892796460465,1617602892797455662,1.204797
1617602892846615369,1617602892847612959,1.198498
1617602892896800102,1617602892897736065,1.147479
1617602892946951047,1617602892948099660,1.343203
1617602892997138892,1617602892998328968,1.400377
1617602893047331748,1617602893048342262,1.23312
1617602893097519599,1617602893098869794,1.49977
1617602893147710651,1617602893148903520,1.405195
1617602893197838217,1617602893198977513,1.313484
1617602893248028178,1617602893249335805,1.47889
1617602893298223786,1617602893299181135,1.094422
1617602893348450894,1617602893349766552,1.482
1617602893398567631,1617602893399547432,1.113725
1617602893448752324,1617602893450031922,1.453202
1617602893498881625,1617602893499814394,1.100348
1617602893549061365,1617602893550316656,1.403849
1617602893599235000,1617602893600212601,1.11115
1617602893649464837,1617602893650305114,0.990229
1617602893699617921,1617602893700528015,1.11674
1617602893749846942,1617602893750717378,1.034792
1617602893800076064,1617602893801044812,1.182946
1617602893850308367,1617602893851212137,1.146564
1617602893900534313,1617602893901558575,1.18866
1617602893950778086,1617602893951831347,1.190406
1617602894000933489,1617602894001938507,1.213811
1617602894051064444,1617602894052186786,1.345891
1617602894101201600,1617602894102219473,1.168992
1617602894151378698,1617602894152437033,1.239443
1617602894201549651,1617602894202687066,1.282254
1617602894251687151,1617602894252716981,1.230329
1617602894301889846,1617602894303004735,1.264263
1617602894352191873,1617602894353411755,1.378863
1617602894402324678,1617602894403495475,1.327322
1617602894452575045,1617602894453629810,1.206011
1617602894502854304,1617602894503906667,1.196337
1617602894552994936,1617602894554368936,1.502076
1617602894603108185,1617602894604132412,1.114399
1617602894653275544,1617602894654300012,1.15261
1617602894703451280,1617602894704462090,1.162875
1617602894753637031,1617602894754630076,1.166599
1617602894803753290,1617602894804599047,1.013567
1617602894853877712,1617602894854900120,1.160959
1617602894904004056,1617602894904913139,1.069934
1617602894954127155,1617602894955106015,1.131443
1617602895004327910,1617602895005317048,1.234345
1617602895054504740,1617602895055576892,1.224541
1617602895104742229,1617602895105697587,1.192387
1617602895154914997,1617602895155923741,1.173208
1617602895205146409,1617602895206131432,1.162108
1617602895255291652,1617602895256306596,1.154136
1617602895305541437,1617602895306541578,1.141902
1617602895355765784,1617602895356813822,1.555457
1617602895406021893,1617602895407056035,1.178636
1617602895456245190,1617602895457219868,1.203608
1617602895506485460,1617602895507465930,1.22764
1617602895556711581,1617602895557597397,1.082964
1617602895606890996,1617602895607851048,1.090922
1617602895657028553,1617602895657880486,0.989802
1617602895707150986,1617602895707996205,1.039167
1617602895757287517,1617602895758172703,1.051389
1617602895807407449,1617602895808298678,1.036008
1617602895857537068,1617602895858409105,0.989312
1617602895907681543,1617602895908582531,1.055985
1617602895957817392,1617602895958821118,1.14247
1617602896007995590,1617602896008980032,1.232619
1617602896058186073,1617602896059144420,1.108488
1617602896108366417,1617602896109446901,1.224041
1617602896158592064,1617602896159558803,1.105292
1617602896208724883,1617602896209663190,1.080627
1617602896258847793,1617602896259845334,1.121029
1617602896308981322,1617602896309875198,1.023496
1617602896359121106,1617602896364240280,5.292152
1617602896409230195,1617602896410126894,1.015658
1617602896459343389,1617602896460340428,1.139344
1617602896509460163,1617602896510595976,1.262076
1617602896559581891,1617602896560477864,1.021733
1617602896609719369,1617602896610870589,1.298554
1617602896659845701,1617602896660853964,1.181348
1617602896710088876,1617602896711174936,1.247116
1617602896760282658,1617602896761342305,1.213009
1617602896810452302,1617602896811544557,1.249134
1617602896860657256,1617602896861621834,1.143774
1617602896910832232,1617602896911764393,1.147552
1617602896960998806,1617602896962146802,1.324235
1617602897011155142,1617602897012176038,1.296163
1617602897061348363,1617602897062343783,1.176497
1617602897111493731,1617602897112541781,1.194176
1617602897161660284,1617602897162803088,1.308452
1617602897211843387,1617602897212932133,1.228236
1617602897262058869,1617602897263179435,1.2962
1617602897312263102,1617602897313295454,1.204349
1617602897362406535,1617602897363323620,1.049809
1617602897412569608,1617602897413512931,1.148019
1617602897462710807,1617602897463819762,1.274835
1617602897512899752,1617602897513810990,1.028616
1617602897563044060,1617602897563980512,1.123665
1617602897613173964,1617602897614075922,1.044553
1617602897663413805,1617602897664280444,0.992139
1617602897713598336,1617602897714642568,1.207122
1617602897763782170,1617602897764706957,1.055247
1617602897813955840,1617602897814938030,1.161603
1617602897864049938,1617602897864989342,1.071015
1617602897914167993,1617602897915083989,1.079536
1617602897964372473,1617602897965312494,1.098854
1617602898014504747,1617602898015531171,1.194364
1617602898064708361,1617602898065744229,1.206946
1617602898114813539,1617602898115955695,1.284248
1617602898164926772,1617602898165937221,1.149531
1617602898215039613,1617602898216211533,1.305961
1617602898265214243,1617602898266220749,1.151419
1617602898315347219,1617602898316534173,1.322564
1617602898365477106,1617602898366983046,1.648998
1617602898415585332,1617602898416553632,1.180408
1617602898465615693,1617602898466730741,1.318223
1617602898515841010,1617602898516858247,1.26643
1617602898565993547,1617602898567023988,1.189536
1617602898616028624,1617602898617075656,1.26568
1617602898666220735,1617602898667206116,1.143429
1617602898716449783,1617602898717545895,1.248235
1617602898766686891,1617602898767775847,1.247216
1617602898816924191,1617602898817859830,1.090961
1617602898867148296,1617602898868177596,1.224914
1617602898917374858,1617602898918581154,1.367644
1617602898967551989,1617602898968568917,1.288821
1617602899017789032,1617602899018795839,1.25284
1617602899067963474,1617602899068899689,1.115129
1617602899118150830,1617602899119136633,1.232727
1617602899168278497,1617602899170137192,2.008434
1617602899218458162,1617602899219526027,1.228431
1617602899268581390,1617602899269727167,1.652169
1617602899318725599,1617602899319808253,1.27936
1617602899368857375,1617602899369893159,1.28126
1617602899418992734,1617602899420028740,1.216004
1617602899469167639,1617602899470238534,1.263161
1617602899519289823,1617602899520229879,1.089034
1617602899569467552,1617602899570530791,1.299248
1617602899619648147,1617602899620739347,1.307799
1617602899669828102,1617602899670934747,1.365431
1617602899719999525,1617602899720922884,1.118239
1617602899770121453,1617602899771131172,1.228102
1617602899820345830,1617602899821399648,1.311099
1617602899870472502,1617602899871388191,1.060577
1617602899920640543,1617602899921602872,1.230023
1617602899970784457,1617602899971873685,1.254125
1617602900021029650,1617602900022083033,1.267481
1617602900071269314,1617602900072466820,1.339869
