#client-send-timestamp,server-timestamp,e2e-rtt
1617375717335244722,1617375717336809195,0.922655
1617375717385361390,1617375717386845671,0.90248
1617375717435552454,1617375717437231552,1.051327
1617375717485727459,1617375717487380778,1.047513
1617375717535899934,1617375717537535023,1.034471
1617375717586079327,1617375717587752803,1.048738
1617375717636264935,1617375717637805372,0.908327
1617375717686471544,1617375717688104456,1.021516
1617375717736668407,1617375717738318406,1.041816
1617375717786786689,1617375717788375363,0.954958
1617375717837017287,1617375717838692287,1.067548
1617375717887140805,1617375717888779993,1.090917
1617375717937308646,1617375717938884862,0.992718
1617375717987530918,1617375717989168228,1.064279
1617375718037744904,1617375718039393049,1.051727
1617375718087990085,1617375718089523236,0.887874
1617375718138263201,1617375718139982660,1.165482
1617375718188453288,1617375718190545749,1.566
1617375718238647584,1617375718240344910,1.090616
1617375718288840979,1617375718290416781,1.033995
1617375718339012979,1617375718340694476,1.0925
1617375718389258709,1617375718390831465,0.972069
1617375718439436122,1617375718441019612,0.981331
1617375718489630249,1617375718491091356,0.853378
1617375718539779944,1617375718541330663,0.92383
1617375718589964117,1617375718591561057,1.001889
1617375718640148362,1617375718641697838,0.923889
1617375718690263447,1617375718691798097,0.893233
1617375718740373135,1617375718741989299,1.002733
1617375718790479913,1617375718792109211,1.012425
1617375718840594043,1617375718842142576,0.926719
1617375718890710139,1617375718892301139,0.964586
1617375718940814550,1617375718942365332,0.937997
1617375718991006001,1617375718992719080,1.094413
1617375719041185954,1617375719042803570,1.03311
1617375719091290147,1617375719092797785,0.875537
1617375719141460326,1617375719143004257,0.974706
1617375719191586990,1617375719193081978,0.938101
1617375719241764450,1617375719243253678,0.965733
1617375719291940944,1617375719293495326,1.011877
1617375719342120169,1617375719343618739,0.876462
1617375719392201768,1617375719393738093,0.936839
1617375719442367960,1617375719444021309,1.01102
1617375719492616519,1617375719494246680,0.984037
1617375719542744792,1617375719544267597,0.888906
1617375719592840691,1617375719594723492,1.32663
1617375719643057398,1617375719644618727,0.932428
1617375719693278031,1617375719695145061,1.23833
1617375719743505012,1617375719745047533,0.893379
1617375719793729934,1617375719795283330,0.959584
1617375719843913892,1617375719845425882,0.897014
1617375719894031848,1617375719895645074,1.025146
1617375719944150111,1617375719945678822,0.898073
1617375719994268225,1617375719995910244,1.032932
1617375720044372836,1617375720046113138,1.125877
1617375720094591087,1617375720096120754,0.903558
1617375720144776061,1617375720146385013,0.978421
1617375720194910165,1617375720196478546,0.91221
1617375720245094470,1617375720246774933,1.054956
1617375720295216497,1617375720296896217,1.076251
1617375720345404673,1617375720347201030,1.190025
1617375720395710180,1617375720397316335,0.995545
1617375720445901682,1617375720447592820,1.05268
1617375720496136093,1617375720497724383,0.953222
1617375720546276084,1617375720547887182,1.004862
1617375720596472818,1617375720598096486,0.976392
1617375720646623192,1617375720648306069,1.060954
1617375720696803583,1617375720698396340,0.946437
1617375720746920149,1617375720748576841,1.018904
1617375720797043769,1617375720798716045,1.037992
1617375720847287779,1617375720848963754,1.055466
1617375720897405562,1617375720899002126,0.957124
1617375720947581015,1617375720949205842,0.996758
1617375720997746777,1617375720999245766,0.859833
1617375721047812513,1617375721049426704,1.153028
1617375721097933368,1617375721099513478,0.964831
1617375721148102139,1617375721149700533,1.035322
1617375721198225739,1617375721199804587,0.943067
1617375721248449902,1617375721249998561,0.925506
1617375721298618724,1617375721300104146,0.838677
1617375721348662668,1617375721350223055,1.004819
1617375721398775077,1617375721400289574,0.897625
1617375721449012889,1617375721450651092,1.007578
1617375721499212318,1617375721506333298,6.552063
1617375721549441594,1617375721551106078,1.092137
1617375721599630811,1617375721601165934,0.975149
1617375721649880524,1617375721651638575,1.207229
1617375721700059014,1617375721701655017,0.968291
1617375721750240095,1617375721751798725,0.997394
1617375721800475857,1617375721802055279,0.951028
1617375721850675058,1617375721852495670,1.20434
1617375721900801197,1617375721902421190,1.006131
1617375721950832314,1617375721952306382,0.851678
1617375722000936943,1617375722002582540,1.091147
1617375722051042185,1617375722052636307,1.101121
1617375722101265731,1617375722103234438,1.450203
1617375722151293165,1617375722152821262,0.905879
1617375722201473941,1617375722202999235,0.906045
1617375722251630233,1617375722253165553,0.907451
1617375722301801241,1617375722303313840,0.903589
1617375722351974250,1617375722353526878,0.953118
1617375722402092849,1617375722403616632,0.918911
1617375722452279802,1617375722453758676,0.849155
1617375722502419572,1617375722503903062,0.851786
1617375722552486545,1617375722554036008,0.938562
1617375722602677683,1617375722604118559,0.801918
1617375722652743511,1617375722654294787,0.948565
1617375722702958221,1617375722704480433,0.903886
1617375722753141595,1617375722754771743,1.027483
1617375722803314207,1617375722804840554,0.921998
1617375722853562788,1617375722855103480,0.911236
1617375722903793048,1617375722905339822,0.914879
1617375722953955062,1617375722955467575,0.890704
1617375723004110789,1617375723005611827,0.948174
1617375723054361374,1617375723055916399,0.923779
1617375723104536957,1617375723106040560,0.868596
1617375723154661701,1617375723156188432,0.895827
1617375723204775522,1617375723206338060,0.972304
1617375723254910131,1617375723256441823,0.911112
1617375723305028866,1617375723306584371,0.938189
1617375723355189453,1617375723356765489,0.965792
1617375723405300924,1617375723406847033,0.91345
1617375723455481868,1617375723457037250,0.939586
1617375723505705836,1617375723507280344,0.968287
1617375723555949423,1617375723557431696,0.855316
1617375723606064617,1617375723609562567,2.941606
1617375723656241992,1617375723657766841,0.956662
1617375723706413693,1617375723707994856,0.960505
1617375723756580684,1617375723758264834,1.116034
1617375723806702549,1617375723808214022,0.883596
1617375723856851561,1617375723858414402,0.987071
1617375723907086205,1617375723908552144,0.841423
1617375723957200596,1617375723958736150,0.927186
1617375724007366065,1617375724008918333,0.965365
1617375724057556317,1617375724059103833,0.981346
1617375724107683324,1617375724109161188,0.863939
1617375724157759182,1617375724159261196,0.892114
1617375724207860618,1617375724209497185,1.05236
1617375724258058514,1617375724259474942,0.791137
1617375724308284022,1617375724309844622,0.93184
1617375724358510617,1617375724360230646,1.102995
1617375724408701690,1617375724410171840,0.864597
1617375724458822755,1617375724460344441,0.969073
1617375724509006646,1617375724510608664,0.997883
1617375724559196571,1617375724560771918,0.96552
1617375724609372743,1617375724610991574,1.070072
1617375724659574703,1617375724661083891,0.940031
1617375724709731363,1617375724711291687,0.922526
1617375724759961691,1617375724761564742,1.016383
1617375724810195152,1617375724811821509,1.06878
1617375724860425722,1617375724862161760,1.238106
1617375724910585527,1617375724912276573,1.061611
1617375724960776074,1617375724962393222,1.012442
1617375725010909626,1617375725012430766,0.928932
1617375725061142147,1617375725062628701,0.862693
1617375725111215349,1617375725112794591,0.961258
1617375725161438110,1617375725162999590,0.933042
1617375725211542063,1617375725212995158,0.819475
1617375725261577979,1617375725263067641,0.866122
1617375725311749822,1617375725313329557,0.972298
1617375725361898926,1617375725363486531,0.991843
1617375725412128038,1617375725413731420,1.008184
1617375725462348250,1617375725463943827,1.03411
1617375725512529220,1617375725514215473,1.120036
1617375725562660308,1617375725564136505,0.856405
1617375725612732948,1617375725614322339,0.96319
1617375725662915930,1617375725664484541,1.023937
1617375725713150599,1617375725714815180,1.079075
1617375725763340107,1617375725764994758,1.054724
1617375725813546115,1617375725815113823,0.979609
1617375725863731839,1617375725865242745,0.89628
1617375725913974423,1617375725915568561,0.966924
1617375725964162054,1617375725965706000,0.914795
1617375726014352147,1617375726015826903,0.913208
1617375726064534760,1617375726066015909,0.855774
1617375726114628244,1617375726116709360,1.554534
1617375726164866823,1617375726166523669,1.057045
1617375726215037742,1617375726216769418,1.145449
1617375726265288587,1617375726267109195,1.23534
1617375726315485421,1617375726317168562,1.154791
1617375726365672058,1617375726367367646,1.076093
1617375726415847825,1617375726417441345,0.956369
1617375726466060698,1617375726467668058,1.001711
1617375726516300753,1617375726517929340,1.012013
1617375726566445981,1617375726568043503,0.990198
1617375726616561567,1617375726618027274,0.831357
1617375726666691281,1617375726668301527,0.993985
1617375726716942284,1617375726718582397,1.107535
1617375726767061285,1617375726768635586,0.963417
1617375726817234957,1617375726818810853,0.944614
1617375726867436049,1617375726869085715,1.036805
1617375726917630120,1617375726919228321,0.987297
1617375726967797850,1617375726969498279,1.106099
1617375727018018128,1617375727019670770,1.057578
1617375727068154678,1617375727069708172,1.017691
1617375727118334539,1617375727119968864,1.118615
1617375727168518713,1617375727170065432,0.950601
1617375727218624871,1617375727220227165,1.008175
1617375727268807203,1617375727270372085,0.947466
1617375727318975040,1617375727320536669,0.947846
1617375727369163944,1617375727370735280,0.984898
1617375727419284153,1617375727420796022,0.908086
1617375727469497897,1617375727471012007,0.903282
1617375727519687835,1617375727521238282,0.928119
1617375727569861296,1617375727571373773,0.918109
1617375727620037427,1617375727621590111,0.937972
1617375727670223398,1617375727671784365,0.959871
1617375727720452955,1617375727721983041,1.108376
1617375727770678078,1617375727772261669,1.048842
1617375727820866631,1617375727822445991,1.097451
1617375727871054791,1617375727872624687,1.099706
1617375727921254948,1617375727922731112,0.920019
1617375727971502230,1617375727973203137,1.115448
1617375728021736472,1617375728023286401,0.99776
1617375728071930782,1617375728073538982,1.050502
1617375728122127282,1617375728123727532,1.02909
1617375728172268066,1617375728173805919,0.929947
1617375728222399000,1617375728224197887,1.230115
1617375728272624907,1617375728274181841,0.959391
1617375728322814541,1617375728324314625,0.891881
1617375728372971301,1617375728374511563,0.958138
1617375728423094075,1617375728424556588,0.882205
1617375728473287464,1617375728474891778,1.008063
1617375728523520922,1617375728525011600,0.922957
1617375728573780827,1617375728575299962,0.90655
1617375728624001179,1617375728625572490,0.964348
1617375728674249251,1617375728675890990,1.034772
1617375728724481336,1617375728726099914,1.0084
1617375728774648337,1617375728776217919,0.963509
1617375728824777767,1617375728826319153,0.990877
1617375728874898568,1617375728876437848,0.932646
1617375728925075309,1617375728926646287,1.044601
1617375728975208876,1617375728976818990,1.098072
1617375729025394154,1617375729026907025,0.965916
1617375729075578224,1617375729077151616,0.951045
1617375729125810178,1617375729127383571,1.053687
1617375729176000039,1617375729177531963,0.91865
1617375729226259656,1617375729227838188,0.969366
1617375729276447291,1617375729278063834,1.002933
1617375729326635744,1617375729328140383,0.889258
1617375729376824670,1617375729378393237,0.960311
1617375729427042765,1617375729428596172,0.93678
1617375729477265146,1617375729478941932,1.177634
1617375729527463287,1617375729528983659,0.92488
1617375729577644097,1617375729579150061,0.927809
1617375729627765616,1617375729629329928,0.965035
1617375729677897457,1617375729679415890,0.972228
1617375729728026181,1617375729729534634,0.965699
1617375729778166259,1617375729779689677,0.908922
1617375729828296847,1617375729829827944,0.913706
1617375729878489546,1617375729880037725,0.939088
1617375729928617061,1617375729930114628,0.887675
1617375729978743521,1617375729980351639,0.992971
1617375730028867416,1617375730030418648,0.98508
1617375730079048484,1617375730080558107,0.895823
1617375730129222959,1617375730130713540,0.869844
1617375730179353545,1617375730181275986,1.394706
1617375730229581103,1617375730231157474,1.025903
1617375730279812608,1617375730281393332,0.992608
1617375730329979795,1617375730331481663,0.897288
1617375730380148381,1617375730381625451,0.894979
1617375730430367628,1617375730431877640,0.978377
1617375730480486760,1617375730481955232,0.857462
1617375730530614221,1617375730532124115,0.88723
1617375730580777000,1617375730582305929,1.510827
1617375730630912207,1617375730632447972,0.925506
1617375730681068698,1617375730682617420,0.996383
1617375730731109195,1617375730732627886,0.895053
1617375730781221804,1617375730782742740,0.931891
1617375730831318030,1617375730832816747,0.947981
1617375730881531497,1617375730883052765,0.954687
1617375730931632493,1617375730933199975,0.970109
1617375730981752750,1617375730983404953,1.055494
1617375731031945650,1617375731033577098,1.092267
1617375731082172214,1617375731083780848,1.079128
1617375731132401016,1617375731134074835,1.127342
1617375731182633865,1617375731184252209,1.100478
1617375731232806072,1617375731234566829,1.187332
1617375731283012474,1617375731284642312,1.079465
1617375731333194722,1617375731334821693,1.021252
1617375731383371913,1617375731384948835,0.975945
1617375731433502074,1617375731435106691,1.036543
1617375731483643314,1617375731485210674,0.976831
1617375731533760513,1617375731535444447,1.105644
1617375731583918543,1617375731585522501,1.009932
1617375731634024225,1617375731635540608,0.921714
1617375731684140438,1617375731685680645,0.940443
1617375731734331866,1617375731735841640,0.912681
1617375731784511454,1617375731786087715,0.977209
1617375731834682231,1617375731836207570,1.01144
1617375731884910645,1617375731886455533,1.036037
1617375731935038415,1617375731936567498,0.981796
1617375731985212969,1617375731986792481,1.032632
1617375732035384645,1617375732036909790,1.049442
1617375732085610104,1617375732087210037,1.011501
1617375732135787978,1617375732137289675,0.885153
1617375732185961220,1617375732187542910,0.976131
1617375732236082102,1617375732237575211,0.885765
1617375732286176605,1617375732287659302,0.874155
1617375732336335236,1617375732337847956,0.895194
1617375732386424002,1617375732387917945,0.877965
1617375732436556275,1617375732438019241,0.837277
1617375732486659560,1617375732488261725,1.002813
1617375732536843423,1617375732538367817,0.997075
1617375732586976173,1617375732588483965,0.958781
1617375732637203277,1617375732638721366,0.960484
1617375732687381061,1617375732688875562,0.90641
1617375732737586763,1617375732739110271,0.99588
1617375732787767968,1617375732789293981,1.005934
1617375732837899107,1617375732839414007,0.986076
1617375732888016308,1617375732889642407,1.109935
1617375732938198389,1617375732939815454,1.019586
1617375732988374359,1617375732989958774,0.980821
1617375733038573485,1617375733040189648,1.057921
1617375733088696887,1617375733090190241,0.885755
1617375733138817874,1617375733140366704,0.983782
1617375733188933831,1617375733190449715,0.982566
1617375733239105592,1617375733240607944,0.939186
1617375733289277651,1617375733290853078,0.964338
1617375733339508198,1617375733342709310,2.694024
1617375733389677968,1617375733391260353,0.964439
1617375733439932047,1617375733441534186,1.061774
1617375733490141218,1617375733491690570,0.956354
1617375733540318451,1617375733541899230,1.067693
1617375733590501373,1617375733592129135,0.995672
1617375733640690996,1617375733642175267,0.900005
1617375733690839600,1617375733692420765,0.99087
1617375733740997697,1617375733742526000,0.924446
1617375733791148475,1617375733792761703,1.082119
1617375733841391804,1617375733842928029,1.005385
1617375733891619928,1617375733893158678,0.987834
1617375733941863042,1617375733943391680,0.949243
1617375733992033385,1617375733993563995,0.920382
1617375734042205281,1617375734043776672,0.985562
1617375734092338677,1617375734093923761,1.282821
1617375734142480589,1617375734144374851,1.346546
1617375734192681472,1617375734194184333,0.902627
1617375734242775711,1617375734244370151,1.000413
1617375734292955775,1617375734294549399,1.000232
1617375734343121346,1617375734344667406,0.933415
1617375734393305252,1617375734398386355,4.499106
1617375734443422446,1617375734444905753,0.868802
1617375734493508654,1617375734495011447,0.899578
1617375734543691115,1617375734545175240,0.871179
1617375734593786208,1617375734595356850,1.030318
1617375734643964542,1617375734645530853,0.993365
1617375734694216069,1617375734695902120,1.126647
1617375734744424237,1617375734745971540,0.956863
1617375734794637027,1617375734796198175,0.980264
1617375734844866173,1617375734846510655,1.076747
1617375734895108152,1617375734896592690,0.872716
1617375734945210322,1617375734946783370,0.987694
1617375734995409640,1617375734996975603,0.962116
1617375735045611632,1617375735047181501,1.034067
1617375735095850563,1617375735097414094,0.966222
1617375735145989126,1617375735147459024,0.920068
1617375735196112664,1617375735197761371,1.06753
1617375735246275694,1617375735247862621,0.971658
1617375735296478502,1617375735298060198,0.978265
1617375735346627272,1617375735348201445,0.979822
1617375735396743956,1617375735398262010,0.909865
1617375735446837863,1617375735448356516,0.914673
1617375735496960691,1617375735498374925,0.795266
1617375735547089261,1617375735548652475,0.965972
1617375735597213411,1617375735598737415,0.947935
1617375735647384145,1617375735648869378,0.997732
1617375735697551924,1617375735699019605,0.869774
1617375735747724379,1617375735749260046,1.01021
1617375735797941404,1617375735799402574,0.877747
1617375735848122561,1617375735849639300,0.921269
1617375735898262896,1617375735899860972,1.017553
1617375735948397894,1617375735950045121,1.110424
1617375735998516537,1617375736000035918,0.969842
1617375736048638411,1617375736050197890,1.042042
1617375736098758677,1617375736100298323,0.95762
1617375736148875036,1617375736150484975,0.997721
1617375736198984329,1617375736200490178,0.961352
1617375736249112886,1617375736250691523,1.029636
1617375736299279561,1617375736300831506,0.99102
1617375736349466219,1617375736351079383,1.051966
1617375736399714031,1617375736401270220,0.99356
1617375736449950868,1617375736451527128,0.966548
1617375736500174216,1617375736501759192,1.00336
1617375736550350546,1617375736551920188,0.958463
1617375736600436705,1617375736601883190,0.927255
1617375736650597898,1617375736652237379,1.102055
1617375736700766860,1617375736702408675,1.059751
1617375736750899098,1617375736752480978,1.029753
1617375736801131696,1617375736802802158,1.099713
1617375736851285635,1617375736852876751,1.001174
1617375736901488914,1617375736903212997,1.192276
1617375736951612817,1617375736953197083,1.020489
1617375737001731536,1617375737003248717,1.132706
1617375737051921076,1617375737053414912,0.900796
1617375737102101645,1617375737103637524,1.003596
1617375737152287549,1617375737153815984,0.939326
1617375737202422620,1617375737203947879,0.994719
1617375737252618765,1617375737254140498,0.997771
1617375737302747691,1617375737304194070,0.8366
1617375737352786496,1617375737354301281,0.927081
1617375737402923198,1617375737404467866,0.982773
1617375737453055272,1617375737454596314,0.989472
1617375737503183256,1617375737504689701,0.979582
1617375737553362706,1617375737554911582,1.001186
1617375737603492727,1617375737604936295,0.840422
1617375737653596476,1617375737655080114,0.873762
1617375737703691717,1617375737705186482,0.901717
1617375737753818624,1617375737755258603,0.85036
1617375737803868009,1617375737805427186,0.976569
1617375737854094236,1617375737855612196,0.901893
1617375737904280281,1617375737905779432,0.909558
1617375737954451482,1617375737956037650,0.972316
1617375738004675419,1617375738006153547,0.901144
1617375738054854183,1617375738056435332,0.978387
1617375738104968009,1617375738106535653,0.992132
1617375738155086952,1617375738156625682,0.936657
1617375738205201375,1617375738207115775,1.431186
1617375738255425295,1617375738256960830,0.935898
1617375738305653085,1617375738307167560,0.942172
1617375738355879540,1617375738357398634,0.941498
1617375738406114197,1617375738407619556,0.905742
1617375738456335025,1617375738457847069,0.921954
1617375738506586938,1617375738508090764,0.899833
1617375738556772563,1617375738558612271,1.240572
1617375738606962551,1617375738608585381,1.023483
1617375738657152306,1617375738658647162,0.877785
1617375738707296636,1617375738708724578,0.81805
1617375738757375693,1617375738758989423,1.007892
1617375738807503110,1617375738809004913,0.914702
1617375738857683230,1617375738859239141,0.95718
1617375738907913872,1617375738909465751,0.97036
1617375738958146776,1617375738959640842,0.933829
1617375739008378828,1617375739009983174,1.004137
1617375739058620809,1617375739060256220,1.096461
1617375739108807519,1617375739110611034,1.285938
1617375739158937087,1617375739160626188,1.103319
1617375739209176275,1617375739210853422,1.149921
1617375739259373160,1617375739261105283,1.158171
1617375739309640005,1617375739311287823,1.236615
1617375739359858569,1617375739361474487,1.049514
1617375739410011442,1617375739411709237,1.111626
1617375739460265143,1617375739461881663,1.033601
1617375739510454744,1617375739512137825,1.123592
1617375739560631731,1617375739562255194,1.059248
1617375739610821478,1617375739612462740,1.111279
1617375739661020846,1617375739662682997,1.125669
1617375739711143398,1617375739712594864,0.858323
1617375739761313859,1617375739762742275,0.837139
1617375739811348402,1617375739812893333,0.974369
1617375739861538481,1617375739863107276,1.043962
1617375739911664703,1617375739913179054,0.942258
1617375739961842306,1617375739963429138,0.992704
1617375740011952629,1617375740013477161,0.922251
1617375740062127466,1617375740063693083,0.98174
1617375740112354647,1617375740113908388,0.954502
1617375740162587044,1617375740164061779,0.89648
1617375740212684850,1617375740214284750,1.005277
1617375740262941503,1617375740264442467,0.915595
1617375740313117450,1617375740314760820,1.054171
1617375740363248501,1617375740364830015,0.997378
1617375740413440107,1617375740415034374,1.059742
1617375740463631205,1617375740465193330,1.0203
1617375740513806331,1617375740515472351,1.070374
1617375740563982303,1617375740565424656,0.834955
1617375740614026520,1617375740615552585,0.913629
1617375740664222320,1617375740665810510,1.060121
1617375740714393597,1617375740715994366,1.012073
1617375740764573181,1617375740766120351,1.009166
1617375740814756103,1617375740816259005,0.981089
1617375740864947076,1617375740866559055,1.076032
1617375740915151821,1617375740916734560,1.052494
1617375740965387045,1617375740966924006,0.946482
1617375741015570556,1617375741017252334,1.10294
1617375741065752761,1617375741067346132,1.014549
1617375741115988935,1617375741117809020,1.302998
1617375741166240974,1617375741167901439,1.147093
1617375741216415839,1617375741218144046,1.183742
1617375741266651761,1617375741268349864,1.11409
1617375741316848493,1617375741318545936,1.128853
1617375741367037364,1617375741368697923,1.095439
1617375741417296293,1617375741418896024,1.035786
1617375741467434138,1617375741468968341,0.955029
1617375741517672359,1617375741519102441,0.906509
1617375741567809108,1617375741569325868,0.932724
1617375741617989034,1617375741619509971,0.952812
1617375741668114002,1617375741669639450,0.947136
1617375741718238595,1617375741719850067,1.039097
1617375741768358788,1617375741769893354,0.948453
1617375741818484327,1617375741820126320,1.071187
1617375741868687855,1617375741870395767,1.108042
1617375741918814623,1617375741920329916,0.967328
1617375741968948054,1617375741970550436,1.024681
1617375742019140299,1617375742020703126,1.135774
1617375742069384127,1617375742071055168,1.096458
1617375742119612655,1617375742121206073,1.090431
1617375742169790239,1617375742171389771,1.042954
1617375742220039998,1617375742222229872,1.696977
1617375742270272463,1617375742271829580,0.976258
1617375742320472753,1617375742321993304,0.942605
1617375742370625229,1617375742372127426,0.958709
1617375742420865280,1617375742422419621,1.024856
1617375742471039015,1617375742472487186,0.853561
1617375742521176544,1617375742522656625,0.958106
1617375742571367845,1617375742572871559,0.96351
1617375742621540389,1617375742622924840,0.778911
1617375742671773468,1617375742673222964,0.906003
1617375742721833718,1617375742723483786,1.074882
1617375742772066113,1617375742773760224,1.10563
1617375742822241680,1617375742823722962,0.887845
1617375742872414059,1617375742873875605,0.862243
1617375742922493687,1617375742924013328,1.02312
1617375742972722688,1617375742974322444,1.080447
1617375743022850740,1617375743030681261,7.308991
1617375743072970959,1617375743074524926,0.951895
1617375743123085482,1617375743124616876,0.957508
1617375743173257129,1617375743174729155,0.89313
1617375743223389289,1617375743224844616,0.865964
1617375743273455910,1617375743275052030,1.068763
1617375743323566315,1617375743325118099,1.018481
1617375743373727453,1617375743375286971,1.045352
1617375743423913366,1617375743425490268,0.973536
1617375743474100934,1617375743475674375,1.01806
1617375743524280650,1617375743525861532,0.980617
1617375743574469269,1617375743576053064,1.014166
1617375743624646544,1617375743626255280,1.012768
1617375743674832948,1617375743676387695,1.007759
1617375743725019907,1617375743726666978,1.061137
1617375743775204189,1617375743776764344,0.971781
1617375743825375635,1617375743827053091,1.0976
1617375743875512444,1617375743876945404,0.841932
1617375743925575208,1617375743927113069,0.95226
1617375743975776975,1617375743977350620,1.016154
1617375744026036148,1617375744027517161,0.928268
1617375744076224445,1617375744077771358,0.958716
1617375744126436248,1617375744127873242,0.851202
1617375744176502899,1617375744178004333,0.933634
1617375744226694696,1617375744228293316,1.030173
1617375744276893498,1617375744278556073,1.062476
1617375744327072449,1617375744328771606,1.155556
1617375744377257154,1617375744378850119,0.97029
1617375744427431732,1617375744428906099,0.887023
1617375744477591550,1617375744479083880,0.915198
1617375744527806743,1617375744529343224,1.034701
1617375744578029564,1617375744579507297,0.967221
1617375744628192658,1617375744629700664,0.938394
1617375744678393706,1617375744679892646,0.923085
1617375744728510839,1617375744729961624,0.876239
1617375744778590836,1617375744780137592,0.979923
1617375744828738960,1617375744830271534,0.952829
1617375744878870286,1617375744880580348,1.129223
1617375744928999433,1617375744930538927,0.977762
1617375744979110282,1617375744980663759,0.997001
1617375745029284541,1617375745030929772,1.141336
1617375745079479174,1617375745080996588,0.938751
1617375745129602722,1617375745131141075,1.009912
1617375745179806807,1617375745181322647,1.036431
1617375745229968719,1617375745231572833,1.029041
1617375745280154938,1617375745281680677,0.940648
1617375745330274024,1617375745332135549,1.284855
1617375745380393010,1617375745381897038,0.949973
1617375745430581493,1617375745432367279,1.214966
1617375745480710419,1617375745482228674,0.956635
1617375745530826240,1617375745532365021,0.953945
1617375745580948064,1617375745582456196,0.974774
1617375745631068712,1617375745632687115,1.074332
1617375745681247803,1617375745682735764,0.912014
1617375745731378354,1617375745733060709,1.127888
1617375745781496150,1617375745783060046,1.100229
1617375745831617663,1617375745833154368,1.011417
1617375745881793602,1617375745883272765,0.910491
1617375745931924009,1617375745933439899,0.954036
1617375745982042781,1617375745983506015,0.950371
1617375746032219478,1617375746033804422,1.096185
1617375746082336801,1617375746083796672,0.889432
1617375746132441079,1617375746133956060,0.931024
1617375746182610358,1617375746184211418,1.032434
1617375746232717645,1617375746234883285,1.768934
1617375746282772844,1617375746284215837,0.922388
1617375746332942279,1617375746334422409,0.9619
1617375746383063922,1617375746384602886,1.033506
1617375746433238009,1617375746434724369,0.9154
1617375746483366340,1617375746484821956,0.872464
1617375746533442553,1617375746534974371,0.957937
1617375746583544816,1617375746584954498,0.811317
1617375746633659226,1617375746635138734,0.932067
1617375746683836819,1617375746685372321,0.9722
1617375746734007102,1617375746735541118,0.961044
1617375746784199645,1617375746785668610,0.96295
1617375746834317234,1617375746835915805,1.144739
1617375746884477073,1617375746886031175,1.060844
1617375746934656969,1617375746936174263,0.958693
1617375746984824734,1617375746986335530,1.066425
1617375747035046764,1617375747036587506,1.018144
1617375747085269695,1617375747086801171,0.940243
1617375747135499025,1617375747137033253,0.971194
1617375747185729699,1617375747187226224,1.057233
1617375747235962679,1617375747237490569,0.966574
1617375747286134379,1617375747287708964,1.118929
1617375747336315795,1617375747337856230,1.022626
1617375747386567950,1617375747388085872,0.916259
1617375747436805150,1617375747438340241,0.988829
1617375747486980740,1617375747488536495,0.991278
1617375747537183926,1617375747538750039,1.047201
1617375747587434244,1617375747588933675,1.007427
1617375747637665797,1617375747639176234,1.060986
1617375747687853036,1617375747689365640,0.991442
1617375747737995061,1617375747739592118,1.088903
1617375747788175738,1617375747789681272,0.99603
1617375747838362446,1617375747839787671,0.855983
1617375747888598303,1617375747890201949,1.084898
1617375747938785664,1617375747940320308,1.041829
1617375747988975486,1617375747990598434,1.136497
1617375748039213467,1617375748040769560,1.082555
1617375748089449006,1617375748091081107,1.063321
1617375748139722149,1617375748141383146,1.119112
1617375748189971747,1617375748191770071,1.249193
1617375748240200523,1617375748241681312,0.927959
1617375748290311553,1617375748291854004,1.024002
1617375748340423557,1617375748341927212,0.93434
1617375748390660209,1617375748392168575,0.999038
1617375748440805246,1617375748442337427,0.95823
1617375748490908584,1617375748492559784,1.143956
1617375748541083808,1617375748542648305,1.054252
1617375748591251288,1617375748592777482,0.98141
1617375748641385255,1617375748642963374,0.989205
1617375748691544698,1617375748693135960,1.035597
1617375748741731739,1617375748743214768,0.959554
1617375748791913484,1617375748793479729,0.99105
1617375748842078243,1617375748843688407,1.050518
1617375748892241233,1617375748893830777,1.085745
1617375748942407602,1617375748943877884,0.900161
1617375748992528190,1617375748994093531,1.002078
1617375749042634941,1617375749044119556,1.02321
1617375749092761137,1617375749094648745,1.377706
1617375749142890647,1617375749144417215,0.954496
1617375749193060016,1617375749194651194,1.0215
1617375749243242026,1617375749244808154,1.002785
1617375749293411784,1617375749294960612,0.964378
1617375749343585558,1617375749345107117,0.948522
1617375749393796726,1617375749395253891,0.895304
1617375749443919038,1617375749445510967,1.020914
1617375749494154280,1617375749495721728,0.97939
1617375749544390796,1617375749546035829,1.137843
1617375749594596766,1617375749596209150,1.091222
1617375749644823756,1617375749646504469,1.188606
1617375749694948668,1617375749696466118,0.984964
1617375749745128548,1617375749746716890,1.091305
1617375749795299667,1617375749796776601,0.942324
1617375749845473829,1617375749846951431,0.947079
1617375749895601548,1617375749897142097,0.999076
1617375749945772909,1617375749947218388,0.924677
1617375749995901849,1617375749997451220,0.972377
1617375750046073702,1617375750047628274,1.03708
1617375750096245500,1617375750097871901,1.043272
1617375750146486774,1617375750148045950,0.968515
1617375750196735828,1617375750198275929,0.947077
1617375750246908548,1617375750248471469,0.990404
1617375750297106393,1617375750298792284,1.465222
1617375750347243932,1617375750348867559,1.065863
1617375750397388241,1617375750398863730,0.905785
1617375750447513620,1617375750449113755,1.034175
1617375750497707197,1617375750499309176,1.070952
1617375750547845374,1617375750549450969,1.065815
1617375750598105265,1617375750599671499,0.976081
1617375750648251724,1617375750649864109,1.051252
