#client-send-timestamp,server-timestamp,e2e-rtt
1617668738799772450,1617668738800353905,0.899357
1617668738849957473,1617668738850652472,1.015672
1617668738900135912,1617668738900923365,2.015832
1617668738950325118,1617668738951140089,1.253406
1617668739000450062,1617668739001033565,0.973947
1617668739050643591,1617668739051323188,1.134066
1617668739100812376,1617668739101455509,1.056771
1617668739150952280,1617668739151596738,1.06023
1617668739201126864,1617668739201736642,1.001629
1617668739251298118,1617668739251955597,1.036781
1617668739301517058,1617668739302155392,1.021428
1617668739351691533,1617668739352359396,1.014626
1617668739401919345,1617668739402610090,1.006287
1617668739452038955,1617668739452656949,0.951039
1617668739502151468,1617668739502747166,0.924627
1617668739552263472,1617668739552923068,0.996646
1617668739602377625,1617668739603045273,0.98968
1617668739652544622,1617668739653114303,0.902429
1617668739702655738,1617668739703263199,0.961479
1617668739752769921,1617668739753312193,0.892613
1617668739802888516,1617668739803406577,0.849244
1617668739852994121,1617668739853524875,0.878346
1617668739903108270,1617668739903674042,0.905223
1617668739953300081,1617668739953940206,0.976838
1617668740003425579,1617668740004016664,0.986837
1617668740053613122,1617668740054258042,1.007489
1617668740103778443,1617668740104399572,0.967244
1617668740153897191,1617668740154575158,1.029721
1617668740204115669,1617668740204750099,0.959643
1617668740254294218,1617668740254934366,0.965325
1617668740304461007,1617668740305097816,0.981312
1617668740354631671,1617668740355267108,0.963298
1617668740404852994,1617668740405495955,0.967895
1617668740455024457,1617668740455632045,0.935349
1617668740505249700,1617668740505924038,0.999616
1617668740555439203,1617668740556108954,1.084538
1617668740605619316,1617668740606271470,1.076815
1617668740655736773,1617668740656375965,1.034769
1617668740705961230,1617668740706614226,0.993753
1617668740756124209,1617668740756792908,0.996879
1617668740806238580,1617668740806823629,0.939368
1617668740856398856,1617668740856964858,0.880443
1617668740906464306,1617668740907073772,0.92641
1617668740956611447,1617668740962537032,6.244145
1617668741006741699,1617668741007293976,0.893723
1617668741056884966,1617668741057470042,0.976657
1617668741107073736,1617668741107738908,1.034976
1617668741157245626,1617668741157936948,1.050059
1617668741207503076,1617668741208094028,0.941051
1617668741257725193,1617668741258440355,1.085392
1617668741307902310,1617668741308549533,0.978136
1617668741358029422,1617668741358791737,1.103454
1617668741408216416,1617668741408842495,0.962153
1617668741458337461,1617668741459346060,1.400785
1617668741508512250,1617668741509237887,1.090779
1617668741558638023,1617668741559155677,0.853582
1617668741608727660,1617668741609234059,0.850799
1617668741658802658,1617668741659404017,0.940491
1617668741708914402,1617668741709456469,0.87557
1617668741759000837,1617668741759572773,0.8933
1617668741809116410,1617668741809680973,0.902508
1617668741859297294,1617668741859926771,0.960148
1617668741909470563,1617668741910106018,0.964392
1617668741959651028,1617668741960319299,1.009058
1617668742009829339,1617668742010408298,0.958747
1617668742059992982,1617668742060714693,1.065115
1617668742110158471,1617668742110816431,1.084875
1617668742160324294,1617668742160982049,1.000934
1617668742210488211,1617668742211227445,1.113115
1617668742260657109,1617668742261354177,1.033337
1617668742310825153,1617668742311446146,0.950785
1617668742360987266,1617668742361617663,0.971146
1617668742411110236,1617668742411665673,0.881588
1617668742461267044,1617668742461940566,1.019439
1617668742511492067,1617668742512167171,1.022547
1617668742561718562,1617668742562355448,0.962784
1617668742611958478,1617668742612602503,0.963885
1617668742662132893,1617668742662830417,1.087529
1617668742712311013,1617668742712943653,0.968212
1617668742762490965,1617668742763148338,0.974684
1617668742812673198,1617668742813329021,0.977117
1617668742862854079,1617668742863484483,0.96064
1617668742912993668,1617668742913632369,0.96654
1617668742963180233,1617668742963839964,0.981163
1617668743013424181,1617668743013954140,0.889825
1617668743063649131,1617668743064304413,1.009442
1617668743113872655,1617668743114436674,0.982764
1617668743164100401,1617668743164716383,0.988918
1617668743214288646,1617668743214914627,0.964677
1617668743264431364,1617668743265037108,1.007074
1617668743314587640,1617668743315156553,0.973384
1617668743364706304,1617668743365335838,0.963443
1617668743414845781,1617668743415420297,0.954301
1617668743465029888,1617668743465626334,0.905404
1617668743515212680,1617668743515825607,0.995149
1617668743565451271,1617668743566082092,1.016323
1617668743615641019,1617668743616384158,1.074361
1617668743665869376,1617668743666783586,1.239029
1617668743716130484,1617668743716782768,0.989713
1617668743766323702,1617668743766944248,1.006236
1617668743816548592,1617668743817109455,0.888001
1617668743866669045,1617668743867465575,1.128596
1617668743916853051,1617668743917421004,0.983356
1617668743966983346,1617668743967579755,0.918073
1617668744017166847,1617668744017809810,1.075862
1617668744067365766,1617668744068088345,1.045764
1617668744117553503,1617668744118195363,0.970672
1617668744167781518,1617668744168411744,0.937305
1617668744218021830,1617668744218703473,0.988495
1617668744268207768,1617668744268822765,0.983658
1617668744318352281,1617668744318963450,0.953304
1617668744368480839,1617668744369114632,0.963436
1617668744418616733,1617668744419246628,1.02458
1617668744468786765,1617668744469528889,1.079117
1617668744518901094,1617668744519440174,0.959671
1617668744569022705,1617668744569613137,0.9845
1617668744619138991,1617668744619743600,0.991513
1617668744669322233,1617668744669928251,0.933198
1617668744719450571,1617668744720083498,0.951904
1617668744769630909,1617668744770345148,1.058281
1617668744819804233,1617668744820415481,0.934997
1617668744869923675,1617668744870655468,1.136315
1617668744920092818,1617668744920793575,1.04723
1617668744970266883,1617668744970881293,0.940497
1617668745020380997,1617668745021086194,1.071057
1617668745070586367,1617668745071295962,1.039308
1617668745120815996,1617668745121594379,1.106351
1617668745170954010,1617668745171644355,1.107991
1617668745221108830,1617668745221764177,0.977827
1617668745271242459,1617668745272254108,1.348649
1617668745321457163,1617668745322111895,1.013066
1617668745371559603,1617668745372179391,0.96482
1617668745421667999,1617668745422303044,0.995953
1617668745471776783,1617668745472393887,0.936747
1617668745521945716,1617668745522557400,0.964364
1617668745572064545,1617668745572706371,0.991438
1617668745622168546,1617668745623031980,1.210521
1617668745672291603,1617668745672980342,1.069663
1617668745722537379,1617668745723115486,1.039489
1617668745772718147,1617668745773391099,1.100796
1617668745822901428,1617668745823506386,1.029459
1617668745873136995,1617668745873771286,1.051409
1617668745923270687,1617668745923955424,1.118219
1617668745973466005,1617668745974090303,1.015743
1617668746023586986,1617668746024146669,1.013538
1617668746073714231,1617668746074336674,1.000579
1617668746123918477,1617668746124548334,1.009678
1617668746174102853,1617668746174687279,0.923023
1617668746224220189,1617668746224915715,1.031623
1617668746274465686,1617668746275106874,0.989832
1617668746324661673,1617668746325274357,0.943474
1617668746374781559,1617668746375306923,0.842483
1617668746424837836,1617668746425489582,0.98113
1617668746474959136,1617668746475507795,0.856344
1617668746525053512,1617668746525750720,1.026898
1617668746575271785,1617668746575860607,0.910945
1617668746625395192,1617668746626023020,0.967882
1617668746675517570,1617668746676135416,0.953899
1617668746725694852,1617668746726240375,0.907593
1617668746775925800,1617668746776522330,0.992331
1617668746826188870,1617668746826766696,0.898082
1617668746876392095,1617668746876973470,0.944077
1617668746926593094,1617668746927194246,0.933496
1617668746976772949,1617668746977527142,1.204186
1617668747026943584,1617668747027759875,1.197809
1617668747077133088,1617668747078026357,1.221206
1617668747127321239,1617668747128219149,1.211628
1617668747177444425,1617668747178146542,1.0461
1617668747227592411,1617668747228328708,1.154231
1617668747277808083,1617668747278551427,1.125988
1617668747328006725,1617668747328702367,1.032015
1617668747378138858,1617668747378843841,1.056448
1617668747428310438,1617668747428988574,1.023203
1617668747478487672,1617668747479165436,1.016663
1617668747528661970,1617668747529358393,1.208478
1617668747578804543,1617668747579500740,1.087281
1617668747629044817,1617668747629766002,1.085015
1617668747679248966,1617668747679889624,1.012192
1617668747729443765,1617668747730072752,1.135436
1617668747779634920,1617668747780491787,1.246605
1617668747829816978,1617668747830545646,1.070361
1617668747880018410,1617668747880721688,1.036918
1617668747930237318,1617668747930833416,0.93392
1617668747980416814,1617668747980992827,0.897416
1617668748030539579,1617668748031125084,1.011524
1617668748080679928,1617668748081298071,0.950518
1617668748130815861,1617668748131357181,0.907548
1617668748181013048,1617668748181738722,1.05731
1617668748231207777,1617668748231815427,0.944842
1617668748281413091,1617668748282089548,1.006105
1617668748331602531,1617668748332253926,0.992179
1617668748381763733,1617668748382350179,1.000335
1617668748431931380,1617668748432561494,0.963713
1617668748482122436,1617668748482764321,0.992157
1617668748532333315,1617668748532922638,0.983789
1617668748582461499,1617668748583157383,1.116837
1617668748632581891,1617668748633238703,1.161748
1617668748682705868,1617668748683262233,0.884986
1617668748732855013,1617668748733469168,1.019328
1617668748782989215,1617668748783692927,1.065543
1617668748833194031,1617668748833836355,1.012812
1617668748883389272,1617668748883981012,0.98592
1617668748933568436,1617668748934245400,1.016874
1617668748983706303,1617668748984281841,0.930536
1617668749033893697,1617668749034508195,1.005249
1617668749084078502,1617668749084672312,0.987101
1617668749134312586,1617668749134985680,1.082877
1617668749184419654,1617668749185047805,0.950986
1617668749234599638,1617668749235222251,0.95341
1617668749284783624,1617668749285450111,1.007968
1617668749334946905,1617668749335687637,1.176336
1617668749385117109,1617668749385755053,0.981123
1617668749435258093,1617668749435952931,1.098157
1617668749485434988,1617668749486018168,0.992266
1617668749535599494,1617668749536246693,1.042361
1617668749585761933,1617668749586460681,1.068495
1617668749635923093,1617668749636621186,1.106386
1617668749686085943,1617668749686647553,0.877037
1617668749736233386,1617668749736777195,0.868088
1617668749786359993,1617668749787383257,1.404842
1617668749836488148,1617668749837102233,0.943178
1617668749886649463,1617668749887283928,0.959423
1617668749936817615,1617668749937444297,0.946924
1617668749986930543,1617668749987461603,0.846701
1617668750036981008,1617668750037535134,0.933831
1617668750087102615,1617668750087692680,1.003341
1617668750137328370,1617668750137986418,1.050114
1617668750187503443,1617668750188066495,0.900379
1617668750237684843,1617668750238240042,0.956063
1617668750287814774,1617668750288366096,0.936708
1617668750338006343,1617668750338553937,0.874669
1617668750388090231,1617668750388693701,0.939544
1617668750438203105,1617668750438780625,0.900267
1617668750488332086,1617668750489043514,1.111663
1617668750538515449,1617668750539131756,0.997941
1617668750588697572,1617668750589314332,0.940324
1617668750638888924,1617668750639493746,0.941792
1617668750689120675,1617668750689809657,1.024532
1617668750739236584,1617668750739807706,0.917787
1617668750789368177,1617668750790003717,0.976738
1617668750839543643,1617668750840098567,0.904466
1617668750889716665,1617668750890393335,1.028291
1617668750939882599,1617668750940495015,0.933664
1617668750990051673,1617668750990655724,0.941744
1617668751040161102,1617668751040732756,0.908811
1617668751090323396,1617668751090906299,0.99344
1617668751140572912,1617668751141246457,1.002524
1617668751190700066,1617668751191309822,0.947217
1617668751240934289,1617668751241579625,1.111502
1617668751291055248,1617668751291686351,1.069617
1617668751341274764,1617668751342009328,1.239245
1617668751391404517,1617668751391947227,0.944738
1617668751441625621,1617668751442287378,1.231426
1617668751491870606,1617668751492462638,0.916384
1617668751541961035,1617668751542599360,0.968073
1617668751592164691,1617668751592770642,1.020058
1617668751642349510,1617668751642893229,0.938706
1617668751692493978,1617668751693221058,1.147252
1617668751742749662,1617668751743330802,0.983252
1617668751792875167,1617668751793372198,0.906714
1617668751843007692,1617668751843621081,0.970553
1617668751893129857,1617668751893743942,0.974037
1617668751943239775,1617668751943885159,1.003216
1617668751993367793,1617668751993989474,0.942494
1617668752043477313,1617668752044079412,0.943574
1617668752093702634,1617668752094502928,1.257065
1617668752143910262,1617668752144563284,0.991832
1617668752194104989,1617668752194823686,1.157608
1617668752244301772,1617668752245189534,1.210207
1617668752294436242,1617668752295003384,0.893655
1617668752344565286,1617668752345160212,0.995331
1617668752394756475,1617668752395438222,1.054485
1617668752444956444,1617668752445543276,0.983956
1617668752495093201,1617668752495676860,0.981259
1617668752545281517,1617668752545923946,0.995876
1617668752595408381,1617668752596059646,0.985185
1617668752645643194,1617668752646313076,1.028069
1617668752695823256,1617668752696541484,1.137201
1617668752745989884,1617668752746696433,1.0482
1617668752796246170,1617668752797040146,1.117658
1617668752846432438,1617668752847190448,1.165544
1617668752896600682,1617668752897416406,1.218414
1617668752946782058,1617668752947608877,1.146947
1617668752996988399,1617668752997802551,1.221381
1617668753047200901,1617668753047978644,1.219698
1617668753097392234,1617668753098075488,1.08945
1617668753147569837,1617668753148426140,1.247072
1617668753197731347,1617668753198412010,1.022313
1617668753247929242,1617668753249057032,1.455978
1617668753298057031,1617668753298773378,1.041133
1617668753348184607,1617668753348753603,0.898433
1617668753398317612,1617668753398922528,0.944707
1617668753448449971,1617668753449246235,1.180842
1617668753498592278,1617668753499295494,1.094197
1617668753548727264,1617668753549532647,1.20114
1617668753598917225,1617668753599561347,1.03809
1617668753649042216,1617668753649942481,1.309923
1617668753699218946,1617668753699966627,1.155422
1617668753749421197,1617668753750117913,1.035074
1617668753799608189,1617668753800757300,1.579095
1617668753849790385,1617668753850579463,1.183466
1617668753900027881,1617668753900713832,1.055708
1617668753950199746,1617668753950928843,1.123589
1617668754000361603,1617668754001368658,1.450028
1617668754050509863,1617668754051105079,0.95005
1617668754100657775,1617668754101238683,0.941538
1617668754150778483,1617668754151389220,0.957578
1617668754200894216,1617668754201560597,0.971742
1617668754251011781,1617668754251784719,1.103642
1617668754301067382,1617668754301637950,0.891832
1617668754351245544,1617668754351865070,0.980249
1617668754401428392,1617668754402066472,0.921935
1617668754451559037,1617668754452056717,0.829583
1617668754501646313,1617668754502237834,0.95273
1617668754551873472,1617668754552417893,0.86019
1617668754601961861,1617668754602563833,0.948441
1617668754652187646,1617668754652842349,0.985885
1617668754702360493,1617668754703003401,0.979484
1617668754752530713,1617668754753165709,1.02109
1617668754802626112,1617668754803268741,0.982288
1617668754852791195,1617668754853510919,1.1176
1617668754902916302,1617668754903481231,0.885343
1617668754953034669,1617668754953638123,0.92939
1617668755003203145,1617668755003839264,1.088192
1617668755053376351,1617668755054006728,1.008582
1617668755103540237,1617668755104159965,0.96297
1617668755153716799,1617668755154377662,1.012761
1617668755203874624,1617668755204500233,0.955948
1617668755254050195,1617668755254877714,1.181295
1617668755304243459,1617668755304953709,1.044693
1617668755354426692,1617668755355137611,1.04507
1617668755404555753,1617668755405248731,0.993233
1617668755454686935,1617668755455303206,0.95506
1617668755504912807,1617668755505604038,1.019881
1617668755555039671,1617668755555655883,0.942985
1617668755605225713,1617668755605837352,0.9678
1617668755655359988,1617668755655974600,1.010579
1617668755705548090,1617668755706178735,1.045779
1617668755755740562,1617668755756432568,1.045649
1617668755805983882,1617668755806653534,1.035331
1617668755856193992,1617668755856852626,0.999427
1617668755906325511,1617668755906941309,0.942959
1617668755956454212,1617668755957099171,0.982594
1617668756006689799,1617668756007336088,1.046324
1617668756056925377,1617668756057629409,1.027794
1617668756107169636,1617668756107874263,1.070183
1617668756157346719,1617668756158122112,1.158938
1617668756207547745,1617668756208239637,1.01037
1617668756257737533,1617668756258385448,0.97585
1617668756307950257,1617668756308657944,1.03352
1617668756358071853,1617668756358802870,1.062876
1617668756408245394,1617668756408892712,1.042735
1617668756458362169,1617668756458970605,0.978998
1617668756508557392,1617668756509300491,1.07167
1617668756558698189,1617668756559351992,0.979012
1617668756608872295,1617668756609687985,1.159558
1617668756658997439,1617668756659813927,1.16539
1617668756709177556,1617668756709917571,1.063981
1617668756759361567,1617668756760062555,1.083739
1617668756809607327,1617668756810399828,1.232589
1617668756859734648,1617668756860568297,1.221809
1617668756909862880,1617668756910518569,0.991304
1617668756960047854,1617668756960999527,1.362051
1617668757010223435,1617668757010992273,1.171123
1617668757060351218,1617668757061224447,1.228293
1617668757110540488,1617668757111265779,1.055692
1617668757160794877,1617668757161435064,1.006268
1617668757210978747,1617668757211789447,1.199573
1617668757261157641,1617668757261814505,1.053207
1617668757311281321,1617668757311961308,1.104213
1617668757361458477,1617668757362122785,1.032593
1617668757411689297,1617668757412341981,1.043516
1617668757461922140,1617668757462653042,1.055054
1617668757512148963,1617668757512782071,0.987105
1617668757562304565,1617668757562921802,0.982707
1617668757612493077,1617668757613223596,1.11891
1617668757662686704,1617668757663309990,0.956822
1617668757712867757,1617668757713552049,1.025817
1617668757763140539,1617668757763815258,1.000674
1617668757813378405,1617668757814519173,1.492463
1617668757863570349,1617668757864350417,1.111482
1617668757913765589,1617668757914521132,1.104117
1617668757963958290,1617668757964594469,0.986971
1617668758014161802,1617668758014946794,1.142104
1617668758064340412,1617668758064981452,0.946643
1617668758114516932,1617668758115209547,1.034524
1617668758164644650,1617668758165226840,0.908872
1617668758214773169,1617668758215309081,0.893006
1617668758264917364,1617668758265510208,0.955362
1617668758315090964,1617668758315762392,1.019131
1617668758365274886,1617668758365901526,1.016606
1617668758415507379,1617668758416116045,0.950206
1617668758465706979,1617668758466353186,0.981747
1617668758515887657,1617668758516484019,0.955887
1617668758566076055,1617668758566784473,1.08783
1617668758616261245,1617668758617145291,1.270211
1617668758666474666,1617668758667271262,1.179415
1617668758716678210,1617668758717406962,1.118378
1617668758766819531,1617668758767524551,1.092446
1617668758817000338,1617668758817729972,1.139154
1617668758867180589,1617668758867817191,1.018181
1617668758917374539,1617668758918099260,1.126344
1617668758967540468,1617668758968259327,1.108103
1617668759017755630,1617668759018593938,1.236655
1617668759067885241,1617668759068582581,1.01436
1617668759118075526,1617668759118834593,1.17068
1617668759168336521,1617668759169007677,1.065779
1617668759218574514,1617668759219281909,1.088329
1617668759268759306,1617668759269393894,1.054363
1617668759318914318,1617668759319510601,0.985019
1617668759369115591,1617668759369660707,0.866461
1617668759419255055,1617668759419877004,1.021535
1617668759469456286,1617668759470087588,1.016736
1617668759519644448,1617668759520236565,0.987195
1617668759569825192,1617668759570439183,0.986132
1617668759619978160,1617668759620614960,1.032944
1617668759670169843,1617668759670794745,1.01046
1617668759720350572,1617668759720976591,0.945159
1617668759770523734,1617668759771163406,1.060517
1617668759820715870,1617668759821376135,1.024688
1617668759870852225,1617668759871541558,1.050421
1617668759921032434,1617668759921832948,1.140279
1617668759971164684,1617668759971900129,1.080125
1617668760021282164,1617668760022086973,1.208002
1617668760071415440,1617668760072190271,1.156889
1617668760121546958,1617668760122321093,1.182717
1617668760171739946,1617668760172420333,1.087121
1617668760221857701,1617668760222451880,0.942401
1617668760271962446,1617668760272781532,1.251717
1617668760322149841,1617668760322694857,0.898338
1617668760372262970,1617668760372777614,0.844411
1617668760422317594,1617668760422908597,0.935641
1617668760472554631,1617668760473239126,1.093637
1617668760522742793,1617668760523361165,1.002926
1617668760572925629,1617668760573620182,1.032117
1617668760623060805,1617668760623713085,0.988241
1617668760673198688,1617668760673841309,0.980008
1617668760723395096,1617668760724077553,1.008778
1617668760773615106,1617668760774304967,1.045836
1617668760823840702,1617668760824508581,0.992005
1617668760874072667,1617668760874779822,1.036695
1617668760924254041,1617668760924923892,1.075347
1617668760974397244,1617668760974929753,0.861814
1617668761024480150,1617668761025139522,1.003654
1617668761074663535,1617668761075345763,0.999303
1617668761124786786,1617668761125414903,1.011015
1617668761174921557,1617668761175604193,1.074417
1617668761225105367,1617668761225813469,1.040455
1617668761275268868,1617668761275813762,0.865499
1617668761325391702,1617668761325993301,0.934073
1617668761375517772,1617668761376092474,0.968897
1617668761425736952,1617668761426338015,0.940515
1617668761475924301,1617668761476576948,1.049995
1617668761526154457,1617668761526773372,0.980454
1617668761576435310,1617668761577099130,1.091557
1617668761626639041,1617668761627291466,1.062049
1617668761676825582,1617668761677385101,0.8993
1617668761727025502,1617668761727541478,1.12961
1617668761777167419,1617668761777814963,1.050901
1617668761827303205,1617668761827880782,1.00149
1617668761877442655,1617668761878049406,1.02584
1617668761927570975,1617668761928196330,1.014702
1617668761977766718,1617668761978335185,0.916717
1617668762027929795,1617668762028502443,0.978854
1617668762078094232,1617668762078743429,1.055492
1617668762128181473,1617668762128791073,0.931117
1617668762178285885,1617668762178830493,0.890926
1617668762228379356,1617668762229138857,1.194574
1617668762278578503,1617668762279278370,1.045857
1617668762328754919,1617668762329414876,0.995108
1617668762378886989,1617668762379537390,1.060547
1617668762429051369,1617668762429593269,0.867839
1617668762479231422,1617668762479864263,0.986046
1617668762529461303,1617668762530071124,0.954209
1617668762579703046,1617668762580353515,0.970773
1617668762629937915,1617668762630706853,1.092155
1617668762680120948,1617668762680679600,0.87224
1617668762730250289,1617668762731221858,1.306609
1617668762780352137,1617668762781005928,0.972654
1617668762830440447,1617668762831258498,1.163145
1617668762880615335,1617668762881352752,1.097458
1617668762930778991,1617668762931509812,1.053717
1617668762980946944,1617668762981549274,0.991693
1617668763031056105,1617668763031699477,1.011633
1617668763081178561,1617668763081740687,0.963522
1617668763131350851,1617668763132063984,1.057827
1617668763181533163,1617668763182227872,1.052889
1617668763231648948,1617668763232361041,1.042549
1617668763281831190,1617668763282564150,1.073075
1617668763331971339,1617668763332629937,1.012379
1617668763382153399,1617668763382805206,0.970704
1617668763432351429,1617668763432981283,0.964483
1617668763482570762,1617668763483153009,0.926815
1617668763532753094,1617668763533395408,1.028675
1617668763582935731,1617668763583570313,1.027396
1617668763633115370,1617668763633732800,0.942639
1617668763683305521,1617668763683943897,1.056644
1617668763733540265,1617668763734259835,1.092711
1617668763783674243,1617668763784466225,1.133289
1617668763833851655,1617668763834559052,1.07021
1617668763884043353,1617668763884592846,0.887904
1617668763934194214,1617668763934786715,0.937293
1617668763984409572,1617668763985019025,0.963413
1617668764034672330,1617668764035520451,1.200373
1617668764084843810,1617668764085555672,1.079289
1617668764134978889,1617668764135666884,1.072141
1617668764185118320,1617668764185824101,1.082024
1617668764235288614,1617668764235905416,0.997773
1617668764285470657,1617668764286020607,0.931805
1617668764335624405,1617668764336169545,0.869492
1617668764385764168,1617668764386506927,1.072074
1617668764435955801,1617668764436531562,1.007704
1617668764486102598,1617668764486775368,1.121214
1617668764536309652,1617668764536881980,0.921075
1617668764586488950,1617668764587117347,0.970667
1617668764636678273,1617668764637333498,1.07943
1617668764686865083,1617668764687585937,1.110172
1617668764737056713,1617668764737766165,1.128155
1617668764787257568,1617668764787995859,1.146252
1617668764837439085,1617668764838087328,1.048459
1617668764887674007,1617668764888324686,1.056211
1617668764937915248,1617668764938604781,1.08299
1617668764988092728,1617668764989153937,1.386054
1617668765038287300,1617668765039017825,1.19808
1617668765088538180,1617668765089379983,1.23971
1617668765138764833,1617668765139552974,1.173009
1617668765188883919,1617668765189570889,1.041248
1617668765239005526,1617668765239863167,1.199854
1617668765289184657,1617668765289889921,1.046805
1617668765339318578,1617668765339996913,1.002816
1617668765389426581,1617668765390148202,1.067307
1617668765439550818,1617668765440372562,1.189982
1617668765489770106,1617668765490422472,0.972619
1617668765540028621,1617668765540571836,0.876325
1617668765590103162,1617668765590711535,0.937076
1617668765640280425,1617668765640868767,0.986308
1617668765690458084,1617668765691228141,1.128226
1617668765740721306,1617668765741472318,1.125826
1617668765790899936,1617668765791481002,0.913591
1617668765841156689,1617668765841849151,1.030088
1617668765891340405,1617668765892474401,1.487018
1617668765941515159,1617668765942333963,1.214358
1617668765991655048,1617668765992321818,1.009096
1617668766041833459,1617668766042671443,1.196027
1617668766091964169,1617668766092550864,0.937748
1617668766142093677,1617668766142677849,0.899581
1617668766192278169,1617668766192874809,0.948322
1617668766242412543,1617668766242972048,0.890119
1617668766292541845,1617668766293091043,0.877211
1617668766342639234,1617668766343241288,0.936126
1617668766392808052,1617668766393413068,0.931485
1617668766442974407,1617668766443581909,0.944324
1617668766493199911,1617668766493968646,1.115757
1617668766543427868,1617668766544106228,1.065627
1617668766593641483,1617668766594248567,0.9335
1617668766643824927,1617668766644455859,0.972374
1617668766694008826,1617668766694610008,0.944764
1617668766744176689,1617668766744713290,0.878027
1617668766794291087,1617668766794840359,0.871974
1617668766844429687,1617668766845001294,0.909141
1617668766894600302,1617668766895154567,0.885433
1617668766944711648,1617668766945311483,0.936439
1617668766994819635,1617668766995392548,0.893093
1617668767044998733,1617668767045635916,1.057372
1617668767095120092,1617668767095768267,0.992685
1617668767145281620,1617668767145961807,1.015031
1617668767195450498,1617668767196157480,1.066269
1617668767245612640,1617668767246331159,1.072099
1617668767295771380,1617668767296402493,1.014416
1617668767345887555,1617668767346577806,1.079275
1617668767396079582,1617668767396729115,1.007994
1617668767446303544,1617668767446929078,1.025705
1617668767496432916,1617668767497036104,0.983852
1617668767546601444,1617668767547186822,0.919874
1617668767596770585,1617668767597425045,1.05564
1617668767646942202,1617668767647536784,0.971747
1617668767697118515,1617668767697809148,1.087388
1617668767747294449,1617668767747889239,0.923206
1617668767797467104,1617668767798117684,0.979215
1617668767847651343,1617668767848244824,0.923007
1617668767897835222,1617668767898570532,1.08319
1617668767948055152,1617668767948713170,1.0024
1617668767998215080,1617668767998776801,0.878166
1617668768048423761,1617668768049100617,1.066453
1617668768098655700,1617668768099260871,0.980221
1617668768148886188,1617668768149575320,1.063674
1617668768199133860,1617668768199743111,1.014677
1617668768249391109,1617668768250026238,1.09771
1617668768299577938,1617668768300288766,1.125906
1617668768349755238,1617668768350368619,1.036574
1617668768399933710,1617668768400483555,0.882247
1617668768450163539,1617668768450723844,0.92945
1617668768500349719,1617668768500979173,0.960169
1617668768550530094,1617668768551229774,1.037006
1617668768600715984,1617668768601313214,0.939313
1617668768650892938,1617668768651608440,1.058591
1617668768701085622,1617668768701805421,1.048261
1617668768751219390,1617668768751834857,0.955153
1617668768801352369,1617668768802043868,1.018596
1617668768851530447,1617668768852272859,1.090986
1617668768901650086,1617668768902385271,1.132586
1617668768951889759,1617668768952596275,1.100664
1617668769002100905,1617668769002772491,1.09745
1617668769052305482,1617668769052958276,1.046105
1617668769102479952,1617668769103156440,1.056899
1617668769152651029,1617668769153318354,1.052211
1617668769202769344,1617668769203535820,1.166767
1617668769253003356,1617668769253734638,1.125778
1617668769303122557,1617668769303762512,0.988652
1617668769353301776,1617668769353909398,0.920541
1617668769403409317,1617668769403951061,0.891598
1617668769453687024,1617668769454504939,1.169391
1617668769503806221,1617668769504460122,0.986628
1617668769553973858,1617668769554691911,1.049157
1617668769604146264,1617668769604840993,1.107045
1617668769654335014,1617668769654931184,1.005164
1617668769704514372,1617668769705170118,1.019217
1617668769754702396,1617668769755533245,1.25119
1617668769804812091,1617668769805458884,0.994315
1617668769854932247,1617668769855935136,1.326243
1617668769905062018,1617668769905918897,1.167265
1617668769955187935,1617668769956007630,1.162178
1617668770005294847,1617668770005982896,1.046389
1617668770055408299,1617668770056687697,1.635313
1617668770105585205,1617668770106133896,0.877218
1617668770155760383,1617668770156463592,1.03424
1617668770205989256,1617668770206664366,1.019968
1617668770256225899,1617668770257028381,1.228655
1617668770306420197,1617668770307010812,0.921945
1617668770356591903,1617668770357301582,1.116467
1617668770406723663,1617668770407274103,0.895804
1617668770456819055,1617668770457408668,0.912136
1617668770507009425,1617668770507596886,0.928307
1617668770557190897,1617668770557745097,0.937504
1617668770607312020,1617668770607858830,0.884366
1617668770657504478,1617668770658163832,1.090016
1617668770707685317,1617668770708262887,0.904173
1617668770757867316,1617668770758624654,1.147205
1617668770808001726,1617668770808666641,1.012265
1617668770858114600,1617668770858727825,0.953442
1617668770908341594,1617668770909005905,1.017797
1617668770958588114,1617668770959238841,1.052066
1617668771008776615,1617668771009491536,1.187275
1617668771058897676,1617668771059481843,0.950281
1617668771109119509,1617668771109790908,1.09051
1617668771159351085,1617668771160076203,1.108392
1617668771209580542,1617668771210210197,1.059585
1617668771259759497,1617668771260435028,1.018914
1617668771309986286,1617668771310696312,1.067641
1617668771360190007,1617668771360899595,1.044045
1617668771410426360,1617668771411033339,0.948821
1617668771460624815,1617668771461231199,0.945441
1617668771510751896,1617668771511398410,0.995835
1617668771560868969,1617668771561490902,0.970457
1617668771610987993,1617668771611586656,0.935353
1617668771661128070,1617668771661793390,1.007105
1617668771711267596,1617668771712337545,1.40354
1617668771761518666,1617668771762118676,0.978508
1617668771811712162,1617668771812258666,0.915268
1617668771861889802,1617668771862423636,0.883459
1617668771912023062,1617668771912595472,0.953982
1617668771962139754,1617668771962776676,0.957502
1617668772012184547,1617668772012909114,1.100791
1617668772062394749,1617668772063089411,1.083267
1617668772112546156,1617668772113114954,0.917309
