#client-send-timestamp,server-timestamp,e2e-rtt
1617318088646395365,1617318088647138397,1.235719
1617318088696645273,1617318088697382277,1.226486
1617318088746779176,1617318088747480923,1.203999
1617318088796952251,1617318088797660176,1.203684
1617318088847084003,1617318088847734930,1.097047
1617318088897282970,1617318088897946177,1.160847
1617318088947477571,1617318088948153895,1.172151
1617318088997662169,1617318088998201828,0.988665
1617318089047819053,1617318089048394164,1.076551
1617318089097998685,1617318089098731759,1.20896
1617318089148129118,1617318089148892373,1.254363
1617318089198352831,1617318089199027172,1.195406
1617318089248545252,1617318089249192404,1.148567
1617318089298725975,1617318089299406270,1.287428
1617318089348966596,1617318089349669149,1.309904
1617318089399081952,1617318089399800252,1.257156
1617318089449258593,1617318089449813496,1.077875
1617318089499435487,1617318089500121651,1.187605
1617318089549667647,1617318089550257600,1.079073
1617318089599899858,1617318089600519598,1.146201
1617318089650135116,1617318089650784384,1.139763
1617318089700314140,1617318089700896298,1.050966
1617318089750599120,1617318089751284432,1.173395
1617318089800850896,1617318089801614411,1.228294
1617318089850971871,1617318089851658475,1.173875
1617318089901185400,1617318089901845934,1.088106
1617318089951311980,1617318089951945638,1.116689
1617318090001554189,1617318090002220184,1.185808
1617318090051749044,1617318090052340154,1.069279
1617318090101889840,1617318090102705562,1.283457
1617318090152068271,1617318090152788237,1.184055
1617318090202257750,1617318090202935522,1.149907
1617318090252468785,1617318090253206660,1.240754
1617318090302697449,1617318090303462992,1.267481
1617318090352921295,1617318090353552389,1.185027
1617318090403163120,1617318090403684659,1.045428
1617318090453411094,1617318090454020809,1.127965
1617318090503612428,1617318090504238578,1.072801
1617318090553797782,1617318090554427175,1.123633
1617318090603945497,1617318090604605651,1.193586
1617318090654100926,1617318090654924061,1.348047
1617318090704233003,1617318090704998449,1.31491
1617318090754387932,1617318090755150939,1.3045
1617318090804566722,1617318090805386640,1.327226
1617318090854749457,1617318090856079649,1.862347
1617318090904884923,1617318090905600616,1.242607
1617318090955077351,1617318090955925785,1.41757
1617318091005320877,1617318091006188502,1.47568
1617318091055511217,1617318091056479503,1.453862
1617318091105723769,1617318091106443646,1.246484
1617318091155912963,1617318091156684843,1.250655
1617318091206036286,1617318091206751657,1.174182
1617318091256180425,1617318091256897097,1.253734
1617318091306373136,1617318091307077497,1.194106
1617318091356612707,1617318091357354043,1.294076
1617318091406729848,1617318091407429949,1.17467
1617318091456929738,1617318091457654081,1.201571
1617318091507043514,1617318091507559094,1.077527
1617318091557217160,1617318091557869428,1.102871
1617318091607469956,1617318091608044485,1.031477
1617318091657699971,1617318091658325459,1.098124
1617318091707865455,1617318091708532157,1.227882
1617318091758102205,1617318091758900975,1.292945
1617318091808331943,1617318091809182454,1.376873
1617318091858524046,1617318091859378347,1.340998
1617318091908698903,1617318091909355909,1.136705
1617318091958877617,1617318091959816689,1.41984
1617318092009137243,1617318092009903732,1.323587
1617318092059262584,1617318092059919310,1.122193
1617318092109453941,1617318092110143555,1.161391
1617318092159627963,1617318092160447741,1.374547
1617318092209758520,1617318092210552937,1.264936
1617318092259901376,1617318092260643209,1.200055
1617318092310039442,1617318092310749258,1.162427
1617318092360214673,1617318092361035067,1.338933
1617318092410464359,1617318092411237220,1.244889
1617318092460693905,1617318092461305685,1.091195
1617318092510837197,1617318092511475443,1.110983
1617318092561010446,1617318092561821803,1.353186
1617318092611199541,1617318092612040110,1.365116
1617318092661318650,1617318092662329959,1.477756
1617318092711490697,1617318092712192763,1.206483
1617318092761663480,1617318092762343094,1.199561
1617318092811767935,1617318092812475693,1.194784
1617318092861926555,1617318092862706149,1.26855
1617318092912158423,1617318092912807960,1.1024
1617318092962236034,1617318092962937493,1.153264
1617318093012309060,1617318093012876722,1.072555
1617318093062490626,1617318093063370801,1.336553
1617318093112763074,1617318093113746241,1.494706
1617318093162892284,1617318093163605181,1.185791
1617318093213069076,1617318093213888077,1.293189
1617318093263201635,1617318093264013847,1.213553
1617318093313466281,1617318093314268324,1.251239
1617318093363611955,1617318093364378103,1.21882
1617318093413755988,1617318093414528998,1.293813
1617318093463933792,1617318093464662066,1.294929
1617318093514190515,1617318093514865862,1.1212
1617318093564362301,1617318093565138447,1.206361
1617318093614487212,1617318093615242259,1.214978
1617318093664608403,1617318093665258651,1.125286
1617318093714741646,1617318093715481998,1.232657
1617318093764956954,1617318093765703860,1.200545
1617318093815162407,1617318093815892033,1.199579
1617318093865417978,1617318093866164834,1.216511
1617318093915532327,1617318093916197393,1.133047
1617318093965654159,1617318093966458667,1.300154
1617318094015786948,1617318094016428860,1.146281
1617318094065909007,1617318094066640983,1.241424
1617318094116041051,1617318094116627101,1.116876
1617318094166242493,1617318094166904098,1.119123
1617318094216392622,1617318094218379538,2.490337
1617318094266528751,1617318094267275597,1.281242
1617318094316690775,1617318094317400160,1.177977
1617318094366815374,1617318094367669620,1.309127
1617318094417058424,1617318094417872960,1.304729
1617318094467226909,1617318094468061866,1.324244
1617318094517406713,1617318094518149791,1.294501
1617318094567569012,1617318094568278160,1.185777
1617318094617808513,1617318094618536290,1.217165
1617318094668010010,1617318094668711707,1.186004
1617318094718188525,1617318094718864828,1.137242
1617318094768368497,1617318094768967489,1.071327
1617318094818540196,1617318094819679758,1.858846
1617318094868659548,1617318094869438748,1.228558
1617318094918795288,1617318094919506982,1.194059
1617318094968972019,1617318094969731207,1.258877
1617318095019107422,1617318095019829569,1.35112
1617318095069312161,1617318095070030857,1.271032
1617318095119489701,1617318095120365938,1.420808
1617318095169667437,1617318095170415180,1.257859
1617318095219848597,1617318095220487824,1.060987
1617318095270088539,1617318095270857839,1.237699
1617318095320347752,1617318095322628354,2.72676
1617318095370532046,1617318095371299973,1.217079
1617318095420713323,1617318095421388174,1.143211
1617318095470885900,1617318095471663517,1.208523
1617318095521090088,1617318095521854098,1.214269
1617318095571254860,1617318095571946838,1.21339
1617318095621423121,1617318095622139824,1.169595
1617318095671613559,1617318095672344777,1.252418
1617318095721740403,1617318095722420515,1.172309
1617318095771940329,1617318095772668978,1.25373
1617318095822185475,1617318095822960623,1.318143
1617318095872304306,1617318095873101735,1.273796
1617318095922477935,1617318095923326566,1.340105
1617318095972655767,1617318095973501963,1.305487
1617318096022780318,1617318096023457198,1.235714
1617318096073022603,1617318096073862176,1.373242
1617318096123149739,1617318096124020514,1.376139
1617318096173341902,1617318096174048025,1.167211
1617318096223587720,1617318096224265924,1.123325
1617318096273831989,1617318096274492947,1.124443
1617318096324063651,1617318096324721418,1.101043
1617318096374250549,1617318096374881013,1.081754
1617318096424434095,1617318096425096920,1.1104
1617318096474653949,1617318096475280584,1.086357
1617318096524860644,1617318096525584736,1.184468
1617318096575029594,1617318096575719384,1.132182
1617318096625142721,1617318096625697923,0.987768
1617318096675287642,1617318096675851482,1.009741
1617318096725399410,1617318096725993480,1.031016
1617318096775509125,1617318096776182005,1.126732
1617318096825628445,1617318096826277147,1.095149
1617318096875740995,1617318096876401403,1.184906
1617318096925915013,1617318096926590589,1.115623
1617318096976033389,1617318096976660880,1.094082
1617318097026208527,1617318097026932504,1.199708
1617318097076398019,1617318097077163653,1.209811
1617318097126524044,1617318097127237713,1.182526
1617318097176711502,1617318097177581681,1.328395
1617318097226888394,1617318097227691232,1.239776
1617318097277024385,1617318097277798163,1.245517
1617318097327212097,1617318097327899196,1.137421
1617318097377403806,1617318097378209476,1.272059
1617318097427564728,1617318097428280732,1.161162
1617318097477796727,1617318097478599449,1.311055
1617318097527979400,1617318097528790867,1.265351
1617318097578211015,1617318097578981864,1.269705
1617318097628333627,1617318097629149169,1.331817
1617318097678505788,1617318097679475581,1.52374
1617318097728715934,1617318097729608595,1.415629
1617318097778887219,1617318097779755073,1.314081
1617318097829104465,1617318097829991485,1.408355
1617318097879292878,1617318097880074167,1.230784
1617318097929549172,1617318097930383057,1.360705
1617318097979777948,1617318097980474318,1.240253
1617318098030023128,1617318098030795772,1.355885
1617318098080256331,1617318098081032588,1.307474
1617318098130456432,1617318098131117677,1.107936
1617318098180656635,1617318098181297720,1.08113
1617318098230845902,1617318098231582045,1.196954
1617318098281032131,1617318098281645711,1.069763
1617318098331148688,1617318098331712320,1.073075
1617318098381283557,1617318098381772205,0.912548
1617318098431340168,1617318098431935783,1.083597
1617318098481463548,1617318098482103997,1.108484
1617318098531604277,1617318098532257965,1.137091
1617318098581807082,1617318098582452519,1.113841
1617318098631990156,1617318098632790821,1.71591
1617318098682170441,1617318098682792466,1.05639
1617318098732356372,1617318098733023166,1.18155
1617318098782590121,1617318098783306913,1.225087
1617318098832723040,1617318098833333192,1.027548
1617318098882870513,1617318098883589855,1.173588
1617318098933068983,1617318098933846425,1.255207
1617318098983255961,1617318098984144246,1.3632
1617318099033389390,1617318099034202417,1.380605
1617318099083548493,1617318099084435590,1.397627
1617318099133794871,1617318099134633252,1.293547
1617318099184063273,1617318099184780032,1.222259
1617318099234296229,1617318099235059213,1.271404
1617318099284516067,1617318099285350499,1.355444
1617318099334753598,1617318099335574478,1.33641
1617318099384957892,1617318099385750814,1.257904
1617318099435142508,1617318099435908350,1.210764
1617318099485381549,1617318099486065700,1.13183
1617318099535547564,1617318099536304041,1.199241
1617318099585713022,1617318099586349117,1.079017
1617318099635939733,1617318099636646262,1.192154
1617318099686121089,1617318099686674034,1.009444
1617318099736304406,1617318099736883321,1.055837
1617318099786417372,1617318099787104425,1.130688
1617318099836571359,1617318099837313183,1.22273
1617318099886670918,1617318099887281430,1.019968
1617318099936850136,1617318099937613074,1.234215
1617318099986969538,1617318099987606257,1.106597
1617318100037144143,1617318100037759429,1.106771
1617318100087269964,1617318100088043254,1.222507
1617318100137476258,1617318100138175096,1.179305
1617318100187649915,1617318100188290767,1.101196
1617318100237811188,1617318100238373285,1.006677
1617318100287971499,1617318100288532470,1.029126
1617318100338153497,1617318100338736346,1.000661
1617318100388322052,1617318100388898610,1.104665
1617318100438494598,1617318100439213493,1.155709
1617318100488618264,1617318100489276715,1.104199
1617318100538742091,1617318100539499632,1.207464
1617318100588864418,1617318100589601590,1.174796
1617318100638979799,1617318100639705925,1.183632
1617318100689117882,1617318100689792881,1.112182
1617318100739233592,1617318100739925159,1.26865
1617318100789349172,1617318100790082027,1.188296
1617318100839467749,1617318100840165633,1.222497
1617318100889733974,1617318100890435792,1.203421
1617318100939850347,1617318100940556255,1.227392
1617318100990038002,1617318100990689287,1.101775
1617318101040214739,1617318101040939407,1.204703
1617318101090392347,1617318101091122524,1.247053
1617318101140512403,1617318101141244998,1.24843
1617318101190682201,1617318101191365025,1.190394
1617318101240861645,1617318101241552449,1.256616
1617318101290983944,1617318101291626265,1.160403
1617318101341166432,1617318101342328322,1.645151
1617318101391280324,1617318101391972725,1.163016
1617318101441436616,1617318101442209403,1.260288
1617318101491548454,1617318101492382927,1.364017
1617318101541680258,1617318101542413902,1.200009
1617318101591858097,1617318101592588299,1.199665
1617318101641974933,1617318101642695604,1.20805
1617318101692081933,1617318101692850649,1.266822
1617318101742200822,1617318101743058350,1.297987
1617318101792315340,1617318101792960279,1.143498
1617318101842497072,1617318101843144356,1.091256
1617318101892647907,1617318101893281179,1.107368
1617318101942776396,1617318101943414171,1.093148
1617318101992944019,1617318101993738804,1.238726
1617318102043076870,1617318102043816480,1.31719
1617318102093330422,1617318102093940238,1.068929
1617318102143612311,1617318102144278678,1.116099
1617318102193797408,1617318102194376291,1.010467
1617318102243978086,1617318102244659084,1.146652
1617318102294162495,1617318102294883110,1.177978
1617318102344355123,1617318102345074595,1.173053
1617318102394518197,1617318102395175516,1.089577
1617318102444704084,1617318102445337997,1.085333
1617318102494842083,1617318102495576047,1.203133
1617318102544961163,1617318102545731671,1.223368
1617318102595082017,1617318102595784227,1.162093
1617318102645302717,1617318102645950026,1.145053
1617318102695430713,1617318102696412572,1.433734
1617318102745617952,1617318102746268092,1.108702
1617318102795746118,1617318102796306616,0.977702
1617318102845929263,1617318102846628783,1.147749
1617318102896105268,1617318102896784403,1.132761
1617318102946289718,1617318102947044607,1.217207
1617318102996521952,1617318102997196045,1.12531
1617318103046712186,1617318103047441554,1.263014
1617318103096967858,1617318103097750717,1.28877
1617318103147156246,1617318103147683381,0.973166
1617318103197297394,1617318103197860326,1.002652
1617318103247437720,1617318103248124216,1.179168
1617318103297580026,1617318103298229682,1.115061
1617318103347724400,1617318103348394591,1.112528
1617318103397838344,1617318103398554609,1.197198
1617318103448051570,1617318103448721341,1.120323
1617318103498252880,1617318103498949692,1.152418
1617318103548405122,1617318103549168349,1.195011
1617318103598591436,1617318103599311070,1.178594
1617318103648775192,1617318103649563602,1.252137
1617318103698966713,1617318103699504111,1.058222
1617318103749155007,1617318103749793412,1.080141
1617318103799296278,1617318103799955599,1.095442
1617318103849412511,1617318103849995126,1.036296
1617318103899539570,1617318103900225495,1.118838
1617318103949671119,1617318103950255884,1.203682
1617318103999807705,1617318104000475560,1.174281
1617318104049929029,1617318104050664573,1.188799
1617318104100095790,1617318104100776416,1.114808
1617318104150294565,1617318104151080924,1.23382
1617318104200484076,1617318104201091142,1.031641
1617318104250658627,1617318104251410201,1.192274
1617318104300799996,1617318104301401234,1.075758
1617318104350934771,1617318104351522129,1.0254
1617318104401108550,1617318104401843806,1.157885
1617318104451230801,1617318104451851382,1.070723
1617318104501440646,1617318104502063246,1.137742
1617318104551564693,1617318104552269988,1.156646
1617318104601729843,1617318104602573897,1.277339
1617318104651958906,1617318104652641759,1.138511
1617318104702089224,1617318104702737202,1.091028
1617318104752221942,1617318104752905378,1.113192
1617318104802356542,1617318104803071811,1.135991
1617318104852565400,1617318104853364235,1.264745
1617318104902698498,1617318104903517167,1.289931
1617318104952828429,1617318104953553086,1.174236
1617318105002992655,1617318105003738169,1.244286
1617318105053115952,1617318105053924198,1.316407
1617318105103241956,1617318105103928264,1.131376
1617318105153426461,1617318105154139842,1.207226
1617318105203559576,1617318105204234232,1.146764
1617318105253679098,1617318105254370723,1.192669
1617318105303803625,1617318105304572178,1.238986
1617318105353917178,1617318105354723093,1.278052
1617318105404090813,1617318105404855920,1.220014
1617318105454254701,1617318105454990481,1.18133
1617318105504422290,1617318105505108369,1.138189
1617318105554605089,1617318105555290642,1.228932
1617318105604780438,1617318105605568614,1.284737
1617318105654898288,1617318105655741111,1.372551
1617318105705021693,1617318105705655524,1.139502
1617318105755143176,1617318105755935008,1.217469
1617318105805365271,1617318105806135031,1.251696
1617318105855549908,1617318105856254841,1.137038
1617318105905723317,1617318105906315996,1.086003
1617318105955964319,1617318105956611052,1.135008
1617318106006147039,1617318106006758770,1.109753
1617318106056329850,1617318106056961662,1.090737
1617318106106462280,1617318106107115503,1.109364
1617318106156632382,1617318106157313768,1.162459
1617318106206753351,1617318106207500898,1.296538
1617318106256932795,1617318106257626581,1.162544
1617318106307043910,1617318106307739638,1.195756
1617318106357244709,1617318106357887589,1.096204
1617318106407428123,1617318106408112461,1.170705
1617318106457665142,1617318106458348016,1.14392
1617318106507860669,1617318106508675312,1.379695
1617318106558048984,1617318106558932555,1.785745
1617318106608101823,1617318106608670046,1.142919
1617318106658222529,1617318106658923575,1.163126
1617318106708401381,1617318106708944609,0.996985
1617318106758562230,1617318106759212927,1.124626
1617318106808696002,1617318106809367740,1.147309
1617318106858830883,1617318106859405589,1.014781
1617318106908994853,1617318106909609618,1.068982
1617318106959114649,1617318106959721652,1.048369
1617318107009286937,1617318107009935029,1.126082
1617318107059448451,1617318107060154743,1.151401
1617318107109566114,1617318107110247167,1.14041
1617318107159740140,1617318107160312609,0.995679
1617318107209921743,1617318107210726139,1.324872
1617318107260101722,1617318107260751135,1.10218
1617318107310277802,1617318107311015493,1.188601
1617318107360397176,1617318107361097573,1.154457
1617318107410592744,1617318107411301295,1.161773
1617318107460760050,1617318107461456655,1.143826
1617318107510867539,1617318107511548324,1.100413
1617318107561067324,1617318107561721982,1.071472
1617318107611243954,1617318107611917189,1.123806
1617318107661406901,1617318107662117988,1.206588
1617318107711627124,1617318107712323106,1.174396
1617318107761842953,1617318107762553355,1.235216
1617318107812063215,1617318107812754930,1.15485
1617318107862195560,1617318107862841202,1.165729
1617318107912421530,1617318107913122993,1.240511
1617318107962580716,1617318107963250031,1.126725
1617318108012811859,1617318108013589353,1.358122
1617318108063052339,1617318108063727598,1.19495
1617318108113232604,1617318108113956921,1.193619
1617318108163407472,1617318108164039254,1.085537
1617318108213638562,1617318108214364280,1.189866
1617318108263814345,1617318108264438128,1.091696
1617318108314000127,1617318108314645924,1.111718
1617318108364185446,1617318108364805447,1.083685
1617318108414366369,1617318108414957380,1.078031
1617318108464550837,1617318108465307922,1.228875
1617318108514701287,1617318108515451233,1.248697
1617318108564901742,1617318108565745204,1.312375
1617318108615028618,1617318108615815638,1.276268
1617318108665281757,1617318108666028576,1.192484
1617318108715416171,1617318108716050331,1.111244
1617318108765641679,1617318108766322727,1.142203
1617318108815864716,1617318108816544369,1.13311
1617318108866106238,1617318108866783393,1.141298
1617318108916280069,1617318108916963693,1.171068
1617318108966468025,1617318108967172513,1.1409
1617318109016649411,1617318109017208809,1.059311
1617318109066771139,1617318109067580759,1.264202
1617318109116945225,1617318109117738928,1.262379
1617318109167141469,1617318109168095622,1.420413
1617318109217352710,1617318109218114361,1.232426
1617318109267479562,1617318109268333502,1.331958
1617318109317685129,1617318109318458301,1.262058
1617318109367865708,1617318109368518989,1.109456
1617318109417995297,1617318109418713223,1.175874
1617318109468171827,1617318109468996517,1.282271
1617318109518290223,1617318109519098878,1.276245
1617318109568427369,1617318109569135489,1.171314
1617318109618590914,1617318109619337847,1.20358
1617318109668725221,1617318109669334624,1.087846
1617318109718857233,1617318109719703352,1.310419
1617318109769035348,1617318109769728659,1.183045
1617318109819162695,1617318109819826316,1.120586
1617318109869311171,1617318109869945152,1.132059
1617318109919444576,1617318109920254546,1.26687
1617318109969565526,1617318109970252115,1.144531
1617318110019685747,1617318110020357295,1.151355
1617318110069903383,1617318110070561004,1.115931
1617318110120085070,1617318110120715858,1.094689
1617318110170279397,1617318110171562068,1.72263
1617318110220533353,1617318110221255478,1.209352
1617318110270682243,1617318110271383041,1.161148
1617318110320784663,1617318110321474681,1.175396
1617318110370896741,1617318110371623808,1.214786
1617318110421060281,1617318110421899537,1.269047
1617318110471208385,1617318110471935046,1.159221
1617318110521321472,1617318110522031693,1.159618
1617318110571486806,1617318110572261150,1.223396
1617318110621606653,1617318110622912094,1.948018
1617318110671722050,1617318110672523655,1.312276
1617318110721820148,1617318110722554791,1.249361
1617318110772008365,1617318110772736122,1.240015
1617318110822179082,1617318110822903733,1.177034
1617318110872408405,1617318110873194415,1.278634
1617318110922613319,1617318110923290191,1.205035
1617318110972865652,1617318110973705193,1.309171
1617318111023044168,1617318111023693375,1.158237
1617318111073266558,1617318111074021595,1.21726
1617318111123510165,1617318111124238744,1.166806
1617318111173708839,1617318111174500832,1.22069
1617318111223891338,1617318111224588100,1.144341
1617318111274067070,1617318111274811437,1.224069
1617318111324264597,1617318111324959201,1.1528
1617318111374376697,1617318111375074149,1.148078
1617318111424558327,1617318111425086945,1.056438
1617318111474749326,1617318111475550149,1.309148
1617318111524943539,1617318111525649979,1.223597
1617318111575123259,1617318111575771871,1.112446
1617318111625287831,1617318111625995661,1.138061
1617318111675524686,1617318111676217603,1.141241
1617318111725742519,1617318111726282009,0.990128
1617318111775932256,1617318111776564473,1.053122
1617318111826059585,1617318111826831673,1.193467
1617318111876184529,1617318111876907902,1.185864
1617318111926323482,1617318111927056161,1.193026
1617318111976511262,1617318111977186653,1.10885
1617318112026615235,1617318112027232390,1.087462
1617318112076733811,1617318112077428345,1.154257
1617318112126898828,1617318112127469891,1.01299
1617318112177081776,1617318112177713668,1.052382
1617318112227203433,1617318112227882384,1.142386
1617318112277341404,1617318112278141632,1.280001
1617318112327503517,1617318112328298201,1.265578
1617318112377598857,1617318112378271327,1.148954
1617318112427774936,1617318112428489831,1.210746
1617318112477959373,1617318112478677067,1.214202
1617318112528076807,1617318112528770551,1.163346
1617318112578278573,1617318112578938687,1.082209
1617318112628425258,1617318112629133892,1.175853
1617318112678606300,1617318112679453963,1.296297
1617318112728863377,1617318112729709047,1.29699
1617318112778995947,1617318112779829003,1.331878
1617318112829168774,1617318112829963358,1.279765
1617318112879346376,1617318112880168500,1.265911
1617318112929529557,1617318112930341496,1.260824
1617318112979708301,1617318112982760881,3.518263
1617318113029896983,1617318113030713158,1.311582
1617318113080076319,1617318113080887908,1.264463
1617318113130195529,1617318113130978347,1.226898
1617318113180389776,1617318113181148388,1.228021
1617318113230505441,1617318113231281258,1.276213
1617318113280622150,1617318113281452979,1.256455
1617318113330738327,1617318113331598126,1.311829
1617318113380844428,1617318113381452546,1.0762
1617318113430973151,1617318113431775151,1.28896
1617318113481145862,1617318113481908819,1.229541
1617318113531322304,1617318113532097358,1.258684
1617318113581505792,1617318113582359854,1.316145
1617318113631678909,1617318113632492955,1.304617
1617318113681914617,1617318113682749386,1.291866
1617318113732119154,1617318113732728209,1.075421
1617318113782348557,1617318113782931768,1.109958
1617318113832540871,1617318113833264322,1.178338
1617318113882730832,1617318113883393549,1.107358
1617318113932906241,1617318113933588020,1.103602
1617318113983026560,1617318113983706590,1.13041
1617318114033160464,1617318114033937275,1.297351
1617318114083277841,1617318114083969402,1.137179
1617318114133413114,1617318114134125665,1.186352
1617318114183592915,1617318114184266759,1.122278
1617318114233725990,1617318114234586109,1.303472
1617318114283964996,1617318114284605595,1.104514
1617318114334189572,1617318114334801502,1.054965
1617318114384422137,1617318114385201988,1.233829
1617318114434588925,1617318114435267051,1.143522
1617318114484728349,1617318114485512664,1.230095
1617318114534867088,1617318114535492122,1.06786
1617318114585015474,1617318114586895662,2.514576
1617318114635251118,1617318114636054366,1.235105
1617318114685383991,1617318114686061184,1.145399
1617318114735514919,1617318114736210450,1.148005
1617318114785727744,1617318114786394643,1.111516
1617318114835871140,1617318114836513656,1.158703
1617318114886056077,1617318114886684748,1.110703
1617318114936239271,1617318114936861274,1.137411
1617318114986371872,1617318114987380270,1.46976
1617318115036613973,1617318115037331320,1.217032
1617318115086804563,1617318115087686981,1.348431
1617318115137030054,1617318115137781320,1.217443
1617318115187143463,1617318115187851513,1.146507
1617318115237254492,1617318115237966996,1.167096
1617318115287430035,1617318115288146631,1.162605
1617318115337600794,1617318115338365758,1.219086
1617318115387730545,1617318115388553952,1.253365
1617318115437918935,1617318115438735300,1.255511
1617318115488040355,1617318115488870957,1.270562
1617318115538212965,1617318115538855434,1.091853
1617318115588386025,1617318115589139787,1.221324
1617318115638582418,1617318115639389398,1.254789
1617318115688717756,1617318115692733476,4.551348
1617318115738887612,1617318115739581864,1.13857
1617318115789020122,1617318115789838551,1.268013
1617318115839206788,1617318115839965303,1.22201
1617318115889389696,1617318115890177765,1.256721
1617318115939572406,1617318115940377077,1.24991
1617318115989740184,1617318115990533927,1.271452
1617318116039865183,1617318116040798967,1.47904
1617318116089992437,1617318116090802612,1.255658
1617318116140179819,1617318116140961341,1.234236
1617318116190315045,1617318116191093029,1.249355
1617318116240541150,1617318116241367071,1.302483
1617318116290719764,1617318116291451316,1.185966
1617318116340907979,1617318116341557972,1.122934
1617318116391081783,1617318116391779277,1.205271
1617318116441277001,1617318116441893855,1.133875
1617318116491466261,1617318116492058702,1.049911
1617318116541639890,1617318116542264151,1.044955
1617318116591738459,1617318116592444871,1.128217
1617318116641862953,1617318116642438057,1.030363
1617318116691974256,1617318116692574526,1.130782
1617318116742093004,1617318116742718098,1.057488
1617318116792261100,1617318116792958466,1.16622
1617318116842432698,1617318116843092596,1.10057
1617318116892615296,1617318116893370035,1.183912
1617318116942811781,1617318116943513296,1.130431
1617318116993105725,1617318116993672993,0.97151
1617318117043370245,1617318117043933646,1.038467
1617318117093476604,1617318117094138089,1.149469
1617318117143658109,1617318117144274189,1.067951
1617318117193769961,1617318117194412827,1.09575
1617318117243884558,1617318117244472876,1.048456
1617318117294012966,1617318117294735159,1.195493
1617318117344136089,1617318117344854870,1.231558
1617318117394268204,1617318117395055968,1.228135
1617318117444397426,1617318117445066985,1.160545
1617318117494623507,1617318117495258640,1.146613
1617318117544878762,1617318117545748498,1.318545
1617318117595007391,1617318117595798302,1.277391
1617318117645185881,1617318117645872402,1.126493
1617318117695316065,1617318117695922462,1.081487
1617318117745547752,1617318117746088556,0.977951
1617318117795656264,1617318117796331738,1.158041
1617318117845791617,1617318117846424890,1.085428
1617318117896107921,1617318117896693630,1.074935
1617318117946338688,1617318117947008894,1.111906
1617318117996582745,1617318117997312135,1.165414
1617318118046741206,1617318118047538724,1.300214
1617318118096930990,1617318118097713682,1.23108
1617318118147117965,1617318118147843582,1.164152
1617318118197292469,1617318118198166766,1.61467
1617318118247427692,1617318118248170293,1.183365
1617318118297576381,1617318118298290824,1.164395
1617318118347685036,1617318118348358430,1.107578
1617318118397875979,1617318118398574435,1.131608
1617318118448084633,1617318118448806427,1.18036
1617318118498261912,1617318118498887707,1.087262
1617318118548436520,1617318118549157840,1.202738
1617318118598637302,1617318118599356458,1.176566
1617318118648760737,1617318118649463617,1.181452
1617318118698875071,1617318118699642929,1.216008
1617318118749029124,1617318118749795388,1.240161
1617318118799165143,1617318118799891836,1.170355
1617318118849276565,1617318118849958680,1.196097
1617318118899483534,1617318118900219714,1.66733
1617318118949757976,1617318118950438243,1.164139
1617318118999869092,1617318119000609545,1.251176
1617318119049977107,1617318119050784227,1.260422
1617318119100082608,1617318119100813546,1.185632
1617318119150242997,1617318119151055703,1.268377
1617318119200411690,1617318119201268437,1.299513
1617318119250589764,1617318119251253870,1.136619
1617318119300826470,1617318119301570087,1.231762
1617318119351010233,1617318119351772509,1.210432
1617318119401176027,1617318119401908476,1.172825
1617318119451304078,1617318119451948437,1.090004
1617318119501483242,1617318119502099533,1.051184
1617318119551606581,1617318119552368379,1.216034
1617318119601802484,1617318119602626153,1.248999
1617318119652341468,1617318119652999576,1.127497
1617318119702436592,1617318119703046287,1.002046
1617318119752598554,1617318119753246101,1.073088
1617318119802709785,1617318119803402518,1.196764
1617318119852837443,1617318119853534405,1.128753
1617318119902940144,1617318119903637348,1.117014
1617318119953060100,1617318119953770945,1.185929
1617318120003185719,1617318120003804613,1.105457
1617318120053296811,1617318120054043504,1.20261
1617318120103419862,1617318120104145481,1.179253
1617318120153606156,1617318120154284295,1.169763
1617318120203738594,1617318120204368233,1.055125
1617318120253967320,1617318120254666954,1.161013
1617318120304193241,1617318120304874496,1.154918
1617318120354381478,1617318120355058954,1.130267
1617318120404538140,1617318120405165028,1.066061
1617318120454709913,1617318120455373235,1.103581
1617318120504883345,1617318120505562365,1.131518
1617318120555011008,1617318120555753380,1.266079
1617318120605188992,1617318120605922306,1.198961
1617318120655313855,1617318120656075922,1.290165
1617318120705487931,1617318120706140526,1.178931
1617318120755658212,1617318120756399141,1.295427
1617318120805840731,1617318120806509359,1.137887
1617318120856014822,1617318120856696164,1.132267
1617318120906194956,1617318120906822444,1.070359
1617318120956372893,1617318120957096286,1.179115
1617318121006588065,1617318121007179967,1.073256
1617318121056766827,1617318121057340467,1.020181
1617318121106896652,1617318121107498067,1.083335
1617318121157023144,1617318121157688692,1.115699
1617318121207134609,1617318121207783736,1.094846
1617318121257302691,1617318121258032492,1.212805
1617318121307480174,1617318121308259645,1.227827
1617318121357614423,1617318121358336905,1.184663
1617318121407768778,1617318121408403874,1.033025
1617318121457951860,1617318121458703114,1.175568
1617318121508108485,1617318121508816937,1.156357
1617318121558313615,1617318121559064286,1.20377
1617318121608419380,1617318121609086779,1.094275
1617318121658606469,1617318121659158396,1.000476
1617318121708719750,1617318121709360524,1.130114
1617318121758846626,1617318121759526950,1.116737
1617318121809005793,1617318121809715478,1.174979
1617318121859190430,1617318121859834776,1.166975
1617318121909368896,1617318121910020695,1.160099
1617318121959533162,1617318121960189461,1.139849
