#client-send-timestamp,server-timestamp,e2e-rtt
1617463158330615393,1617463158331366426,1.058744
1617463158380735283,1617463158381575405,1.070143
1617463158430863467,1617463158431758607,1.234258
1617463158480986131,1617463158481898050,1.251243
1617463158531169450,1617463158531978204,1.058615
1617463158581430057,1617463158582433960,1.28156
1617463158631557147,1617463158632451609,1.112795
1617463158681690593,1617463158682686429,1.241848
1617463158731809043,1617463158732796516,1.275268
1617463158781921297,1617463158782888842,1.274996
1617463158832047112,1617463158833031370,1.235511
1617463158882176937,1617463158882964315,1.038234
1617463158932310527,1617463158933186573,1.117365
1617463158982444429,1617463158983281986,1.062747
1617463159032571118,1617463159033539050,1.221443
1617463159082688732,1617463159083649443,1.218549
1617463159132822734,1617463159133785862,1.244009
1617463159182999490,1617463159183958790,1.257015
1617463159233180492,1617463159233993971,1.024859
1617463159283305639,1617463159284219464,1.241371
1617463159333486298,1617463159334551781,1.371004
1617463159383666270,1617463159384657498,1.229458
1617463159433853482,1617463159434824537,1.271169
1617463159484024539,1617463159484918350,1.117623
1617463159534246813,1617463159535245818,1.285717
1617463159584431114,1617463159585209103,1.00141
1617463159634606200,1617463159635415654,1.122798
1617463159684807727,1617463159685798267,1.279555
1617463159734992518,1617463159735861148,1.165751
1617463159785169338,1617463159786047549,1.158052
1617463159835350523,1617463159836374079,1.28096
1617463159885533380,1617463159886416835,1.124152
1617463159935694484,1617463159936639583,1.192229
1617463159985894802,1617463159986733604,1.073957
1617463160036151582,1617463160037017058,1.092627
1617463160086391535,1617463160087346366,1.178406
1617463160136518417,1617463160137443431,1.220408
1617463160186649695,1617463160187665183,1.25906
1617463160236801732,1617463160237738511,1.276873
1617463160287008643,1617463160287889696,1.115192
1617463160337225268,1617463160338095923,1.101584
1617463160387363943,1617463160388256602,1.122931
1617463160437564386,1617463160438385431,1.066897
1617463160487749422,1617463160488693471,1.158309
1617463160538006122,1617463160538942753,1.147042
1617463160588179508,1617463160589096852,1.130267
1617463160638315526,1617463160639200716,1.118394
1617463160688437936,1617463160689355502,1.16108
1617463160738570583,1617463160739508441,1.154582
1617463160788704536,1617463160789630389,1.169847
1617463160838839545,1617463160839799465,1.177027
1617463160888971508,1617463160889960421,1.229934
1617463160939111036,1617463160940055706,1.168334
1617463160989287562,1617463160990358199,1.349961
1617463161039501270,1617463161040476406,1.271444
1617463161089704589,1617463161090737526,1.289059
1617463161139906072,1617463161140964599,1.307817
1617463161190102046,1617463161191091618,1.228279
1617463161240224553,1617463161241281825,1.334936
1617463161290398674,1617463161291416672,1.288497
1617463161340542036,1617463161341584498,1.690532
1617463161390671733,1617463161391661346,1.21866
1617463161440804408,1617463161441859870,1.292406
1617463161490923871,1617463161491924212,1.236112
1617463161541116373,1617463161542562669,1.675164
1617463161591225380,1617463161592087684,1.094443
1617463161641450212,1617463161642382683,1.305206
1617463161691623458,1617463161692532198,1.159701
1617463161741782634,1617463161742743981,1.190761
1617463161791840460,1617463161792754582,1.130699
1617463161842020259,1617463161842886437,1.091434
1617463161892150369,1617463161893044494,1.116889
1617463161942335414,1617463161943167357,1.049927
1617463161992505912,1617463161993320225,1.031169
1617463162042702820,1617463162043681361,1.267105
1617463162092921035,1617463162093957184,1.284677
1617463162143104984,1617463162144168587,1.325199
1617463162193237592,1617463162194068575,1.068479
1617463162243466333,1617463162244355052,1.20315
1617463162293658369,1617463162294830711,1.410244
1617463162343911764,1617463162344935140,1.252684
1617463162394156004,1617463162395135350,1.229667
1617463162444423932,1617463162445339651,1.146025
1617463162494636943,1617463162495713811,1.307519
1617463162544867722,1617463162545992500,1.354046
1617463162595055423,1617463162596709045,1.884068
1617463162645296481,1617463162646247531,1.175023
1617463162695537524,1617463162696425186,1.175921
1617463162745791041,1617463162746688513,1.139187
1617463162795988867,1617463162796935827,1.249945
1617463162846211021,1617463162847203626,1.235846
1617463162896446221,1617463162897312174,1.088669
1617463162946637882,1617463162947442549,1.006299
1617463162996821692,1617463162997791262,1.255786
1617463163046947603,1617463163047738598,1.058874
1617463163097139103,1617463163098072091,1.167113
1617463163147269180,1617463163148169282,1.133814
1617463163197447511,1617463163198387790,1.199287
1617463163247570007,1617463163248457485,1.115958
1617463163297678027,1617463163298620248,1.17938
1617463163347798274,1617463163348661049,1.092857
1617463163397913667,1617463163398860756,1.202653
1617463163448023972,1617463163449029305,1.267441
1617463163498146954,1617463163499036932,1.102452
1617463163548325755,1617463163549276180,1.180858
1617463163598583311,1617463163599494362,1.143891
1617463163648706300,1617463163649700465,1.198282
1617463163698847913,1617463163699748665,1.152829
1617463163748978922,1617463163749778021,1.002772
1617463163799102162,1617463163800007923,1.159088
1617463163849258235,1617463163850248866,1.230346
1617463163899438875,1617463163900283944,1.116678
1617463163949530668,1617463163950530410,1.237944
1617463163999719063,1617463164000537793,1.159791
1617463164049890461,1617463164050840059,1.180191
1617463164100061402,1617463164101073897,1.30053
1617463164150246838,1617463164151173654,1.129695
1617463164200747887,1617463164201623096,1.101276
1617463164250862323,1617463164251676577,1.016137
1617463164301064924,1617463164301971240,1.248994
1617463164351185626,1617463164352561428,1.682428
1617463164401304985,1617463164402153817,1.073401
1617463164451409721,1617463164452255007,1.052872
1617463164501528784,1617463164502558951,1.268492
1617463164551639858,1617463164552475199,1.046947
1617463164601817078,1617463164602695248,1.06801
1617463164651998248,1617463164652821893,1.044184
1617463164702128462,1617463164702943444,0.989867
1617463164752263926,1617463164753204922,1.16973
1617463164802437174,1617463164803211989,0.989928
1617463164852659227,1617463164853562274,1.14357
1617463164902779685,1617463164903733811,1.159116
1617463164952898747,1617463164953766681,1.077106
1617463165003008062,1617463165003898375,1.168947
1617463165053122636,1617463165054085300,1.182045
1617463165103247767,1617463165104125325,1.083074
1617463165153350644,1617463165154217180,1.100707
1617463165203478674,1617463165204408897,1.178779
1617463165253586520,1617463165254503909,1.137769
1617463165303695849,1617463165304581838,1.101177
1617463165353812761,1617463165354751463,1.168368
1617463165403933198,1617463165405161533,1.579649
1617463165454177800,1617463165455163760,1.200388
1617463165504412035,1617463165505368248,1.156714
1617463165554622680,1617463165555496074,1.103356
1617463165604736739,1617463165605647760,1.146856
1617463165654869784,1617463165655703158,1.052179
1617463165704987214,1617463165705875387,1.116942
1617463165755108280,1617463165756057707,1.175963
1617463165805224414,1617463165806223590,1.226495
1617463165855340838,1617463165856324743,1.204759
1617463165905475312,1617463165906399312,1.142735
1617463165955590797,1617463165956564461,1.199938
1617463166005696483,1617463166006740213,1.293225
1617463166055912905,1617463166056755025,1.020946
1617463166106160717,1617463166106988599,1.045597
1617463166156471859,1617463166157258522,1.010691
1617463166206654055,1617463166207492652,1.128172
1617463166256919184,1617463166257701638,1.064607
1617463166307120875,1617463166308080954,1.178803
1617463166357251779,1617463166358250273,1.209112
1617463166407450803,1617463166408374777,1.154347
1617463166457591567,1617463166458699314,1.343969
1617463166507801226,1617463166508732229,1.168691
1617463166557934696,1617463166558894464,1.166847
1617463166608071121,1617463166609057462,1.204242
1617463166658193592,1617463166659255455,1.276332
1617463166708378568,1617463166709330148,1.176826
1617463166758601631,1617463166759504572,1.111996
1617463166808796040,1617463166809595696,1.010294
1617463166858996464,1617463166859770406,0.976553
1617463166909155432,1617463166910014477,1.090173
1617463166959344079,1617463166960240077,1.195252
1617463167009514792,1617463167010417404,1.162047
1617463167059709791,1617463167060631154,1.151385
1617463167109925757,1617463167110934712,1.217233
1617463167160121382,1617463167161070013,1.173655
1617463167210302808,1617463167211281633,1.227333
1617463167260517405,1617463167261451352,1.159041
1617463167310700758,1617463167311682855,1.258144
1617463167360932823,1617463167361694924,1.040107
1617463167411083635,1617463167412081559,1.219062
1617463167461270621,1617463167462123986,1.06871
1617463167511451993,1617463167512307688,1.100979
1617463167561593467,1617463167562505134,1.146796
1617463167611827156,1617463167612670715,1.097558
1617463167662036646,1617463167662950191,1.145127
1617463167712224535,1617463167713082050,1.080333
1617463167762423023,1617463167763231221,1.025182
1617463167812565960,1617463167813474566,1.130561
1617463167862698407,1617463167863501138,1.045183
1617463167912882510,1617463167913709396,1.095551
1617463167963018881,1617463167963770988,0.986144
1617463168013156573,1617463168014000966,1.098285
1617463168063288190,1617463168064288802,1.246412
1617463168113409230,1617463168114443726,1.319307
1617463168163536265,1617463168164424343,1.117775
1617463168213783669,1617463168214811402,1.244825
1617463168263986312,1617463168264887192,1.174722
1617463168314189853,1617463168315138306,1.239301
1617463168364409074,1617463168365309842,1.154512
1617463168414598051,1617463168415504475,1.129672
1617463168464849026,1617463168465781765,1.172661
1617463168514991065,1617463168515947737,1.187414
1617463168565170586,1617463168566085059,1.133069
1617463168615340437,1617463168616254970,1.158074
1617463168665539593,1617463168666534508,1.242166
1617463168715759208,1617463168716635624,1.07406
1617463168765939790,1617463168766798714,1.080451
1617463168816084569,1617463168816906060,1.024999
1617463168866228994,1617463168867186959,1.180652
1617463168916371777,1617463168917207059,1.067663
1617463168966502243,1617463168967321110,1.055222
1617463169016633751,1617463169017561732,1.186197
1617463169066795251,1617463169067802748,1.248975
1617463169117001018,1617463169117845760,1.103248
1617463169167191656,1617463169168124725,1.157815
1617463169217384857,1617463169218343732,1.208095
1617463169267579115,1617463169268487356,1.125341
1617463169317782241,1617463169318728619,1.16659
1617463169367979842,1617463169369660068,1.929721
1617463169418166647,1617463169419186611,1.250697
1617463169468352826,1617463169469296686,1.172987
1617463169518481590,1617463169519413950,1.169968
1617463169568597891,1617463169569524532,1.173386
1617463169618742933,1617463169619707005,1.201247
1617463169668947565,1617463169670011776,1.283174
1617463169719198778,1617463169720170538,1.185368
1617463169769431140,1617463169770393599,1.230662
1617463169819591070,1617463169820635665,1.281096
1617463169869804452,1617463169870607998,1.063272
1617463169919931883,1617463169920935500,1.246436
1617463169970125876,1617463169971008483,1.106871
1617463170020334731,1617463170021359997,1.256636
1617463170070580169,1617463170071445185,1.065239
1617463170120775404,1617463170121581724,1.001603
1617463170170921360,1617463170171836386,1.624828
1617463170221060840,1617463170222060527,1.23813
1617463170271172057,1617463170272115557,1.177359
1617463170321434896,1617463170322438185,1.27162
1617463170371695493,1617463170372530400,1.045794
1617463170421814677,1617463170422703644,1.101032
1617463170471974574,1617463170472754230,0.986366
1617463170522080342,1617463170522917521,1.062967
1617463170572173420,1617463170573016204,1.063185
1617463170622452409,1617463170623391660,1.190177
1617463170672685248,1617463170673609122,1.142868
1617463170722849560,1617463170723767600,1.158005
1617463170773075960,1617463170774075629,1.219478
1617463170823246869,1617463170824112737,1.118614
1617463170873428205,1617463170874393816,1.2071
1617463170923605139,1617463170924445571,1.050263
1617463170973779141,1617463170974743699,1.173364
1617463171023971897,1617463171024910609,1.203294
1617463171074149558,1617463171075088938,1.188967
1617463171124276619,1617463171125266018,1.244159
1617463171174450640,1617463171175357977,1.14484
1617463171224618908,1617463171225544139,1.156688
1617463171274794387,1617463171275677748,1.152756
1617463171324978959,1617463171325921304,1.173635
1617463171375111361,1617463171376203836,1.358104
1617463171425343861,1617463171426325303,1.272732
1617463171475502223,1617463171476425457,1.177392
1617463171525683068,1617463171526528333,1.072534
1617463171575873853,1617463171576679997,1.066266
1617463171626038647,1617463171626901244,1.112643
1617463171676173540,1617463171676958998,0.985313
1617463171726312539,1617463171727080148,0.961558
1617463171776511677,1617463171777406669,1.180194
1617463171826722575,1617463171827653798,1.158705
1617463171876907901,1617463171877824926,1.16297
1617463171927036608,1617463171927975274,1.123197
1617463171977154844,1617463171978080345,1.155665
1617463172027275212,1617463172028182730,1.196145
1617463172077418442,1617463172078428188,1.310053
1617463172127546775,1617463172128532870,1.244623
1617463172177729292,1617463172178663405,1.194533
1617463172227922358,1617463172228781064,1.052336
1617463172278180258,1617463172279173671,1.248392
1617463172328313699,1617463172329247679,1.220391
1617463172378433556,1617463172379343885,1.200893
1617463172428553293,1617463172429405568,1.0672
1617463172478760393,1617463172479749536,1.199123
1617463172528965400,1617463172529847447,1.089692
1617463172579084339,1617463172580023507,1.144055
1617463172629271163,1617463172630170964,1.139119
1617463172679435335,1617463172680749762,1.606477
1617463172729610823,1617463172730533838,1.241635
1617463172779774653,1617463172780638032,1.161908
1617463172829935515,1617463172830776933,1.060993
1617463172880056929,1617463172880960330,1.18879
1617463172930248718,1617463172931192503,1.236007
1617463172980417370,1617463172981320308,1.191302
1617463173030621412,1617463173031472566,1.18855
1617463173080786026,1617463173081668859,1.217767
1617463173130951582,1617463173131796107,1.120267
1617463173181119199,1617463173182013746,1.104497
1617463173231230906,1617463173232129663,1.147199
1617463173281354774,1617463173283033357,2.048972
1617463173331597672,1617463173332495103,1.105317
1617463173381770012,1617463173382740097,1.203118
1617463173432022513,1617463173432870428,1.068714
1617463173482248623,1617463173483153001,1.149563
1617463173532424642,1617463173533244346,1.073688
1617463173582598931,1617463173583447208,1.062818
1617463173632713351,1617463173633595352,1.112731
1617463173682827766,1617463173683813225,1.219735
1617463173732944067,1617463173733913633,1.2169
1617463173783070155,1617463173784071214,1.236303
1617463173833214782,1617463173834158453,1.185986
1617463173883371490,1617463173884320923,1.169289
1617463173933508548,1617463173934498820,1.251246
1617463173983621240,1617463173984579263,1.216796
1617463174033733930,1617463174034690457,1.236634
1617463174083901986,1617463174084839041,1.213319
1617463174134019938,1617463174134979582,1.25506
1617463174184136707,1617463174185109481,1.261592
1617463174234326506,1617463174235253616,1.151172
1617463174284571427,1617463174285509479,1.182062
1617463174334675708,1617463174335565850,1.100584
1617463174384853791,1617463174385728908,1.076813
1617463174434970461,1617463174435791468,1.043831
1617463174485077148,1617463174485979498,1.111085
1617463174535187396,1617463174536122511,1.160466
1617463174585355269,1617463174586354552,1.23113
1617463174635495447,1617463174636403357,1.163073
1617463174685637325,1617463174686625505,1.218395
1617463174735801922,1617463174736660303,1.080024
1617463174785967670,1617463174786925811,1.176614
1617463174836080799,1617463174836963927,1.168651
1617463174886309664,1617463174887170959,1.128041
1617463174936485789,1617463174937377170,1.167346
1617463174986634112,1617463174987565075,1.218796
1617463175036874500,1617463175037739776,1.21085
1617463175086995332,1617463175087949110,1.257979
1617463175137215945,1617463175138126347,1.202654
1617463175187344848,1617463175188195855,1.072386
1617463175237565814,1617463175238620545,1.33094
1617463175287719100,1617463175288595103,1.09935
1617463175337892182,1617463175338771039,1.192637
1617463175388017171,1617463175388853731,1.072016
1617463175438270071,1617463175439155791,1.140518
1617463175488452146,1617463175489406328,1.240486
1617463175538624306,1617463175541320992,2.995865
1617463175588805311,1617463175589927970,1.344879
1617463175638936701,1617463175639901978,1.197938
1617463175689114109,1617463175690095292,1.195063
1617463175739358414,1617463175740385065,1.246649
1617463175789606496,1617463175790620718,1.26745
1617463175839858403,1617463175840756771,1.14068
1617463175889982897,1617463175891041203,1.47908
1617463175940176233,1617463175941201056,1.275172
1617463175990367815,1617463175991428192,1.282988
1617463176040562580,1617463176041546830,1.276294
1617463176090758246,1617463176091572966,1.054907
1617463176141015883,1617463176141953332,1.180498
1617463176191237748,1617463176192178965,1.156656
1617463176241455640,1617463176242506637,1.302343
1617463176291635206,1617463176292514702,1.120071
1617463176341861902,1617463176342772852,1.136927
1617463176391982152,1617463176392826159,1.072754
1617463176442188406,1617463176443039913,1.083563
1617463176492361909,1617463176493080535,0.938774
1617463176542482472,1617463176543342296,1.050675
1617463176592608687,1617463176593487565,1.100449
1617463176642739488,1617463176643787064,1.275434
1617463176692930599,1617463176693849403,1.159585
1617463176743050430,1617463176743966835,1.124772
1617463176793222442,1617463176794160876,1.171336
1617463176843414746,1617463176844394842,1.199606
1617463176893597879,1617463176894424020,1.057627
1617463176943784804,1617463176944684038,1.180153
1617463176993978099,1617463176994855445,1.073981
1617463177044154160,1617463177045069496,1.135163
1617463177094337090,1617463177095187878,1.115256
1617463177144506707,1617463177145403928,1.184125
1617463177194672017,1617463177195599730,1.229785
1617463177244846131,1617463177246280679,1.809433
1617463177294912875,1617463177296013141,1.375633
1617463177345107019,1617463177346059093,1.230151
1617463177395287452,1617463177396221618,1.174916
1617463177445481016,1617463177446502298,1.27065
1617463177495679868,1617463177496656419,1.189622
1617463177545868234,1617463177546799143,1.170238
1617463177596063595,1617463177596966323,1.137853
1617463177646253513,1617463177647195457,1.194044
1617463177696421021,1617463177697245700,1.051729
1617463177746674566,1617463177747612522,1.200959
1617463177796806354,1617463177797699160,1.129448
1617463177846927877,1617463177847778618,1.091421
1617463177897101861,1617463177898122684,1.261686
1617463177947305607,1617463177948227320,1.153879
1617463177997503678,1617463177998573514,1.320936
1617463178047670352,1617463178048607386,1.235461
1617463178097851508,1617463178098804455,1.212029
1617463178148037802,1617463178148974791,1.181335
1617463178198218163,1617463178198972206,0.93988
1617463178248451656,1617463178249383489,1.145081
1617463178298595659,1617463178299463861,1.088922
1617463178348765798,1617463178349730876,1.179004
1617463178398898630,1617463178399677062,1.015066
1617463178449079792,1617463178449848433,0.985017
1617463178499203357,1617463178500153680,1.251705
1617463178549327898,1617463178550260744,1.207955
1617463178599514958,1617463178600435908,1.149276
1617463178649632024,1617463178650622343,1.243929
1617463178699764875,1617463178700762325,1.233851
1617463178749919866,1617463178750962227,1.28948
1617463178800051259,1617463178800954103,1.15671
1617463178850252750,1617463178851255298,1.2389
1617463178900384801,1617463178901411365,1.975839
1617463178950458366,1617463178951403211,1.196518
1617463179000705928,1617463179001613950,1.195475
1617463179050827256,1617463179051749390,1.175074
1617463179100980996,1617463179101910051,1.156945
1617463179151091815,1617463179152025913,1.205676
1617463179201270077,1617463179202201410,1.169092
1617463179251428748,1617463179252395784,1.297527
1617463179301474810,1617463179302518843,1.282256
1617463179351702131,1617463179352710992,1.23101
1617463179401877096,1617463179402790200,1.143848
1617463179452042245,1617463179453011007,1.265977
1617463179502294976,1617463179503234279,1.234144
1617463179552542582,1617463179553394569,1.085782
1617463179602725985,1617463179603795033,1.301947
1617463179652925420,1617463179653830624,1.142026
1617463179703070361,1617463179704069659,1.214037
1617463179753240062,1617463179754180475,1.155484
1617463179803404796,1617463179804310806,1.131605
1617463179853637046,1617463179854641387,1.320226
1617463179903748008,1617463179904718432,1.18552
1617463179953924270,1617463179954899124,1.217119
1617463180004039091,1617463180004935780,1.133386
1617463180054258655,1617463180055355850,1.321336
1617463180104453517,1617463180105600688,1.38984
1617463180154644660,1617463180155816106,1.416074
1617463180204852297,1617463180206055218,1.425449
1617463180255025130,1617463180256067667,1.252917
1617463180305275831,1617463180306190476,1.152665
1617463180355409607,1617463180356432290,1.254948
1617463180405592718,1617463180406564933,1.20307
1617463180455787560,1617463180456682043,1.122802
1617463180505973726,1617463180506777360,1.027287
1617463180556107940,1617463180556937620,1.055586
1617463180606332175,1617463180607176345,1.07788
1617463180656506320,1617463180657465605,1.182418
1617463180706713593,1617463180707710449,1.203696
1617463180756848733,1617463180757872763,1.317125
1617463180806960919,1617463180807874765,1.142762
1617463180857073483,1617463180858020726,1.167068
1617463180907183837,1617463180908178245,1.271209
1617463180957319184,1617463180958335808,1.271641
1617463181007446327,1617463181008385673,1.215941
1617463181057636638,1617463181058518866,1.16479
1617463181107781071,1617463181108890671,1.333719
1617463181157970261,1617463181158920667,1.160687
1617463181208167470,1617463181209124469,1.219358
1617463181258331160,1617463181259775494,1.884393
1617463181308454701,1617463181309401551,1.25239
1617463181358641226,1617463181359704742,1.278687
1617463181408830148,1617463181409707969,1.199177
1617463181458975387,1617463181459894790,1.132655
1617463181509110685,1617463181510009624,1.178216
1617463181559224206,1617463181560105782,1.116749
1617463181609390728,1617463181610397806,1.242953
1617463181659551649,1617463181660633306,1.298349
1617463181709721860,1617463181710670510,1.161164
1617463181759892075,1617463181760757417,1.05389
1617463181810117544,1617463181811083344,1.186113
1617463181860330306,1617463181861214479,1.172288
1617463181910512134,1617463181911434497,1.213779
1617463181960705340,1617463181961613987,1.128121
1617463182010827976,1617463182011536576,1.004007
1617463182061008811,1617463182061825197,1.023027
1617463182111131408,1617463182112012799,1.095419
1617463182161257043,1617463182162213332,1.155747
1617463182211366866,1617463182212308892,1.162365
1617463182261486004,1617463182262354415,1.116916
1617463182311620030,1617463182312579952,1.28471
1617463182361773151,1617463182362718531,1.183836
1617463182411905194,1617463182412729971,1.056009
1617463182462036266,1617463182462843901,1.029429
1617463182512236907,1617463182513076399,1.071729
1617463182562375661,1617463182563235553,1.064843
1617463182612576470,1617463182613443866,1.112274
1617463182662732098,1617463182663533895,1.076776
1617463182712925681,1617463182713832193,1.138511
1617463182763113596,1617463182763993095,1.185319
1617463182813348300,1617463182814182147,1.121913
1617463182863527484,1617463182864393834,1.139783
1617463182913707575,1617463182914564973,1.099278
1617463182963877570,1617463182964720128,1.052813
1617463183013993533,1617463183014846220,1.123168
1617463183064164141,1617463183065063440,1.127849
1617463183114289547,1617463183115141723,1.145104
1617463183164403606,1617463183165316308,1.140622
1617463183214536506,1617463183215422397,1.100983
1617463183264658615,1617463183265708298,1.433098
1617463183314781114,1617463183315660901,1.123904
1617463183364989540,1617463183365953458,1.186482
1617463183415124384,1617463183416000043,1.128585
1617463183465310131,1617463183466124280,1.047519
1617463183515435796,1617463183516289022,1.115118
1617463183565569787,1617463183566372478,1.119576
1617463183615717933,1617463183616633252,1.142748
1617463183665868548,1617463183666693641,1.051832
1617463183716050648,1617463183716852236,1.158137
1617463183766197166,1617463183766971459,1.014873
1617463183816308782,1617463183817194038,1.143863
1617463183866485645,1617463183867326315,1.410983
1617463183916628054,1617463183917453213,1.039627
1617463183966748935,1617463183967586769,1.049265
1617463184016938747,1617463184017772274,1.081727
1617463184067077229,1617463184067849325,1.000828
1617463184117335278,1617463184118317174,1.235135
1617463184167537190,1617463184168423073,1.153409
1617463184217766107,1617463184218732247,1.250853
1617463184267953829,1617463184268812899,1.163914
1617463184318084191,1617463184318876097,0.996573
1617463184368271351,1617463184369115967,1.151697
1617463184418467109,1617463184419317932,1.137666
1617463184468624880,1617463184469531461,1.205637
1617463184518774581,1617463184519685526,1.210267
1617463184568918691,1617463184570106554,1.399806
1617463184619065832,1617463184619898905,1.076742
1617463184669211732,1617463184670126025,1.150728
1617463184719337071,1617463184720146603,1.031897
1617463184769466218,1617463184770358042,1.204538
1617463184819597034,1617463184820566468,1.206759
1617463184869730439,1617463184870659501,1.225268
1617463184919900655,1617463184920946977,1.297426
1617463184970098811,1617463184971120720,1.292946
1617463185020342626,1617463185021255116,1.261368
1617463185070615238,1617463185071681182,1.303854
1617463185120853213,1617463185121934158,1.325649
1617463185171061587,1617463185172143317,1.795625
1617463185221205396,1617463185222118387,1.08921
1617463185271329461,1617463185272335275,1.230735
1617463185321482512,1617463185322524866,1.283798
1617463185371631607,1617463185372681753,1.301247
1617463185421804312,1617463185422857966,1.270077
1617463185471992652,1617463185472989039,1.323971
1617463185522180971,1617463185523151821,1.280251
1617463185572376346,1617463185573369760,1.297179
1617463185622578158,1617463185623555705,1.256033
1617463185672768658,1617463185673885275,1.407984
1617463185722950720,1617463185723926318,1.298087
1617463185773156303,1617463185774101882,1.226815
1617463185823288952,1617463185824218874,1.196076
1617463185873548451,1617463185874559370,1.25239
1617463185923735064,1617463185924602037,1.179061
1617463185973979460,1617463185974898815,1.13444
1617463186024182775,1617463186025110561,1.170544
1617463186074366751,1617463186075400180,1.267398
1617463186124615998,1617463186125687323,1.321578
1617463186174804862,1617463186175661396,1.061143
1617463186225011337,1617463186225915183,1.127785
1617463186275189264,1617463186276144260,1.163692
1617463186325379150,1617463186326276865,1.120762
1617463186375510663,1617463186376261272,0.958096
1617463186425639366,1617463186426628214,1.197969
1617463186475819783,1617463186476682359,1.079452
1617463186526003972,1617463186526941018,1.186137
1617463186576139290,1617463186577069776,1.148673
1617463186626271405,1617463186627217884,1.191124
1617463186676401428,1617463186677337380,1.149152
1617463186726576736,1617463186727561670,1.20854
1617463186776727223,1617463186777682754,1.176121
1617463186826859490,1617463186827833094,1.284681
1617463186876992463,1617463186879393712,2.722345
1617463186927161411,1617463186928008898,1.067924
1617463186977299624,1617463186978719538,1.676972
1617463187027419501,1617463187028359195,1.199044
1617463187077543959,1617463187078456245,1.252576
1617463187127661973,1617463187128632015,1.23723
1617463187177787516,1617463187178787487,1.260255
1617463187227960036,1617463187228923861,1.211869
1617463187278141523,1617463187279709145,1.767175
1617463187328313150,1617463187329249427,1.174574
1617463187378448352,1617463187379470048,1.286565
1617463187428560919,1617463187429498375,1.159609
1617463187478684112,1617463187479708176,1.271384
1617463187528788038,1617463187529772791,1.244507
1617463187578902796,1617463187579936965,1.268156
1617463187629020069,1617463187629996683,1.268388
1617463187679254495,1617463187680140455,1.12021
1617463187729501335,1617463187730450607,1.246
1617463187779732620,1617463187780697344,1.194682
1617463187830008242,1617463187830901520,1.117569
1617463187880194489,1617463187881072576,1.111989
1617463187930353763,1617463187931262465,1.117345
1617463187980549133,1617463187981429268,1.112049
1617463188030706069,1617463188031492789,1.009094
1617463188080927489,1617463188081862585,1.175232
1617463188131111399,1617463188131929055,1.034248
1617463188181296145,1617463188182238631,1.182264
1617463188231452911,1617463188232313536,1.117768
1617463188281593352,1617463188282679879,1.360446
1617463188331732177,1617463188332632906,1.187428
1617463188381871137,1617463188382792987,1.130566
1617463188432009810,1617463188432908730,1.122339
1617463188482145311,1617463188483106982,1.271058
1617463188532316809,1617463188533219056,1.174517
1617463188582508210,1617463188583450460,1.173888
1617463188632685929,1617463188633587498,1.122681
1617463188682864538,1617463188683773380,1.133181
1617463188733048145,1617463188733955976,1.131602
1617463188783216055,1617463188784075509,1.23095
1617463188833384903,1617463188834331371,1.216134
1617463188883558511,1617463188884429400,1.118685
1617463188933726266,1617463188934740631,1.251636
1617463188983899077,1617463188984806152,1.124424
1617463189034077933,1617463189034952428,1.130763
1617463189084197525,1617463189085090085,1.114283
1617463189134319904,1617463189135176111,1.111948
1617463189184487790,1617463189185810640,1.75466
1617463189234619411,1617463189235451371,1.048433
1617463189284794923,1617463189285586735,1.010363
1617463189334965409,1617463189335889185,1.12479
1617463189385086711,1617463189386101262,1.265907
1617463189435208316,1617463189436113095,1.198166
1617463189485369108,1617463189486342675,1.257042
1617463189535546140,1617463189536540415,1.196266
1617463189585724042,1617463189586680440,1.159416
1617463189635849727,1617463189636790197,1.137206
1617463189686094168,1617463189687578610,1.806113
1617463189736172977,1617463189737083749,1.141513
1617463189786406269,1617463189787361910,1.176751
1617463189836610226,1617463189837507663,1.1074
1617463189887018121,1617463189887869280,1.129799
1617463189937203357,1617463189938062288,1.086828
1617463189987375557,1617463189988188956,1.043807
1617463190037535038,1617463190038434986,1.205704
1617463190087678127,1617463190088667612,1.232965
1617463190137797583,1617463190138838906,1.373391
1617463190187967300,1617463190188914805,1.2268
1617463190238141325,1617463190239158293,1.313053
1617463190288262757,1617463190289255290,1.283438
1617463190338460924,1617463190339373266,1.22239
1617463190388637871,1617463190389581671,1.230157
1617463190438782849,1617463190439547732,0.982519
1617463190488934508,1617463190489943751,1.312134
1617463190539155798,1617463190540059893,1.151694
1617463190589284705,1617463190590245340,1.185244
1617463190639472867,1617463190640443123,1.182348
1617463190689653829,1617463190690658613,1.2073
1617463190739845576,1617463190740792657,1.173426
1617463190790076356,1617463190790852990,0.99844
1617463190840238032,1617463190841192380,1.182106
1617463190890388758,1617463190891287852,1.105602
1617463190940552127,1617463190941429048,1.110304
1617463190990662613,1617463190991545737,1.118898
1617463191040790870,1617463191041857795,1.317598
1617463191090906770,1617463191091865763,1.208779
1617463191141030095,1617463191141995275,1.208887
1617463191191173464,1617463191192142476,1.212934
1617463191241363617,1617463191242287867,1.210382
1617463191291542187,1617463191292518656,1.209266
1617463191341766686,1617463191342687685,1.186485
1617463191391892753,1617463191392822025,1.153246
1617463191442075952,1617463191443058840,1.253094
1617463191492247960,1617463191493229457,1.211201
1617463191542357989,1617463191543442995,1.329003
1617463191592481882,1617463191593354876,1.099511
1617463191642708262,1617463191643629851,1.140458
