#client-send-timestamp,server-timestamp,e2e-rtt
1616779216063272385,1616779216064690012,8.583803
1616779216163305225,1616779216164788078,8.938926
1616779216263657366,1616779216265298852,8.855286
1616779216363931821,1616779216365608422,8.91192
1616779216464273078,1616779216465615387,8.852455
1616779216564543158,1616779216565989858,8.914164
1616779216664889052,1616779216666218827,8.553743
1616779216765127866,1616779216767337912,9.437906
1616779216865408462,1616779216866907769,10.758557
1616779216965615531,1616779216967231539,8.999441
1616779217065895181,1616779217067508509,8.843211
1616779217166161202,1616779217167568474,8.954298
1616779217266521222,1616779217268030347,9.57534
1616779217366706352,1616779217369757842,10.731001
1616779217466927656,1616779217468223580,8.565622
1616779217567150941,1616779217578320823,18.541465
1616779217667368296,1616779217669376230,9.137934
1616779217767586586,1616779217768897286,8.475469
1616779217867798345,1616779217870476379,9.900457
1616779217968121637,1616779217969493626,8.960838
1616779218068472357,1616779218071212721,9.884146
1616779218168772377,1616779218170179867,8.6187
1616779218268819724,1616779218270293334,8.828661
1616779218369095631,1616779218370572904,8.946577
1616779218469446684,1616779218470827673,8.519176
1616779218569667432,1616779218571027041,8.686026
1616779218669682715,1616779218670949605,8.54115
1616779218769918214,1616779218771281675,8.818701
1616779218870156399,1616779218871604346,8.581215
1616779218970379422,1616779218972232921,9.642154
1616779219070442341,1616779219071954281,9.082255
1616779219170738269,1616779219172200550,8.754853
1616779219270941709,1616779219272266516,8.59749
1616779219370961329,1616779219372384183,8.872437
1616779219471262561,1616779219472551650,8.553958
1616779219571468577,1616779219572853220,8.567107
1616779219671675565,1616779219673073789,8.552004
1616779219771902499,1616779219773311358,9.575545
1616779219871939299,1616779219873210521,8.912509
1616779219972280609,1616779219973556692,8.5718
1616779220072481011,1616779220073901562,8.680642
1616779220172616842,1616779220178211503,13.620539
1616779220272666587,1616779220273936192,8.678223
1616779220372772334,1616779220374065459,8.598566
1616779220472791187,1616779220474432431,9.023811
1616779220572885297,1616779220574214891,8.557273
1616779220673096181,1616779220674584963,8.68222
1616779220773338401,1616779220774740830,8.639011
1616779220873549346,1616779220875407907,9.178305
1616779220973760054,1616779220975286169,8.749314
1616779221073871874,1616779221075149031,8.482034
1616779221174160872,1616779221179374371,12.930458
1616779221274526194,1616779221275769672,8.344918
1616779221374744280,1616779221375938239,8.389187
1616779221474963884,1616779221476162708,8.33109
1616779221575257931,1616779221577201691,9.110726
1616779221675564262,1616779221677084554,8.639613
1616779221775772149,1616779221778278340,9.704728
1616779221875926734,1616779221877257086,8.466813
1616779221976149455,1616779221977371753,8.716475
1616779222076318329,1616779222077632822,8.482424
1616779222176533229,1616779222177811390,8.596707
1616779222276552383,1616779222277703453,8.270514
1616779222376771838,1616779222379590951,9.937656
1616779222477125487,1616779222478449995,8.469325
1616779222577395861,1616779222579114472,9.05398
1616779222677703150,1616779222678838332,8.25226
1616779222777926309,1616779222780364223,9.640849
1616779222877984608,1616779222879546774,8.973388
1616779222978303962,1616779222981513673,10.608474
1616779223078328211,1616779223080394318,9.691025
1616779223178486458,1616779223179851773,8.708637
1616779223278649570,1616779223280647752,9.434698
1616779223378926230,1616779223380610716,8.821962
1616779223479186397,1616779223480895485,8.856207
1616779223579247919,1616779223582280075,10.462696
1616779223679463488,1616779223680898915,8.893242
1616779223779776164,1616779223781002881,8.351976
1616779223879994375,1616779223881276451,8.66613
1616779223980095001,1616779223981333517,8.429281
1616779224080310874,1616779224081805790,8.765112
1616779224180498859,1616779224182395065,12.17118
1616779224280715190,1616779224281974722,10.74589
1616779224380912049,1616779224382306092,8.909305
1616779224481248563,1616779224482578862,8.8666
1616779224581545661,1616779224582861632,8.469978
1616779224681757103,1616779224682990298,8.649579
1616779224781843496,1616779224783076665,8.349231
1616779224882056759,1616779224884889661,10.282033
1616779224982265122,1616779224984109312,9.10094
1616779225082474920,1616779225083623268,8.337457
1616779225182685255,1616779225183976439,8.466858
1616779225282960610,1616779225284832819,9.17413
1616779225383253487,1616779225384639480,8.723117
1616779225483429160,1616779225484851049,9.378258
1616779225583636675,1616779225584984116,8.576427
1616779225683845905,1616779225685363787,8.937527
1616779225784145045,1616779225785417453,8.820251
1616779225884390724,1616779225885923626,9.017352
1616779225984604817,1616779225985910191,8.626685
1616779226084684507,1616779226085910455,8.598285
1616779226184705915,1616779226186016722,8.637433
1616779226284768186,1616779226287348710,10.525721
1616779226384989438,1616779226386167754,8.277378
1616779226485276200,1616779226486435923,8.282502
1616779226585560307,1616779226587669310,9.39291
1616779226685759869,1616779226686879461,8.311642
1616779226785979183,1616779226787343333,8.75072
1616779226886179692,1616779226887820006,9.060373
1616779226986501045,1616779226987891072,8.628739
1616779227086552966,1616779227088412746,9.353849
1616779227186842561,1616779227188154506,8.685144
1616779227286976039,1616779227289094888,9.467781
1616779227387256721,1616779227388487642,8.66743
1616779227487374697,1616779227488715910,8.780105
1616779227587579666,1616779227589010580,8.740258
1616779227687651154,1616779227688995645,8.634334
1616779227787698998,1616779227789268014,8.917964
1616779227888045319,1616779227889795288,9.460107
1616779227988266563,1616779227989759552,8.938234
1616779228088619135,1616779228089998021,8.843822
1616779228188890217,1616779228191667315,10.224263
1616779228289119081,1616779228292161688,10.414545
1616779228389340081,1616779228390703127,8.857039
1616779228489631080,1616779228490986397,8.761482
1616779228589883361,1616779228591191765,8.65195
1616779228690014542,1616779228691473235,8.829123
1616779228790097284,1616779228791408399,8.840679
1616779228890362650,1616779228891669768,8.689689
1616779228990426269,1616779228992003338,8.831223
1616779229090679696,1616779229092117705,8.623341
1616779229190753699,1616779229192144270,8.63145
1616779229290804289,1616779229293388057,9.894607
1616779229391116811,1616779229395305355,11.731135
1616779229491270484,1616779229492669473,8.548653
1616779229591459687,1616779229592915642,8.755589
1616779229691628308,1616779229693089910,8.750108
1616779229791721239,1616779229794075292,9.727754
1616779229891878880,1616779229893574148,9.040108
1616779229992158190,1616779229993460211,8.743504
1616779230092352064,1616779230093581878,8.644857
1616779230192426900,1616779230194097951,8.897856
1616779230292746528,1616779230294135417,8.754017
1616779230392924806,1616779230394417386,8.93038
1616779230493276495,1616779230494559954,8.588206
1616779230593485460,1616779230595067327,8.902487
1616779230693630255,1616779230696342414,10.093882
1616779230793808460,1616779230795443663,8.901779
1616779230893984714,1616779230895473028,8.661662
1616779230994066821,1616779230995222989,8.51248
1616779231094245532,1616779231095406856,8.550057
1616779231194422865,1616779231196190435,9.408722
1616779231294670808,1616779231295906495,8.504841
1616779231394910019,1616779231396287166,8.65064
1616779231494998080,1616779231496314831,8.499891
1616779231595146536,1616779231596680402,8.668604
1616779231695222539,1616779231696538264,8.606624
1616779231795253428,1616779231796490928,8.431953
1616779231895526461,1616779231896905600,8.67393
1616779231995618756,1616779231996937365,10.485728
1616779232095857570,1616779232097080032,8.390132
1616779232196102903,1616779232197821110,9.302387
1616779232296313707,1616779232297685972,9.185014
1616779232396531454,1616779232397896741,8.810978
1616779232496769924,1616779232498236611,8.556657
1616779232597007179,1616779232598334878,8.458762
1616779232697292443,1616779232698706749,9.275398
1616779232797506401,1616779232798882617,8.839743
1616779232897605587,1616779232899780097,9.590415
1616779232997825647,1616779232999304654,8.699691
1616779233097994737,1616779233099658824,8.969429
1616779233198218402,1616779233199600888,8.531988
1616779233298436352,1616779233299651754,8.484536
1616779233398650158,1616779233400514634,9.172411
1616779233498865869,1616779233500233093,8.690869
1616779233599014799,1616779233601340777,9.626245
1616779233699038068,1616779233701451144,9.853767
1616779233799259382,1616779233800638094,8.7785
1616779233899283122,1616779233900889363,9.010616
1616779233999494034,1616779234002986965,11.067723
1616779234099648238,1616779234102210616,10.054099
1616779234199870887,1616779234202449185,10.030396
1616779234300091079,1616779234301524633,8.731611
1616779234400279178,1616779234401687901,8.552771
1616779234500496147,1616779234502157674,8.842382
1616779234600762144,1616779234602148438,8.56846
1616779234700980847,1616779234702400407,8.837775
1616779234801239897,1616779234802653476,8.604827
1616779234901266502,1616779234902397736,8.550106
1616779235001490026,1616779235003043513,8.68673
1616779235101631644,1616779235103008677,8.609537
1616779235201668873,1616779235203628352,9.490341
1616779235301888393,1616779235303467914,8.737232
1616779235402076685,1616779235403437978,8.516381
1616779235502294269,1616779235503658947,8.533492
1616779235602515955,1616779235604407524,9.026448
1616779235702840293,1616779235705198003,9.537301
1616779235803058481,1616779235805247269,9.375483
1616779235903268071,1616779235904569121,8.428371
1616779236003486186,1616779236004868791,8.58448
1616779236103781336,1616779236105008458,8.338116
1616779236204009953,1616779236205380330,8.733886
1616779236304193542,1616779236305615198,8.594649
1616779236404208703,1616779236405960669,9.137722
1616779236504423135,1616779236505804231,8.519488
1616779236604667387,1616779236606373806,8.849379
1616779236704870637,1616779236706799878,9.093017
1616779236805088112,1616779236806586939,8.6999
1616779236905264888,1616779236906749206,8.639627
1616779237005326765,1616779237006920174,8.854101
1616779237105646712,1616779237107755553,9.290777
1616779237205863567,1616779237207533214,8.869309
1616779237306154124,1616779237307866185,8.959506
1616779237406454154,1616779237408494860,9.280802
1616779237506667329,1616779237508162619,8.657063
1616779237606759117,1616779237608207185,9.209006
1616779237706981857,1616779237708370352,8.601101
1616779237807272443,1616779237808747823,8.574357
1616779237907560508,1616779237908812789,8.48042
1616779238007746359,1616779238009151860,8.53229
1616779238107967895,1616779238109257626,8.407594
1616779238208177655,1616779238209915903,9.325935
1616779238308384379,1616779238310476777,9.317097
1616779238408611395,1616779238409948132,8.510693
1616779238508822188,1616779238511754629,10.147851
1616779238609027948,1616779238610400470,8.493361
1616779238709237529,1616779238710572337,8.521142
1616779238809455866,1616779238810744205,8.533522
1616779238909676428,1616779238911206878,8.631779
1616779239009894018,1616779239013585284,11.030217
1616779239110118061,1616779239115474482,12.701334
1616779239210154379,1616779239211774081,9.316789
1616779239310363381,1616779239312030550,8.85381
1616779239410660278,1616779239412969831,9.709772
1616779239510825452,1616779239512282784,8.998503
1616779239611031280,1616779239612831758,9.111767
1616779239711244555,1616779239712539717,8.471121
1616779239811379717,1616779239812763686,8.546158
1616779239911522444,1616779239912998254,8.604123
1616779240011541868,1616779240013255024,9.292734
1616779240111797700,1616779240115185522,12.24399
1616779240212059622,1616779240214138068,9.491556
1616779240312238152,1616779240313795227,8.671647
1616779240412405570,1616779240413834992,8.608114
1616779240512601022,1616779240514281164,8.793834
1616779240612767078,1616779240614246828,8.647622
1616779240712841380,1616779240714461096,8.94461
1616779240813208624,1616779240814521662,8.662411
1616779240913416223,1616779240914778131,8.546139
1616779241013564714,1616779241014963599,8.702409
1616779241113715448,1616779241115076565,8.52019
1616779241213890897,1616779241217401271,10.999605
1616779241314068164,1616779241315388700,8.517095
1616779241414244748,1616779241415683169,8.542483
1616779241514423817,1616779241515880837,8.565891
1616779241614599203,1616779241616003704,8.510283
1616779241714675929,1616779241717598197,10.206452
1616779241814854875,1616779241816356439,9.527031
1616779241915030558,1616779241916654909,8.75259
1616779242015203858,1616779242016491471,8.655205
1616779242115319222,1616779242116824841,8.706018
1616779242215475822,1616779242217474817,9.255464
1616779242315687545,1616779242316915472,8.440467
1616779242415904816,1616779242417213642,8.526115
1616779242516121716,1616779242517730015,8.858692
1616779242616399095,1616779242617933583,8.729803
1616779242716550157,1616779242717877247,8.791492
1616779242816771243,1616779242818875629,9.407015
1616779242916984652,1616779242918148081,8.294343
1616779243017193254,1616779243018411950,8.337196
1616779243117404739,1616779243118602018,8.316297
1616779243217614044,1616779243220797421,10.334608
1616779243317822773,1616779243319658365,8.962435
1616779243418173163,1616779243419859833,9.102143
1616779243518444098,1616779243519765496,8.452864
1616779243618712168,1616779243619959764,8.81373
1616779243718977657,1616779243720207333,8.371747
1616779243819187181,1616779243820342000,8.397089
1616779243919398818,1616779243920660270,8.403718
1616779244019611040,1616779244020899239,8.378364
1616779244119831017,1616779244121010005,8.228024
1616779244220054342,1616779244225188643,12.295517
1616779244320265890,1616779244321423741,8.252503
1616779244420485976,1616779244422280721,8.951308
1616779244520839210,1616779244522060482,8.339989
1616779244621018252,1616779244622512154,9.141607
1616779244721282910,1616779244722644721,8.676216
1616779244821398868,1616779244822806488,8.573267
1616779244921533378,1616779244922744152,8.428251
1616779245021744669,1616779245022908019,8.280124
1616779245121955959,1616779245124194906,9.397092
1616779245222165601,1616779245223554260,8.918244
1616779245322509624,1616779245324566742,10.089179
1616779245422730109,1616779245424290202,8.867612
1616779245523024721,1616779245525333884,9.46357
1616779245623233900,1616779245624680337,8.652194
1616779245723303148,1616779245724761403,8.693743
1616779245823446631,1616779245825063173,10.769499
1616779245923637724,1616779245929675419,13.401173
1616779246023891359,1616779246025499110,8.830844
1616779246124157930,1616779246126015784,9.19901
1616779246224370745,1616779246226229452,9.293619
1616779246324586071,1616779246326603923,9.19727
1616779246424725582,1616779246426283282,8.742523
1616779246524868771,1616779246526238346,8.559117
1616779246625058560,1616779246626730719,8.903052
1616779246725377905,1616779246726759584,8.595023
1616779246825588382,1616779246827128055,9.014795
1616779246925867514,1616779246927230521,8.473572
1616779247026110379,1616779247027841896,9.048215
1616779247126285638,1616779247128175667,8.993043
1616779247226460810,1616779247232442106,13.089993
1616779247326638985,1616779247328114294,8.899213
1616779247426968134,1616779247428379164,8.717348
1616779247527140285,1616779247532630503,12.660621
1616779247627233071,1616779247629086205,9.205947
1616779247727521525,1616779247728873066,8.484584
1616779247827795828,1616779247829184036,8.600281
1616779247927830441,1616779247929339403,8.897069
1616779248028156409,1616779248029510970,8.5161
1616779248128379069,1616779248130612954,9.535503
1616779248228617060,1616779248230017108,9.601659
1616779248328643859,1616779248330270977,9.008976
1616779248428734203,1616779248432115274,11.890483
1616779248529060975,1616779248530588011,8.809068
1616779248629320204,1616779248630678377,8.451304
1616779248729532093,1616779248731092549,8.696669
1616779248829679356,1616779248831092814,8.690408
1616779248929803711,1616779248931111978,8.447225
1616779249030050344,1616779249031657653,8.829622
1616779249130287128,1616779249131642217,8.489057
1616779249230427915,1616779249232159790,9.120237
1616779249330639159,1616779249332646063,9.110364
1616779249430849617,1616779249432458924,8.744235
1616779249531016289,1616779249532709493,9.115123
1616779249631289287,1616779249632761059,8.654843
1616779249731343329,1616779249732747923,8.832387
1616779249831604296,1616779249833106494,8.650115
1616779249931669891,1616779249933058457,8.734256
1616779250031827667,1616779250033590531,8.949363
1616779250132011575,1616779250133996603,9.176611
1616779250232195958,1616779250237549330,12.527067
1616779250332378485,1616779250334798746,9.696406
1616779250432519303,1616779250433854894,8.434075
1616779250532719452,1616779250534682873,9.044947
1616779250632857100,1616779250634220229,8.556946
1616779250733003539,1616779250734366896,8.567445
1616779250833136853,1616779250834555964,8.614135
1616779250933171836,1616779250934773932,9.33707
1616779251033355566,1616779251034941099,8.910129
1616779251133711823,1616779251135242569,8.75752
1616779251233891384,1616779251235472038,8.803035
1616779251334112764,1616779251335509803,8.537075
1616779251434254441,1616779251436039677,9.021731
1616779251534387368,1616779251536009641,8.870154
1616779251634681467,1616779251636155008,8.94543
1616779251735005793,1616779251736452577,8.637117
1616779251835294018,1616779251836894050,9.104567
1616779251935599645,1616779251936956915,8.670833
1616779252035715990,1616779252037161083,8.5661
1616779252135936272,1616779252137442553,8.753975
1616779252236140393,1616779252238992344,10.417272
1616779252336356794,1616779252337612684,8.467952
1616779252436579447,1616779252437866553,8.445466
1616779252536785285,1616779252537949119,8.400421
1616779252637004609,1616779252638338991,8.560182
1616779252737228893,1616779252738980466,8.952524
1616779252837386510,1616779252839070832,8.96094
1616779252937747207,1616779252939964713,10.098055
1616779253038051038,1616779253039794974,8.958891
1616779253138406714,1616779253139853340,8.556409
1616779253238631711,1616779253241057325,10.061264
1616779253338943918,1616779253340427879,8.617084
1616779253438982020,1616779253440409443,8.570799
1616779253539218683,1616779253541076819,9.093277
1616779253639428818,1616779253640857380,8.516943
1616779253739717285,1616779253741154049,8.561577
1616779253839935808,1616779253841386918,8.607129
1616779253939968724,1616779253942370700,9.760168
1616779254040150614,1616779254041622051,8.666828
1616779254140264451,1616779254141813619,8.75891
1616779254240446231,1616779254242255491,9.058526
1616779254340645332,1616779254342329057,8.87257
1616779254440942356,1616779254444395958,10.644672
1616779254541163405,1616779254542467088,10.303343
1616779254641386446,1616779254643808876,9.600571
1616779254741411488,1616779254743019827,8.81057
1616779254841642686,1616779254843303496,8.851657
1616779254941916592,1616779254943513764,8.886984
1616779255042226453,1616779255043577330,8.846309
1616779255142524314,1616779255143878700,8.475214
1616779255242742580,1616779255246699614,11.129983
1616779255342965054,1616779255344422938,8.631693
1616779255443017983,1616779255444378902,8.513123
1616779255543249985,1616779255544901976,8.910504
1616779255643588628,1616779255645017542,9.172991
1616779255743885570,1616779255745235710,8.491882
1616779255844102307,1616779255845587881,8.676627
1616779255944231414,1616779255946879868,10.279968
1616779256044453879,1616779256046332423,9.497589
1616779256144697202,1616779256146315887,8.927897
1616779256245049425,1616779256246707059,9.476457
1616779256345271525,1616779256347043029,9.058941
1616779256445571254,1616779256446913991,8.533069
1616779256545857624,1616779256547272062,8.559708
1616779256646078335,1616779256647487630,8.719847
1616779256746246591,1616779256747777900,8.757642
1616779256846430844,1616779256848484577,9.359523
1616779256946714225,1616779256948086434,8.588973
1616779257046772005,1616779257049236419,10.008468
1616779257146980397,1616779257148864977,9.311642
1616779257247188225,1616779257248676438,8.764085
1616779257347200764,1616779257348629602,8.675515
1616779257447318381,1616779257448597666,8.705285
1616779257547480174,1616779257548881735,8.521887
1616779257647512629,1616779257648886300,8.850937
1616779257747797853,1616779257748987466,8.427553
1616779257848069948,1616779257852772597,12.361517
1616779257948284046,1616779257949594406,8.872803
1616779258048585504,1616779258049935476,8.533767
1616779258148799280,1616779258150164945,8.81378
1616779258249039401,1616779258250677618,9.126022
1616779258349250093,1616779258350516780,8.655427
1616779258449360360,1616779258450711848,8.628259
1616779258549411801,1616779258550620411,9.561093
1616779258649625106,1616779258650846679,8.505484
1616779258749835511,1616779258751095148,8.685155
1616779258850047323,1616779258851250515,8.489828
1616779258950258647,1616779258951785189,8.930745
1616779259050455888,1616779259051621351,8.417401
1616779259150732152,1616779259151958521,8.474678
1616779259250941112,1616779259252552596,9.047297
1616779259351244751,1616779259352491659,8.729766
1616779259451416650,1616779259452788829,8.716257
1616779259551567212,1616779259554422922,10.376516
1616779259651847905,1616779259653204865,8.604416
1616779259752058352,1616779259753743539,8.997542
1616779259852269472,1616779259853648302,8.571181
1616779259952482157,1616779259953721668,8.445267
1616779260052706188,1616779260054056638,8.69418
1616779260152856645,1616779260162321948,17.145124
1616779260253067423,1616779260254336172,8.493556
1616779260353276302,1616779260354736044,10.325536
1616779260453484850,1616779260455028913,9.119391
1616779260553718264,1616779260555292882,8.694792
1616779260653925900,1616779260655077443,8.367479
1616779260754136078,1616779260755499415,8.754048
1616779260854346344,1616779260855896486,9.006531
1616779260954553073,1616779260956118055,8.837224
1616779261054779476,1616779261056070818,8.5628
1616779261154798960,1616779261157363206,10.499135
1616779261255007042,1616779261257902380,10.21089
1616779261355218058,1616779261356637222,9.087599
1616779261455426208,1616779261456576685,8.511129
1616779261555636512,1616779261556861355,8.407352
1616779261655845659,1616779261658176742,9.559744
1616779261756070319,1616779261757502195,8.581976
1616779261856091623,1616779261857716563,8.866984
1616779261956217224,1616779261958291038,9.295628
1616779262056426153,1616779262058595608,9.622009
1616779262156476779,1616779262157678056,8.656797
1616779262256612464,1616779262257982526,8.801917
1616779262356843856,1616779262358071192,8.794219
1616779262457069214,1616779262459361279,9.753372
1616779262557278116,1616779262558710232,9.480623
1616779262657483886,1616779262658741697,8.489138
1616779262757693787,1616779262759111568,8.568674
1616779262857883027,1616779262859333736,8.738759
1616779262958092883,1616779262959396501,8.481436
1616779263058301170,1616779263059719170,8.68966
1616779263158472005,1616779263159687233,8.562068
1616779263258685313,1616779263260097004,8.869923
1616779263358982643,1616779263360194069,8.57005
1616779263459176664,1616779263460422237,8.578448
1616779263559366976,1616779263560635104,8.508472
1616779263659648002,1616779263661431481,9.047771
1616779263759975497,1616779263761225841,9.313028
1616779263860256050,1616779263861519710,8.369419
1616779263960477999,1616779263961974081,8.662388
1616779264060593038,1616779264063084764,9.722554
1616779264160761345,1616779264162029209,8.517288
1616779264261033561,1616779264262329478,8.646564
1616779264361119688,1616779264363560063,9.72321
1616779264461293975,1616779264462751712,8.979788
1616779264561595351,1616779264562836377,8.542947
1616779264661820295,1616779264663110546,8.613821
1616779264762091893,1616779264763765021,9.15512
1616779264862385547,1616779264863898087,8.699181
1616779264962527596,1616779264963976751,8.667851
1616779265062635898,1616779265064134518,8.777986
1616779265162762519,1616779265164725892,9.265782
1616779265263055208,1616779265264545152,8.735156
1616779265363244335,1616779265366046542,10.031542
1616779265463479189,1616779265464737582,8.735464
1616779265563654316,1616779265568950920,12.834225
1616779265663910817,1616779265667195953,10.574136
1616779265764127827,1616779265765312683,8.445238
1616779265864347468,1616779265865613252,8.501966
1616779265964601250,1616779265965928521,8.807641
1616779266064840418,1616779266066348491,9.7128
1616779266165008136,1616779266166326055,8.621276
1616779266265052351,1616779266266963529,9.10688
1616779266365352254,1616779266366617287,8.712719
1616779266465518513,1616779266467288262,9.559411
1616779266565755052,1616779266568390845,10.39883
1616779266665971474,1616779266667553594,12.326315
1616779266766034081,1616779266767615158,8.892818
1616779266866359887,1616779266867819625,8.630407
1616779266966409225,1616779266967980992,9.294554
1616779267066705134,1616779267069104575,9.65165
1616779267166821626,1616779267171737885,12.370385
1616779267267042273,1616779267268791896,8.97414
1616779267367409585,1616779267370604092,10.400544
1616779267467691899,1616779267469054628,8.561728
1616779267567921175,1616779267569993808,9.266646
1616779267668220453,1616779267670759585,9.944391
1616779267768500368,1616779267770999053,9.898055
1616779267868719754,1616779267870038899,8.435765
1616779267969000094,1616779267970902378,9.120816
1616779268069175139,1616779268070946342,8.918498
1616779268169527498,1616779268171236611,8.866946
1616779268269815399,1616779268272613698,10.002475
1616779268370136488,1616779268371780447,8.804461
1616779268470334458,1616779268471741310,8.570823
1616779268570559977,1616779268571792174,8.369625
1616779268670780803,1616779268672361548,8.695696
1616779268770922974,1616779268772600315,8.822591
1616779268871161231,1616779268872623379,8.58955
1616779268971374785,1616779268972783146,8.561672
1616779269071591651,1616779269073037514,8.824727
1616779269171805821,1616779269173515986,8.819325
1616779269272005584,1616779269274234362,9.537352
1616779269372240058,1616779269373778617,8.798501
1616779269472462579,1616779269474269089,9.420637
1616779269572712459,1616779269574095950,8.780168
1616779269672918658,1616779269674818226,9.135065
1616779269773137218,1616779269774825089,8.89774
1616779269873218910,1616779269874428146,8.389811
1616779269973430301,1616779269974711214,8.41098
1616779270073652226,1616779270075022483,8.695851
1616779270173873153,1616779270175432554,9.40123
1616779270274092144,1616779270275590220,8.618642
1616779270374112803,1616779270375443481,8.481508
1616779270474336079,1616779270483189181,16.07121
1616779270574565525,1616779270575948717,8.957014
1616779270674781808,1616779270676166184,8.508009
1616779270775001654,1616779270776417152,8.590177
1616779270875025425,1616779270877573136,10.306904
1616779270975325807,1616779270978459315,10.373858
1616779271075617090,1616779271077218256,9.012468
1616779271175839871,1616779271177267820,8.651221
1616779271275908298,1616779271279157516,10.349647
1616779271376127258,1616779271377364247,8.383688
1616779271476346642,1616779271477988421,8.835127
1616779271576624921,1616779271578240589,8.89556
1616779271676860667,1616779271678264652,8.586575
1616779271777067927,1616779271778717423,8.944095
1616779271877422111,1616779271878949890,8.673312
1616779271977537802,1616779271978889752,8.445429
1616779272077818570,1616779272079239721,8.653725
1616779272177934861,1616779272179493089,8.698499
1616779272278070042,1616779272279522652,8.856979
1616779272378335493,1616779272379853921,8.819251
1616779272478528239,1616779272479958186,8.550338
1616779272578808608,1616779272580239654,8.525627
1616779272679091556,1616779272680505121,8.510199
1616779272779311237,1616779272781243097,9.112356
1616779272879568222,1616779272882124876,9.751992
1616779272979655456,1616779272983326860,11.268715
1616779273079823353,1616779273081205686,8.517821
1616779273180044868,1616779273181586655,8.637326
1616779273280102517,1616779273281914724,8.876613
1616779273380400669,1616779273381984888,8.994787
1616779273480650460,1616779273482077853,8.557114
1616779273580869872,1616779273582292220,8.437268
1616779273681087094,1616779273682573387,8.60794
1616779273781111635,1616779273782833155,8.843102
1616779273881403110,1616779273883101123,11.694372
1616779273981565019,1616779273984080603,9.754929
1616779274081768651,1616779274084154867,9.56337
1616779274181792989,1616779274184208431,9.696382
1616779274281956781,1616779274283424180,8.656454
1616779274382049399,1616779274383702948,8.796941
1616779274482265683,1616779274483711711,8.57119
1616779274582474785,1616779274584500288,9.261973
1616779274682695065,1616779274684742455,9.180875
1616779274783001185,1616779274784498114,8.72676
1616779274883179460,1616779274884711381,8.781311
1616779274983381131,1616779274984802545,8.605722
1616779275083419692,1616779275084881510,8.857391
1616779275183730892,1616779275185190278,8.587537
1616779275283940034,1616779275295223118,18.655176
1616779275384022048,1616779275385781114,9.42015
1616779275484243831,1616779275485945880,8.809158
1616779275584476940,1616779275586032045,8.600219
1616779275684499445,1616779275686188511,8.831538
1616779275784769358,1616779275786238574,8.648016
1616779275884839083,1616779275886659745,8.980182
1616779275985049549,1616779275986462804,8.476496
1616779276085185277,1616779276086554469,8.491425
1616779276185312998,1616779276186759635,9.467201
1616779276285537594,1616779276291099175,13.14217
1616779276385748127,1616779276387098767,8.504862
1616779276485958793,1616779276487355835,8.548389
1616779276586168601,1616779276588303215,9.249377
1616779276686334043,1616779276687942671,9.506037
1616779276786547431,1616779276787901433,8.591193
1616779276886732502,1616779276888055999,9.559855
1616779276986953178,1616779276988590271,8.747649
1616779277087148186,1616779277088695436,8.664641
1616779277187250287,1616779277188702799,8.563821
1616779277287460860,1616779277288896666,8.717422
1616779277387614657,1616779277389001731,8.432998
1616779277487891791,1616779277489426601,8.73148
1616779277588073238,1616779277589446264,8.689372
1616779277688212062,1616779277689948136,8.928756
1616779277788559959,1616779277790651412,10.101483
1616779277888756864,1616779277890624974,9.045683
1616779277988970630,1616779277990512035,9.000066
1616779278089175811,1616779278090697701,9.234689
1616779278189384569,1616779278190846267,8.553016
1616779278289593523,1616779278291049533,8.651859
1616779278389678993,1616779278391250100,8.807664
1616779278489909858,1616779278491484867,8.691014
1616779278590061206,1616779278591476830,8.58358
1616779278690276124,1616779278692266707,9.719053
1616779278790428929,1616779278791878163,8.687851
1616779278890568994,1616779278892117130,8.604591
1616779278990621326,1616779278992400797,9.359588
1616779279090754618,1616779279092301257,8.835999
1616779279190966977,1616779279192485721,8.631578
1616779279291023007,1616779279292754788,9.013284
1616779279391324624,1616779279392731149,8.62317
1616779279491370572,1616779279492767611,8.668775
1616779279591486081,1616779279593390784,9.210796
1616779279691783644,1616779279693061739,8.461327
1616779279792065760,1616779279793543009,8.612362
1616779279892098996,1616779279893369468,8.472676
1616779279992312888,1616779279993526332,8.350466
1616779280092523992,1616779280093991202,8.830685
1616779280192797814,1616779280195515391,9.903212
1616779280293127791,1616779280297060679,11.209533
1616779280393277429,1616779280394892003,8.969163
1616779280493490705,1616779280494739462,8.548843
1616779280593699853,1616779280595121530,8.62332
1616779280693760317,1616779280695613900,9.307662
1616779280794042263,1616779280795324157,8.467703
1616779280894254556,1616779280895613723,8.682221
1616779280994380572,1616779280995553684,8.561547
1616779281094590340,1616779281095779449,8.481424
1616779281194861371,1616779281196382922,8.865014
1616779281295158241,1616779281296602387,8.862109
1616779281395448390,1616779281396846353,8.617441
1616779281495486502,1616779281496689212,8.622663
1616779281595536840,1616779281596738674,8.47279
1616779281695822874,1616779281698340564,10.032801
1616779281796123289,1616779281797923718,9.257257
1616779281896331538,1616779281898022181,9.104761
1616779281996545824,1616779281998045743,12.66376
1616779282096645944,1616779282098149807,8.805929
1616779282196899275,1616779282198856181,9.649746
1616779282297197501,1616779282299109147,9.06361
1616779282397418959,1616779282398805503,8.51215
1616779282497637868,1616779282499094170,8.658621
1616779282597747004,1616779282600759061,10.146802
