#client-send-timestamp,server-timestamp,e2e-rtt
1616780604714895521,1616780604724188967,17.634415
1616780604915097057,1616780604926673717,19.995274
1616780605015279904,1616780605024623040,17.726461
1616780605215495776,1616780605224221045,17.037266
1616780605916791643,1616780605925674257,17.460275
1616780606117163691,1616780606126177776,17.523345
1616780606317626096,1616780606329624541,20.443607
1616780606417906915,1616780606426759152,21.428704
1616780607019453303,1616780607028981420,17.708762
1616780607420209796,1616780607430257562,18.263015
1616780607520429235,1616780607529243002,17.261884
1616780607620633290,1616780607634270136,22.042117
1616780607820895637,1616780607830139183,17.669209
1616780608722788065,1616780608731796916,19.194772
1616780608823093211,1616780608832785049,18.060022
1616780608923366888,1616780608931999259,16.993013
1616780609023745513,1616780609032906992,17.554239
1616780609123871646,1616780609133044414,17.548833
1616780609223905147,1616780609232958733,17.237601
1616780609424357401,1616780609433992787,18.131036
1616780609825070038,1616780609834184571,17.716026
1616780609925148401,1616780609934130990,17.383750
1616780610025445905,1616780610034491515,17.592596
1616780610125485912,1616780610134421835,17.069481
1616780610426265296,1616780610435324408,17.691581
1616780610626535090,1616780610635221547,17.145517
1616780610927260901,1616780610939161260,20.281464
1616780611127816265,1616780611136539266,17.012457
1616780611228192178,1616780611237116494,17.279886
1616780611328371150,1616780611338056426,20.707492
1616780611829137117,1616780611838266531,17.705397
1616780612129743969,1616780612138307492,20.252637
1616780612430409528,1616780612439514769,17.618193
1616780612530545187,1616780612539133484,17.131381
1616780612831343641,1616780612841579977,19.074679
1616780612931578794,1616780612944521836,21.783909
1616780613132034357,1616780613140434523,16.901596
1616780613232300763,1616780613241448357,17.803404
1616780613432742566,1616780613441302095,16.899600
1616780613532891603,1616780613541598120,17.033095
1616780613633096965,1616780613642469951,17.869103
1616780613833531205,1616780613844305416,19.116189
1616780614033958598,1616780614043931552,18.419484
1616780614234375379,1616780614243130682,17.194300
1616780614735530583,1616780614745184410,17.838468
1616780614835755647,1616780614844701624,17.566453
1616780614935804508,1616780614946409067,18.940218
1616780615436707782,1616780615447576584,19.325740
1616780615837603517,1616780615847796868,18.722713
1616780615937779327,1616780615946691474,17.311716
1616780616138286340,1616780616146963418,17.252637
1616780616639501032,1616780616648166520,17.164043
1616780616739770283,1616780616752437887,21.356279
1616780616840059851,1616780616849000261,17.313733
1616780617140633190,1616780617149254011,16.978801
1616780617240761584,1616780617250163337,17.868244
1616780617341049923,1616780617349818648,17.273818
1616780617741907386,1616780617750298416,16.823965
1616780617842188789,1616780617851659748,18.076334
1616780618443572718,1616780618452539051,17.223641
1616780618844363621,1616780618852908317,16.820710
1616780619144954237,1616780619153041165,16.433859
1616780619645998084,1616780619654507160,17.097005
1616780620047042438,1616780620056460046,17.990695
1616780620147356128,1616780620155975456,17.207797
1616780620247670164,1616780620258067996,18.760133
1616780620548127274,1616780620557186932,17.745384
1616780620948963930,1616780620958212806,17.739550
1616780621450202978,1616780621458198283,16.375081
1616780621951266685,1616780621959714879,16.977065
1616780622051645352,1616780622061842020,18.679138
1616780622151803368,1616780622160490519,17.325962
1616780622352094981,1616780622360746253,17.073517
1616780622452298566,1616780622460591567,16.804090
1616780622652726060,1616780622661159205,17.038453
1616780622752914755,1616780622763938054,19.694326
1616780622953257477,1616780622962271365,17.823620
1616780623554508810,1616780623562976266,16.968706
1616780623855278061,1616780623864421030,17.763314
1616780624657247594,1616780624665665156,16.768829
1616780624757528025,1616780624766390326,17.479644
1616780625359021834,1616780625371885556,21.490730
1616780625459254729,1616780625468428377,17.477787
1616780625659722140,1616780625668699702,17.503812
1616780625860182792,1616780625869819937,18.255995
1616780625960409893,1616780625968938888,17.234655
1616780626060625361,1616780626071471079,19.581265
1616780627162890340,1616780627171649453,17.380858
1616780627363508988,1616780627372677287,17.530689
1616780627563744039,1616780627572263305,17.127752
1616780627664043734,1616780627672047263,16.557570
1616780627864299529,1616780627873461302,17.572959
1616780627964391703,1616780627973391862,19.109464
1616780628164779702,1616780628173429385,17.224721
1616780628265055830,1616780628274972064,18.492854
1616780628365282990,1616780628375546132,18.907038
1616780628465589602,1616780628474059475,16.950804
1616780628565807326,1616780628574457441,17.393405
1616780628966738044,1616780628980505356,22.367361
1616780629367514629,1616780629376688356,17.787748
1616780629768606689,1616780629778626223,18.764803
1616780629969031497,1616780629982061785,21.800027
1616780630169559726,1616780630178271063,17.119126
1616780630269774852,1616780630278535127,17.298212
1616780630370079870,1616780630379438999,18.089478
1616780630470385819,1616780630479336959,17.671047
1616780630670850489,1616780630682390016,19.849347
1616780630871429258,1616780630880227414,17.200727
1616780630971738644,1616780630982560002,19.768482
1616780631071987826,1616780631082285660,18.885864
1616780631171992998,1616780631181305609,17.731795
1616780631372283147,1616780631381525634,17.956383
1616780631773027723,1616780631782447089,18.317722
1616780632073669330,1616780632083920090,18.549833
1616780632374426267,1616780632383398367,17.546956
1616780632474646718,1616780632483779232,17.846978
1616780632574870395,1616780632584935007,18.690598
1616780632675013464,1616780632684288242,17.914152
1616780632775242337,1616780632784231554,17.558277
1616780632875257045,1616780632885583385,19.043290
1616780632975510105,1616780632985393896,18.326689
1616780633476483202,1616780633485428760,17.479384
1616780633776898579,1616780633785261696,16.842929
1616780634077600082,1616780634086204247,16.986830
1616780634278059125,1616780634286841482,17.488129
1616780634779210030,1616780634787677657,16.906976
1616780634979899901,1616780634989735612,18.814092
1616780635080112751,1616780635089199017,17.637767
1616780635681316506,1616780635690511512,18.044087
1616780635781614739,1616780635790215021,17.621352
1616780635981931423,1616780635990244146,16.823991
1616780636182454419,1616780636191054083,17.015707
1616780636282754700,1616780636291482002,17.183565
1616780636383040885,1616780636392611931,18.398971
1616780636784085701,1616780636794643011,19.360329
1616780636984464578,1616780636994551435,18.708973
1616780637084669911,1616780637093594134,17.608495
1616780637284948687,1616780637293592860,17.317272
1616780637385223221,1616780637394290782,17.584176
1616780637485330059,1616780637494521698,17.936957
1616780637786005491,1616780637799085301,21.637975
1616780637886214725,1616780637895009256,17.455517
1616780637986430674,1616780637995397074,17.340650
1616780638186993491,1616780638195846206,17.380645
1616780638287288567,1616780638295421713,16.576587
1616780638387510713,1616780638396549641,17.721652
1616780638487602748,1616780638496696656,17.748246
1616780638587800810,1616780638597028974,17.992980
1616780638688080550,1616780638699113016,19.537280
1616780638788107504,1616780638797568607,18.018687
1616780638888359184,1616780638896500505,16.879725
1616780638988657917,1616780638998732749,18.648286
1616780639088825808,1616780639100133581,20.127821
1616780639189036938,1616780639199349183,19.105888
1616780639389462149,1616780639398627998,17.789245
1616780639489732000,1616780639498685212,17.519261
1616780639589952623,1616780639599443535,18.435452
1616780639790546396,1616780639799832766,17.674640
1616780639990884934,1616780640001683618,19.688899
1616780640090982814,1616780640099700403,17.209285
1616780640191195853,1616780640199654615,17.109605
1616780640291492653,1616780640300559140,17.734241
1616780640592276223,1616780640600834482,17.356438
1616780640892839518,1616780640902151357,18.005398
1616780641093260081,1616780641104075805,19.412821
1616780641193471263,1616780641202590099,17.563315
1616780641293630966,1616780641302206506,17.240573
1616780641494030685,1616780641502634235,17.105424
1616780641694568295,1616780641703633471,17.736771
1616780641895081824,1616780641904507606,18.119629
1616780642095642191,1616780642103988523,16.867084
1616780642897655058,1616780642907529362,18.304316
1616780642997877845,1616780643006249359,16.983611
1616780643198459976,1616780643206903791,16.986185
1616780643399042071,1616780643406966415,16.188508
1616780643499353536,1616780643507758837,16.895302
1616780643599669397,1616780643608399257,17.142307
1616780643699973469,1616780643708647172,17.019045
1616780643800195065,1616780643809627696,18.110323
1616780643900417272,1616780643911525030,19.623377
1616780644100703773,1616780644109626431,17.507388
1616780644401253194,1616780644409810470,17.144880
1616780644501545005,1616780644510338788,17.229668
1616780644601853166,1616780644610698804,17.466722
1616780644702066447,1616780644711604227,18.796562
1616780644802375022,1616780644810848030,17.167943
1616780644902595432,1616780644912367460,18.319740
1616780645503870506,1616780645512596935,17.252483
1616780645604088491,1616780645612610947,17.189644
1616780646005037951,1616780646014767621,18.108347
1616780646105223340,1616780646113617119,17.036141
1616780646205452177,1616780646214306340,17.604776
1616780646706590464,1616780646715752917,17.729224
1616780647007168140,1616780647016733665,18.212701
1616780647107459434,1616780647117019780,18.131194
1616780647207758479,1616780647215933779,17.299744
1616780647408261322,1616780647416937915,17.323256
1616780647508494769,1616780647517334332,17.382348
1616780647608738750,1616780647617180242,17.265939
1616780647708948127,1616780647717827862,17.597027
1616780647809062049,1616780647817710673,17.232503
1616780647909283301,1616780647918277692,17.670945
1616780648009368817,1616780648018690109,17.836340
1616780648310090245,1616780648318685644,17.173038
1616780648410388964,1616780648419284564,17.509232
1616780648510413904,1616780648519189174,17.547284
1616780649011652354,1616780649019942499,17.305537
1616780649111969646,1616780649120307929,16.879689
1616780649312607242,1616780649321154990,17.351850
1616780649412839173,1616780649421396719,17.157326
1616780649613345609,1616780649621714876,17.005053
1616780649914206272,1616780649922546863,18.546684
1616780650114611163,1616780650123509926,17.476022
1616780650214891770,1616780650223567353,17.832482
1616780650315175798,1616780650323617080,17.242488
1616780650615683261,1616780650624861172,18.015506
1616780650816334248,1616780650825664334,18.080056
1616780651016802115,1616780651026089791,18.016337
1616780651116934709,1616780651124988606,16.551573
1616780651317358590,1616780651325640266,16.999778
1616780651617820173,1616780651626838057,17.849760
1616780651818312101,1616780651828798630,19.293021
1616780652018713854,1616780652027458970,17.593973
1616780652118844437,1616780652128789010,19.436279
1616780652319388270,1616780652328037555,17.381295
1616780652519720216,1616780652528062708,17.280962
1616780652620005912,1616780652628865543,17.463678
1616780653020803427,1616780653030717668,18.749443
1616780653121044794,1616780653129986987,17.610618
1616780653221227879,1616780653229868012,17.475724
1616780653421707795,1616780653430349770,17.299101
1616780653521988653,1616780653531580409,18.368604
1616780653722570958,1616780653731338659,17.601504
1616780653822649503,1616780653832094893,18.101139
1616780654023165735,1616780654032464350,18.325491
1616780654424081045,1616780654432626358,17.195085
1616780654524294799,1616780654533921197,18.611303
1616780654624318299,1616780654633736822,18.202207
1616780654924876190,1616780654933830402,17.593191
1616780655526020360,1616780655534762691,17.442574
1616780655626229573,1616780655635426355,17.839874
1616780655726468983,1616780655737131532,19.213967
1616780655826679219,1616780655836202176,18.365080
1616780656027195958,1616780656035837982,17.443536
1616780656127441283,1616780656137147454,18.490868
1616780656227661690,1616780656236762505,17.892626
1616780656428315013,1616780656437171021,17.589875
1616780656829036422,1616780656837868255,17.780049
1616780657029468028,1616780657039004903,18.231288
1616780657430347094,1616780657440123281,18.423425
1616780657931646396,1616780657941585979,18.897302
1616780658132218275,1616780658142194319,18.964215
1616780658332684140,1616780658342850060,18.948789
1616780658432765141,1616780658441795459,17.545831
1616780658733572675,1616780658743765035,19.044771
1616780658833782389,1616780658844124555,19.138074
1616780659034224081,1616780659044027485,18.745936
1616780659234651677,1616780659242592293,16.670106
1616780659334702116,1616780659344454537,18.558209
1616780659735423085,1616780659745949921,19.597648
1616780659835541506,1616780659845081123,18.665495
1616780660537063950,1616780660545556037,17.084340
1616780661037998282,1616780661047432742,17.958563
1616780661138311913,1616780661147015151,17.883045
1616780661338842809,1616780661347680391,17.561035
1616780661439111357,1616780661448698922,18.673131
1616780661639599281,1616780661649833870,18.957022
1616780661940331701,1616780661949365409,18.086821
1616780662040550606,1616780662050726245,18.879281
1616780662140904477,1616780662149140236,16.925671
1616780662241122618,1616780662252987709,20.668274
1616780662742157332,1616780662750571949,17.219539
1616780663243491688,1616780663252890961,18.185185
1616780663544256454,1616780663552319498,16.489107
1616780663945152729,1616780663953606531,17.163951
1616780664145730911,1616780664154233894,17.360205
1616780664646834409,1616780664655450096,17.167703
1616780664747060609,1616780664756974587,18.661816
1616780665047418617,1616780665055948382,17.163490
1616780665348080604,1616780665356886102,17.361293
1616780665548527486,1616780665558970866,19.301641
1616780665648791775,1616780665658990736,18.739499
1616780666049651544,1616780666058788910,17.761984
1616780666350413696,1616780666359036921,17.389775
1616780667152266484,1616780667160878798,17.365673
1616780667252590155,1616780667262602289,18.931255
1616780667352934320,1616780667362358955,18.132590
1616780667753804654,1616780667764020053,19.061596
1616780668154977052,1616780668164470636,18.478142
1616780668455559940,1616780668463951637,17.119204
1616780668555829834,1616780668565421225,18.680433
1616780668656017837,1616780668664994788,17.670496
1616780668856298053,1616780668864778024,17.310394
1616780669156869726,1616780669165825245,18.009498
1616780669357287423,1616780669365895984,17.436953
1616780669457497540,1616780669467746377,19.024051
1616780669557735861,1616780669565720320,16.457296
1616780669658020506,1616780669666755703,17.534531
1616780669858308019,1616780669867730754,18.306068
1616780669958528999,1616780669966809011,16.924199
1616780670058832064,1616780670066953182,16.861083
1616780670359648678,1616780670369807626,18.991988
1616780670459856476,1616780670468670581,18.045060
1616780670660359600,1616780670669059124,17.377609
1616780670860790676,1616780670869000262,17.005666
1616780670960887207,1616780670969248734,17.092340
1616780671061098622,1616780671071774435,19.600585
1616780671161322229,1616780671170327986,20.749403
1616780671261542279,1616780671270060352,17.610214
1616780671562193662,1616780671571087873,17.781243
1616780671662483945,1616780671671489547,18.016646
1616780671862928935,1616780671871625487,17.359054
1616780672063488239,1616780672072800440,18.092048
1616780672765171680,1616780672775022295,18.701446
1616780672865353389,1616780672874414372,17.888611
1616780672965602936,1616780672976562681,19.953223
1616780673266481041,1616780673275034114,17.321360
1616780674468999642,1616780674477954254,17.664189
1616780674869558823,1616780674879901312,19.281539
1616780675070052455,1616780675079035369,17.947572
1616780675370970287,1616780675384169781,22.010503
1616780675671583244,1616780675680336687,17.322484
1616780676172553411,1616780676181028114,17.555581
1616780676372946574,1616780676381197983,17.083767
1616780676473170850,1616780676482042977,17.795877
1616780676773839608,1616780676782413833,17.454477
1616780676874056586,1616780676884920546,19.511953
1616780677074411564,1616780677082618286,17.113593
1616780677174624102,1616780677183496081,17.745888
1616780677274883008,1616780677286184096,20.120398
1616780677575517450,1616780677584406926,18.085801
1616780677675726389,1616780677685060418,18.476591
1616780677876137218,1616780677884486479,17.453654
1616780678076703307,1616780678086442369,18.899805
1616780678276845817,1616780678287136745,19.201925
1616780678577500114,1616780678586358087,17.873565
1616780678677855221,1616780678687198081,18.425318
1616780678978497585,1616780678988085642,18.311216
1616780679579965096,1616780679588969455,17.923625
1616780679680305079,1616780679690389056,18.662341
1616780679780486096,1616780679789403928,17.895711
1616780680081306467,1616780680089695883,17.240313
1616780680181505293,1616780680190924281,18.188042
1616780680281824572,1616780680291084967,18.193172
1616780680382001610,1616780680390250041,17.237640
1616780680782845539,1616780680792163767,18.218131
1616780681083506245,1616780681092091092,17.469791
1616780681384289339,1616780681393077230,17.701076
1616780681684930268,1616780681693948266,18.023064
1616780681985710381,1616780681994073994,17.241741
1616780682386729634,1616780682395168108,17.401808
1616780682487017139,1616780682496247897,18.028241
1616780682687470681,1616780682696421850,18.127881
1616780683204793875,1616780683213092338,17.279303
1616780683405186682,1616780683414775010,18.597759
1616780683605558174,1616780683614430256,17.785789
1616780683906209728,1616780683916906313,19.352664
1616780684106777343,1616780684116518359,18.697598
1616780684206853551,1616780684215301219,17.382352
1616780684908609040,1616780684917870578,18.009512
1616780685209295914,1616780685217376497,16.885883
1616780685309556474,1616780685318295784,18.072551
1616780685510113578,1616780685519507850,18.344104
1616780685610401526,1616780685619070219,17.511584
1616780685910925644,1616780685918974144,16.933291
1616780686211441551,1616780686220608590,17.908748
1616780686311763117,1616780686320578865,17.615573
1616780686411891140,1616780686420909344,18.156865
1616780686612232126,1616780686620303687,17.180588
1616780686812720127,1616780686823109473,19.364300
1616780686912934123,1616780686922569642,18.465504
1616780687113383187,1616780687122122486,18.197635
1616780687413927159,1616780687422400615,17.286427
1616780687514144582,1616780687523093999,17.867738
1616780687614390837,1616780687623962686,18.429527
1616780687714662101,1616780687723976361,18.413844
1616780688416152116,1616780688424769698,17.491976
1616780688516277875,1616780688524120664,16.580716
1616780688616411351,1616780688624813149,17.303655
1616780688816929982,1616780688824980101,16.924595
1616780689117531545,1616780689125849639,17.185261
1616780689217750441,1616780689228777752,20.195170
1616780689317965904,1616780689327318909,18.452879
1616780689418145443,1616780689427091281,17.824227
1616780689518389140,1616780689527312360,17.694624
1616780689818839272,1616780689827555189,17.482774
1616780690019168929,1616780690028261349,17.813316
1616780690921026991,1616780690929739348,17.749482
1616780691121573343,1616780691130082503,17.324081
1616780691221851281,1616780691230642986,17.858266
1616780691322139471,1616780691332318183,19.367506
1616780691522583917,1616780691531318721,17.705156
1616780691622770831,1616780691632159107,18.007042
1616780691823281485,1616780691832372661,18.144364
1616780691923502085,1616780691933245048,18.851920
1616780692023858006,1616780692035043046,19.989901
1616780692324705008,1616780692332756843,16.731852
1616780692525073680,1616780692533936309,17.958541
1616780692625280050,1616780692634240089,18.041294
1616780693126188066,1616780693135105277,17.845858
1616780693426776840,1616780693435995215,18.195295
1616780693627072676,1616780693636108568,17.999120
1616780693727444448,1616780693737608462,19.319540
1616780693927809852,1616780693938370523,19.682981
1616780694128159685,1616780694136773254,17.611066
1616780694228203238,1616780694236893931,17.708233
1616780694528826995,1616780694537996171,18.114031
1616780695230425269,1616780695238509307,17.172188
1616780695430819161,1616780695438598959,16.854347
1616780695531016161,1616780695539639648,17.654496
1616780695831622199,1616780695840058579,17.293141
1616780695931830965,1616780695940253257,17.217540
1616780696032049673,1616780696042288559,19.016935
1616780696132357640,1616780696141147720,17.971222
1616780696433127282,1616780696444059383,19.948399
1616780696633564087,1616780696641748505,16.921222
1616780697735754930,1616780697744377760,17.451926
1616780697836035386,1616780697844411615,17.455078
1616780697936256276,1616780697945238480,18.176845
1616780698036480400,1616780698045017132,17.555642
1616780698136526747,1616780698145319790,17.865209
1616780698236691852,1616780698244298432,16.534623
1616780698336896645,1616780698346037809,17.942108
1616780698437107168,1616780698446835574,18.705712
1616780698637523656,1616780698645744169,17.240732
1616780698938249737,1616780698946319141,16.906183
1616780699038609109,1616780699046644400,16.781655
1616780699138886607,1616780699147304463,17.338486
1616780699339317647,1616780699347611076,18.243690
1616780699640019455,1616780699648287849,17.047457
1616780700141135168,1616780700148754528,18.338362
1616780700441898861,1616780700450288712,17.466542
1616780700542138139,1616780700550598870,17.419668
1616780700642358383,1616780700649899516,16.406939
1616780700842867821,1616780700851102141,16.999734
1616780701043480091,1616780701051694758,16.991986
1616780701444590286,1616780701454557412,19.038635
1616780701745277500,1616780701753526564,17.242742
1616780701845490767,1616780701853839122,17.549754
1616780701945546893,1616780701955113493,18.393447
1616780702446897043,1616780702456455384,19.363695
1616780702547099456,1616780702555266723,17.075383
1616780702647528416,1616780702655747284,17.171636
1616780702847932446,1616780702856874008,18.551732
1616780703349071380,1616780703357038284,16.764990
1616780703849819531,1616780703858468975,17.631221
1616780704150333345,1616780704159520053,18.210943
1616780704250555631,1616780704258524995,17.060226
1616780704350781291,1616780704359404361,17.629384
1616780704450887167,1616780704459345615,17.520307
1616780704551155074,1616780704559374770,17.365766
1616780704651404500,1616780704662453963,20.230537
1616780704751712248,1616780704759893686,16.973169
1616780704852022355,1616780704861882366,19.116477
1616780705353136920,1616780705362243649,18.329298
1616780705453351101,1616780705461683497,17.561149
1616780705553544213,1616780705562008357,17.722566
1616780705854156821,1616780705862752733,17.611624
1616780705954378277,1616780705963518198,18.344804
1616780706054553226,1616780706063513153,18.124254
1616780706154782569,1616780706163093004,17.383990
1616780706254964624,1616780706263473564,17.591221
1616780706555727607,1616780706563895336,17.112813
1616780706655936552,1616780706666079119,19.099969
1616780706856450983,1616780706865982429,18.747390
1616780707156878082,1616780707165481089,17.781164
1616780707357370812,1616780707366236810,17.556583
1616780707457499063,1616780707465981762,18.477068
1616780707557734884,1616780707565987018,17.416595
1616780707658009877,1616780707667036987,18.202687
1616780707758294253,1616780707768087555,18.983212
1616780708259131386,1616780708268266235,18.035638
1616780708359341326,1616780708368280291,18.281849
1616780708459553512,1616780708468083144,17.437812
1616780708960730814,1616780708970620454,19.119408
1616780709060956624,1616780709069479095,17.692257
1616780709161088417,1616780709170734366,18.679675
1616780709561807652,1616780709570526586,17.727381
1616780709661946615,1616780709671034348,18.271761
1616780709862189363,1616780709870475952,17.232149
1616780710162797095,1616780710170947125,18.345057
1616780710263086280,1616780710272559300,19.145967
1616780710363375485,1616780710371268940,17.104999
1616780710563943538,1616780710572690869,17.752745
1616780710664135158,1616780710673560935,18.424274
1616780710764345738,1616780710772979483,17.686799
1616780710864538495,1616780710872898938,17.544564
1616780710964700067,1616780710973306599,18.023093
1616780711365677696,1616780711374342034,17.792983
1616780711566215474,1616780711574484747,17.490301
1616780711666483823,1616780711674935808,17.478210
1616780711766707038,1616780711776465883,18.909322
1616780711867010588,1616780711875553327,17.564506
1616780711967055264,1616780711975417981,17.459370
1616780712067530175,1616780712075612839,17.183190
1616780712368366151,1616780712377114124,17.735636
1616780712568721951,1616780712576674230,17.193904
1616780712869250051,1616780712877469335,17.195947
1616780713069669891,1616780713078201004,17.347939
1616780713169882278,1616780713178497087,17.404981
1616780713370437479,1616780713378519946,17.280570
1616780713570926377,1616780713579617919,17.867001
1616780713671142439,1616780713680181705,18.222170
1616780714072071930,1616780714080988833,17.994297
1616780714272491328,1616780714281280996,17.890506
1616780714472947683,1616780714481801561,17.851592
1616780714873995014,1616780714883007894,18.099663
1616780715174840210,1616780715182844531,16.845726
1616780715375375660,1616780715384518911,18.152230
1616780715475590061,1616780715483474077,16.920659
1616780715575805149,1616780715583899762,17.105187
1616780715676100134,1616780715684355347,17.284367
1616780715876522731,1616780715884845912,17.790630
1616780715976855129,1616780715986800917,19.027484
1616780716578321432,1616780716586511289,17.368259
1616780716678483556,1616780716686525469,17.015600
1616780716778703552,1616780716787492061,17.722995
1616780716878918148,1616780716887984546,18.408760
1616780717279858423,1616780717287926663,17.011766
1616780717380069496,1616780717389155158,17.940416
1616780717680838588,1616780717689241498,17.189684
1616780717781059708,1616780717790321891,18.376465
1616780718081701833,1616780718089932224,17.059373
1616780718282218132,1616780718291083598,18.037102
1616780718382432713,1616780718390794474,17.398078
1616780718482645626,1616780718490538350,16.752322
1616780718582904692,1616780718591553042,17.824854
1616780718683224209,1616780718691522621,17.476997
1616780718783455478,1616780718791287397,16.972222
1616780718883651569,1616780718892439292,17.841437
1616780718984023019,1616780718992461171,17.631979
1616780719284533556,1616780719292702513,17.325650
1616780719384780919,1616780719393736905,17.884968
1616780719484967893,1616780719493366280,17.645892
1616780719785596546,1616780719795640947,19.100215
1616780719986004961,1616780719994438691,17.882777
1616780720286877242,1616780720295460942,17.611613
1616780720687702924,1616780720696502873,17.788974
1616780720787946660,1616780720796257949,17.522810
1616780721088586456,1616780721097327900,17.742763
1616780721188782021,1616780721200028213,20.230233
1616780721288979936,1616780721297563660,18.454486
1616780721489403031,1616780721497547018,17.113712
1616780721689825554,1616780721698247485,17.194440
1616780721789978142,1616780721798511867,17.646483
1616780721890051990,1616780721898293343,17.217298
1616780721990249604,1616780722002083970,21.083184
1616780722291032605,1616780722300079582,18.006482
1616780722491323556,1616780722499977538,17.528976
1616780722591520333,1616780722604184471,21.850702
1616780722792003704,1616780722801116589,18.129966
1616780722892153640,1616780722900497360,18.157739
1616780722992366908,1616780723000573440,17.361168
1616780723092606969,1616780723100803022,17.343514
1616780723192721570,1616780723201757913,19.090938
1616780723493089679,1616780723501801050,18.076006
1616780723593301625,1616780723602136933,18.168398
1616780723693514673,1616780723701706407,17.074704
1616780723893936742,1616780723903385586,18.663044
1616780723994050861,1616780724002752857,17.830042
1616780724094317391,1616780724103063740,17.920644
1616780724194686993,1616780724202547912,17.080232
1616780724294896918,1616780724306615043,20.963863
1616780724395106478,1616780724402926075,16.940208
1616780724495329673,1616780724503483961,17.565804
1616780724595457664,1616780724604731356,18.216256
1616780724695660714,1616780724705715247,19.089553
1616780725096761011,1616780725105044254,17.351260
1616780725297180491,1616780725304928510,16.971476
1616780725397391125,1616780725405432296,17.242585
1616780725497685668,1616780725506236585,17.578972
1616780725597767755,1616780725607665582,18.867275
1616780725798327575,1616780725806411524,17.244659
1616780725998757007,1616780726007601197,17.989903
1616780726399785166,1616780726407919216,17.342394
1616780727001090962,1616780727009306608,17.400053
1616780727502203804,1616780727509909110,16.902320
1616780727602519776,1616780727611724712,18.475934
1616780728003475775,1616780728012531838,17.990816
1616780728103729346,1616780728112441616,18.350829
1616780728203911995,1616780728211918788,17.264210
1616780728504619555,1616780728512580633,17.081140
1616780728604768955,1616780728613019817,17.497812
1616780728805149162,1616780728813379377,17.376782
1616780729005661336,1616780729014617035,18.237148
1616780729406376750,1616780729415486131,18.230794
1616780729506658628,1616780729515291999,17.981717
1616780729907727198,1616780729916684201,18.129257
1616780730108209050,1616780730117009948,17.962876
1616780730208476253,1616780730216957818,17.940916
1616780730308585442,1616780730316513584,17.084588
1616780730709218816,1616780730718441693,18.540011
1616780730809265492,1616780730819094172,18.996405
1616780730909466048,1616780730917801027,17.885097
1616780731009499975,1616780731018197303,17.919024
1616780731109847817,1616780731119602892,21.493535
1616780731310366177,1616780731318647822,17.758328
1616780731410622419,1616780731418599192,17.169552
1616780731611120393,1616780731619638148,17.460612
1616780731711339701,1616780731720378228,17.982370
1616780732312624369,1616780732320749760,17.371275
1616780732512896239,1616780732521303109,17.720949
1616780732713370311,1616780732721367352,17.583061
1616780733114251511,1616780733123414563,18.309299
1616780733415035904,1616780733423280374,17.433447
1616780733515255106,1616780733523593449,17.502469
1616780733615535081,1616780733623432018,17.136552
1616780733715834602,1616780733724208899,17.609551
1616780733816060741,1616780733825308484,18.413076
1616780733916281016,1616780733924885250,17.727751
1616780734216793931,1616780734225735874,18.062331
1616780734617593426,1616780734625227352,16.652292
1616780734717870911,1616780734727547653,18.733196
1616780734918264741,1616780734926641584,17.941809
1616780735519620421,1616780735529146542,18.794190
1616780736622251506,1616780736631641556,18.262291
1616780736722470738,1616780736730710816,17.431342
1616780737223600546,1616780737234284539,19.826595
1616780737524230693,1616780737532026338,16.949491
1616780738226372407,1616780738235443914,18.103779
1616780738326593656,1616780738334660480,17.329307
1616780738527122567,1616780738535142038,17.135807
1616780738627420126,1616780738635363517,17.261329
1616780738727698139,1616780738736231104,17.627317
1616780738827845843,1616780738835759974,17.282916
1616780738928067857,1616780738936870965,17.953477
1616780739729775520,1616780739738331292,17.837718
1616780739930145190,1616780739939293156,18.256077
1616780740330826244,1616780740338607252,16.983655
1616780740932163738,1616780740940944738,18.023711
1616780741032465432,1616780741040434507,17.009085
1616780741232972347,1616780741241422372,17.780741
1616780741433526057,1616780741441839429,17.423765
1616780741533793060,1616780741541906006,17.357802
1616780741634079320,1616780741645092323,20.676575
1616780742235308343,1616780742243907664,17.915076
1616780742335524896,1616780742343875140,17.551367
1616780742435573224,1616780742444939830,18.643793
1616780742635960533,1616780742645003483,18.868130
1616780742736260277,1616780742744314150,17.202362
1616780742836465905,1616780742844955834,19.625409
1616780743036783965,1616780743045470093,17.906253
1616780743137086329,1616780743145599170,18.133506
1616780743538109946,1616780743546795490,17.986041
1616780743638326560,1616780743647822179,18.906143
1616780743838895232,1616780743847116822,17.493479
1616780744039393136,1616780744048163188,18.109114
1616780744640801467,1616780744649148757,17.655101
1616780744841182828,1616780744852859751,20.953438
1616780745041743570,1616780745049952645,17.455173
1616780745242165576,1616780745254756337,21.737824
1616780745442533043,1616780745451502527,18.263084
1616780745743193924,1616780745751879129,17.926050
1616780745943610829,1616780745951931860,17.616627
1616780746043759518,1616780746054622660,20.012919
1616780746143986415,1616780746152588900,18.013777
1616780746645162362,1616780746653531140,17.428519
1616780746745370100,1616780746756691445,20.693084
1616780746845588335,1616780746853580372,17.310671
1616780746945847663,1616780746954291546,17.632205
1616780747246313267,1616780747255637560,18.534330
1616780747346352351,1616780747354998218,17.947262
1616780747446666195,1616780747455995796,18.709948
1616780747647117544,1616780747655428020,17.565845
1616780747747214537,1616780747756783103,18.914388
