#client-send-timestamp,server-timestamp,e2e-rtt
1616778227550868979,1616778227554342697,10.017738
1616778227651181659,1616778227652824885,8.12719
1616778227751488845,1616778227753161305,8.00661
1616778227851705378,1616778227853247022,7.906216
1616778227952055971,1616778227953760046,7.961667
1616778228052423569,1616778228054167068,8.222099
1616778228152663844,1616778228154249084,7.843282
1616778228252902048,1616778228254473103,7.913618
1616778228353238718,1616778228355938445,9.947611
1616778228453451282,1616778228454957442,8.052952
1616778228553671276,1616778228555266662,7.91902
1616778228653955195,1616778228655696685,8.118749
1616778228754270026,1616778228755692000,7.601522
1616778228854551144,1616778228856009420,7.819771
1616778228954610224,1616778228956062636,7.979641
1616778229054834762,1616778229056770364,8.409136
1616778229155045312,1616778229156550274,7.910611
1616778229255388410,1616778229256935896,8.007861
1616778229355690244,1616778229357256617,8.156107
1616778229455908576,1616778229457567937,8.04532
1616778229556218229,1616778229558494069,8.785782
1616778229656434473,1616778229657921534,7.891805
1616778229756757947,1616778229758327915,7.842441
1616778229857029988,1616778229858557592,7.804853
1616778229957075954,1616778229958433464,7.609726
1616778230057112071,1616778230058638541,8.093567
1616778230157320713,1616778230159075422,8.105532
1616778230257530647,1616778230258911093,7.556061
1616778230357753736,1616778230359213672,7.681581
1616778230457781311,1616778230459296347,8.012801
1616778230557991814,1616778230559502324,7.816565
1616778230658237637,1616778230659664101,7.763238
1616778230758430337,1616778230760313186,8.109523
1616778230858642311,1616778230860449762,8.824866
1616778230958815727,1616778230960489436,7.927633
1616778231059170632,1616778231060807716,7.753976
1616778231159364467,1616778231161216096,8.29499
1616778231259655192,1616778231260934865,7.743039
1616778231359856708,1616778231361336746,7.794759
1616778231460077393,1616778231461652425,8.091148
1616778231560385301,1616778231561798801,7.824142
1616778231660640040,1616778231662185082,7.963141
1616778231760993508,1616778231762701464,8.145377
1616778231861211683,1616778231862593336,7.671126
1616778231961493150,1616778231963374024,8.45335
1616778232061770934,1616778232063188794,7.720532
1616778232161948809,1616778232163523273,7.921568
1616778232262298824,1616778232263678950,7.703045
1616778232362458860,1616778232364022229,7.832107
1616778232462732449,1616778232464193406,7.748322
1616778232562938528,1616778232564576486,7.891816
1616778232663258484,1616778232664813364,7.877115
1616778232763555362,1616778232765844756,8.606598
1616778232863589907,1616778232865647726,8.450195
1616778232963858794,1616778232965371995,7.779456
1616778233064067411,1616778233065565972,8.058197
1616778233164282997,1616778233165729649,7.761129
1616778233264471834,1616778233265890125,7.491119
1616778233364645899,1616778233366322706,7.931264
1616778233464998025,1616778233466505483,7.767546
1616778233565217764,1616778233566700060,7.789425
1616778233665435974,1616778233666961538,7.864191
1616778233765729455,1616778233767156615,7.725969
1616778233865901083,1616778233868857919,9.397636
1616778233966118257,1616778233967636371,7.868044
1616778234066413688,1616778234067856749,7.841523
1616778234166682045,1616778234168539534,8.100815
1616778234266984502,1616778234268396606,7.64939
1616778234367093303,1616778234368542982,7.998503
1616778234467309463,1616778234468869861,8.954785
1616778234567674383,1616778234569071338,7.824182
1616778234667758331,1616778234669245015,7.95455
1616778234768110320,1616778234769984102,8.230065
1616778234868340436,1616778234869880573,7.916126
1616778234968685668,1616778234970457257,8.133827
1616778235068820874,1616778235070259927,7.783946
1616778235169033078,1616778235170680408,7.985565
1616778235269253601,1616778235270600181,7.598511
1616778235369281944,1616778235370815058,7.767351
1616778235469478414,1616778235470924134,7.839931
1616778235569749142,1616778235571348115,8.049968
1616778235669967460,1616778235671599493,7.974247
1616778235770182539,1616778235772078975,8.152574
1616778235870401800,1616778235872847962,8.788012
1616778235970619208,1616778235972616432,8.353344
1616778236070837821,1616778236072349601,7.953901
1616778236171194595,1616778236172589378,7.840706
1616778236271462182,1616778236272920158,7.718174
1616778236371637065,1616778236373158436,7.998104
1616778236471853033,1616778236473373713,8.018605
1616778236572069751,1616778236573488089,7.679911
1616778236672213885,1616778236673674666,7.899218
1616778236772539620,1616778236773956344,7.827112
1616778236872794005,1616778236874299224,7.853115
1616778236973074216,1616778236974602303,7.879927
1616778237073381292,1616778237074906882,7.905104
1616778237173714127,1616778237175293562,7.790525
1616778237273926447,1616778237275998049,8.606553
1616778237374209519,1616778237375955121,8.086596
1616778237474517654,1616778237476015596,7.866573
1616778237574810587,1616778237576658581,8.250377
1616778237675029978,1616778237676928561,8.262932
1616778237775246759,1616778237776916237,8.068613
1616778237875464839,1616778237877134716,8.051679
1616778237975685719,1616778237977199793,8.015385
1616778238075907014,1616778238077569475,7.981138
1616778238176137937,1616778238177678652,7.981848
1616778238276358457,1616778238277855231,7.841348
1616778238376617766,1616778238378711122,8.458445
1616778238476906726,1616778238478328591,7.86896
1616778238577202306,1616778238579159281,8.312762
1616778238677420434,1616778238678883051,7.784478
1616778238777631228,1616778238779174332,8.278522
1616778238877926579,1616778238879578915,8.009038
1616778238978243460,1616778238979666792,7.751311
1616778239078448942,1616778239079932872,7.876605
1616778239178751114,1616778239180218853,7.918579
1616778239279099031,1616778239280505533,7.758969
1616778239379283357,1616778239380816314,7.700591
1616778239479421481,1616778239481026494,7.819919
1616778239579667676,1616778239581305274,7.844944
1616778239679935915,1616778239681486953,8.052015
1616778239780156365,1616778239781757433,8.083782
1616778239880464577,1616778239881881811,7.71338
1616778239980633587,1616778239982414896,8.262229
1616778240080788368,1616778240082322570,8.171302
1616778240181006673,1616778240182612651,7.899769
1616778240281330000,1616778240282812930,7.932835
1616778240381539500,1616778240383880524,8.674136
1616778240481601599,1616778240483098386,7.740961
1616778240581819082,1616778240583278364,7.668788
1616778240682035276,1616778240683449843,7.820953
1616778240782118561,1616778240784760142,9.028665
1616778240882338001,1616778240883888502,7.790448
1616778240982589340,1616778240984093081,7.849249
1616778241082864448,1616778241084486764,8.068096
1616778241183078909,1616778241184414438,7.51496
1616778241283361056,1616778241285036824,7.988356
1616778241383670341,1616778241385374206,7.983671
1616778241483983360,1616778241487539320,9.851427
1616778241584265277,1616778241585778064,7.839528
1616778241684535634,1616778241685919242,7.781028
1616778241784741676,1616778241786149822,7.626876
1616778241884800093,1616778241886603205,8.080368
1616778241985016274,1616778241986392677,7.659955
1616778242085228106,1616778242086691258,7.716656
1616778242185399569,1616778242187051340,7.863184
1616778242285708682,1616778242287090616,7.725503
1616778242385896856,1616778242387412597,7.824804
1616778242486148986,1616778242487981483,8.110813
1616778242586451726,1616778242587976158,7.820089
1616778242686701948,1616778242688267639,8.07429
1616778242787009933,1616778242788497019,7.759504
1616778242887218067,1616778242888672197,7.89145
1616778242987542922,1616778242989112081,7.887636
1616778243087866962,1616778243089209458,7.490079
1616778243188079544,1616778243189548339,7.752053
1616778243288288689,1616778243289695918,7.746383
1616778243388480995,1616778243389993998,7.942836
1616778243488597390,1616778243491187595,8.735283
1616778243588789932,1616778243590227854,7.815104
1616778243689036416,1616778243690491634,7.832147
1616778243789299406,1616778243790875516,7.905608
1616778243889635160,1616778243891709607,8.369129
1616778243989908828,1616778243991304275,7.746907
1616778244090116951,1616778244091844560,8.652718
1616778244190256337,1616778244192574348,8.692381
1616778244290415719,1616778244291905412,7.746092
1616778244390579011,1616778244392009790,7.671363
1616778244490620581,1616778244492158068,7.989034
1616778244590940072,1616778244592298246,7.768265
1616778244691038135,1616778244692599827,7.913932
1616778244791237561,1616778244792696804,7.691105
1616778244891383884,1616778244892818482,7.772931
1616778244991579734,1616778244993221664,8.001326
1616778245091885249,1616778245096824904,11.25913
1616778245192174622,1616778245193744325,7.969897
1616778245292476837,1616778245293927203,7.715836
1616778245392648015,1616778245394287185,8.022955
1616778245492838143,1616778245494714068,8.152275
1616778245593049552,1616778245594482141,7.866588
1616778245693328563,1616778245694758533,7.782449
1616778245793525759,1616778245795135326,7.980837
1616778245893736723,1616778245895158714,7.774543
1616778245993856886,1616778245995303803,7.722873
1616778246094081638,1616778246095506394,7.821132
1616778246194382372,1616778246196039390,8.143729
1616778246294596072,1616778246296318082,8.091569
1616778246394805737,1616778246396345169,8.085841
1616778246495025334,1616778246496499459,7.861703
1616778246595161287,1616778246596742950,8.060427
1616778246695467956,1616778246697542251,8.371407
1616778246795744516,1616778246797152331,7.771931
1616778246895956810,1616778246897358021,7.857909
1616778246996265781,1616778246998007620,8.054657
1616778247096476819,1616778247097972306,7.791998
1616778247196706847,1616778247198185197,7.766038
1616778247296877592,1616778247298734093,8.172349
1616778247397093390,1616778247399094187,8.373901
1616778247497312551,1616778247503367250,12.457531
1616778247597530774,1616778247598981358,7.850513
1616778247697809692,1616778247699315951,7.906657
1616778247798147926,1616778247800336456,8.734872
1616778247898337775,1616778247899833834,7.774387
1616778247998544952,1616778248000657636,8.516365
1616778248098771360,1616778248100283016,7.809101
1616778248199009704,1616778248200515507,7.841688
1616778248299307147,1616778248300744998,7.951768
1616778248399662802,1616778248401189192,7.792229
1616778248499886124,1616778248501538486,8.109015
1616778248600182366,1616778248601615274,7.959115
1616778248700540351,1616778248702011768,7.914095
1616778248800899754,1616778248802308860,7.722636
1616778248901079612,1616778248902748955,8.067778
1616778249001377741,1616778249003243350,8.369362
1616778249101586884,1616778249103036333,7.912198
1616778249201942871,1616778249203680732,8.083655
1616778249302236827,1616778249303968124,8.002961
1616778249402445260,1616778249404248515,8.230447
1616778249502655868,1616778249504184701,7.862552
1616778249602961776,1616778249604429592,7.712235
1616778249703141676,1616778249704625883,7.915095
1616778249803508922,1616778249805285881,8.123896
1616778249903717633,1616778249905207467,7.844085
1616778250003992787,1616778250005502959,7.835471
1616778250104283109,1616778250105997255,8.030138
1616778250204493303,1616778250206387148,8.24549
1616778250304749408,1616778250306610739,8.16311
1616778250404958019,1616778250406402122,7.778731
1616778250505170479,1616778250506580212,7.941093
1616778250605529480,1616778250606905205,7.669187
1616778250705656873,1616778250707317299,7.898173
1616778250805997777,1616778250807616891,7.928409
1616778250906353343,1616778250907842882,7.687249
1616778251006418184,1616778251008321578,8.870588
1616778251106755582,1616778251108284064,7.807961
1616778251206991994,1616778251208555156,8.003512
1616778251307201053,1616778251308693145,7.777868
1616778251407393369,1616778251409039638,8.01054
1616778251507704793,1616778251509229628,7.783836
1616778251607936851,1616778251609497120,7.942572
1616778251708289549,1616778251709685610,7.744886
1616778251808488240,1616778251810200406,8.126408
1616778251908696720,1616778251910308795,7.961354
1616778252009051576,1616778252010439084,7.811365
1616778252109277516,1616778252110734676,7.971537
1616778252209589908,1616778252211043168,7.702025
1616778252309814441,1616778252311536464,8.018973
1616778252410118805,1616778252411522451,7.804897
1616778252510345933,1616778252511764742,7.936267
1616778252610680565,1616778252612338339,7.995797
1616778252710887845,1616778252712327626,7.756383
1616778252811045158,1616778252812583517,8.122961
1616778252911348817,1616778252912842208,7.773883
1616778253011380758,1616778253012859396,7.794102
1616778253111642888,1616778253113122787,8.111005
1616778253211941930,1616778253213230876,7.551699
1616778253312155300,1616778253313643370,8.458986
1616778253412364502,1616778253414239968,8.251187
1616778253512581019,1616778253514425758,8.184539
1616778253612765197,1616778253614122439,7.681302
1616778253712904687,1616778253714349330,7.761008
1616778253813095103,1616778253814609521,7.813636
1616778253913337629,1616778253914903713,7.869883
1616778254013547968,1616778254015182805,8.529244
1616778254113761094,1616778254115281293,7.874455
1616778254214080472,1616778254215468083,7.749234
1616778254314287269,1616778254316132882,8.323572
1616778254414494335,1616778254416121068,8.009847
1616778254514714269,1616778254519434414,11.015179
1616778254614927581,1616778254616459148,7.846844
1616778254715203048,1616778254717184548,8.288927
1616778254815407185,1616778254816926630,7.926779
1616778254915753924,1616778254917263522,7.782388
1616778255015966982,1616778255017908421,8.303404
1616778255116246005,1616778255117781305,7.911498
1616778255216585373,1616778255218055497,7.828437
1616778255316856145,1616778255318282187,7.774738
1616778255417058717,1616778255418674081,8.00379
1616778255517268685,1616778255518841371,7.928985
1616778255617620742,1616778255619448968,8.118536
1616778255717916807,1616778255722293206,10.515129
1616778255818198179,1616778255819513043,7.82999
1616778255918455493,1616778255919860936,7.932108
1616778256018808013,1616778256020399232,8.464046
1616778256119079226,1616778256120514321,7.711459
1616778256219257325,1616778256220720211,7.801207
1616778256319487504,1616778256321089205,7.964153
1616778256419841145,1616778256421329896,7.474263
1616778256520112292,1616778256521559686,7.908921
1616778256620448068,1616778256621867379,7.790322
1616778256720679320,1616778256722224572,7.996019
1616778256820887157,1616778256823036473,8.667114
1616778256921008939,1616778256922358348,7.745129
1616778257021196413,1616778257022887344,8.145523
1616778257121406118,1616778257124119452,9.122693
1616778257221700243,1616778257223287724,8.09345
1616778257321994803,1616778257323298611,7.440941
1616778257422275656,1616778257424023111,8.034512
1616778257522587163,1616778257524053398,7.95288
1616778257622938825,1616778257624434492,8.413309
1616778257723218118,1616778257724733784,7.830036
1616778257823474263,1616778257824877573,7.825783
1616778257923722520,1616778257925095563,7.755036
1616778258023915622,1616778258025473957,7.949018
1616778258124225814,1616778258128508098,10.608629
1616778258224257445,1616778258226170743,8.19538
1616778258324472804,1616778258325969226,8.02189
1616778258424722226,1616778258426573323,8.345973
1616778258524942177,1616778258526360506,7.697254
1616778258625090610,1616778258626394894,7.549774
1616778258725323534,1616778258726744987,7.878875
1616778258825631282,1616778258827015178,7.656205
1616778258925742496,1616778258927109066,7.689631
1616778259025873975,1616778259027222655,7.632981
1616778259125931231,1616778259127402545,7.789921
1616778259226149069,1616778259227453233,7.630142
1616778259326215733,1616778259328204333,8.270173
1616778259426508687,1616778259427902214,7.826637
1616778259526760970,1616778259528231107,7.816047
1616778259627004784,1616778259628659101,7.936718
1616778259727358173,1616778259729040795,8.026125
1616778259827575531,1616778259829218384,8.002301
1616778259927792138,1616778259929071269,7.507746
1616778260028066257,1616778260029514363,7.732065
1616778260128250270,1616778260129925457,8.083966
1616778260228469035,1616778260229874843,7.70423
1616778260328627251,1616778260330024532,7.663905
1616778260428745227,1616778260430465527,8.035148
1616778260528960776,1616778260530593616,8.206502
1616778260629256338,1616778260631082111,8.091195
1616778260729563894,1616778260731478505,8.331387
1616778260829845180,1616778260831539093,8.090371
1616778260930153581,1616778260931731383,8.066812
1616778261030462436,1616778261031874272,7.769415
1616778261130657375,1616778261132029762,7.655415
1616778261230757154,1616778261232132150,7.629776
1616778261330954751,1616778261332446843,7.845894
1616778261431247716,1616778261432748935,7.711376
1616778261531437905,1616778261532819723,7.816059
1616778261631675180,1616778261633007175,7.579543
1616778261731845591,1616778261733206974,7.703398
1616778261832011818,1616778261833337571,7.576328
1616778261932142299,1616778261934038879,8.21641
1616778262032354937,1616778262033656266,7.594485
1616778262132406225,1616778262133732162,7.728867
1616778262232513425,1616778262234145065,8.024013
1616778262332729960,1616778262334179860,7.738139
1616778262432893267,1616778262434469560,7.852744
1616778262533173288,1616778262534630058,7.849095
1616778262633450993,1616778262634877257,7.68624
1616778262733593148,1616778262735038055,7.760181
1616778262833782897,1616778262835397257,7.944746
1616778262934137409,1616778262935571355,7.606339
1616778263034169016,1616778263035564449,7.710249
1616778263134282976,1616778263135774848,7.797337
1616778263234512715,1616778263235945746,7.761027
1616778263334672524,1616778263336057142,7.644769
1616778263434763669,1616778263436578047,8.115181
1616778263535078236,1616778263536671344,8.088843
1616778263635379942,1616778263636977044,7.979014
1616778263735603147,1616778263737129442,8.076414
1616778263835902633,1616778263837450043,7.784035
1616778263936110581,1616778263937696542,7.751963
1616778264036301233,1616778264037775038,7.882487
1616778264136621887,1616778264138346544,8.222313
1616778264236752075,1616778264238212636,7.72245
1616778264336822823,1616778264338485136,8.060851
1616778264437031312,1616778264438480730,7.858515
1616778264537135750,1616778264538601427,7.779748
1616778264637265358,1616778264638685323,7.702022
1616778264737425433,1616778264738915122,7.901951
1616778264837762960,1616778264839390526,8.04622
1616778264938061414,1616778264939847630,8.125465
1616778265038355190,1616778265039852424,7.978957
1616778265138659338,1616778265140187025,7.854627
1616778265238954677,1616778265240382824,7.634659
1616778265338989126,1616778265341347837,8.664444
1616778265439258417,1616778265440619717,7.487794
1616778265539526336,1616778265541042320,7.937212
1616778265639880601,1616778265641581626,8.241137
1616778265740162409,1616778265741768124,7.831175
1616778265840366046,1616778265841880920,7.761667
1616778265940581433,1616778265942057318,7.852815
1616778266040767787,1616778266042763627,8.367126
1616778266141041212,1616778266142480016,9.384705
1616778266241321433,1616778266242690815,7.580649
1616778266341601607,1616778266343193619,7.84989
1616778266441712861,1616778266443139712,7.477952
1616778266541987658,1616778266550400652,14.95744
1616778266642142578,1616778266643598511,7.984578
1616778266742480007,1616778266743927212,7.593213
1616778266842702378,1616778266844348414,7.668123
1616778266942815250,1616778266944471411,7.897718
1616778267043156622,1616778267044590808,7.549121
1616778267143380484,1616778267144835908,7.978331
1616778267243602309,1616778267245112408,7.774599
1616778267343820217,1616778267345414408,7.991909
1616778267444041299,1616778267445462604,7.73505
1616778267544219168,1616778267545715403,7.745488
1616778267644423710,1616778267645918648,7.726955
1616778267744607472,1616778267747015442,8.958224
1616778267844960971,1616778267846410607,7.73305
1616778267945108595,1616778267946732588,7.939627
1616778268045463280,1616778268046945366,7.709754
1616778268145615542,1616778268147112045,7.709377
1616778268245781640,1616778268247324123,7.767765
1616778268345990061,1616778268347629704,8.064949
1616778268446210164,1616778268447607779,7.745523
1616778268546415680,1616778268548016161,8.276922
1616778268646631100,1616778268648412643,8.208351
1616778268746867805,1616778268748446419,7.924219
1616778268847220414,1616778268848598297,7.66248
1616778268947336609,1616778268949105381,8.406747
1616778269047622486,1616778269049474562,8.190386
1616778269147918327,1616778269149429037,7.780565
1616778269248129229,1616778269249576514,7.721902
1616778269348312052,1616778269350162100,8.118691
1616778269448524391,1616778269450012272,7.780658
1616778269548714395,1616778269550304853,8.031747
1616778269648873423,1616778269650418391,7.825972
1616778269749142768,1616778269750659959,7.959025
1616778269849498830,1616778269851501532,8.235817
1616778269949715967,1616778269951100094,7.618743
1616778270049759928,1616778270051482363,8.148187
1616778270150062201,1616778270151733230,8.721063
1616778270250237979,1616778270251654895,7.663083
1616778270350446454,1616778270351877963,7.795252
1616778270450686844,1616778270452241031,7.768756
1616778270550890611,1616778270552195696,7.533544
1616778270651101741,1616778270652464964,7.63698
1616778270751324377,1616778270752776032,7.808347
1616778270851389378,1616778270852801998,7.858871
1616778270951520368,1616778270953016265,7.995824
1616778271051882504,1616778271053349934,7.850649
1616778271152208471,1616778271153684902,7.528486
1616778271252422973,1616778271254003170,8.008872
1616778271352628390,1616778271353984936,7.785398
1616778271452856860,1616778271454210703,7.638805
1616778271552949758,1616778271554775173,8.150257
1616778271653169919,1616778271655053741,9.051508
1616778271753387882,1616778271754810305,7.702019
1616778271853605842,1616778271854864571,7.705716
1616778271953761136,1616778271956615851,8.863931
1616778272053982855,1616778272055499507,7.80917
1616778272154147898,1616778272155457472,7.630369
1616778272254376765,1616778272255756440,7.709601
1616778272354528779,1616778272356305211,8.224184
1616778272454753484,1616778272456578578,8.292739
1616778272554973807,1616778272556466443,8.075561
1616778272655192649,1616778272657169515,8.287357
1616778272755412288,1616778272756945078,7.754967
1616778272855639471,1616778272857243846,8.066519
1616778272955859146,1616778272957264212,7.744863
1616778273056047181,1616778273057598480,8.021341
1616778273156267399,1616778273157967549,7.915904
1616778273256593844,1616778273258212617,7.88258
1616778273356871681,1616778273358623586,8.18581
1616778273457080973,1616778273460767570,10.076244
1616778273557297213,1616778273559263674,9.436335
1616778273657509872,1616778273659195047,7.931373
1616778273757863580,1616778273759288222,7.669051
1616778273858004136,1616778273859284396,7.655801
1616778273958018264,1616778273959446473,7.711955
1616778274058189913,1616778274059598150,7.725502
1616778274158265268,1616778274159829928,7.998687
1616778274258568829,1616778274260180508,7.966114
1616778274358867068,1616778274360561089,7.925695
1616778274459221170,1616778274460898969,8.054437
1616778274559436753,1616778274560955043,7.788005
1616778274659656145,1616778274661422926,8.140114
1616778274759952584,1616778274761459200,8.689795
1616778274860099294,1616778274861605477,7.872327
1616778274960403039,1616778274962067159,8.075096
1616778275060613218,1616778275062587142,8.428944
1616778275160827416,1616778275162420613,7.977108
1616778275260937229,1616778275262355986,7.701722
1616778275361095700,1616778275362522363,7.719069
1616778275461301171,1616778275462732441,8.025125
1616778275561510639,1616778275562922518,7.884892
1616778275661826232,1616778275663513502,8.069951
1616778275762041227,1616778275763567877,7.894814
1616778275862359069,1616778275864369265,8.249181
1616778275962569086,1616778275964324939,9.593078
1616778276062843408,1616778276064226911,7.755501
1616778276162982979,1616778276164688993,8.034727
1616778276263192059,1616778276264651566,7.743182
1616778276363207717,1616778276364518338,7.543899
1616778276463434661,1616778276464783516,7.732654
1616778276563622839,1616778276565075696,7.856632
1616778276663914464,1616778276665492177,8.009734
1616778276764217827,1616778276765670054,7.79231
1616778276864438245,1616778276865904832,7.781175
1616778276964667067,1616778276966007808,7.592904
1616778277064935712,1616778277066470890,7.938942
1616778277165288614,1616778277166877871,7.846709
1616778277265568759,1616778277266985247,7.871265
1616778277365869940,1616778277370505083,10.94114
1616778277466226343,1616778277467673707,7.880235
1616778277566478741,1616778277567852184,7.715406
1616778277666654211,1616778277668105378,7.742823
1616778277766855760,1616778277768205888,7.738356
1616778277867079836,1616778277868502002,7.879149
1616778277967402969,1616778277968837617,7.855544
1616778278067687633,1616778278069728742,8.41063
1616778278167897903,1616778278169316643,7.699696
1616778278268053638,1616778278269605357,7.746126
1616778278368255574,1616778278369703467,7.640123
1616778278468323905,1616778278469875479,7.936012
1616778278568683440,1616778278569957089,7.582124
1616778278668870584,1616778278670212302,7.770637
1616778278769082842,1616778278770546216,7.806939
1616778278869322122,1616778278870708128,7.686669
1616778278969475400,1616778278970872740,7.979237
1616778279069610031,1616778279071186654,8.033521
1616778279169910800,1616778279171401066,7.800949
1616778279270144567,1616778279271474776,7.678521
1616778279370164106,1616778279371603387,7.816552
1616778279470409223,1616778279471739498,7.610059
1616778279570499271,1616778279571969311,7.78118
1616778279670706542,1616778279672099022,7.76373
1616778279770894758,1616778279772359335,7.809495
1616778279871104728,1616778279873308761,8.494879
1616778279971254572,1616778279972717859,7.831753
1616778280071513187,1616778280073012173,7.961185
1616778280171864839,1616778280173123283,7.649505
1616778280271940132,1616778280273406997,7.98314
1616778280372212863,1616778280373664410,7.87989
1616778280472520618,1616778280473893523,7.659815
1616778280572605971,1616778280574011533,7.756351
1616778280672792138,1616778280674290647,7.971029
1616778280772995822,1616778280774803365,8.119004
1616778280873210655,1616778280874515868,7.551827
1616778280973338762,1616778280974692280,7.727374
1616778281073493663,1616778281074979594,7.964788
1616778281173848068,1616778281175556313,7.980242
1616778281274058000,1616778281275448819,7.602884
1616778281374085350,1616778281375422628,7.634324
1616778281474144821,1616778281475643040,7.969598
1616778281574350254,1616778281576565265,8.405575
1616778281674566594,1616778281676128866,7.916728
1616778281774815000,1616778281776420280,7.993461
1616778281875085048,1616778281876430589,7.646364
1616778281975201104,1616778281976601700,7.667228
1616778282075296154,1616778282077660528,8.675479
1616778282175394797,1616778282176796121,7.707523
1616778282275527659,1616778282276912232,7.675762
1616778282375669680,1616778282376999442,7.622182
1616778282475718374,1616778282477161053,7.7882
1616778282575947230,1616778282577297064,7.684309
1616778282676056715,1616778282677345974,7.632108
1616778282776116767,1616778282777565686,7.761959
1616778282876305150,1616778282877871700,7.993103
1616778282976599823,1616778282977953211,7.748258
1616778283076802014,1616778283078364427,8.063245
1616778283177010621,1616778283178492737,7.752002
1616778283277191066,1616778283278502846,7.670631
1616778283377302221,1616778283378951363,7.982319
1616778283477510977,1616778283478862470,7.712052
1616778283577655005,1616778283579146684,8.115428
1616778283677830327,1616778283679156692,7.704205
1616778283777991770,1616778283779482407,7.709303
1616778283878125503,1616778283879922923,8.270507
1616778283978382326,1616778283979690728,7.73282
1616778284078571385,1616778284080043943,7.794533
1616778284178794163,1616778284180738364,8.332083
1616778284279039834,1616778284280365066,7.778618
1616778284379287175,1616778284380608879,7.649202
1616778284479350805,1616778284480688289,7.699467
1616778284579530698,1616778284580916001,7.658962
1616778284679621220,1616778284681963129,8.706247
1616778284779775534,1616778284781309426,7.783694
1616778284879985993,1616778284881400636,7.721983
1616778284980162844,1616778284981525747,7.71716
1616778285080307050,1616778285081711759,7.841978
1616778285180583127,1616778285182199376,7.952382
1616778285280694592,1616778285282038482,7.795446
1616778285380917025,1616778285382382996,7.847024
1616778285481192332,1616778285483001016,8.26478
1616778285581445179,1616778285582726420,7.684892
1616778285681583566,1616778285682920625,7.710837
1616778285781722068,1616778285783598032,8.264552
1616778285881975725,1616778285883287321,7.742358
1616778285982170271,1616778285983498919,7.676702
1616778286082272984,1616778286083658916,7.983789
1616778286182542119,1616778286183880615,7.664466
1616778286282645169,1616778286284089313,7.743427
1616778286382810729,1616778286384246510,7.981193
1616778286483097912,1616778286488143375,11.421927
1616778286583341893,1616778286584795109,7.799067
1616778286683544396,1616778286684994907,7.691289
1616778286783579564,1616778286785120204,7.973536
1616778286883838270,1616778286885228201,7.651643
1616778286983987711,1616778286985345697,7.64679
1616778287084063986,1616778287085640197,7.923787
1616778287184416464,1616778287185899796,7.77067
1616778287284612853,1616778287286260397,8.089385
1616778287384789914,1616778287386357693,8.066381
1616778287485005757,1616778287486318287,7.639396
1616778287585088177,1616778287586447484,7.62542
1616778287685178744,1616778287686626182,7.948949
1616778287785533226,1616778287786916282,7.843478
1616778287885807533,1616778287887243282,8.073232
1616778287986109729,1616778287987472681,7.855323
1616778288086392508,1616778288087909783,7.979058
1616778288186603847,1616778288188004579,7.857585
1616778288286889391,1616778288288284179,7.794161
1616778288387125903,1616778288388586579,7.908682
1616778288487468605,1616778288488980580,7.86572
1616778288587768157,1616778288589278980,7.770456
1616778288687979199,1616778288691080507,9.468018
1616778288788186929,1616778288789599075,7.798164
1616778288888412524,1616778288889900875,7.957602
1616778288988644765,1616778288990496780,8.128179
1616778289088827938,1616778289090211369,7.608102
1616778289188861890,1616778289190320566,7.840897
1616778289289160546,1616778289290785969,8.054854
1616778289389383331,1616778289391028368,7.979027
1616778289489687306,1616778289491112264,7.799066
1616778289589923477,1616778289591299662,7.677347
1616778289690039895,1616778289691530460,7.802795
1616778289790300553,1616778289791609656,7.586541
1616778289890484320,1616778289892197761,8.045885
1616778289990784056,1616778289992078254,7.686847
1616778290090951215,1616778290092424354,7.775569
1616778290191170848,1616778290192553151,7.94337
1616778290291522001,1616778290292811750,7.579049
1616778290391720422,1616778290393380855,8.032795
1616778290491931278,1616778290493551953,7.975004
1616778290592139149,1616778290593499746,7.625361
1616778290692188956,1616778290693702744,8.013065
1616778290792491897,1616778290793879142,8.001344
1616778290892718927,1616778290894191442,7.909645
1616778290993057448,1616778290994487842,7.808258
1616778291093322919,1616778291094778842,7.815382
1616778291193582087,1616778291195006740,7.712794
1616778291293748512,1616778291295427042,8.10742
1616778291394046431,1616778291395727642,8.153149
1616778291494267950,1616778291495787938,8.013797
1616778291594476542,1616778291596084538,8.195293
1616778291694770342,1616778291696650142,8.766542
1616778291794991348,1616778291796526435,7.809569
1616778291895258487,1616778291896641731,7.62052
1616778291995304695,1616778291996673826,7.823072
1616778292095570987,1616778292097727640,8.731019
1616778292195754899,1616778292197127824,7.828928
1616778292296013343,1616778292297281121,7.760221
1616778292396200477,1616778292397594721,7.76751
1616778292496398267,1616778292498267228,8.259325
1616778292596623624,1616778292598209921,7.889405
1616778292696928208,1616778292698536422,8.035209
1616778292797142241,1616778292798418014,7.686638
1616778292897274106,1616778292898560311,7.573795
1616778292997468247,1616778292998824110,7.758016
1616778293097654525,1616778293099576618,8.470462
1616778293197861531,1616778293199214506,7.71179
1616778293298031934,1616778293299366004,7.709713
1616778293398194916,1616778293399563502,7.669206
1616778293498324186,1616778293499654398,8.301096
1616778293598619627,1616778293599962598,7.767196
1616778293698815561,1616778293700715010,9.49661
1616778293799087573,1616778293800596385,7.866559
1616778293899407299,1616778293900868268,8.062422
1616778293999709711,1616778294001276653,8.210395
1616778294099997003,1616778294101465934,8.013344
