#client-send-timestamp,server-timestamp,e2e-rtt
1616782576273952427,1616782576292601982,27.571104
1616782576674373010,1616782576695087920,29.733638
1616782576774557000,1616782576798296604,32.839841
1616782577275932281,1616782577295472145,28.602313
1616782577376152197,1616782577395668845,28.556182
1616782577476367341,1616782577494096347,26.741289
1616782577676768925,1616782577694680195,26.812504
1616782577977410977,1616782578001788644,33.545811
1616782578077682079,1616782578096082295,27.496329
1616782578378449010,1616782578396806867,27.582174
1616782578478683575,1616782578496180880,26.356260
1616782578679161374,1616782578699719864,29.584206
1616782578879411539,1616782578897793082,27.542237
1616782579079705713,1616782579098604834,27.979105
1616782579180085323,1616782579198698542,27.609470
1616782579280092300,1616782579298634850,27.659464
1616782579580532217,1616782579598576076,26.925366
1616782579680865120,1616782579701184624,29.265215
1616782579881372606,1616782579901273543,29.349274
1616782580583127822,1616782580600914300,26.759441
1616782580683302159,1616782580702159427,27.823886
1616782580783528566,1616782580802464341,27.947236
1616782580883792356,1616782580903544266,29.051955
1616782581585322772,1616782581603311525,27.002674
1616782581785795697,1616782581804412859,27.521231
1616782581886080111,1616782581908326927,31.252653
1616782582086574276,1616782582104366585,26.890208
1616782582487604564,1616782582505898343,27.327817
1616782582587853935,1616782582607350374,28.539962
1616782582688150098,1616782582707100979,27.861476
1616782582988782805,1616782583005877587,25.999660
1616782583189227333,1616782583207269226,26.908134
1616782583289313382,1616782583307922745,27.800412
1616782583589807639,1616782583607654167,26.720823
1616782583890337514,1616782583909038615,27.799046
1616782584090799732,1616782584108801629,26.882286
1616782584391404650,1616782584409878072,27.343530
1616782584692113377,1616782584709877299,26.713632
1616782584892420813,1616782584910593227,27.088308
1616782585192958452,1616782585217558959,33.572910
1616782585293166209,1616782585312244687,28.080944
1616782585493756013,1616782585512278716,27.569966
1616782585694291617,1616782585713251730,28.109525
1616782585894780488,1616782585913249531,27.511402
1616782586395784482,1616782586417768241,30.982414
1616782586596247784,1616782586615554814,30.475910
1616782586696411322,1616782586715123559,27.831930
1616782586796641774,1616782586817483340,29.896023
1616782586896939408,1616782586916145373,28.152406
1616782587097242860,1616782587115904772,27.724707
1616782587197402106,1616782587215764877,27.378815
1616782587297634123,1616782587316703520,28.125308
1616782587898827181,1616782587917521124,27.790952
1616782588199552402,1616782588217875226,27.271422
1616782588299878250,1616782588317967160,26.990338
1616782588400107691,1616782588417277984,26.070796
1616782588801071674,1616782588819016134,26.996171
1616782589201832805,1616782589222418303,29.529621
1616782589302052303,1616782589320032408,26.894297
1616782589402366504,1616782589420118542,26.807382
1616782589703132215,1616782589722952672,28.960962
1616782589903436094,1616782589926260774,31.826403
1616782590304235062,1616782590322750365,27.719688
1616782590805152231,1616782590823064731,27.062050
1616782591005583232,1616782591023769504,27.254424
1616782591406429407,1616782591424652244,28.318144
1616782591506715581,1616782591525981092,28.308733
1616782591907677765,1616782591927628441,28.969769
1616782592208201308,1616782592226233522,27.033202
1616782592308412562,1616782592326762561,27.407761
1616782592508662399,1616782592527057329,27.435919
1616782592709150804,1616782592727345898,27.231972
1616782593009638879,1616782593030405830,29.825540
1616782593210275307,1616782593229457684,28.542721
1616782593310301156,1616782593328417405,27.137729
1616782593510681246,1616782593528396670,26.942882
1616782594012196923,1616782594032390078,29.267184
1616782594112406293,1616782594131547301,28.245906
1616782594312884326,1616782594331331764,27.414745
1616782594513503748,1616782594531226027,26.625182
1616782594914412985,1616782594934769698,29.422486
1616782595315304667,1616782595333370376,27.007072
1616782595415529024,1616782595434136870,27.674912
1616782595615857725,1616782595636105566,29.395430
1616782595816297043,1616782595836909144,29.710696
1616782596116874380,1616782596135727180,27.943671
1616782596217239233,1616782596235620262,27.574173
1616782596417733745,1616782596437032349,28.376711
1616782596518030285,1616782596536701829,28.036277
1616782596618353217,1616782596636540910,27.392033
1616782597019257364,1616782597038861878,28.886759
1616782597420164864,1616782597440676939,29.683443
1616782597920958516,1616782597941141664,29.467691
1616782598930319348,1616782598948617507,27.239827
1616782599030575140,1616782599052326742,30.900404
1616782599130856815,1616782599149218283,27.354927
1616782599231105818,1616782599249714274,28.882369
1616782599531947345,1616782599550750440,27.924148
1616782599732498580,1616782599752629133,31.181373
1616782599832705536,1616782599852759719,29.199442
1616782599932836292,1616782599953607615,29.897315
1616782600133331045,1616782600151963860,27.915590
1616782600333922713,1616782600352380633,27.608794
1616782600434089178,1616782600452172914,31.350553
1616782600534296710,1616782600553374015,28.120777
1616782600634516764,1616782600653407799,27.927723
1616782600734816340,1616782600753162279,27.410239
1616782600835088192,1616782600852829659,26.837809
1616782600935348705,1616782600954924472,28.719589
1616782601035548480,1616782601053864941,27.425140
1616782601135797589,1616782601154025527,27.510331
1616782601336249862,1616782601354330699,27.338810
1616782601536669103,1616782601555863588,28.644581
1616782601636696935,1616782601655473866,27.854517
1616782601736986720,1616782601756006958,28.101558
1616782601837261845,1616782601857011855,28.889292
1616782601937505861,1616782601956450532,27.925050
1616782602037831978,1616782602059562159,30.921655
1616782602138140824,1616782602156998807,28.129841
1616782602438658807,1616782602457487165,28.005285
1616782602538988460,1616782602557711952,27.714090
1616782602639131914,1616782602657952740,27.879468
1616782602739420342,1616782602761632474,31.536489
1616782602839629341,1616782602859046722,28.461886
1616782603140426503,1616782603158760370,27.504503
1616782603340970338,1616782603359830238,28.235260
1616782603441161469,1616782603458953279,27.093969
1616782603641582702,1616782603661297011,28.726659
1616782603741597555,1616782603759452140,26.807934
1616782603841734992,1616782603859857296,27.192661
1616782603941945233,1616782603961557269,30.904547
1616782604042155669,1616782604060573309,27.815736
1616782604242411748,1616782604260458910,27.071285
1616782604743409289,1616782604763251303,28.973179
1616782604943971297,1616782604964307220,29.516593
1616782605044180806,1616782605062362147,27.232161
1616782605244733864,1616782605269058734,33.652285
1616782605545117875,1616782605564354630,28.816195
1616782605745611561,1616782605767649575,31.126838
1616782605946038947,1616782605964996945,27.969010
1616782606046415875,1616782606064676892,27.281306
1616782606346992365,1616782606366300168,28.321376
1616782606447350953,1616782606466405921,28.082518
1616782606848085203,1616782606866589229,27.688367
1616782606948169782,1616782606968230401,29.085920
1616782607048487748,1616782607066813635,27.416166
1616782607349269257,1616782607368618013,28.581954
1616782607549692967,1616782607568824519,28.238852
1616782608050780081,1616782608069726188,28.220478
1616782608151029139,1616782608168891529,26.916743
1616782608251365282,1616782608273329736,31.298270
1616782608451905849,1616782608469902097,27.173681
1616782608652473718,1616782608671527220,28.195085
1616782609053212104,1616782609072430138,28.353306
1616782609253708472,1616782609272049337,27.439897
1616782609454275816,1616782609473905763,29.030842
1616782609554559916,1616782609571815689,26.627890
1616782610155739502,1616782610174526232,27.968439
1616782610356354940,1616782610375593249,28.435821
1616782610556745971,1616782610574974244,27.645066
1616782610656794304,1616782610675026697,27.470676
1616782610756969038,1616782610776205163,28.582439
1616782610957431785,1616782610979727410,31.588516
1616782611057658689,1616782611076051916,29.930153
1616782611157956616,1616782611176045968,27.414476
1616782611358498333,1616782611377106826,27.875210
1616782611558746354,1616782611579477608,29.876347
1616782611659048055,1616782611680844602,31.102474
1616782611959618917,1616782611977373387,27.267083
1616782612360424796,1616782612379669421,28.685508
1616782612460515834,1616782612479810499,28.554575
1616782613061655460,1616782613082523591,30.097943
1616782613261975495,1616782613280045212,27.392123
1616782613362162965,1616782613380303991,27.405189
1616782613462274745,1616782613486075541,33.120978
1616782613662791360,1616782613681440034,27.908012
1616782613863186593,1616782613882032394,28.623890
1616782614063568810,1616782614081730543,27.403022
1616782614364131514,1616782614381824173,26.950797
1616782614464484142,1616782614483795074,28.752993
1616782614564654664,1616782614583513547,28.257669
1616782614664840447,1616782614681959403,26.472501
1616782614765122758,1616782614784165408,28.283382
1616782614865428364,1616782614884897393,28.774792
1616782615065728527,1616782615083859432,27.178900
1616782615667167728,1616782615686003017,28.324484
1616782615767375605,1616782615785544488,27.251974
1616782615867586553,1616782615887197585,29.530365
1616782615967806178,1616782615987926670,29.213938
1616782616168268933,1616782616187839722,28.740285
1616782616268461235,1616782616286972187,28.032618
1616782616569110403,1616782616587550423,27.605699
1616782616769538107,1616782616788459087,28.189542
1616782616969948598,1616782616988145036,27.376668
1616782617070212864,1616782617088311714,27.176401
1616782617170423332,1616782617190254715,29.054921
1616782617270726288,1616782617290415693,28.893996
1616782617471249052,1616782617493183381,31.245121
1616782617771959779,1616782617792491601,30.009523
1616782617972449260,1616782617994093574,30.880496
1616782618072730439,1616782618093814146,30.295723
1616782618273132136,1616782618294692010,30.856112
1616782618473586783,1616782618492063429,27.831727
1616782618774136276,1616782618792551264,27.716579
1616782619275255743,1616782619293497426,27.410638
1616782619375508125,1616782619395405419,29.091416
1616782619676330469,1616782619695414522,29.306429
1616782619776511660,1616782619794693680,27.370535
1616782619876730390,1616782619895022252,27.416371
1616782620177524841,1616782620196544375,28.231082
1616782620277783470,1616782620296633444,28.093625
1616782620378105126,1616782620397036917,28.088483
1616782620478354664,1616782620495844868,26.949267
1616782620578673152,1616782620598088666,28.889769
1616782620779088069,1616782620798840111,29.012855
1616782621380323910,1616782621398043605,27.160321
1616782621981324357,1616782621999665032,27.542681
1616782622081498556,1616782622102720442,30.428916
1616782622181709243,1616782622205139842,32.498951
1616782622382003492,1616782622400605515,27.980797
1616782622783046763,1616782622802154006,28.168603
1616782622983497567,1616782623003884665,29.482292
1616782623184066720,1616782623205923828,31.048836
1616782623584731584,1616782623603456164,27.825643
1616782623785047345,1616782623803588301,27.682587
1616782623985584480,1616782624005349760,28.887541
1616782624085884043,1616782624106942849,30.213105
1616782624286271182,1616782624308874311,31.794790
1616782624386494148,1616782624404854123,27.857013
1616782624486726816,1616782624508851445,31.404572
1616782624586900077,1616782624604514054,26.780818
1616782624787267207,1616782624805628904,27.544429
1616782624887483981,1616782624905958176,27.615493
1616782625087864471,1616782625105570606,27.006120
1616782625188257602,1616782625206505686,27.690451
1616782625288370227,1616782625306339251,27.126506
1616782625488743213,1616782625506951794,27.231795
1616782626090043174,1616782626107879512,27.183031
1616782626390685811,1616782626408898828,27.458525
1616782626691198223,1616782626709919145,27.861979
1616782626991913533,1616782627011353667,28.674377
1616782627091971984,1616782627110680425,27.942983
1616782627292525864,1616782627310705387,27.430046
1616782627593110817,1616782627612629843,28.581864
1616782627893680038,1616782627913772190,29.489121
1616782627993911283,1616782628017997522,33.335142
1616782628394837151,1616782628417732328,32.211386
1616782628495151478,1616782628514430763,28.693717
1616782628695434816,1616782628713600908,27.291298
1616782628795654331,1616782628815379008,28.877358
1616782628996065351,1616782629018879107,32.124223
1616782629096270936,1616782629113929721,27.062534
1616782629196443962,1616782629214806410,27.806550
1616782629296654226,1616782629314563384,26.996160
1616782629396863162,1616782629414554962,26.881428
1616782629597302784,1616782629615462928,27.255068
1616782629697515305,1616782629716916924,28.553361
1616782629797686446,1616782629818242519,29.853841
1616782629897829500,1616782629915597562,27.454238
1616782629997970046,1616782630017069158,28.425385
1616782630198190615,1616782630218358430,29.330693
1616782630298364141,1616782630317258593,27.946102
1616782630498689550,1616782630517088746,29.012020
1616782630598862454,1616782630616876121,27.212592
1616782630799227412,1616782630817881688,27.730977
1616782630999653111,1616782631017307736,26.880750
1616782631099871911,1616782631117710518,27.547451
1616782631300403103,1616782631319835100,28.962458
1616782631601139552,1616782631625450804,33.597682
1616782631901718784,1616782631920297771,27.792925
1616782632001925746,1616782632021111359,28.622165
1616782632102101573,1616782632121411840,28.787239
1616782632402431353,1616782632423490599,30.263161
1616782632502588259,1616782632520802042,28.050415
1616782632903630266,1616782632921842365,27.667704
1616782633103952709,1616782633123042435,28.397305
1616782633204236330,1616782633227865374,33.148438
1616782633304533911,1616782633322774886,27.604132
1616782633504857744,1616782633524584764,29.200980
1616782633605069379,1616782633623546429,27.595927
1616782633705280395,1616782633723885510,28.262504
1616782634206233421,1616782634224880310,27.863183
1616782634306462752,1616782634324874788,27.672961
1616782634907559946,1616782634925064155,26.668478
1616782635007673454,1616782635026252647,27.674107
1616782635207913666,1616782635226771709,28.072392
1616782635308104553,1616782635325860659,27.028968
1616782635408314224,1616782635427134435,28.078837
1616782635508430866,1616782635525929779,26.645674
1616782635809026385,1616782635828433890,28.630542
1616782636009498482,1616782636028431310,28.081564
1616782636109679919,1616782636129158879,28.661265
1616782636209721083,1616782636229268540,28.787540
1616782636910931404,1616782636931737089,30.041528
1616782637011213044,1616782637030414232,28.659221
1616782637111253518,1616782637129333978,27.393841
1616782637211542066,1616782637229260237,26.882471
1616782637311798882,1616782637331556326,28.960454
1616782637812943578,1616782637831080919,27.352671
1616782638313881043,1616782638333422147,28.810411
1616782638514426335,1616782638533216664,28.109383
1616782638915593932,1616782638933730209,27.292312
1616782639216212114,1616782639234623200,28.137870
1616782639316386581,1616782639336521383,29.640155
1616782639516622914,1616782639534135073,26.660130
1616782639716944089,1616782639736164218,28.588526
1616782639817137726,1616782639835717472,27.750551
1616782639917356616,1616782639940125087,32.411677
1616782640117909111,1616782640135600350,26.938809
1616782640418659538,1616782640438531066,29.050307
1616782640619191934,1616782640637753576,27.772209
1616782640819464779,1616782640838963911,28.950715
1616782641420503713,1616782641439459275,28.256757
1616782641621067094,1616782641639798299,28.318389
1616782641721266241,1616782641740140663,28.102384
1616782642021859317,1616782642040613748,28.003366
1616782642122027826,1616782642141787123,29.390311
1616782642222305665,1616782642241496679,28.442028
1616782642422758321,1616782642441373797,28.361668
1616782642522993216,1616782642542827275,29.259656
1616782642623223934,1616782642641479218,27.440476
1616782642823580369,1616782642842215447,28.132160
1616782643224708009,1616782643244748418,29.300494
1616782643324929813,1616782643343525733,27.845977
1616782643425182853,1616782643443263059,27.434466
1616782643625795408,1616782643644977140,28.756934
1616782644227122622,1616782644247137144,29.419489
1616782644527978106,1616782644547639739,28.970206
1616782644628329337,1616782644650001397,31.101663
1616782644828697304,1616782644847614927,29.264698
1616782645029122648,1616782645047446384,27.770248
1616782645129139588,1616782645151137459,31.277016
1616782645229346056,1616782645246760835,26.637866
1616782645329374458,1616782645348241883,28.455975
1616782645529792199,1616782645548542845,28.252590
1616782645830165358,1616782645848781137,28.115117
1616782646431542225,1616782646449979929,27.936818
1616782646531891454,1616782646550353764,27.780855
1616782646732232836,1616782646750168920,27.339843
1616782646932537982,1616782646952808912,29.879376
1616782647032616743,1616782647051051220,27.737844
1616782647333391962,1616782647351315212,27.164158
1616782647533937904,1616782647552771989,28.388983
1616782647834611531,1616782647855665413,30.557520
1616782647934824886,1616782647955610442,30.209571
1616782648035117750,1616782648053614647,27.734107
1616782648135236398,1616782648154257185,28.526630
1616782648235443017,1616782648252992699,27.252755
1616782648636486673,1616782648655270445,28.273895
1616782649137414609,1616782649155469196,27.568000
1616782649337839289,1616782649355083150,26.463658
1616782649538210714,1616782649556015821,27.151324
1616782649638487849,1616782649656162852,27.006133
1616782649738807192,1616782649756832190,27.528677
1616782649839052622,1616782649863153997,33.637906
1616782649939192847,1616782649957667259,27.960027
1616782650239842177,1616782650257876550,27.207121
1616782650440454170,1616782650459278627,28.172344
1616782651041763116,1616782651059444906,26.971192
1616782651141923327,1616782651159825441,27.094790
1616782651342421883,1616782651360498847,27.321830
1616782651643099100,1616782651661830966,28.050141
1616782651743319063,1616782651761379928,27.224710
1616782651843580429,1616782651861798801,27.568795
1616782652043975823,1616782652061526533,30.331121
1616782652144270054,1616782652162968918,27.941622
1616782652244611785,1616782652262301278,26.937934
1616782652344729988,1616782652363285358,27.772711
1616782652444844037,1616782652464843245,29.266022
1616782652745509032,1616782652764074938,27.843272
1616782652945914771,1616782652966435203,29.916778
1616782653146416804,1616782653164482113,27.427176
1616782653246625226,1616782653265411792,28.113798
1616782653346800614,1616782653365340459,27.772038
1616782653647371821,1616782653664889156,26.686116
1616782654148043314,1616782654168525839,29.641174
1616782654448466708,1616782654467141324,28.008872
1616782654548707380,1616782654566353482,27.070044
1616782654749001439,1616782654769613558,30.337861
1616782654949606729,1616782654967630168,27.427918
1616782655250391332,1616782655268778385,27.844471
1616782655551237093,1616782655568926390,26.951998
1616782655651592838,1616782655669637366,27.423095
1616782655751795344,1616782655769389631,26.828820
1616782656052378517,1616782656073086480,30.060081
1616782656152634415,1616782656172121235,28.796325
1616782656252848769,1616782656272672910,29.218619
1616782656453282092,1616782656470908423,26.797768
1616782656753901444,1616782656772491945,28.052818
1616782656854114912,1616782656873833430,29.035471
1616782656954340397,1616782656973511293,28.371856
1616782657054485302,1616782657074936879,29.767907
1616782657154770280,1616782657172659517,27.080739
1616782657455579454,1616782657472714321,26.398741
1616782657555864947,1616782657573147894,26.646136
1616782657655976484,1616782657676226800,29.534900
1616782657756125499,1616782657774174442,27.431708
1616782657956510226,1616782657974178777,27.022405
1616782658257058298,1616782658276125304,28.485568
1616782658357266062,1616782658376005870,28.017039
1616782658457584170,1616782658476777547,28.615340
1616782658858268288,1616782658876805318,27.746896
1616782659259075607,1616782659278362213,28.890352
1616782659559754603,1616782659578166989,27.642344
1616782659860395929,1616782659878617573,27.767398
1616782659960639710,1616782659978498397,27.338951
1616782660161017317,1616782660180652378,29.056400
1616782660561737857,1616782660580483779,28.165047
1616782660661996390,1616782660680055500,27.276524
1616782660962658122,1616782660980919889,27.641102
1616782661062739383,1616782661083147745,29.733765
1616782661263188055,1616782661286675544,32.839724
1616782661363427261,1616782661382072109,28.140600
1616782661463727150,1616782661481798031,27.354954
1616782661664053447,1616782661682749796,27.990699
1616782661864484991,1616782661882511244,27.407976
1616782662365620799,1616782662383646790,27.489291
1616782662465889936,1616782662488202676,31.742750
1616782662666239531,1616782662685075787,28.380901
1616782662766455170,1616782662784988711,28.642790
1616782662866672095,1616782662888882289,31.642893
1616782663167235912,1616782663186460535,28.602263
1616782663868870988,1616782663890281168,31.505875
1616782663969072378,1616782663989722386,30.138100
1616782664069278832,1616782664088008490,28.007580
1616782664369752245,1616782664390714304,30.654572
1616782665071145092,1616782665089848074,28.310738
1616782665371772459,1616782665393401399,31.082573
1616782665572201246,1616782665593228049,30.426388
1616782665872929978,1616782665890638693,27.119220
1616782666273565491,1616782666291856813,27.817086
1616782666373763628,1616782666393509361,29.352137
1616782666474031632,1616782666492038467,27.481570
1616782666574310551,1616782666593382911,28.638476
1616782666674463271,1616782666694075146,29.247323
1616782666774741020,1616782666792947258,27.619626
1616782666874879779,1616782666893731994,28.262884
1616782667275847741,1616782667295757214,29.819169
1616782667476334995,1616782667493525709,26.960429
1616782667576694420,1616782667594670285,27.498672
1616782667777218810,1616782667795623420,27.648922
1616782667877244747,1616782667896456292,28.600925
1616782668077620878,1616782668095271799,26.941297
1616782668177912960,1616782668195876268,27.336120
1616782668478489530,1616782668496254557,26.945632
1616782668779096645,1616782668798348068,28.773388
1616782668979609342,1616782668999374204,29.140981
1616782669179829413,1616782669198574816,28.419870
1616782669380157763,1616782669398332736,27.568946
1616782669580558334,1616782669599175569,28.063464
1616782669881257428,1616782669900019764,27.958217
1616782670081813213,1616782670100189989,27.692036
1616782670282125631,1616782670301173824,28.371806
1616782670783290541,1616782670803209057,29.288615
1616782670983659285,1616782671003853288,29.597119
1616782671083850757,1616782671101842524,27.399434
1616782671384518955,1616782671404345939,29.190187
1616782671484733987,1616782671503469590,28.212240
1616782671685127176,1616782671703841817,27.981029
1616782671985883138,1616782672004291107,28.038362
1616782672286528123,1616782672304193090,27.039398
1616782672386826311,1616782672405953973,28.533067
1616782672487074792,1616782672504942722,27.368521
1616782672687470993,1616782672706540565,28.810898
1616782672887942074,1616782672906590788,28.225122
1616782672988249524,1616782673006435048,27.614817
1616782673088401161,1616782673107061317,28.010475
1616782673288880928,1616782673307346643,27.957634
1616782673389234602,1616782673407509707,27.702838
1616782673489425412,1616782673507431467,27.325485
1616782673689973904,1616782673707700093,27.297699
1616782673890291972,1616782673911593665,30.859146
1616782673990580327,1616782674009057995,27.703706
1616782674190908184,1616782674210097231,28.652645
1616782674290942482,1616782674314987854,33.446126
1616782674491497501,1616782674510038814,27.748119
1616782674792086045,1616782674810712307,28.425680
1616782674892278239,1616782674909961759,27.038331
1616782674992475792,1616782675009652016,26.509596
1616782675092675110,1616782675111103996,27.788397
1616782675192878351,1616782675212278372,29.201864
1616782675293146112,1616782675310726337,26.957211
1616782675393504386,1616782675412066631,27.939220
1616782675593791523,1616782675612923994,28.558146
1616782675694072220,1616782675712132358,27.711314
1616782676195061710,1616782676215512281,29.960613
1616782676295419519,1616782676313634531,27.838029
1616782676395734745,1616782676414140913,27.671270
1616782676595899868,1616782676613799559,27.251658
1616782676696119082,1616782676720361224,33.905640
1616782676996777203,1616782677015041277,27.722961
1616782677197090731,1616782677216549048,29.019207
1616782677597974564,1616782677615693438,27.052654
1616782677698192012,1616782677716353322,27.558495
1616782677898572502,1616782677921881849,32.746370
1616782677998680029,1616782678018152373,29.227845
1616782678098888303,1616782678116706128,27.201426
1616782678199217402,1616782678217226111,28.140232
1616782678299387734,1616782678317127785,27.261184
1616782678399676913,1616782678417758669,27.700629
1616782678800500470,1616782678819634596,28.625373
1616782678900764434,1616782678919160465,27.730283
1616782679000845962,1616782679021868077,30.363175
1616782679301472745,1616782679322678114,30.984476
1616782679702249776,1616782679719963478,26.969292
1616782679802596630,1616782679821824779,28.638472
1616782680203125024,1616782680225066525,31.162589
1616782680303333947,1616782680321068945,26.960145
1616782680804154367,1616782680823715358,29.054822
1616782680904366923,1616782680922964123,28.193358
1616782681104746751,1616782681122525668,27.085979
1616782681505807576,1616782681523954989,27.690115
1616782681806293313,1616782681826539450,29.752309
1616782682006625089,1616782682025366685,28.080814
1616782682106934742,1616782682125113757,27.583994
1616782682207231846,1616782682225515538,27.556548
1616782682407737102,1616782682425473988,27.069126
1616782682507953515,1616782682524975456,26.660244
1616782682708414496,1616782682726727831,27.839271
1616782682808656167,1616782682829553245,30.564489
1616782683009059190,1616782683028756085,29.611163
1616782683109069695,1616782683127851247,28.279125
1616782683409911925,1616782683430454337,29.947287
1616782683610550948,1616782683628200246,27.067042
1616782683811170020,1616782683829590603,28.031480
1616782684112018798,1616782684131811791,30.009933
1616782684412738217,1616782684431852850,28.681473
1616782685013786319,1616782685032597476,28.364928
1616782685214118468,1616782685232783717,28.077646
1616782685815595222,1616782685833524544,27.449611
1616782686016018380,1616782686034266793,27.717149
1616782686316621471,1616782686335243364,27.924935
1616782686416865770,1616782686435184082,27.842871
1616782686617407940,1616782686635265822,27.484331
1616782686717701554,1616782686736564059,28.403469
1616782687018357686,1616782687039487956,30.824162
1616782687419210643,1616782687440290444,30.519261
1616782687519430258,1616782687537883032,28.131347
1616782687920752668,1616782687939309328,27.833401
1616782688221519444,1616782688240689305,28.440784
1616782688622409313,1616782688641454893,29.683903
1616782688822677903,1616782688841116027,27.825219
1616782688922895737,1616782688941429651,27.837736
1616782689023228118,1616782689040986764,27.133715
1616782689123493755,1616782689142587005,28.453282
1616782689223670677,1616782689241872015,27.715346
1616782689323793676,1616782689342952049,28.836921
1616782689524211928,1616782689543039189,28.371903
1616782689624435290,1616782689643310912,28.408496
1616782689724775676,1616782689743332931,27.868858
1616782689824853019,1616782689843339951,27.827222
1616782689925014120,1616782689944356484,28.821604
1616782690726901899,1616782690744624343,27.051302
1616782691027467286,1616782691046777529,28.795718
1616782691428324044,1616782691446192922,27.184332
1616782691829216757,1616782691848390796,28.488670
1616782691929395978,1616782691947468746,27.769336
1616782692029613921,1616782692046585296,26.524014
1616782692230176323,1616782692247939436,27.206564
1616782692330442802,1616782692354982487,34.000997
1616782692531008203,1616782692551907671,30.232935
1616782692631227428,1616782692650026709,28.310864
1616782692731519812,1616782692749440463,27.194152
1616782693032222570,1616782693049958855,27.160046
1616782693132549187,1616782693150055717,26.892147
1616782693232850410,1616782693251556298,28.320165
1616782693734036495,1616782693752501218,27.987492
1616782693834312124,1616782693852915685,28.070844
1616782693934626709,1616782693955417978,30.313063
1616782694335631122,1616782694354193109,28.033323
1616782694435790160,1616782694453215058,27.040180
1616782694836549945,1616782694857331056,30.134943
1616782694936707796,1616782694955077690,27.779743
1616782695036772553,1616782695055140052,27.986497
1616782695237269171,1616782695255289077,27.362944
1616782695437672626,1616782695456995422,28.682788
1616782695537691643,1616782695556075572,27.964760
1616782695637892173,1616782695655718429,27.269495
1616782695738102919,1616782695760486851,31.948476
1616782695838393152,1616782695858343485,29.242743
1616782696138854974,1616782696157536560,28.234956
1616782696239070680,1616782696257251618,27.546650
1616782696539745705,1616782696557659908,27.305356
1616782696640043523,1616782696657960373,27.464286
1616782696740220019,1616782696758218838,27.512898
1616782697040879562,1616782697059511839,27.866957
1616782697341633843,1616782697359928929,27.864046
1616782697441878513,1616782697461623812,29.235680
1616782697542160018,1616782697560605961,27.804240
1616782697642434473,1616782697660459921,27.539209
1616782697943118708,1616782697960626308,26.904435
1616782698043307947,1616782698062666395,28.879728
1616782698544415017,1616782698561708691,26.730594
1616782698845021267,1616782698862885691,27.199563
1616782698945200723,1616782698965043479,29.265196
1616782699045345605,1616782699064058829,28.343841
1616782699245841777,1616782699264934863,28.464313
1616782699446215449,1616782699464077717,27.283395
1616782699546346741,1616782699565173723,28.329461
1616782699646570825,1616782699664087700,27.010920
1616782699746827622,1616782699764128492,26.764482
1616782700047384554,1616782700065109879,27.352332
1616782700247893500,1616782700266078074,27.729679
1616782700548585607,1616782700566700557,27.633907
1616782700648620070,1616782700666640547,27.645617
1616782700748856273,1616782700767339948,27.963614
1616782700849245452,1616782700868328152,28.660183
1616782701450659468,1616782701469740518,28.569437
1616782701550964290,1616782701569172702,27.890061
1616782701751455658,1616782701774968760,33.087585
1616782701851677740,1616782701872540920,30.172773
1616782702352969606,1616782702371440563,27.899567
1616782702653727354,1616782702671621139,27.922785
1616782702954546359,1616782702973342136,28.311251
1616782703756305589,1616782703773603170,26.919283
1616782703956724896,1616782703978593617,31.273578
1616782704056942270,1616782704075189865,27.821225
1616782704257349570,1616782704276165360,28.215026
1616782704357567385,1616782704375189539,27.177639
1616782704457873965,1616782704476656149,28.331015
1616782704658311808,1616782704677102538,28.492771
1616782704959109402,1616782704980614857,31.123576
1616782705059417471,1616782705077370807,27.337188
1616782705660645389,1616782705680882800,29.802849
1616782705961365250,1616782705980108964,28.329325
1616782706061596092,1616782706080062655,28.187322
1616782706161907742,1616782706180065047,27.729233
1616782706262139404,1616782706280381942,28.040703
1616782706362439758,1616782706380990041,28.154849
1616782706562943732,1616782706583355355,30.034934
1616782706863400079,1616782706884304441,30.705391
1616782707164051259,1616782707182423391,28.224114
1616782707464705046,1616782707481868455,26.594723
1616782707564924891,1616782707583855070,28.582511
1616782707664898088,1616782707682262339,26.837821
1616782707765143617,1616782707785054064,29.793680
1616782707865252531,1616782707884173942,28.698168
1616782708166038372,1616782708184200110,27.661412
1616782708266268238,1616782708285908322,29.924295
1616782708868446023,1616782708886618467,27.880167
1616782709169304912,1616782709191125893,32.004814
1616782709269641698,1616782709288255845,28.140324
1616782709470128715,1616782709487916019,27.251290
1616782709670601488,1616782709689289216,28.364768
1616782709770812207,1616782709789163204,27.849877
1616782709971290670,1616782709989111882,27.401031
1616782710071489070,1616782710089111471,27.030473
1616782710171664971,1616782710190619080,28.493851
1616782710271887546,1616782710290854572,28.349481
1616782710372173881,1616782710394723311,32.750622
1616782710672869549,1616782710691260035,27.947390
1616782710973514452,1616782710991825510,27.962546
1616782711174043131,1616782711192028191,27.606313
1616782711274054794,1616782711292998293,28.440943
1616782711474491403,1616782711493013572,28.234892
1616782711975381828,1616782711994520938,28.708566
1616782712075473022,1616782712094979333,29.156362
1616782712877292042,1616782712896346965,28.514093
1616782713178015004,1616782713195655124,27.151481
1616782713278258973,1616782713296099620,27.265387
1616782713679272632,1616782713697122690,27.264252
1616782714581155316,1616782714598398010,26.610238
1616782714781576624,1616782714799682706,27.508422
1616782714881784160,1616782714901178814,29.040159
1616782715082185042,1616782715100000578,27.318192
