#client-send-timestamp,server-timestamp,e2e-rtt
1616781486539803090,1616781486571151119,40.545684
1616781486639828683,1616781486671524110,40.550742
1616781487140792685,1616781487175751305,44.107774
1616781487541625908,1616781487575626339,42.992166
1616781487842433941,1616781487875526090,42.477433
1616781488042839752,1616781488075128351,41.547336
1616781488443671661,1616781488484204149,49.736512
1616781488644108031,1616781488677533098,42.435127
1616781488744312684,1616781488777059273,42.061313
1616781488944634013,1616781488979645588,44.220676
1616781489044756156,1616781489079021561,43.499980
1616781489245140605,1616781489279617139,43.512570
1616781489445500759,1616781489479314602,43.198304
1616781489545676446,1616781489578803077,42.363096
1616781489846530110,1616781489882521084,45.080479
1616781490046945724,1616781490080105990,42.512586
1616781490147194368,1616781490183293921,45.257836
1616781490347766211,1616781490380638523,42.062525
1616781490448083188,1616781490481292709,42.120485
1616781490548354309,1616781490581705891,42.507135
1616781490748731995,1616781490781705440,42.256699
1616781490949128397,1616781490984509739,44.620051
1616781491249763246,1616781491284348559,43.379597
1616781491449995515,1616781491483264489,42.634418
1616781491550282445,1616781491582704054,41.396929
1616781491650528425,1616781491681978615,40.326782
1616781491750817499,1616781491785107545,43.517269
1616781491851009226,1616781491884090402,42.448657
1616781492251995407,1616781492290219309,47.091572
1616781492352170398,1616781492385759504,42.988088
1616781492652873203,1616781492686451740,42.743809
1616781492752994975,1616781492785697801,41.828473
1616781493053600511,1616781493089798097,45.354765
1616781493254057127,1616781493293131205,48.012189
1616781493354341220,1616781493387184574,41.953043
1616781493454642640,1616781493487293151,41.596508
1616781493654905312,1616781493688710025,42.893618
1616781493955518407,1616781493988724649,42.313860
1616781494055732038,1616781494088199714,41.589192
1616781494155956628,1616781494189415610,42.741671
1616781494256164784,1616781494291119415,44.201968
1616781494556777896,1616781494594016589,46.492071
1616781494757300021,1616781494790152370,41.944541
1616781494857616563,1616781494890914758,42.399065
1616781494957837058,1616781494992816566,44.103647
1616781495458955972,1616781495492037725,42.291359
1616781495559155955,1616781495591024881,40.833972
1616781495659231828,1616781495689540930,39.280247
1616781495859587121,1616781495893242844,42.895266
1616781495959687283,1616781495993263219,42.630093
1616781496260285157,1616781496294165959,42.946892
1616781496360438480,1616781496393147515,41.594665
1616781496460648818,1616781496494398812,42.729985
1616781496560755585,1616781496593087763,41.287132
1616781496761063749,1616781496795494155,44.314935
1616781497161648952,1616781497192850106,40.339035
1616781497362059094,1616781497395418900,42.661696
1616781497462268794,1616781497493988849,40.829752
1616781497662500606,1616781497693953198,40.894634
1616781497762557852,1616781497802530095,48.891237
1616781497962876882,1616781497996398314,42.549105
1616781498163285804,1616781498194540004,40.181120
1616781498463835242,1616781498498389048,43.690143
1616781498664237272,1616781498697197549,42.013374
1616781498864673097,1616781498899778713,44.114945
1616781499566108150,1616781499598496214,41.314623
1616781499766422986,1616781499799575952,42.381757
1616781499966841442,1616781499997989447,40.140288
1616781500367578372,1616781500401836552,43.161303
1616781500467784068,1616781500499083967,40.377894
1616781500567992241,1616781500600624552,41.831597
1616781500668041321,1616781500705857000,46.824832
1616781501068717330,1616781501102360683,42.613310
1616781501168920929,1616781501203751566,43.859054
1616781501368979449,1616781501404336497,44.426863
1616781501469176708,1616781501503041136,42.715935
1616781502070260749,1616781502107100965,46.053708
1616781502270675780,1616781502305048452,43.360508
1616781502470899639,1616781502504258559,42.542513
1616781502871708724,1616781502904001596,41.275237
1616781503172304858,1616781503204175380,40.871818
1616781503472718339,1616781503505444882,41.776550
1616781503673125401,1616781503711132697,47.132467
1616781503773335086,1616781503811974971,48.123067
1616781503973759678,1616781504008008926,43.182898
1616781504073962449,1616781504104666831,39.774575
1616781504574789230,1616781504609708016,43.911595
1616781504774983611,1616781504809198529,43.081333
1616781504975393534,1616781505007999256,41.639825
1616781505075603291,1616781505109505771,42.967563
1616781505175777020,1616781505210201171,43.443940
1616781505476367346,1616781505510202335,42.676831
1616781506077368338,1616781506110701626,42.404158
1616781506177575638,1616781506211110602,42.635282
1616781506377911870,1616781506411724459,43.919081
1616781506678381304,1616781506712288702,42.684803
1616781506778581685,1616781506812208589,42.606475
1616781506878733763,1616781506912625465,42.965894
1616781507079073650,1616781507112465940,42.443716
1616781507279438198,1616781507313131195,42.656267
1616781507379602360,1616781507412120003,41.449676
1616781507980519628,1616781508017664592,46.085476
1616781508080716936,1616781508115958244,44.363323
1616781508281088337,1616781508313102068,41.084974
1616781508681696649,1616781508714912451,42.533943
1616781509182358168,1616781509216929825,43.880409
1616781509282457476,1616781509317426821,43.917731
1616781509382607669,1616781509415364872,42.014453
1616781509482820900,1616781509515298359,41.317442
1616781509783326791,1616781509819280793,44.838973
1616781510183894915,1616781510215879282,41.169507
1616781510384306296,1616781510418236900,43.019100
1616781510484512498,1616781510520575829,45.754397
1616781510584672276,1616781510619733802,44.133491
1616781511286090149,1616781511321503847,44.514576
1616781511386227317,1616781511417795668,40.671947
1616781511686668399,1616781511721807503,44.231951
1616781511786872322,1616781511820493267,43.193142
1616781511887078046,1616781511922122184,44.035783
1616781512087485557,1616781512126246033,48.766078
1616781512287890434,1616781512320922613,42.077478
1616781512588401184,1616781512621373384,42.124152
1616781512688639899,1616781512721644476,42.084296
1616781512788794978,1616781512821706465,41.960638
1616781512888994048,1616781512922578468,42.915466
1616781512989130645,1616781513022337151,42.281115
1616781513189467173,1616781513221450311,41.377546
1616781513490057861,1616781513521897882,40.846759
1616781513690294195,1616781513723909593,42.612347
1616781513790499538,1616781513821558019,39.970689
1616781514091024856,1616781514123492148,41.698873
1616781514191214401,1616781514226378239,44.170770
1616781514291417074,1616781514326096756,43.919054
1616781514491626259,1616781514524332199,41.657217
1616781514591829506,1616781514623132623,40.857230
1616781514892403627,1616781514926996336,43.727404
1616781515393364452,1616781515425631819,41.439526
1616781515593769067,1616781515625147152,40.436883
1616781515894363986,1616781515925951489,40.620336
1616781515994529403,1616781516030207170,44.769461
1616781516094657161,1616781516126905510,41.413835
1616781516194854991,1616781516227103423,41.469849
1616781516395216420,1616781516426898554,40.865202
1616781516495280327,1616781516531650031,45.515906
1616781516595459541,1616781516628421371,42.232752
1616781516795866545,1616781516829192303,42.410020
1616781516896044609,1616781516928925786,42.050666
1616781516996247667,1616781517029845089,42.766644
1616781517096413237,1616781517130533289,43.403986
1616781517196597798,1616781517229654560,42.312789
1616781517697352588,1616781517731301225,43.192423
1616781517797521506,1616781517833723756,45.460259
1616781517997889366,1616781518030255768,41.422422
1616781518298247584,1616781518333431786,44.511753
1616781518598716061,1616781518631669816,42.097182
1616781518799097447,1616781518831858094,41.802692
1616781518999431309,1616781519033983006,43.725130
1616781519099550815,1616781519131938857,41.584954
1616781519199719287,1616781519232289750,41.894480
1616781519500052264,1616781519533321130,42.369443
1616781519700388583,1616781519734491126,43.367295
1616781519800558911,1616781519838036576,46.649852
1616781519900741486,1616781519939101582,47.394526
1616781520101158416,1616781520132818944,41.016320
1616781520401596126,1616781520433826024,41.321318
1616781520501800629,1616781520534827429,42.088435
1616781520802427368,1616781520833289463,39.942004
1616781520902566015,1616781520937794831,44.638333
1616781521503688680,1616781521536460730,41.843246
1616781521804139035,1616781521838484299,43.395808
1616781522104734083,1616781522136520003,40.802794
1616781522204943646,1616781522237200113,41.401459
1616781522305153286,1616781522337684832,42.024772
1616781522405361778,1616781522438610131,42.465037
1616781522505568979,1616781522539378037,49.455360
1616781522806096078,1616781522839469552,42.610090
1616781523006409370,1616781523039788497,42.508580
1616781523106477243,1616781523140072779,43.019241
1616781523306750567,1616781523337313385,39.752850
1616781523507165587,1616781523540055089,42.203930
1616781523907901641,1616781523940352804,41.588105
1616781524208521056,1616781524244517611,45.420381
1616781524308731646,1616781524341471634,42.014157
1616781524408939336,1616781524441426111,41.615341
1616781524809573035,1616781524850473482,49.970677
1616781525009985168,1616781525041622080,40.833658
1616781525110018075,1616781525146834350,45.910818
1616781525410530642,1616781525443373221,41.996665
1616781525510842104,1616781525546045646,44.821527
1616781525611146810,1616781525648752672,46.822884
1616781525811590938,1616781525846380985,44.310473
1616781526312634893,1616781526347085385,43.862249
1616781526513107632,1616781526547313944,43.479371
1616781526813861139,1616781526847319076,42.547453
1616781527114578895,1616781527148082623,43.231052
1616781527214860211,1616781527249012617,43.539699
1616781527615889241,1616781527652810694,46.439637
1616781527716107804,1616781527751194943,44.627788
1616781527916469006,1616781527950449085,43.573409
1616781528216800856,1616781528251892143,44.493620
1616781528717700003,1616781528750883913,42.647043
1616781528817777854,1616781528852917126,44.666278
1616781529318795664,1616781529352406805,43.232505
1616781529419097654,1616781529453667805,43.951315
1616781529519321910,1616781529554486897,44.408870
1616781529619596603,1616781529653098250,42.957048
1616781529719929422,1616781529754222347,43.640598
1616781529820072944,1616781529853363384,42.861169
1616781529920396186,1616781529955384488,44.611314
1616781530020498629,1616781530055873283,44.844178
1616781530521373552,1616781530555924444,44.045280
1616781530821759568,1616781530861713755,49.526744
1616781531022257004,1616781531055995806,43.275928
1616781531322906436,1616781531354895376,41.503727
1616781531423169038,1616781531454354765,40.373534
1616781531523813104,1616781531558568482,44.064372
1616781531624110841,1616781531658506374,43.696397
1616781531724289680,1616781531762590890,47.756162
1616781532024801389,1616781532057754038,42.350605
1616781532124977821,1616781532158728636,43.719563
1616781532325340952,1616781532359857827,43.962728
1616781532425548974,1616781532457046603,40.858824
1616781532625761258,1616781532659300400,42.891366
1616781533026559279,1616781533061965419,45.040534
1616781533427344700,1616781533465289606,47.378875
1616781533527631648,1616781533561165871,42.951190
1616781533627907318,1616781533662193121,43.470352
1616781533828232273,1616781533862441491,43.354844
1616781533928443252,1616781533960671495,41.463587
1616781534028592234,1616781534061587643,42.341606
1616781534128793883,1616781534163771212,44.425498
1616781534229074582,1616781534264392555,44.911349
1616781534630036377,1616781534663801877,43.625750
1616781534930460594,1616781534963652374,42.730111
1616781535130957276,1616781535165148664,43.401029
1616781535331529805,1616781535366645954,44.580786
1616781535531611240,1616781535565644404,43.384534
1616781535832230772,1616781535865483800,42.637369
1616781535932341863,1616781535964858223,41.688035
1616781536032402599,1616781536066447182,43.429153
1616781536232786431,1616781536268299278,45.027817
1616781536433273976,1616781536470774385,47.065891
1616781536533586600,1616781536571189924,47.242204
1616781536934382433,1616781536968968120,44.147279
1616781537235003289,1616781537271347758,45.896076
1616781537836361021,1616781537869752685,42.962682
1616781538036777353,1616781538069710901,42.104226
1616781538236990314,1616781538273228746,46.110062
1616781538337209890,1616781538375298471,47.793247
1616781538537610307,1616781538570201246,42.315391
1616781538938489179,1616781538978541146,49.609038
1616781539038712809,1616781539073554314,44.239590
1616781539239280578,1616781539271251911,41.320887
1616781539740473152,1616781539774672480,43.655894
1616781540141005290,1616781540175520519,46.052015
1616781540341384262,1616781540373771321,41.773811
1616781540641786701,1616781540674649353,42.292865
1616781540741995052,1616781540776338275,44.067049
1616781541142883446,1616781541175590701,42.899494
1616781541243047643,1616781541279358240,46.164082
1616781541343352008,1616781541377031329,43.153490
1616781541543969353,1616781541578274156,43.575736
1616781541644168637,1616781541676236347,41.323106
1616781541844563816,1616781541876678667,41.584174
1616781541944610200,1616781541981323113,45.969943
1616781542044736427,1616781542079147303,44.086338
1616781542144846943,1616781542176508390,40.819725
1616781542345135211,1616781542376672586,40.982701
1616781542746130316,1616781542776357351,39.372712
1616781543046961202,1616781543080725159,44.092672
1616781543147218125,1616781543181177883,43.440975
1616781543247457112,1616781543279740281,41.443339
1616781543448045497,1616781543484428877,45.905190
1616781543548441113,1616781543583645984,44.503739
1616781543648633451,1616781543682303783,43.253445
1616781543748743855,1616781543782266400,42.854330
1616781543848855109,1616781543889087207,49.690506
1616781544049090311,1616781544081965547,42.223126
1616781544249508688,1616781544282882793,42.976133
1616781544650609355,1616781544683349868,42.322226
1616781544750890659,1616781544783794291,42.275212
1616781545352305207,1616781545386449529,43.708350
1616781545552557266,1616781545586937269,43.954926
1616781545853119160,1616781545889641748,46.083517
1616781545953333194,1616781545984985889,41.263172
1616781546053619081,1616781546088310333,44.116941
1616781546153946231,1616781546186658113,42.480381
1616781546755509553,1616781546792275393,46.612459
1616781546855667391,1616781546891089279,44.658333
1616781547156153454,1616781547190935180,44.857505
1616781547356646366,1616781547389734367,42.522893
1616781547556997478,1616781547590749182,43.342123
1616781547857722736,1616781547891189891,43.221526
1616781547957940044,1616781547992358908,44.070764
1616781548459129251,1616781548490479789,40.875061
1616781548559383380,1616781548592432716,42.571183
1616781548659532380,1616781548691787308,42.325864
1616781548960349661,1616781548992050015,41.270302
1616781549060527271,1616781549094590250,43.663769
1616781549260808119,1616781549296692079,45.053067
1616781549561445294,1616781549595229264,43.364756
1616781549761860517,1616781549794729659,42.460873
1616781549862153160,1616781549894944963,42.137735
1616781550363415728,1616781550396182385,43.088605
1616781550463648584,1616781550494027258,39.567060
1616781550563876960,1616781550604046790,49.737907
1616781550663977752,1616781550699385330,44.870139
1616781550864476926,1616781550898559722,43.610602
1616781550964553432,1616781550997977216,43.307468
1616781551265149906,1616781551299004632,43.399320
1616781551465727588,1616781551497842020,41.578952
1616781551866436488,1616781551898993539,42.206681
1616781551966655617,1616781551998315832,40.977786
1616781552067026126,1616781552100867066,43.336942
1616781552167247500,1616781552200881367,43.498644
1616781552668378326,1616781552700105263,41.106233
1616781552868777365,1616781552900290468,41.008507
1616781552968904681,1616781553003525111,44.326803
1616781553169379294,1616781553201795891,41.968624
1616781553269725069,1616781553303797718,43.664784
1616781553369888812,1616781553403759819,43.168077
1616781553670504657,1616781553704169527,42.952307
1616781553770720127,1616781553804749836,43.318204
1616781553870929481,1616781553906921772,45.667606
1616781554071357547,1616781554105028768,43.070511
1616781554171567706,1616781554204180869,42.121497
1616781554572279474,1616781554607383837,44.351131
1616781554672488427,1616781554704762992,41.571283
1616781554772520442,1616781554809277428,46.379709
1616781554872716376,1616781554905987167,42.944034
1616781554973049751,1616781555011908738,48.370836
1616781555073247092,1616781555107920859,44.270481
1616781555173393820,1616781555204482194,40.499852
1616781555974854246,1616781556009689199,44.365721
1616781556175191876,1616781556208430411,42.715828
1616781556575863163,1616781556609120370,42.713037
1616781556676028342,1616781556707988416,41.766250
1616781556776249424,1616781556809318397,42.499598
1616781556976662724,1616781557008848114,41.734330
1616781557277467518,1616781557310925028,42.969073
1616781557578341636,1616781557611743726,42.890010
1616781557678621222,1616781557713306609,44.208103
1616781557879254184,1616781557916350674,46.629372
1616781557979341854,1616781558016769242,47.707451
1616781558280010513,1616781558312579571,42.129622
1616781558380322432,1616781558412172427,41.442046
1616781558480540178,1616781558511647182,40.790948
1616781558680966873,1616781558714916551,43.440242
1616781558781271636,1616781558819980182,48.306723
1616781559081898452,1616781559117247430,44.803610
1616781559282402292,1616781559316748048,43.806441
1616781559683413229,1616781559717406105,43.753220
1616781559984134020,1616781560017354690,42.713987
1616781560084309268,1616781560116578841,42.169983
1616781560184505822,1616781560218384628,43.855629
1616781560284767658,1616781560317634580,42.467066
1616781560384959586,1616781560417714843,42.844308
1616781560485229172,1616781560516875693,41.276544
1616781560585521500,1616781560618174873,42.194206
1616781560685818450,1616781560719884058,43.722276
1616781561086677233,1616781561124228965,47.100366
1616781561186898349,1616781561220104771,42.856320
1616781561287203536,1616781561319363423,41.908343
1616781561387421952,1616781561420702503,42.996191
1616781561587861193,1616781561621914444,43.564818
1616781561788102721,1616781561821118957,42.596327
1616781561988347209,1616781562024741671,46.023090
1616781562088587163,1616781562124499497,45.369363
1616781562288821971,1616781562321588600,42.268619
1616781562489258596,1616781562522130570,42.445552
1616781562789987968,1616781562820827935,47.435117
1616781562890213484,1616781562924181329,44.571043
1616781563190751390,1616781563221794573,40.484586
1616781563792271024,1616781563824787010,42.047799
1616781564093004391,1616781564125074105,41.555267
1616781564193243378,1616781564225202137,42.467692
1616781564293520124,1616781564326842399,43.423686
1616781564493960328,1616781564526430651,41.587923
1616781564594159059,1616781564627276697,42.579071
1616781564794706377,1616781564828790986,43.432848
1616781564994976233,1616781565028830046,43.111800
1616781565095284233,1616781565129470789,43.351679
1616781565295645513,1616781565327726615,41.481211
1616781565496232466,1616781565530251923,43.561382
1616781565997227458,1616781566032661180,44.967758
1616781566197863920,1616781566229160897,40.818609
1616781566498696720,1616781566533265857,44.085850
1616781566599010991,1616781566631868471,42.407653
1616781566799579917,1616781566830961025,40.906999
1616781566899877146,1616781566932456680,41.829330
1616781567000163937,1616781567032712117,41.866868
1616781567300888828,1616781567333825434,42.493848
1616781567701668384,1616781567734928484,42.950137
1616781567801867802,1616781567835156121,42.869795
1616781568102715831,1616781568134810817,41.599323
1616781568303072860,1616781568336158904,42.503095
1616781568403287594,1616781568437313154,43.529243
1616781568503502129,1616781568537799794,44.589315
1616781568603579481,1616781568635775699,41.467283
1616781568703787877,1616781568738893377,44.776329
1616781568804054299,1616781568835896568,41.347893
1616781569806054668,1616781569838653544,42.232127
1616781570006298994,1616781570042789116,46.021486
1616781570406971076,1616781570439405328,41.684658
1616781570607357430,1616781570641413375,43.521343
1616781571108444224,1616781571143865565,45.294734
1616781571408913452,1616781571442775690,43.560228
1616781571609176429,1616781571643657425,44.001927
1616781571709388418,1616781571741689216,41.755401
1616781572311098231,1616781572345163529,43.647264
1616781572511396267,1616781572546215066,44.806462
1616781572611636667,1616781572644633361,42.475762
1616781572711863380,1616781572745084578,42.766893
1616781572812126670,1616781572846968912,44.307174
1616781573012538372,1616781573049794568,46.688222
1616781573212830426,1616781573251549613,48.706196
1616781573312929836,1616781573346222566,43.473292
1616781573513455667,1616781573545854287,42.195505
1616781573613730770,1616781573647298415,43.212378
1616781574315279816,1616781574349213224,43.579033
1616781574515415743,1616781574548230038,42.434616
1616781574816174258,1616781574849755592,43.080390
1616781575016619509,1616781575047845696,40.510004
1616781575116758422,1616781575148600217,41.545893
1616781575317335324,1616781575350418962,42.608106
1616781575417460016,1616781575449729667,41.688440
1616781575517527759,1616781575551478199,43.287217
1616781575617747781,1616781575649830593,41.333283
1616781575818181352,1616781575851093532,42.437966
1616781576018612499,1616781576053224181,44.142679
1616781576118830651,1616781576153202993,43.983723
1616781576219198057,1616781576252284795,42.318424
1616781576620030596,1616781576652890652,42.390184
1616781577020876599,1616781577052366396,40.907872
1616781577321334987,1616781577352792038,40.771999
1616781577421430268,1616781577454329468,42.438865
1616781577521652590,1616781577553620672,41.618940
1616781577621793836,1616781577656265414,44.101813
1616781577721996226,1616781577756015524,43.467793
1616781577922567858,1616781577954345055,41.038407
1616781578022862772,1616781578053546489,49.987527
1616781578123214616,1616781578157837059,44.010486
1616781578323758652,1616781578356489328,42.317978
1616781578624493763,1616781578658363559,43.512080
1616781578724656428,1616781578758259298,43.155787
1616781578925071751,1616781578960219791,44.773790
1616781579125495542,1616781579157374848,41.146155
1616781579225716588,1616781579257997592,41.855432
1616781579426142810,1616781579455978155,39.268958
1616781579526361789,1616781579557995709,41.419665
1616781579726728741,1616781579757072181,39.904542
1616781580027445078,1616781580064478353,46.343624
1616781580428260143,1616781580462319494,43.756923
1616781580528479398,1616781580560556620,41.677330
1616781580628672605,1616781580661387965,41.964283
1616781580728876269,1616781580762295411,43.526291
1616781580929044004,1616781580960126374,40.796766
1616781581029243368,1616781581062807133,42.953256
1616781581530668486,1616781581563209932,41.829524
1616781581731087288,1616781581765759629,44.362322
1616781581931591498,1616781581963357490,41.387886
1616781582132022570,1616781582164505376,41.939296
1616781582332529568,1616781582363349246,39.993819
1616781582833702078,1616781582865622159,41.539525
1616781582933727775,1616781582966290007,42.240152
1616781583134316552,1616781583165722839,40.928008
1616781583735851014,1616781583768374495,48.138101
1616781583836069280,1616781583870063938,43.639026
1616781584036403120,1616781584069709373,42.941610
1616781584236921862,1616781584266827476,39.448445
1616781584337186313,1616781584368951424,41.140063
1616781584437490464,1616781584469184847,41.137038
1616781584638021792,1616781584671561619,43.279230
1616781585139057136,1616781585171842723,42.484207
1616781585239267120,1616781585272874057,43.264606
1616781585339482475,1616781585373623587,43.740863
1616781585439689005,1616781585472277590,42.032068
1616781585539903396,1616781585571762703,41.200756
1616781585640120570,1616781585673697949,43.163739
1616781585840626938,1616781585875379411,44.669009
1616781585940683869,1616781585974883412,43.461102
1616781586241265056,1616781586275271315,43.576500
1616781586341325464,1616781586375310082,43.306112
1616781586842320042,1616781586875628917,42.952824
1616781586942626298,1616781586976884497,43.856326
1616781587343576628,1616781587375874551,42.351885
1616781588044920644,1616781588078647545,43.428036
1616781588145184082,1616781588176721291,41.783357
1616781588245366617,1616781588278403876,42.375563
1616781588546011339,1616781588577537565,41.746322
1616781588746541894,1616781588781522841,44.595021
1616781588946948312,1616781588979938357,42.470722
1616781589047182712,1616781589080190326,42.396645
1616781589247616944,1616781589281493572,43.578437
1616781589548282096,1616781589581257569,43.346302
1616781589748753701,1616781589781227401,42.133422
1616781589949119036,1616781589981403936,42.818987
1616781590049475087,1616781590082774517,42.908675
1616781590149750795,1616781590186429522,46.147204
1616781590250066766,1616781590281628937,41.075810
1616781590651010181,1616781590683953228,42.678726
1616781590851276165,1616781590885460976,43.760060
1616781590951485146,1616781590984745835,43.028530
1616781591152099673,1616781591185099572,46.792712
1616781591352466338,1616781591385400008,42.194830
1616781591553058520,1616781591584943835,41.605363
1616781591953921496,1616781591985313005,41.033150
1616781592154352900,1616781592186941855,42.465512
1616781592354860032,1616781592387799897,42.749383
1616781592555107403,1616781592588869541,43.606035
1616781592655221788,1616781592687371891,41.486564
1616781593056074633,1616781593089235077,42.957257
1616781593256656289,1616781593288426701,41.365435
1616781593457152841,1616781593491842270,44.378343
1616781593557430378,1616781593588879505,41.091892
1616781593757995385,1616781593790246452,41.878932
1616781593958543463,1616781593994123041,45.207476
1616781594158912307,1616781594196703453,47.656208
1616781594259046421,1616781594291919986,42.473659
1616781595060543505,1616781595094372938,43.496953
1616781595160722789,1616781595192127301,41.115790
1616781595361168316,1616781595393521898,42.184985
1616781595461386723,1616781595493874293,42.124921
1616781595661893924,1616781595695217589,43.035084
1616781595862427075,1616781595895485773,42.683423
1616781596062822220,1616781596093017124,39.667190
1616781596263084863,1616781596296659048,43.214256
1616781596363303522,1616781596394267810,40.446774
1616781596463526742,1616781596495113911,41.226731
1616781596563750762,1616781596594745696,40.458382
1616781596664027356,1616781596699102939,44.589378
1616781596764101094,1616781596796073793,41.763663
1616781596964499649,1616781596997305588,42.870530
1616781597064842932,1616781597098246490,43.236780
1616781597265387716,1616781597296729852,41.010788
1616781597365762828,1616781597398948469,42.882583
1616781597466005553,1616781597498994560,42.776431
1616781597666559190,1616781597699996352,42.966148
1616781597766865548,1616781597801400059,44.065800
1616781598368380133,1616781598400889195,42.285745
1616781598568810401,1616781598601786986,42.668153
1616781598669081095,1616781598702138881,43.348130
1616781598869455212,1616781598902673267,42.872891
1616781598969820866,1616781599007699118,47.602267
1616781599069946816,1616781599101892839,41.605717
1616781599169946993,1616781599204931065,44.667616
1616781599370188294,1616781599405525353,45.101791
1616781599470498723,1616781599502132003,40.992003
1616781599570831533,1616781599605137729,44.045818
1616781599671015274,1616781599706465235,45.052710
1616781599771318174,1616781599803615391,41.780395
1616781599971554758,1616781600004744185,42.879626
1616781600372343445,1616781600405210652,42.490869
1616781600472555373,1616781600505217142,42.280705
1616781600572769667,1616781600608700374,45.277121
1616781600673076658,1616781600710209482,46.807896
1616781600773297029,1616781600808477752,45.014624
1616781600873490908,1616781600908013537,44.374428
1616781600973703723,1616781601007814825,43.749426
1616781601274367653,1616781601307140088,42.375346
1616781601684492687,1616781601717365371,42.535418
1616781601784493397,1616781601818038069,42.990666
1616781602085059173,1616781602117728233,43.924011
1616781602285623285,1616781602317354806,41.338583
1616781602385910051,1616781602420954738,44.545394
1616781602486183002,1616781602519940115,43.770467
1616781602686653151,1616781602720611000,43.429270
1616781602887209342,1616781602920684779,42.955541
1616781602987513550,1616781603020160761,43.266074
1616781603388400589,1616781603422620646,44.006113
1616781603588900634,1616781603621490510,42.024564
1616781603990178795,1616781604024100297,43.463286
1616781604491606162,1616781604528165489,45.949669
1616781604591827835,1616781604623318721,41.100732
1616781604792445147,1616781604825617126,42.904839
1616781604892694120,1616781604923497989,40.401899
1616781605193476586,1616781605232568664,48.470116
1616781605293688515,1616781605326349478,42.398738
1616781605393900286,1616781605426989575,42.937009
1616781605494205852,1616781605527789073,43.303968
1616781605594432007,1616781605627025653,41.938683
1616781605995624934,1616781606027530314,41.736504
1616781606196089317,1616781606227658994,41.266135
1616781606296307848,1616781606331107523,44.530413
1616781607198009193,1616781607231893532,43.860058
1616781607699242757,1616781607733371894,44.146807
1616781607799457322,1616781607838652846,49.168785
1616781607899671701,1616781607939659247,49.684615
1616781607999717503,1616781608035179582,45.276378
1616781608099933928,1616781608133056446,42.460957
1616781608300366004,1616781608335036047,44.473542
1616781608400609545,1616781608433415717,42.481584
1616781608701244988,1616781608736648822,44.986195
1616781608801457320,1616781608833346671,41.582937
1616781608901680810,1616781608935722188,43.811916
1616781609001980472,1616781609034940568,42.833481
1616781609603158049,1616781609638451543,45.182153
1616781609903597221,1616781609938310713,44.521146
1616781610103944652,1616781610138757568,45.132060
1616781610204171304,1616781610236115561,41.671801
1616781610404609370,1616781610435148298,40.068455
1616781610504793428,1616781610538455263,43.452453
1616781610605011859,1616781610637865481,42.620073
1616781610705141137,1616781610739048920,43.618334
1616781611005689082,1616781611035820854,39.800530
1616781611406692305,1616781611440300308,43.208123
1616781612208607379,1616781612242142428,43.271501
1616781612509136262,1616781612542800710,43.727658
1616781612709571063,1616781612746266202,46.119547
1616781612809789694,1616781612847451341,47.280718
1616781613010368937,1616781613045255763,44.636366
1616781613110486533,1616781613147136511,46.502643
1616781613210776786,1616781613243498291,42.680122
1616781613310972572,1616781613343631317,42.143925
1616781613411272435,1616781613443505141,41.948098
1616781613711903653,1616781613744297524,42.253988
1616781613812137319,1616781613848126696,46.056524
1616781614212871165,1616781614245672765,42.517048
1616781614513254816,1616781614544447624,40.996973
1616781614813942805,1616781614847087630,43.017968
1616781614914262631,1616781614951225905,46.832171
1616781615315418070,1616781615354840448,49.283956
1616781615515995170,1616781615548944625,42.769776
1616781615616188817,1616781615649910062,43.235259
1616781616117388879,1616781616152419816,45.288675
1616781616317982346,1616781616351655256,43.506001
1616781616418066142,1616781616451738682,43.608285
1616781617019289187,1616781617051665929,42.178455
1616781617119592622,1616781617152424663,42.535288
1616781617219814700,1616781617252416987,42.261405
1616781617320029209,1616781617351893906,41.228557
1616781617520461186,1616781617553207071,42.749267
1616781617620694299,1616781617654357810,43.505068
1616781617720918906,1616781617752005906,40.731345
1616781617821157133,1616781617854898666,43.670279
1616781617921216841,1616781617952260058,40.644349
1616781618021229053,1616781618055538477,44.102954
1616781618121452465,1616781618154274572,44.398007
1616781618221673658,1616781618253158471,41.502785
1616781618422026759,1616781618456674925,44.141489
1616781618522329069,1616781618554950707,42.319728
1616781618722803476,1616781618756433806,43.602269
1616781618823025366,1616781618855669415,42.275554
1616781619524792720,1616781619559177315,44.124584
1616781619725118070,1616781619762096653,46.859717
1616781620025914643,1616781620061039912,44.918336
1616781620226357450,1616781620258905613,42.031014
1616781620426795996,1616781620460940427,44.130402
1616781620727459672,1616781620759745082,42.040326
1616781621128463021,1616781621162607177,43.560057
1616781621228513291,1616781621260909460,42.185061
1616781621428943758,1616781621462205335,43.240739
1616781621629404161,1616781621664868761,45.050443
1616781621729602327,1616781621762963632,43.388695
1616781621930153349,1616781621963158826,42.431213
1616781622130590673,1616781622163355820,42.802459
1616781622431316331,1616781622464358621,43.042386
1616781622731926512,1616781622765240220,43.067569
1616781622832144529,1616781622864809710,42.394838
1616781623032611908,1616781623067750740,45.033753
1616781623132795393,1616781623167835236,44.420212
1616781623233015724,1616781623264690992,42.155244
1616781623433452657,1616781623466690809,43.621430
1616781623533593117,1616781623566509102,42.942422
1616781623633907188,1616781623666713601,42.561579
