#client-send-timestamp,server-timestamp,e2e-rtt
1616783504016939847,1616783504057929969,50.329292
1616783504517860997,1616783504559054533,50.284737
1616783504718390933,1616783504758588702,49.590220
1616783506121156364,1616783506168652126,56.849058
1616783506321571457,1616783506363521712,51.011428
1616783506421769309,1616783506465935744,53.332561
1616783506822690253,1616783506862734042,49.251168
1616783507023205936,1616783507064417250,50.339447
1616783507123418070,1616783507164365638,50.382122
1616783507223632039,1616783507266991774,52.564363
1616783507424129550,1616783507465818331,51.610490
1616783507524339631,1616783507568766472,53.497312
1616783507724740523,1616783507769644566,54.041777
1616783508326088152,1616783508366098136,49.179318
1616783508827366227,1616783508871214911,53.323602
1616783509228373432,1616783509272382319,53.251062
1616783509428720231,1616783509468469741,48.731411
1616783509628939048,1616783509671119682,51.279255
1616783509729234501,1616783509771473985,51.392898
1616783509929680230,1616783509970084053,49.972758
1616783510130248576,1616783510170416153,49.396197
1616783510330834007,1616783510370666250,48.870536
1616783510631490815,1616783510671219850,49.262353
1616783510831849135,1616783510873198179,50.542950
1616783510932087729,1616783510974543900,51.568112
1616783511132482664,1616783511177012337,53.753135
1616783511332755643,1616783511373954875,50.323972
1616783512034143109,1616783512076988806,51.781847
1616783512334894585,1616783512383116506,57.389976
1616783512535274212,1616783512576815586,50.548950
1616783512635449850,1616783512677610797,51.379293
1616783512735685565,1616783512776615776,50.269955
1616783512835859595,1616783512876619372,50.079175
1616783513036229158,1616783513075814651,48.697882
1616783513336538877,1616783513377587573,50.179527
1616783513436700545,1616783513475719236,48.050146
1616783513536911070,1616783513577163758,49.327009
1616783513737370752,1616783513781211524,53.030901
1616783513837528176,1616783513877775359,50.215662
1616783514037939038,1616783514079344480,50.513205
1616783514238343787,1616783514276948931,47.769826
1616783514438773728,1616783514479233765,49.898184
1616783514639323945,1616783514687480706,57.556681
1616783514739600239,1616783514778491241,48.049170
1616783514839900548,1616783514879193451,48.372192
1616783514940187043,1616783514987062688,56.364265
1616783515140626520,1616783515186609574,54.870606
1616783515448958031,1616783515488455197,48.674269
1616783515549071468,1616783515590176324,50.247902
1616783515649333355,1616783515691609146,51.399393
1616783515749603763,1616783515789935313,49.627786
1616783515849838265,1616783515891570039,50.855867
1616783516050237984,1616783516091548632,50.602402
1616783516350831381,1616783516391135314,49.258914
1616783516551228309,1616783516591973723,49.882534
1616783516651330046,1616783516692658832,50.427006
1616783516751520789,1616783516790522690,48.152267
1616783516851686391,1616783516895231872,52.760682
1616783517052026630,1616783517100016151,57.458452
1616783517252428897,1616783517292880917,49.779502
1616783517352611437,1616783517392426305,48.767014
1616783517452794042,1616783517491373783,47.507056
1616783517753349321,1616783517792303090,47.853556
1616783518254244643,1616783518295692835,50.313664
1616783518454652051,1616783518494028199,48.468070
1616783518554866417,1616783518595041614,49.202090
1616783518755289056,1616783518796054625,54.623920
1616783518855494337,1616783518896423329,50.147846
1616783519256155376,1616783519300744194,53.593576
1616783520157424391,1616783520199169236,50.787593
1616783520357790852,1616783520399435335,50.688337
1616783520457953212,1616783520500496351,51.624793
1616783520558157130,1616783520603089294,53.847251
1616783520658192553,1616783520701735767,52.603958
1616783520758357923,1616783520797101580,47.919424
1616783520958690918,1616783520999705420,50.092865
1616783521058860102,1616783521097678581,47.794952
1616783521158982649,1616783521199035802,49.334757
1616783521359344220,1616783521398145980,49.766261
1616783521760151653,1616783521799235886,48.211453
1616783521960408226,1616783522001494020,50.338525
1616783522060607041,1616783522101965926,50.376708
1616783522160762637,1616783522201380712,49.453176
1616783522260930533,1616783522301284207,49.350785
1616783522361130540,1616783522400299586,48.097478
1616783522461295266,1616783522499659171,47.448258
1616783522761905037,1616783522799705563,46.577786
1616783522962300812,1616783523003090517,49.967230
1616783523062458036,1616783523104345136,51.076715
1616783523162664825,1616783523203641020,49.882526
1616783523262735757,1616783523303536015,51.291286
1616783523362935630,1616783523402918901,48.946400
1616783523663352136,1616783523704235315,50.054300
1616783523763546758,1616783523803071591,48.662606
1616783523963952517,1616783524004192105,49.691865
1616783524064085464,1616783524103899896,48.682890
1616783524264437320,1616783524305649721,50.296113
1616783524364667675,1616783524406715036,51.026527
1616783524665209337,1616783524705796598,49.606404
1616783524765416176,1616783524806081895,49.925973
1616783524865543830,1616783524905016269,48.465171
1616783524965710613,1616783525004816258,48.146385
1616783525065918491,1616783525106178775,50.281613
1616783525266277572,1616783525310022029,52.788930
1616783525466475692,1616783525506008843,48.503398
1616783525666825782,1616783525707389953,49.570904
1616783525766991224,1616783525810152995,52.354153
1616783525867202573,1616783525907531341,49.505785
1616783525967389453,1616783526010893594,52.688516
1616783526067554199,1616783526107736930,49.280905
1616783526167862516,1616783526210499972,51.720354
1616783526267922064,1616783526311123176,52.160315
1616783526368138962,1616783526408141815,49.105466
1616783526468435561,1616783526514385820,55.197898
1616783526668804016,1616783526713351987,53.726948
1616783526969314974,1616783527011338829,51.183218
1616783527169802259,1616783527209572683,48.789554
1616783527269868429,1616783527309379772,48.861643
1616783527370179365,1616783527415993883,55.130640
1616783528372120175,1616783528412468047,49.521159
1616783528472334075,1616783528512215135,48.756551
1616783528572356514,1616783528611151609,48.237945
1616783528872799064,1616783528919975045,56.314018
1616783528973027198,1616783529012464203,48.622846
1616783529073108174,1616783529121337255,57.530772
1616783529373723274,1616783529413792698,49.412234
1616783529473938799,1616783529517828463,53.292133
1616783529574149091,1616783529616476431,51.636192
1616783529674281402,1616783529714606390,49.394340
1616783529774506179,1616783529818014844,52.524686
1616783530175251210,1616783530221624879,55.226609
1616783530275415059,1616783530316353378,50.239461
1616783530375628440,1616783530422414879,55.987243
1616783530475981359,1616783530519142113,52.256691
1616783530576159687,1616783530616340856,49.063457
1616783530876732692,1616783530917022246,49.600679
1616783531077213935,1616783531117752544,49.570243
1616783531377789760,1616783531422316904,53.702285
1616783531477872598,1616783531522836806,54.820280
1616783531578052849,1616783531616900892,47.942236
1616783531778379680,1616783531818612209,49.221788
1616783531878558029,1616783531919881924,50.905841
1616783532279597222,1616783532319270184,48.799394
1616783532880603601,1616783532925608249,54.040853
1616783533080993592,1616783533121891266,49.926178
1616783533481911706,1616783533521664029,48.611896
1616783534283517379,1616783534325129126,50.580221
1616783534383787877,1616783534426588144,51.747156
1616783534483947970,1616783534526178128,51.314555
1616783534584144180,1616783534625154502,50.172264
1616783534884829300,1616783534927955227,54.432070
1616783535385866244,1616783535426426759,49.531282
1616783535486076860,1616783535526463152,49.708361
1616783535786614189,1616783535826234723,48.639844
1616783536187196715,1616783536226773100,48.646950
1616783536487806714,1616783536529555425,50.809368
1616783536688187135,1616783536726920062,47.676242
1616783536788387400,1616783536829110593,49.588751
1616783536988702818,1616783537030537102,51.059962
1616783537189127864,1616783537233310935,53.100651
1616783537389538104,1616783537428451432,50.627518
1616783537589939693,1616783537639414612,58.381821
1616783537890539349,1616783537931601547,50.175666
1616783538090957884,1616783538132126040,49.991350
1616783538291325829,1616783538335376482,53.069207
1616783538391522078,1616783538431996914,49.299919
1616783538491719738,1616783538540069850,57.399004
1616783539192988004,1616783539232233052,48.397590
1616783539393321748,1616783539433397857,49.042329
1616783539493531564,1616783539533594952,49.150713
1616783539593741483,1616783539634321657,49.819200
1616783539693747912,1616783539734267948,49.596285
1616783539894160722,1616783539934351033,49.036182
1616783539994367424,1616783540036364361,51.069534
1616783540395190912,1616783540435391202,49.276343
1616783541096576549,1616783541136672210,49.091309
1616783541196741929,1616783541236204171,48.652065
1616783541597497733,1616783541636623756,48.015274
1616783541797911519,1616783541836722696,47.653365
1616783541998314156,1616783542037884955,48.552749
1616783542298903607,1616783542340672412,51.130138
1616783542399101743,1616783542438790648,48.785693
1616783542499307656,1616783542541332463,51.096251
1616783542699574070,1616783542739043961,48.419824
1616783542799781121,1616783542839060230,48.228483
1616783543500785074,1616783543542683680,50.836335
1616783543600812942,1616783543641517528,49.743766
1616783544001377998,1616783544043861247,51.403709
1616783544101581392,1616783544140751361,48.015882
1616783544201780752,1616783544241030535,48.305198
1616783544502389320,1616783544542314966,48.923955
1616783544602497198,1616783544642663042,49.311562
1616783544802925386,1616783544844484112,50.654460
1616783545003259519,1616783545043652936,49.207626
1616783545103454544,1616783545143032495,48.629533
1616783545303858221,1616783545343973150,49.241927
1616783545404053706,1616783545443001902,47.909628
1616783545504173359,1616783545545304612,50.162546
1616783545604384022,1616783545644201962,48.736853
1616783545704619393,1616783545746168066,50.438476
1616783545804764768,1616783545844934213,49.379890
1616783545904982969,1616783545946837716,51.036573
1616783546005191729,1616783546047619399,51.419084
1616783546305802536,1616783546345824876,49.053172
1616783546405999075,1616783546448173786,51.162693
1616783546806824276,1616783546849849193,52.198706
1616783547107447856,1616783547148899584,50.490551
1616783547408064164,1616783547451179133,52.027861
1616783547608372696,1616783547647128700,47.743091
1616783547708582077,1616783547757229548,57.599359
1616783547908930807,1616783547950048059,50.357506
1616783548009141692,1616783548049362116,49.012100
1616783548209545087,1616783548247565323,47.011632
1616783548309750738,1616783548349364024,48.558695
1616783548409952215,1616783548451435411,50.435418
1616783548810771799,1616783548850491404,48.500941
1616783549111387694,1616783549152834423,50.693055
1616783549411996327,1616783549453020878,50.255404
1616783549712503837,1616783549756164083,52.776480
1616783549812652049,1616783549853245851,49.654908
1616783549912859656,1616783549952764479,48.865680
1616783550413598075,1616783550461907522,57.548122
1616783550614013753,1616783550655865162,51.017925
1616783550714212275,1616783550754449605,49.214388
1616783550814414545,1616783550855970197,50.728071
1616783550914621995,1616783550958518438,53.249669
1616783551014828504,1616783551054189956,48.506585
1616783551115027324,1616783551155593277,49.881892
1616783551215131715,1616783551254455552,48.411543
1616783551615586193,1616783551654122428,47.589214
1616783551715783001,1616783551758293599,51.712993
1616783551916202458,1616783551961017639,54.081238
1616783552116605031,1616783552158164479,50.634074
1616783552417205784,1616783552458299968,50.406844
1616783552717635154,1616783552757237636,48.635520
1616783552817837289,1616783552857462036,48.758361
1616783552918041861,1616783552956993723,47.963068
1616783553118451562,1616783553158679744,49.297870
1616783553218671013,1616783553259859861,50.270626
1616783553419000681,1616783553459106739,49.290821
1616783553619416653,1616783553659014628,53.863312
1616783553719454434,1616783553766037850,55.697986
1616783553819658696,1616783553860971355,50.530117
1616783554120237036,1616783554161442250,50.313519
1616783554220436185,1616783554258849699,47.463252
1616783554420770111,1616783554459003993,47.531253
1616783554520975433,1616783554562732455,50.942024
1616783554621120403,1616783554661127622,50.180841
1616783554821538817,1616783554867601030,55.210390
1616783554921742511,1616783554960470297,47.817384
1616783555422593784,1616783555462975820,50.417330
1616783555522802640,1616783555562256803,48.603396
1616783555623012201,1616783555664221634,50.511234
1616783555923599620,1616783555969775520,55.619076
1616783556023802805,1616783556062950193,48.070226
1616783556424646631,1616783556463171116,47.417007
1616783556625024153,1616783556664501804,48.610639
1616783556725221167,1616783556765200998,49.263577
1616783556825416076,1616783556869766930,53.434855
1616783556925624288,1616783556965732978,49.149523
1616783557626945190,1616783557665508287,47.494872
1616783557827318551,1616783557868518891,50.463578
1616783557927485481,1616783557967537068,49.213738
1616783558227955514,1616783558272274377,53.535962
1616783558428237968,1616783558469718326,50.449010
1616783558528403772,1616783558566708184,47.330877
1616783558628618744,1616783558668926393,49.498339
1616783558728747575,1616783558768775079,49.944629
1616783559029269917,1616783559070384657,50.383126
1616783559930978248,1616783559977921817,56.282175
1616783560031181282,1616783560072637652,50.611762
1616783560131344809,1616783560172480938,50.584667
1616783560632147197,1616783560672283072,49.200089
1616783560932686959,1616783560972699438,49.024984
1616783561132953301,1616783561173217030,49.303175
1616783561533477181,1616783561572507498,47.956020
1616783561633649423,1616783561674255325,49.859624
1616783561833840188,1616783561874335717,49.682307
1616783562534879217,1616783562577010231,51.231014
1616783562735244128,1616783562780335282,54.206541
1616783562935614691,1616783562978903446,52.560261
1616783563035811905,1616783563075414779,48.605808
1616783563236167878,1616783563279062335,52.396214
1616783563436531805,1616783563476517680,49.147333
1616783563636818294,1616783563675718856,48.115254
1616783563736978538,1616783563776654368,48.624396
1616783564438271663,1616783564484201296,54.986443
1616783564838994517,1616783564879042881,48.969577
1616783564939190325,1616783564978761638,48.565778
1616783565039384338,1616783565084082647,53.871342
1616783565139506089,1616783565179786565,49.341271
1616783565239703025,1616783565282473150,51.942876
1616783565440065974,1616783565479023434,47.868303
1616783565640372623,1616783565679714758,48.567690
1616783565740580045,1616783565780874328,49.635344
1616783565840715853,1616783565881175090,49.608951
1616783566141282736,1616783566180868464,48.742338
1616783566341572013,1616783566381664189,49.199446
1616783566441765068,1616783566481715848,49.268886
1616783566842455985,1616783566885721322,52.644504
1616783566942622762,1616783566984535969,51.105005
1616783567042828003,1616783567081581700,47.837520
1616783567343137044,1616783567383546095,49.517853
1616783567944151775,1616783567983626449,48.429637
1616783568144547527,1616783568184332373,49.071042
1616783568344742178,1616783568384588594,48.895556
1616783568444775835,1616783568487891384,52.380882
1616783568645175727,1616783568686401987,50.452010
1616783568745390699,1616783568791431025,55.114375
1616783568845595334,1616783568886186122,49.548509
1616783568945798483,1616783568990436089,53.764614
1616783569046006894,1616783569086081203,49.755937
1616783569146205257,1616783569186814507,49.727492
1616783569346618819,1616783569387586303,50.481509
1616783569446826800,1616783569485653759,47.859133
1616783569546866549,1616783569588980110,51.399404
1616783569947683565,1616783569994020565,55.495108
1616783570148061568,1616783570188464148,49.400031
1616783570248249516,1616783570287844628,48.784658
1616783571049577633,1616783571089818392,49.622544
1616783571350119146,1616783571398786626,57.895356
1616783571750799525,1616783571789912532,48.607915
1616783572051410015,1616783572090673719,48.446025
1616783572251822309,1616783572293114244,50.617232
1616783572552429028,1616783572592493742,49.176989
1616783572652673307,1616783572696197337,52.773565
1616783572752913934,1616783572793995211,50.277223
1616783573153726119,1616783573193954690,49.317536
1616783573253929397,1616783573293954135,49.119202
1616783573354131643,1616783573396333447,51.762291
1616783573454332471,1616783573494319219,49.248986
1616783573754943120,1616783573797017217,51.185950
1616783574055368937,1616783574095052677,48.870339
1616783574155421701,1616783574196241406,50.066635
1616783574255635743,1616783574295050466,48.854492
1616783574556055651,1616783574595516794,48.834571
1616783574656085013,1616783574696914478,50.016735
1616783575156993790,1616783575196619967,48.805286
1616783575257204824,1616783575300131688,53.015074
1616783575457607884,1616783575496894949,49.109024
1616783575758221478,1616783575802221020,52.961688
1616783575958584313,1616783575997757859,48.451921
1616783576058784144,1616783576101770888,52.824433
1616783576459348025,1616783576498127260,48.036067
1616783576759961062,1616783576800217274,49.433057
1616783576960372735,1616783577002163226,51.048488
1616783577160733261,1616783577200569915,49.162434
1616783577260939700,1616783577304982552,53.255356
1616783577361146231,1616783577401808555,49.909390
1616783577461256867,1616783577501319205,49.191972
1616783577561490787,1616783577601795173,49.597781
1616783577761873696,1616783577803309817,50.577883
1616783578062390844,1616783578102322777,49.328604
1616783578162594858,1616783578202665942,49.112686
1616783578363005347,1616783578402831762,49.245900
1616783578463141408,1616783578502588717,48.506375
1616783578663451110,1616783578702052125,47.765563
1616783578763644279,1616783578806233358,51.750328
1616783578863850274,1616783578902178846,47.455581
1616783578964046584,1616783579005267159,50.414774
1616783579164446744,1616783579204207758,49.007908
1616783579364850486,1616783579402720750,46.853460
1616783579565093842,1616783579604114892,48.037483
1616783579865537623,1616783579907365926,51.240337
1616783579965802914,1616783580007232683,50.514404
1616783580466732134,1616783580506841287,49.508230
1616783580566894809,1616783580607728096,50.263488
1616783581468436336,1616783581508202435,49.014916
1616783581768959278,1616783581814040637,54.308032
1616783581869165450,1616783581909577188,49.805694
1616783581969376820,1616783582011124391,51.155712
1616783582370031270,1616783582409462968,48.644783
1616783582470233718,1616783582511163222,50.531184
1616783582570440897,1616783582610231785,48.964263
1616783582670587851,1616783582712109386,50.949427
1616783582770737297,1616783582809958933,48.570913
1616783583071227850,1616783583114229319,52.172156
1616783583171454925,1616783583213687587,51.563464
1616783583472063947,1616783583511601185,48.845406
1616783583572084417,1616783583611744063,48.789922
1616783583672109890,1616783583713041457,50.048745
1616783583884918215,1616783583925736383,49.962256
1616783583985097832,1616783584024217538,48.260257
1616783584085276420,1616783584125249628,48.972974
1616783584385646582,1616783584428739703,52.271426
1616783584586060200,1616783584626385222,49.641212
1616783584786428216,1616783584826410574,49.092315
1616783584886634547,1616783584925206033,48.017163
1616783584986801946,1616783585027616042,50.007205
1616783585387454238,1616783585428524857,50.416678
1616783585487659835,1616783585526223601,47.849039
1616783585687883112,1616783585727935676,49.286787
1616783585888244696,1616783585934648920,55.595286
1616783585988381467,1616783586031713356,52.887059
1616783586088481869,1616783586135483083,56.464068
1616783586488866440,1616783586529715807,50.149367
1616783586589029598,1616783586632766725,52.885749
1616783586989753807,1616783587030591298,50.132571
1616783587190131977,1616783587230335346,49.557505
1616783587590876058,1616783587630952357,49.269844
1616783587991448092,1616783588031847172,49.738667
1616783588091588115,1616783588132219653,49.843494
1616783588592311726,1616783588635584876,52.463427
1616783588792714917,1616783588835591539,52.099867
1616783588892843888,1616783588938473311,55.040971
1616783588993008553,1616783589032989164,49.570708
1616783589293546473,1616783589333480865,49.192753
1616783589694164146,1616783589733242187,48.095643
1616783590094831020,1616783590135724348,50.153474
1616783590194995303,1616783590234528162,48.554728
1616783590595677426,1616783590637830135,51.439387
1616783590796013478,1616783590834364948,47.703015
1616783591296804210,1616783591344042643,56.599781
1616783591497135124,1616783591535818288,48.307618
1616783591897760525,1616783591938811856,50.399500
1616783591997915882,1616783592037391967,48.867775
1616783592198116811,1616783592240147069,51.436651
1616783592298326252,1616783592340724709,51.519419
1616783592398494500,1616783592438886214,49.636685
1616783592598839351,1616783592638351469,48.764470
1616783592698956351,1616783592739406615,50.623278
1616783592899288840,1616783592938749769,48.993002
1616783592999497793,1616783593040076919,49.722087
1616783593099664506,1616783593140137251,49.793714
1616783593299988058,1616783593340837224,50.218268
1616783593500357111,1616783593539405066,48.350416
1616783594101406089,1616783594141590285,49.365030
1616783594201615107,1616783594242538930,50.101996
1616783594401919953,1616783594441255574,48.497666
1616783594602260343,1616783594644886889,51.875380
1616783595102930183,1616783595142857617,49.283965
1616783595203097623,1616783595242390641,48.537815
1616783595303297498,1616783595346458831,52.354414
1616783595403466784,1616783595444556935,50.452521
1616783595603840567,1616783595644084391,49.400022
1616783595904405985,1616783595946503720,51.469204
1616783596104690507,1616783596144229850,49.549522
1616783596204815918,1616783596245158794,49.624583
1616783596304977039,1616783596345226227,49.470014
1616783596405176678,1616783596445831567,49.928805
1616783596605539712,1616783596644983491,48.768243
1616783596705709416,1616783596746364111,49.915531
1616783596805841433,1616783596844972396,48.193521
1616783597106427719,1616783597145299308,48.287215
1616783597607243241,1616783597646724139,48.886792
1616783597707302050,1616783597746282135,48.045070
1616783597807504163,1616783597852261316,54.021960
1616783597907670576,1616783597946816347,48.636253
1616783598108069933,1616783598148338872,49.545527
1616783598408649905,1616783598447360967,48.049666
1616783598609025517,1616783598649634502,49.872252
1616783598709056556,1616783598748944395,49.033249
1616783598809239571,1616783598851306428,51.531025
1616783599009641539,1616783599056614702,56.576299
1616783599210011896,1616783599248744705,48.044338
1616783599310211498,1616783599350090025,49.154436
1616783599610744602,1616783599650061632,48.803424
1616783599710910759,1616783599750814044,49.270979
1616783599811117664,1616783599851324354,49.483508
1616783600211702106,1616783600250702255,48.592935
1616783600412076394,1616783600450646860,47.679246
1616783600812700425,1616783600855035527,51.564668
1616783601013065623,1616783601054016219,50.097878
1616783601313599229,1616783601353481719,49.211513
1616783601513857541,1616783601554560538,50.107680
1616783601614038330,1616783601653237923,48.344841
1616783602114990887,1616783602164093377,58.443090
1616783602215157516,1616783602261446345,55.425672
1616783602315369638,1616783602360023629,53.904340
1616783602415552106,1616783602454704263,48.504284
1616783602515756807,1616783602555989982,49.504305
1616783602615954615,1616783602655491378,48.728194
1616783602716120628,1616783602755237177,48.307275
1616783603116737334,1616783603155624392,48.445026
1616783603317145429,1616783603355697398,47.920399
1616783603417242009,1616783603457128119,49.309487
1616783603517391624,1616783603558627141,50.428322
1616783603717766579,1616783603758783948,50.220537
1616783603817993645,1616783603857545635,48.767482
1616783603918141918,1616783603957726039,49.714180
1616783604218724728,1616783604260333481,51.006903
1616783604419102153,1616783604459784779,49.739305
1616783605020105515,1616783605065842668,55.297474
1616783605220446404,1616783605263106436,52.357597
1616783605721220143,1616783605760639367,48.568439
1616783605821416628,1616783605868199922,56.128445
1616783605921582463,1616783605961533884,49.085660
1616783606021780504,1616783606064425576,51.921222
1616783606121939085,1616783606168651386,55.978495
1616783606322290451,1616783606361976101,49.268686
1616783606422492883,1616783606463132770,49.792764
1616783606622856406,1616783606662792970,48.956204
1616783606823233459,1616783606865417411,51.415597
1616783607424094557,1616783607466316440,51.817396
1616783608225211271,1616783608273621561,57.669552
1616783608325420241,1616783608364873995,48.563929
1616783608625902108,1616783608666406074,49.756987
1616783608726108468,1616783608764774905,48.563701
1616783609026617775,1616783609064901065,47.467354
1616783609327230584,1616783609365171727,47.232653
1616783609427440866,1616783609468475724,53.914285
1616783609527592150,1616783609566210846,48.960429
1616783609627756509,1616783609674561412,56.164625
1616783609828173191,1616783609870922868,52.465474
1616783609928379290,1616783609968409287,49.353221
1616783610028603946,1616783610068649743,49.537176
1616783610629473552,1616783610672252008,52.208381
1616783610930042247,1616783610972745573,51.969918
1616783611030232405,1616783611069818086,48.739502
1616783611130437731,1616783611168778625,47.753249
1616783611330849922,1616783611375955428,54.431591
1616783611431053476,1616783611475977981,54.022977
1616783611531262484,1616783611571097767,49.381615
1616783611631470342,1616783611670637014,48.353629
1616783611731673002,1616783611774544320,52.150323
1616783611831869495,1616783611874726475,52.107816
1616783611932076686,1616783611971446283,48.661170
1616783612032284558,1616783612074151473,51.291624
1616783612232703417,1616783612270330426,46.780841
1616783612433101277,1616783612473433874,49.639083
1616783612533310090,1616783612579832423,55.841018
1616783612733568775,1616783612771484635,47.173222
1616783612833777260,1616783612872545312,48.083653
1616783612933974630,1616783612974644403,49.826259
1616783613134210097,1616783613174131922,49.203596
1616783613234421655,1616783613275352402,50.268393
1616783613434819367,1616783613479908090,54.321468
1616783613735428587,1616783613781874305,55.583921
1616783613835634121,1616783613876595196,50.186065
1616783613935837545,1616783613977544872,51.072412
1616783614436756929,1616783614475892464,48.399536
1616783614637161022,1616783614680524553,52.747286
1616783614737197429,1616783614776402060,48.404073
1616783615037817047,1616783615076771653,48.084009
1616783615138012485,1616783615179218450,50.341556
1616783615338444454,1616783615378983872,50.036640
1616783615739268546,1616783615778390516,48.265186
1616783615939635132,1616783615981783988,51.371739
1616783616039834264,1616783616081166442,50.750895
1616783616140037811,1616783616181226206,50.464313
1616783616440699972,1616783616479064465,47.722624
1616783617342147192,1616783617383135487,50.229052
1616783617742863400,1616783617783021937,49.576480
1616783618043475857,1616783618083130327,49.599725
1616783618143688251,1616783618188363761,53.856200
1616783618343974827,1616783618383322918,48.401193
1616783618945347255,1616783618985696228,49.716869
1616783619045390678,1616783619085467088,49.644030
1616783619145420185,1616783619186439764,50.305778
1616783619245600126,1616783619284936606,48.604541
1616783619546006187,1616783619584778893,48.278383
1616783619846568009,1616783619887506819,50.108316
1616783620046987663,1616783620089948578,52.329406
1616783620347491992,1616783620387528434,49.677941
1616783620447526627,1616783620487519996,49.408669
1616783620748012008,1616783620790096129,51.548820
1616783620848143618,1616783620888367737,49.713545
1616783621048564746,1616783621087175385,47.819068
1616783621248864206,1616783621292950725,53.721222
1616783621449201162,1616783621494643911,55.196014
1616783621649584596,1616783621694914377,54.793413
1616783621749802580,1616783621789537037,49.329767
1616783621850084994,1616783621890891787,50.564549
1616783622050692650,1616783622091128553,49.748867
1616783622251134604,1616783622290246305,48.398094
1616783622351353364,1616783622393685782,51.754890
1616783622652108338,1616783622692999168,54.733089
1616783622952602258,1616783622992224852,48.866593
1616783623052709265,1616783623093077695,49.803839
1616783623152923496,1616783623193482232,50.800466
1616783623453536958,1616783623501279931,57.091225
1616783623553757181,1616783623593432458,48.964230
1616783623954747395,1616783623995507112,50.167942
1616783624054969088,1616783624095521144,50.651805
1616783624155200978,1616783624198539316,52.917307
1616783624255484756,1616783624297484733,51.328830
1616783624355684606,1616783624395855343,49.763402
1616783624455742060,1616783624495746273,49.318645
1616783624656177369,1616783624700151495,53.252384
1616783625056901069,1616783625097637788,50.233958
1616783625157113564,1616783625197257814,49.546529
1616783625257333018,1616783625300598091,52.456588
1616783625357553310,1616783625397429380,49.099073
1616783625758134219,1616783625800542848,52.224060
1616783625858348402,1616783625897339137,48.585399
1616783626559789598,1616783626604860058,54.246664
1616783626660077821,1616783626699564819,48.695294
1616783626760152658,1616783626801504677,51.023541
1616783626860367805,1616783626901790412,53.349928
1616783627861802360,1616783627901721727,49.359580
1616783627962008779,1616783628004141691,51.639929
1616783628062018066,1616783628101433086,48.817196
1616783628262437217,1616783628306789521,53.628182
1616783628462901168,1616783628502466026,48.771863
1616783628563070252,1616783628603819180,50.361515
1616783628763518110,1616783628803169726,49.040793
1616783628863833356,1616783628902928751,48.400025
1616783628964125654,1616783629004150791,49.663260
1616783629164376306,1616783629208424593,53.602655
1616783629464844537,1616783629505476340,49.983902
1616783629765264457,1616783629805144716,49.491910
1616783629865549238,1616783629908342279,52.526955
1616783630366444050,1616783630407074199,50.386142
1616783630466663922,1616783630506630021,49.676709
1616783630767084280,1616783630808710724,51.227410
1616783631468529751,1616783631509842524,50.829160
1616783631669026938,1616783631708403262,48.593461
1616783631969686472,1616783632009450854,49.303224
1616783632069992254,1616783632109915986,49.135783
1616783632170302110,1616783632209742611,48.714704
1616783632370794976,1616783632410624474,49.380932
1616783633072317782,1616783633114450305,51.472832
1616783633172534207,1616783633213005715,49.727743
1616783633272653691,1616783633314348457,51.130255
1616783633673486733,1616783633713652556,49.490478
1616783633873822915,1616783633915733433,51.301204
1616783633974003433,1616783634014942551,50.469997
1616783634074236881,1616783634117880311,52.870413
1616783634274719129,1616783634314565427,49.090307
1616783634375047098,1616783634416125871,50.568735
1616783634575604957,1616783634615883022,50.172059
1616783634776093321,1616783634816114778,49.360414
1616783634976671270,1616783635015968647,48.496805
1616783635277210177,1616783635323080558,55.507128
1616783635377456612,1616783635420251927,52.147665
1616783635477764148,1616783635517399696,49.070679
1616783635778417341,1616783635819761046,51.066219
1616783635878754993,1616783635918609137,49.375680
1616783636279546009,1616783636319068867,48.864439
1616783637181484246,1616783637221655180,49.715244
1616783637582317964,1616783637626498066,54.526565
1616783637682539859,1616783637722249193,49.053358
1616783637883006412,1616783637922961264,49.802837
1616783637983268537,1616783638023415451,49.539506
1616783638083488731,1616783638126680274,52.876569
1616783638183711812,1616783638222620303,48.596564
1616783638283907024,1616783638322862787,48.483059
1616783638384122638,1616783638424957295,50.249272
1616783638584547694,1616783638623577839,48.305715
1616783638784861306,1616783638825642128,50.078280
1616783639085466886,1616783639124758460,48.543338
1616783639185692237,1616783639226760066,50.683533
1616783639486176174,1616783639527276316,50.527561
1616783639586467125,1616783639634733893,58.153782
1616783639887039027,1616783639926474330,48.832437
1616783639987247180,1616783640028938342,51.217372
1616783640087455129,1616783640127900310,49.768548
1616783640287636515,1616783640328128275,49.859900
1616783640888814523,1616783640931926010,52.830251
1616783641089203593,1616783641129626343,49.828819
1616783641489930254,1616783641528933658,48.310987
1616783641690333739,1616783641729515428,48.843910
1616783641790511248,1616783641830756925,49.450364
1616783641890731760,1616783641930523103,49.391307
1616783641991023913,1616783642035161443,53.880819
1616783642091344441,1616783642130437164,48.453344
1616783642492090667,1616783642534780743,52.387426
1616783642592311856,1616783642633789812,50.842447
1616783642692587739,1616783642731696966,48.440222
1616783642892870018,1616783642932953844,49.332496
1616783642993092354,1616783643033731635,51.299428
1616783643093269713,1616783643135860644,52.500863
1616783643393963863,1616783643436271592,51.790983
1616783643694624188,1616783643736524138,51.291237
1616783643794799291,1616783643836978125,51.480164
