#client-send-timestamp,server-timestamp,e2e-rtt
1622127932459496365,1622127932462382251,4.486049
1622127932510266087,1622127932513578292,4.823653
1622127932560293877,1622127932562807912,3.978631
1622127932610583905,1622127932613413500,4.569951
1622127932661430045,1622127932664105189,4.162108
1622127932711857703,1622127932714705150,4.368061
1622127932762492150,1622127932765121442,4.219002
1622127932812977229,1622127932815590832,4.126497
1622127932863381987,1622127932866088728,4.351854
1622127932913976786,1622127932917210986,4.683829
1622127932964890845,1622127932967515313,4.107323
1622127933015336643,1622127933019075944,5.346718
1622127933066030324,1622127933069047245,4.562132
1622127933116907470,1622127933120447582,5.077869
1622127933167270484,1622127933170067393,4.577789
1622127933218166003,1622127933221641321,5.522901
1622127933269157523,1622127933271725766,4.105678
1622127933319758241,1622127933322407929,4.100232
1622127933370314007,1622127933373096676,4.246208
1622127933420494181,1622127933423634175,4.671609
1622127933470851311,1622127933473718275,4.412707
1622127933521767574,1622127933524941005,4.663216
1622127933572179003,1622127933574786045,4.097772
1622127933622463279,1622127933624935394,4.003137
1622127933672751219,1622127933675383206,4.168484
1622127933723200287,1622127933725722949,3.990805
1622127933773407591,1622127933775891228,4.020044
1622127933823757707,1622127933826769595,4.575844
1622127933874580626,1622127933877256212,4.189529
1622127933925034239,1622127933927612040,4.13724
1622127933975471366,1622127933978079942,4.102122
1622127934025896389,1622127934028638087,4.282776
1622127934076460846,1622127934079068962,4.099659
1622127934126840782,1622127934130088352,4.933664
1622127934177075685,1622127934180145335,4.539647
1622127934227941087,1622127934230745535,4.371335
1622127934278578928,1622127934281555947,4.568454
1622127934329414501,1622127934333134185,5.192021
1622127934379881378,1622127934383006077,4.62526
1622127934430778682,1622127934434469755,5.661873
1622127934481765092,1622127934484839315,4.57422
1622127934532601494,1622127934536521607,5.463121
1622127934583390523,1622127934586225311,4.383698
1622127934634038644,1622127934636824417,4.323429
1622127934684648575,1622127934688075491,5.015698
1622127934734835194,1622127934739717294,6.364411
1622127934785510851,1622127934788179162,4.210232
1622127934835638246,1622127934838507152,4.345935
1622127934885886466,1622127934889132070,4.704194
1622127934936449584,1622127934939077303,4.10259
1622127934986983447,1622127934989735829,4.216608
1622127935037461155,1622127935040628655,4.680242
1622127935087912621,1622127935090606344,4.154022
1622127935138930197,1622127935142090732,4.619443
1622127935189069724,1622127935191752294,4.206619
1622127935239602078,1622127935242125689,3.987224
1622127935289862138,1622127935292476443,4.090914
1622127935340309092,1622127935343695275,4.915914
1622127935390568768,1622127935393423279,4.463728
1622127935441367251,1622127935444174213,4.291218
1622127935491892249,1622127935494506876,4.346547
1622127935542558104,1622127935545231672,4.287267
1622127935593092538,1622127935597037541,5.553065
1622127935643960364,1622127935647485227,5.018666
1622127935694238616,1622127935696856307,4.231887
1622127935744746462,1622127935747858869,4.567288
1622127935795571094,1622127935798184576,4.09048
1622127935845930708,1622127935848725486,4.251994
1622127935896456879,1622127935899288168,4.346014
1622127935947136562,1622127935950459111,4.828792
1622127935997165278,1622127936001223509,5.676051
1622127936048128075,1622127936051154899,4.572427
1622127936099016864,1622127936101927779,4.422273
1622127936149766958,1622127936153817434,6.204353
1622127936199904922,1622127936202785224,4.394813
1622127936250757731,1622127936253864785,4.609816
1622127936300905574,1622127936303482961,4.064238
1622127936351859830,1622127936355864318,5.473869
1622127936402709118,1622127936405506697,4.289135
1622127936453565813,1622127936456239259,4.2694
1622127936504308821,1622127936508188684,5.297417
1622127936555117772,1622127936558177052,4.666506
1622127936606200850,1622127936608755102,4.024667
1622127936656522994,1622127936659136989,4.111361
1622127936706900239,1622127936709658347,4.2826
1622127936757491859,1622127936760057329,4.026147
1622127936807799215,1622127936810770696,4.492683
1622127936858616431,1622127936861477749,4.541353
1622127936909424355,1622127936912074096,4.163245
1622127936959894613,1622127936962632247,4.255065
1622127937010476458,1622127937013943723,4.953123
1622127937060719012,1622127937063451192,4.203428
1622127937111186783,1622127937114653294,4.955586
1622127937161406943,1622127937165095807,5.154087
1622127937211849962,1622127937214920782,4.574472
1622127937262718547,1622127937265513299,4.277171
1622127937313335514,1622127937316839733,4.984421
1622127937363593079,1622127937366666918,4.503406
1622127937414325343,1622127937416958668,4.171341
1622127937464840270,1622127937467871409,4.504209
1622127937515667480,1622127937518392949,4.208374
1622127937566232305,1622127937569311633,4.582745
1622127937617102418,1622127937619748959,4.139508
1622127937667522094,1622127937670317386,4.337726
1622127937718213051,1622127937721518893,4.881194
1622127937768775683,1622127937772069940,4.825982
1622127937819194734,1622127937821943717,4.34363
1622127937869255385,1622127937871960992,4.182505
1622127937920161796,1622127937922751582,4.055146
1622127937970817283,1622127937973516441,4.150913
1622127938021641351,1622127938024419622,4.30081
1622127938071807680,1622127938075149733,4.959215
1622127938122510115,1622127938125579903,4.535651
1622127938172768140,1622127938175338282,4.063106
1622127938223290559,1622127938226579738,4.745787
1622127938274302574,1622127938277863422,5.067757
1622127938324656743,1622127938327283885,4.128642
1622127938375043766,1622127938378186884,4.714854
1622127938426094150,1622127938430580514,6.08091
1622127938476424393,1622127938480918859,6.546652
1622127938527333640,1622127938529813460,3.990673
1622127938577634851,1622127938580671540,4.533892
1622127938628427020,1622127938631405754,4.580564
1622127938679294176,1622127938682225223,4.362414
1622127938729870059,1622127938732476556,4.135774
1622127938780288797,1622127938782900115,4.135641
1622127938830754749,1622127938833598224,4.346982
1622127938881362779,1622127938885537141,5.749952
1622127938932384456,1622127938935287621,4.369943
1622127938983001138,1622127938986255812,4.828929
1622127939033029409,1622127939035913503,4.394926
1622127939083708766,1622127939086736828,4.50637
1622127939134545336,1622127939137597187,4.709469
1622127939185541901,1622127939188701872,4.640067
1622127939236361872,1622127939239170623,4.751172
1622127939287417378,1622127939290499038,4.617741
1622127939338193944,1622127939340772937,4.049125
1622127939388236986,1622127939391005204,4.261834
1622127939438496405,1622127939441108150,4.117444
1622127939489415261,1622127939492032227,4.130675
1622127939540192977,1622127939542791842,4.203412
1622127939590238325,1622127939593455908,4.751229
1622127939640523931,1622127939643049761,4.060025
1622127939690840397,1622127939693571084,4.305382
1622127939741467746,1622127939744427402,4.467456
1622127939792206866,1622127939794922808,4.251828
1622127939842788297,1622127939845732395,4.457478
1622127939893496817,1622127939896721494,4.741904
1622127939944551493,1622127939947228943,4.166134
1622127939994926635,1622127939997720522,4.264953
1622127940045457795,1622127940048365929,4.422096
1622127940096221958,1622127940099102103,4.37013
1622127940146921878,1622127940150090859,4.99513
1622127940197179759,1622127940199959142,4.626069
1622127940248170259,1622127940251299914,4.660062
1622127940299151361,1622127940302039912,4.369856
1622127940349865050,1622127940352722426,4.400948
1622127940400536510,1622127940403511330,4.457817
1622127940451269614,1622127940455097265,5.437671
1622127940501968226,1622127940506055780,5.573756
1622127940552812409,1622127940555554786,4.318851
1622127940603397666,1622127940606128270,4.226756
1622127940653904127,1622127940656802996,4.571622
1622127940704762247,1622127940708260004,4.958639
1622127940755390653,1622127940758464941,4.61062
1622127940806436942,1622127940808910802,3.96997
1622127940857044030,1622127940859442283,3.835566
1622127940907539123,1622127940909997974,3.962012
1622127940958207231,1622127940961047028,4.370212
1622127941009209517,1622127941011819677,4.216683
1622127941059841753,1622127941063112351,4.785016
1622127941109867718,1622127941112276013,3.927166
1622127941160172367,1622127941162922362,4.190712
1622127941211115984,1622127941214382122,4.738418
1622127941261996280,1622127941264545872,4.028989
1622127941312296955,1622127941315083219,4.277438
1622127941362782640,1622127941366126974,5.018652
1622127941413076435,1622127941415869486,4.291808
1622127941463659262,1622127941466153978,4.014787
1622127941514016552,1622127941516516506,3.937556
1622127941564187260,1622127941566593396,3.863819
1622127941614263686,1622127941617437956,4.61951
1622127941665176404,1622127941668252250,4.568336
1622127941716058172,1622127941718687185,4.085562
1622127941766409666,1622127941769014892,4.083441
1622127941816792629,1622127941819552785,4.230429
1622127941867285242,1622127941870310308,4.502173
1622127941918048267,1622127941920937964,4.504903
1622127941968838000,1622127941972128336,4.738771
1622127942019852724,1622127942022674978,4.334502
1622127942070520646,1622127942073188022,4.146157
1622127942120958454,1622127942123642400,4.175303
1622127942171449302,1622127942174678038,4.776595
1622127942221516207,1622127942224058932,4.051624
1622127942272090089,1622127942275355946,4.710995
1622127942322331019,1622127942324890851,4.031578
1622127942373305116,1622127942375751399,3.904517
1622127942424109357,1622127942426628197,3.961096
1622127942474180451,1622127942476628306,5.053242
1622127942524442128,1622127942527109256,4.124452
1622127942575111016,1622127942577926784,4.339246
1622127942626912171,1622127942629717305,4.282767
1622127942677816060,1622127942680267925,3.98077
1622127942728082968,1622127942730575958,3.964367
1622127942778319622,1622127942780839382,4.070743
1622127942828672409,1622127942832747523,5.617932
1622127942879572735,1622127942883230371,5.215501
1622127942930117964,1622127942932563764,3.909086
1622127942980307233,1622127942982774160,4.159407
1622127943030790034,1622127943033599059,4.402367
1622127943081515812,1622127943084223451,4.236485
1622127943132093612,1622127943135114875,4.554223
1622127943182974531,1622127943186197979,4.786578
1622127943233039722,1622127943235837175,4.332125
1622127943283631644,1622127943286292745,4.18138
1622127943334060161,1622127943341132520,8.562282
1622127943384854315,1622127943387510942,4.223879
1622127943435410974,1622127943438330131,4.414337
1622127943486165446,1622127943490564674,5.951272
1622127943536400867,1622127943539118757,4.185567
1622127943586920514,1622127943589623597,4.25348
1622127943637506660,1622127943640536816,4.493686
1622127943687748502,1622127943690189163,3.917183
1622127943738174406,1622127943740928691,4.210677
1622127943789226564,1622127943792287798,4.561834
1622127943839394365,1622127943842350742,4.40881
1622127943889433183,1622127943892073513,4.241133
1622127943939746879,1622127943942285855,3.961464
1622127943990530919,1622127943992989848,3.932023
1622127944041200153,1622127944043883198,4.261545
1622127944091720140,1622127944094908466,4.705711
1622127944142712746,1622127944145370618,4.212781
1622127944193274453,1622127944197223584,5.554739
1622127944244105846,1622127944246582242,4.021149
1622127944294466481,1622127944297198357,4.195663
1622127944344938838,1622127944347641264,4.239848
1622127944395510694,1622127944398799388,4.815806
1622127944445593698,1622127944448258816,4.142661
1622127944496010611,1622127944498744463,4.316554
1622127944546662959,1622127944549662655,4.62607
1622127944597612982,1622127944600194892,4.038239
1622127944647922571,1622127944650704976,4.259857
1622127944698461519,1622127944701791826,4.83829
1622127944748550616,1622127944751128163,4.023236
1622127944798867414,1622127944801571454,4.150248
1622127944849284479,1622127944852393285,4.584358
1622127944900226726,1622127944904142623,5.692255
1622127944951253138,1622127944954065185,4.26266
1622127945001844587,1622127945021327007,21.073563
1622127945052248400,1622127945054978556,4.902656
1622127945102344820,1622127945105287662,4.402327
1622127945153020240,1622127945156290267,4.815621
1622127945203045904,1622127945205574850,4.122658
1622127945253120415,1622127945255851185,4.918571
1622127945303597167,1622127945306611157,4.509572
1622127945353850181,1622127945356439890,4.054042
1622127945404356459,1622127945406845028,4.836809
1622127945454778878,1622127945457500603,4.177986
1622127945505334693,1622127945508061256,4.388973
1622127945556362006,1622127945559174677,4.265606
1622127945606416807,1622127945609640758,4.745731
1622127945657455502,1622127945660209397,4.523982
1622127945708314573,1622127945710923739,4.088192
1622127945758684377,1622127945761248274,4.069497
1622127945809055714,1622127945812231667,4.701492
1622127945860040183,1622127945862524682,3.992453
1622127945910307897,1622127945913414557,5.510817
1622127945961070658,1622127945963482239,5.10159
1622127946011457058,1622127946026734341,16.786795
1622127946062442300,1622127946065421436,4.447345
1622127946113133180,1622127946117364769,5.907608
1622127946163369113,1622127946166644356,4.755801
1622127946214413827,1622127946218873421,6.100168
1622127946264812833,1622127946267421453,4.070465
1622127946315162274,1622127946318355943,4.72776
1622127946366233979,1622127946370015771,5.251529
1622127946416764103,1622127946419371383,4.091399
1622127946467189742,1622127946470096946,4.393485
1622127946517881390,1622127946521082979,7.274529
1622127946568431107,1622127946572334257,5.523059
1622127946619238429,1622127946623296072,5.577528
1622127946669772533,1622127946672378793,4.278743
1622127946720766572,1622127946723271722,4.093409
1622127946771658692,1622127946774069035,3.881336
1622127946822574105,1622127946825248914,4.159397
1622127946873088478,1622127946875929304,4.369911
1622127946923159837,1622127946925847522,4.1585
1622127946973949394,1622127946976663159,4.178087
1622127947024394725,1622127947027058839,4.203114
1622127947074838912,1622127947077502171,4.140481
1622127947125294800,1622127947128341671,4.552671
1622127947176125825,1622127947178785119,4.207876
1622127947226626522,1622127947230216400,5.125437
1622127947277066115,1622127947279968014,4.377145
1622127947327718639,1622127947330773484,4.582235
1622127947378643128,1622127947381860143,4.716111
1622127947429704616,1622127947432125968,3.932309
1622127947479981450,1622127947483156976,4.674418
1622127947530994277,1622127947533854314,4.353941
1622127947581636709,1622127947584430083,4.272884
1622127947632182855,1622127947634907806,4.192874
1622127947682638812,1622127947685652177,4.492256
1622127947733395325,1622127947736148107,4.236656
1622127947783970227,1622127947789182547,6.686714
1622127947834981532,1622127947838134472,4.692446
1622127947886005227,1622127947889050083,4.533751
1622127947936844981,1622127947939548793,4.403554
1622127947987523416,1622127947990166127,5.089673
1622127948037898022,1622127948040887875,4.470232
1622127948088604262,1622127948092091745,4.980056
1622127948138647083,1622127948141415688,4.754473
1622127948189398443,1622127948191972519,4.045233
1622127948240126331,1622127948242854700,4.17758
1622127948290747668,1622127948293284937,4.517534
1622127948341045340,1622127948343726063,4.360894
1622127948391365367,1622127948394430473,4.53503
1622127948441696669,1622127948444156591,5.181415
1622127948492388635,1622127948494847368,3.920688
1622127948543216064,1622127948545794482,4.090568
1622127948593592419,1622127948595938185,3.855747
1622127948643645455,1622127948646191639,4.018692
1622127948693990177,1622127948696879391,4.41198
1622127948744667843,1622127948748800201,5.650707
1622127948795642073,1622127948798158681,4.002175
1622127948845968686,1622127948848535810,4.079295
1622127948896324431,1622127948898821585,3.965232
1622127948946608667,1622127948949275730,4.2251
1622127948997109576,1622127949000004416,4.9063
1622127949047335405,1622127949050050039,4.243196
1622127949097972412,1622127949100911417,4.474373
1622127949148751974,1622127949152379175,5.109616
1622127949199185688,1622127949201872181,4.17553
1622127949249630685,1622127949252204922,4.030324
1622127949299973178,1622127949303464038,5.013312
1622127949350318000,1622127949353242924,4.423947
1622127949401024972,1622127949403517290,4.009923
1622127949451355469,1622127949453959956,4.080567
1622127949501713238,1622127949504609365,4.399448
1622127949552399633,1622127949555737543,4.818288
1622127949603340590,1622127949607543999,5.709284
1622127949653364149,1622127949657062382,5.183066
1622127949704069923,1622127949706600612,4.04461
1622127949754130114,1622127949756559182,3.898555
1622127949804826651,1622127949807554464,4.228335
1622127949855654629,1622127949858150815,3.981149
1622127949906361433,1622127949909557768,4.776135
1622127949956445932,1622127949958996138,4.028142
1622127950006818191,1622127950009394483,4.060626
1622127950057114975,1622127950059704085,4.122551
1622127950107508012,1622127950110340465,4.311466
1622127950158139640,1622127950160804550,4.205084
1622127950208610899,1622127950211477571,4.40435
1622127950259331683,1622127950261772118,3.955768
1622127950309602521,1622127950312195069,4.153035
1622127950360026216,1622127950362709754,4.854491
1622127950410087550,1622127950412652067,4.079023
1622127950460437682,1622127950463030458,4.103442
1622127950510839919,1622127950513996505,4.673761
1622127950561825585,1622127950564647290,4.288033
1622127950612398111,1622127950615386469,4.559717
1622127950663279262,1622127950665986406,4.210891
1622127950713831339,1622127950716506177,4.198533
1622127950764247950,1622127950767030173,4.215641
1622127950814685247,1622127950817345579,4.148298
1622127950865182026,1622127950867924060,4.536691
1622127950916004418,1622127950918606743,4.113687
1622127950966449494,1622127950969137271,4.172467
1622127951016906046,1622127951019566302,4.178511
1622127951067420333,1622127951070540751,4.586279
1622127951117584969,1622127951120487309,4.396109
1622127951167732283,1622127951170901280,4.673573
1622127951218450272,1622127951220989681,4.010311
1622127951269360405,1622127951271880638,3.981762
1622127951320341609,1622127951322810068,3.952495
1622127951370985126,1622127951373593748,4.052217
1622127951421070215,1622127951424045524,4.488633
1622127951471104066,1622127951473696126,4.048087
1622127951521816308,1622127951525765581,5.484568
1622127951572895704,1622127951576235499,4.828905
1622127951622980402,1622127951625548117,4.142281
1622127951673413614,1622127951675846412,3.941679
1622127951723686801,1622127951726861966,4.666337
1622127951774635371,1622127951777015757,3.83153
1622127951824721230,1622127951827167902,3.93371
1622127951874872230,1622127951877888603,4.984382
1622127951925117671,1622127951927924615,4.350666
1622127951975790200,1622127951978491969,4.253859
1622127952026360265,1622127952030320240,5.605818
1622127952077253582,1622127952079630636,3.856827
1622127952128347229,1622127952131221088,4.419881
1622127952179087515,1622127952181789914,4.187409
1622127952229607890,1622127952232372611,4.27793
1622127952280192040,1622127952284246490,5.588002
1622127952331039780,1622127952333967211,4.400739
1622127952381780892,1622127952384796238,4.568898
1622127952432619375,1622127952435296532,4.202091
1622127952483133969,1622127952485894392,4.27337
1622127952533654634,1622127952536779925,4.677193
1622127952583783904,1622127952586474529,4.155682
1622127952634797173,1622127952637999156,4.726858
1622127952685269018,1622127952687883940,4.221702
1622127952735308127,1622127952737710771,3.854222
1622127952786306611,1622127952788800976,3.989659
1622127952836741045,1622127952839425303,4.137744
1622127952887538753,1622127952892156579,6.075021
1622127952938511480,1622127952941114511,4.08202
1622127952989312861,1622127952991843016,4.01412
1622127953039399028,1622127953042073898,4.537847
1622127953090195622,1622127953092627403,4.028506
1622127953140490707,1622127953142971982,3.942215
1622127953190729669,1622127953193425201,4.159341
1622127953241142388,1622127953244344142,4.665613
1622127953292110374,1622127953294565601,3.956614
1622127953342397561,1622127953344791474,3.912329
1622127953392586046,1622127953395310451,4.174811
1622127953442989757,1622127953445666542,4.470544
1622127953493789732,1622127953496672464,4.350757
1622127953544407159,1622127953547265637,4.371822
1622127953595038284,1622127953598076421,4.69502
1622127953646051981,1622127953648780377,4.232972
1622127953696552529,1622127953699161107,4.091609
1622127953746961708,1622127953749673231,4.20989
1622127953797437624,1622127953800018220,4.057053
1622127953847799885,1622127953850838987,4.5927
1622127953898713651,1622127953901508642,4.260633
1622127953949277661,1622127953951833735,4.003347
1622127953999607115,1622127954002127306,4.005198
1622127954049936784,1622127954053122928,4.680396
1622127954100242374,1622127954102684913,3.942111
1622127954150846895,1622127954153743474,4.564368
1622127954201291394,1622127954204350652,4.516194
1622127954251729704,1622127954254473395,4.196171
1622127954302719997,1622127954305169614,3.977375
1622127954353458075,1622127954356194734,4.227307
1622127954404307371,1622127954407068110,4.303026
1622127954454969114,1622127954457973260,4.578205
1622127954505324457,1622127954507907533,4.129495
1622127954555738989,1622127954558977921,4.719095
1622127954606736234,1622127954609311010,4.081481
1622127954657122938,1622127954659581914,3.916325
1622127954707204718,1622127954709785880,4.188581
1622127954757610133,1622127954760306259,4.162722
1622127954808092857,1622127954810603745,4.019287
1622127954858441316,1622127954862221843,5.247063
1622127954908932922,1622127954911442515,3.969051
1622127954959144261,1622127954961805342,4.675499
1622127955010108589,1622127955012767839,4.202266
1622127955060619280,1622127955063638839,4.513507
1622127955111401073,1622127955114261999,4.337497
1622127955161987759,1622127955165320181,4.818046
1622127955212086724,1622127955214715866,4.473102
1622127955262880443,1622127955265675430,4.299
1622127955313466518,1622127955316171959,4.161944
1622127955363962813,1622127955366744653,4.390038
1622127955414615379,1622127955417379466,4.247853
1622127955465136044,1622127955467914370,4.279944
1622127955515683893,1622127955518474809,4.254311
1622127955566187628,1622127955569404219,4.774831
1622127955617056137,1622127955619813604,4.231785
1622127955668106598,1622127955670873931,4.274963
1622127955718522811,1622127955721249386,4.179185
1622127955769542683,1622127955772113692,4.030688
1622127955820218714,1622127955822634660,3.9748
1622127955870670574,1622127955873204027,3.965754
1622127955921198367,1622127955923912803,4.158701
1622127955972073249,1622127955975010120,4.432495
1622127956022635376,1622127956025093696,3.980975
1622127956072915121,1622127956075370815,3.950818
1622127956123172363,1622127956125685067,4.042928
1622127956173532692,1622127956176035111,4.03835
1622127956223908126,1622127956226826424,4.660109
1622127956274872272,1622127956277553558,4.232654
1622127956325420237,1622127956328541495,5.21138
1622127956375957802,1622127956378574135,4.251541
1622127956426515714,1622127956429384778,5.041268
1622127956476826602,1622127956482461274,7.259352
1622127956527444182,1622127956530196129,4.40247
1622127956578133512,1622127956581482144,5.160921
1622127956628580681,1622127956634955660,12.777956
1622127956678615562,1622127956681437915,4.353871
1622127956729288274,1622127956732119588,4.358709
1622127956780012417,1622127956783179847,4.766598
1622127956831106856,1622127956834971542,5.399563
1622127956881903871,1622127956885266330,5.037112
1622127956932315750,1622127956935168153,4.546259
1622127956983194327,1622127956986179628,4.519603
1622127957034126188,1622127957037614774,5.119235
1622127957084214081,1622127957086768598,4.117976
1622127957134387822,1622127957137259047,4.542505
1622127957185520357,1622127957188197735,4.146068
1622127957235724660,1622127957239478720,5.313321
1622127957286360435,1622127957289196880,4.379365
1622127957336845550,1622127957339340480,4.173234
1622127957387361735,1622127957389926508,4.043765
1622127957437703318,1622127957440228842,4.01754
1622127957488091682,1622127957491128744,4.524451
1622127957539086104,1622127957541759409,4.242587
1622127957589759980,1622127957592228536,3.996591
1622127957640151299,1622127957642592604,3.948559
1622127957690444238,1622127957693087655,4.127373
1622127957740865902,1622127957743660506,4.288052
1622127957791440885,1622127957794754058,4.801308
1622127957842521468,1622127957845116733,4.685546
1622127957893500507,1622127957896014648,3.998708
1622127957943753657,1622127957946312098,4.075774
1622127957994181180,1622127957996943653,4.842454
1622127958044272877,1622127958047107136,4.339521
1622127958094898316,1622127958098328714,5.022683
1622127958145263861,1622127958148026721,4.249252
1622127958195785206,1622127958198469916,4.220263
1622127958246278780,1622127958249056057,4.254319
1622127958296870061,1622127958299917399,4.571706
1622127958347794354,1622127958350645261,4.340807
1622127958398533829,1622127958402782230,5.89836
1622127958448801428,1622127958451521586,4.199357
1622127958499338182,1622127958502354130,4.597133
1622127958549570382,1622127958552171942,4.085454
1622127958600441583,1622127958602916774,4.069413
1622127958651095881,1622127958653904003,4.288954
1622127958701460452,1622127958705399061,5.702358
1622127958752002104,1622127958754877191,5.60129
1622127958802556315,1622127958805124659,4.163218
1622127958852725907,1622127958855337296,4.086338
1622127958903408746,1622127958905857082,3.918418
1622127958953541986,1622127958956068006,4.014221
1622127959004408754,1622127959007234515,4.394982
1622127959055151250,1622127959057925142,4.237674
1622127959105747867,1622127959108430760,4.191038
1622127959156329997,1622127959158878783,4.244183
1622127959206966980,1622127959210464864,5.198349
1622127959257514097,1622127959260176597,4.133867
1622127959307974094,1622127959311054638,4.681918
1622127959359002811,1622127959361653309,4.16127
1622127959409551573,1622127959412166667,4.123646
1622127959460018259,1622127959462793507,4.30787
1622127959510709952,1622127959513511117,4.265221
1622127959561341067,1622127959564176653,4.299954
1622127959612025842,1622127959614738730,4.236936
1622127959662655957,1622127959665299094,4.114123
1622127959713182292,1622127959716603723,5.003308
1622127959763517264,1622127959766284869,4.371353
1622127959814316038,1622127959816907674,4.110462
1622127959864709150,1622127959867690732,4.472948
1622127959915497567,1622127959918543270,4.515618
1622127959966313488,1622127959969564737,4.813236
1622127960016363118,1622127960019566974,4.69864
1622127960066776030,1622127960069644204,4.387097
1622127960116973912,1622127960119797561,4.328985
1622127960167166384,1622127960169913117,4.209351
1622127960217538014,1622127960220767917,4.806789
1622127960268293113,1622127960270872472,4.070175
1622127960318912667,1622127960321586296,4.176365
1622127960369226769,1622127960371922239,4.248467
1622127960419296943,1622127960421888045,4.091604
1622127960470315952,1622127960473109670,4.313407
1622127960520910881,1622127960523991134,4.615764
1622127960571863799,1622127960574484650,4.157195
1622127960622396023,1622127960624954304,4.017104
1622127960672688733,1622127960675340846,4.202519
1622127960723251773,1622127960725761667,3.948428
1622127960773434808,1622127960776053492,4.056699
1622127960823715551,1622127960826543166,4.391565
1622127960874421777,1622127960877121311,4.257556
1622127960925041227,1622127960927817379,4.237438
1622127960975614587,1622127960978749574,4.664379
1622127961026679669,1622127961029441984,4.29989
1622127961077335273,1622127961080514385,4.689703
1622127961128372150,1622127961132235758,5.473802
1622127961179170304,1622127961182360148,4.725658
1622127961230294774,1622127961233079845,4.291862
1622127961280868078,1622127961283465577,4.127721
1622127961331316171,1622127961334285580,4.545772
1622127961382189603,1622127961385075329,4.422006
1622127961432909887,1622127961437504805,6.327798
1622127961483529826,1622127961486853216,4.82614
1622127961534111575,1622127961536821499,4.303327
1622127961584360216,1622127961586799367,3.98807
1622127961634386895,1622127961637407674,4.576906
1622127961684833047,1622127961687396543,4.148988
1622127961735015118,1622127961737992599,5.940049
1622127961786028514,1622127961788814793,4.258052
1622127961836228935,1622127961838699818,4.09905
1622127961886393283,1622127961888949324,4.071516
1622127961936963632,1622127961939438880,3.978098
1622127961987290623,1622127961989881689,4.105263
1622127962037781760,1622127962041602548,5.426083
1622127962088480839,1622127962091296770,4.647888
1622127962139388277,1622127962142090978,4.170789
1622127962189968415,1622127962192606933,4.12438
1622127962240443958,1622127962243104199,4.139986
1622127962290925911,1622127962293889335,4.437955
1622127962341754525,1622127962344968798,4.77015
1622127962392869676,1622127962395751890,4.492376
1622127962443718743,1622127962446683329,4.483666
1622127962494542624,1622127962497224066,4.229512
1622127962545074024,1622127962547860638,4.24636
1622127962595615811,1622127962598461654,4.309879
1622127962646279417,1622127962649515184,5.267552
1622127962696814861,1622127962699380088,4.427671
1622127962747509343,1622127962750387152,4.407062
1622127962798196247,1622127962800921183,4.202182
1622127962848693716,1622127962851604176,4.401895
1622127962899357906,1622127962902699756,4.811903
1622127962949441883,1622127962953020097,5.388562
1622127962999903745,1622127963002581657,4.19617
1622127963050636335,1622127963053167858,4.122745
1622127963101275548,1622127963103944724,4.138134
1622127963151916996,1622127963154535487,4.10072
1622127963202183923,1622127963204899415,4.73236
1622127963252578253,1622127963255741660,4.799214
1622127963303287543,1622127963306026050,4.21142
1622127963353425785,1622127963356031634,4.113214
1622127963404073698,1622127963406603731,3.989659
1622127963454324695,1622127963457036928,4.219746
1622127963504888479,1622127963507654757,4.334181
1622127963555550928,1622127963558977574,5.032262
1622127963605980383,1622127963609104605,4.638447
1622127963656954256,1622127963659579410,4.174922
1622127963707459957,1622127963709989988,4.803158
1622127963757545742,1622127963759990575,3.948548
1622127963807820921,1622127963810608559,4.378644
1622127963858554330,1622127963861882854,4.877209
1622127963908685873,1622127963911512027,4.338468
1622127963959313754,1622127963962901295,5.103579
1622127964009760312,1622127964012597945,4.367756
1622127964060482761,1622127964063237423,4.266716
1622127964111177894,1622127964114141214,4.467458
1622127964162075581,1622127964165491108,5.098708
1622127964212560034,1622127964215476290,4.435924
1622127964263352117,1622127964268793204,7.014894
1622127964313704454,1622127964316379940,4.839859
1622127964363753298,1622127964366425742,4.149653
1622127964414294288,1622127964417577026,5.27801
1622127964465250127,1622127964468373754,4.633639
1622127964515358229,1622127964518053905,4.156578
1622127964565403111,1622127964568051071,4.137709
1622127964616214093,1622127964618892107,4.132564
1622127964667029605,1622127964669495280,3.955089
1622127964717701292,1622127964720191265,4.017067
1622127964767867733,1622127964770885541,4.540346
1622127964818837130,1622127964821551399,4.249829
1622127964869219530,1622127964871699344,3.962492
1622127964919522307,1622127964922552876,4.578881
1622127964970441316,1622127964973018491,4.12472
1622127965020855211,1622127965023651759,4.779375
1622127965070881631,1622127965073997304,4.644204
1622127965121795678,1622127965125638266,5.473261
1622127965172537215,1622127965175096239,4.192389
1622127965223150785,1622127965225848425,4.227583
1622127965273723292,1622127965276488389,4.377109
1622127965324452410,1622127965327462807,4.538312
1622127965375325455,1622127965378615791,4.887799
1622127965425420593,1622127965428068822,4.138559
1622127965475904787,1622127965478527236,4.30574
1622127965526619960,1622127965529443428,4.338479
1622127965577280142,1622127965580018472,5.433356
1622127965628036287,1622127965630784475,4.345291
1622127965678711134,1622127965682089546,4.95637
1622127965728999118,1622127965731905446,4.462216
1622127965779791226,1622127965782532421,4.254868
1622127965830326301,1622127965833169255,5.406045
1622127965881114098,1622127965883942193,4.302951
1622127965931706866,1622127965935808075,5.633493
1622127965982704784,1622127965985859222,4.686406
1622127966033608770,1622127966036645642,5.20584
