client-send-timestamp,server-timestamp,e2e-rtt
1622125877438609878,1622125877440253872,3.669411
1622125877489652922,1622125877491318587,3.704573
1622125877540646770,1622125877542281038,3.741836
1622125877590754606,1622125877592388870,3.620846
1622125877641722367,1622125877643291611,3.574178
1622125877692646298,1622125877694444283,3.830743
1622125877742760594,1622125877744412376,3.661438
1622125877793781439,1622125877795573637,3.812143
1622125877844858975,1622125877847207538,4.304994
1622125877895411345,1622125877897048716,3.841691
1622125877945537213,1622125877947200889,3.707338
1622125877996523679,1622125878000069995,6.329182
1622125878047128152,1622125878048976774,3.770814
1622125878098240399,1622125878099893434,3.581496
1622125878149121169,1622125878150871344,3.828149
1622125878199227975,1622125878200931670,3.763484
1622125878250245861,1622125878251773408,3.551170
1622125878301160995,1622125878302771702,3.608662
1622125878351203466,1622125878353013257,3.947495
1622125878401555326,1622125878403245980,3.813892
1622125878451623908,1622125878453331575,3.702349
1622125878501716459,1622125878503391808,3.667852
1622125878552733696,1622125878554458836,3.693779
1622125878603258114,1622125878604849123,3.663450
1622125878653338627,1622125878654974338,3.627380
1622125878704272202,1622125878706073794,4.166655
1622125878754856269,1622125878756490363,3.725657
1622125878804934960,1622125878806909466,4.148701
1622125878855432650,1622125878857100681,3.797245
1622125878905564244,1622125878907258173,3.755236
1622125878955598002,1622125878957206499,3.731966
1622125879005672543,1622125879007252064,3.865038
1622125879055930299,1622125879057557693,3.828260
1622125879106046426,1622125879107624180,3.668775
1622125879157008886,1622125879158863602,3.902075
1622125879207324715,1622125879209002385,3.769188
1622125879258410862,1622125879260287707,3.881933
1622125879308711975,1622125879310525172,3.832757
1622125879358979246,1622125879360718655,3.817110
1622125879409223859,1622125879410809118,3.641867
1622125879460283648,1622125879461964122,3.663380
1622125879510348385,1622125879512000419,3.707452
1622125879561407009,1622125879563122022,3.788073
1622125879611478052,1622125879613073488,3.805900
1622125879661580395,1622125879663331780,3.873961
1622125879711859811,1622125879713574861,3.753023
1622125879761893962,1622125879763579168,3.763763
1622125879811930035,1622125879813994774,4.331613
1622125879862634275,1622125879864336517,3.750069
1622125879913688177,1622125879915398737,3.650843
1622125879964599330,1622125879966305475,4.237918
1622125880015159553,1622125880018185975,5.113729
1622125880065917543,1622125880067640994,4.660952
1622125880116913217,1622125880118644954,3.800825
1622125880167101062,1622125880168840261,3.795178
1622125880217183296,1622125880218887026,3.724541
1622125880268273478,1622125880269951517,3.767825
1622125880318375251,1622125880320087971,3.731952
1622125880368511684,1622125880370102634,3.576591
1622125880419498221,1622125880421179924,4.016712
1622125880470013050,1622125880471632687,3.612721
1622125880520983589,1622125880522511545,3.536208
1622125880571953687,1622125880573553407,3.660497
1622125880621990686,1622125880623744613,3.780588
1622125880672059634,1622125880674044948,4.046186
1622125880722432917,1622125880724299311,3.895428
1622125880772752615,1622125880774374482,3.635077
1622125880823849299,1622125880825731349,3.921494
1622125880874162719,1622125880875758131,3.578493
1622125880925073442,1622125880926977086,3.983534
1622125880975472751,1622125880977311298,4.608759
1622125881026446376,1622125881028223981,3.840916
1622125881077509225,1622125881079207697,3.812764
1622125881128269161,1622125881129925116,3.709647
1622125881178819606,1622125881180414289,3.532350
1622125881228856040,1622125881230441235,3.515137
1622125881279029155,1622125881280702907,3.668020
1622125881329981767,1622125881331780230,3.836688
1622125881380253998,1622125881381849112,3.469070
1622125881431042909,1622125881432700902,3.592553
1622125881482091498,1622125881483846179,4.011756
1622125881532337429,1622125881534304503,3.940816
1622125881582669813,1622125881584317459,3.685403
1622125881633743015,1622125881635350129,3.617521
1622125881684802954,1622125881686376699,3.519416
1622125881735742451,1622125881737265410,3.445214
1622125881786483673,1622125881788104295,3.568293
1622125881837531735,1622125881839140313,3.533988
1622125881888489037,1622125881890263428,3.758682
1622125881938555652,1622125881940162942,3.597344
1622125881989557970,1622125881991012644,3.394901
1622125882040276322,1622125882042004812,3.702677
1622125882091277933,1622125882093232480,3.886753
1622125882141492392,1622125882143217447,3.721034
1622125882192524363,1622125882194434749,3.838310
1622125882242753979,1622125882244427388,3.712075
1622125882293833930,1622125882295577596,3.926790
1622125882344171547,1622125882345968359,4.895726
1622125882394406650,1622125882395992789,3.569254
1622125882445305501,1622125882447042806,3.699321
1622125882495365785,1622125882497171301,3.852912
1622125882545446932,1622125882547355718,3.827637
1622125882595542450,1622125882597285341,3.861532
1622125882645817548,1622125882647756540,4.062627
1622125882696275121,1622125882697905331,3.589380
1622125882747307463,1622125882749828701,4.545856
1622125882798217970,1622125882799871982,3.864653
1622125882848490086,1622125882850098256,3.675679
1622125882899511381,1622125882901121249,3.796087
1622125882949550558,1622125882951243536,3.792471
1622125883000585913,1622125883002433141,3.979871
1622125883051020999,1622125883053303365,4.346580
1622125883101726435,1622125883103307250,4.760026
1622125883151768286,1622125883153432481,4.047127
1622125883202178648,1622125883203907798,3.762464
1622125883253231679,1622125883254859129,3.736545
1622125883304312781,1622125883305930732,3.589841
1622125883355287513,1622125883357376216,4.130997
1622125883405709294,1622125883407370147,3.660760
1622125883456782748,1622125883458395662,3.759764
1622125883506829716,1622125883508415700,3.564012
1622125883557898607,1622125883559595952,3.755826
1622125883608922536,1622125883610623256,3.730610
1622125883658987532,1622125883660646196,3.681241
1622125883710007203,1622125883711619335,3.617343
1622125883761031598,1622125883762748132,3.716984
1622125883812132927,1622125883813866198,3.723127
1622125883863218857,1622125883864722370,3.439141
1622125883914148793,1622125883915973361,3.843196
1622125883964401897,1622125883966155321,4.372357
1622125884015116697,1622125884016694191,3.665072
1622125884066182890,1622125884067860692,3.644167
1622125884116221988,1622125884118710062,4.806559
1622125884166275879,1622125884167884417,3.688406
1622125884217280662,1622125884218909068,3.783828
1622125884268342686,1622125884269967222,3.627216
1622125884319308536,1622125884321063713,3.915056
1622125884369557002,1622125884371136241,3.683518
1622125884420516927,1622125884422158760,3.652419
1622125884471474735,1622125884472978337,3.538576
1622125884522270330,1622125884523822248,3.608438
1622125884573279823,1622125884574899934,3.795839
1622125884623361413,1622125884625099733,3.876869
1622125884673584659,1622125884675262917,3.682524
1622125884724649165,1622125884726285701,3.878041
1622125884774753750,1622125884776454087,3.772371
1622125884824855055,1622125884826667359,3.882039
1622125884875183865,1622125884876927993,3.848251
1622125884925605691,1622125884927328974,3.978145
1622125884975978321,1622125884977501741,3.590407
1622125885027123575,1622125885028681215,3.693292
1622125885077742173,1622125885079593713,3.904686
1622125885128004405,1622125885129502214,3.533712
1622125885178881025,1622125885180384061,3.659577
1622125885229946689,1622125885231950010,4.022268
1622125885280449863,1622125885282248391,3.894196
1622125885330643648,1622125885332205995,3.716041
1622125885380702888,1622125885382474976,3.797768
1622125885430895202,1622125885432725237,4.006950
1622125885481439759,1622125885483017471,4.450139
1622125885532383291,1622125885533981517,3.671108
1622125885583407730,1622125885585013824,3.597131
1622125885634492002,1622125885636151896,3.745962
1622125885685533698,1622125885687150248,3.669701
1622125885736555663,1622125885738416793,3.905802
1622125885786805234,1622125885788533353,3.795932
1622125885836835762,1622125885838865976,4.088460
1622125885887370955,1622125885889081080,3.823967
1622125885937626415,1622125885939658327,4.243863
1622125885988257517,1622125885989976400,3.720500
1622125886039275123,1622125886041084060,4.441099
1622125886089987474,1622125886091698543,3.682926
1622125886140966133,1622125886142712947,3.846113
1622125886191153890,1622125886192761235,3.647937
1622125886241203785,1622125886242825545,3.713742
1622125886291250491,1622125886292980077,3.905814
1622125886341508336,1622125886344158462,4.731635
1622125886392575796,1622125886394328398,3.898655
1622125886442830306,1622125886444875517,4.166575
1622125886493308234,1622125886495171311,3.793178
1622125886543355786,1622125886544970197,3.670539
1622125886594364945,1622125886596016725,3.824212
1622125886644418310,1622125886646016426,3.726620
1622125886695444302,1622125886697152052,3.757810
1622125886745543251,1622125886747147280,4.580687
1622125886796433818,1622125886798127511,4.028306
1622125886846823260,1622125886848538187,3.746034
1622125886897970164,1622125886899471375,3.610159
1622125886949116800,1622125886951788293,4.715132
1622125887000090334,1622125887001801061,3.806161
1622125887050760527,1622125887052407241,3.718279
1622125887101383275,1622125887103056330,3.708731
1622125887151515920,1622125887153089771,3.732390
1622125887201868268,1622125887203503647,3.715652
1622125887252948681,1622125887254764577,4.157088
1622125887303434899,1622125887305038985,3.731563
1622125887354596274,1622125887356258829,3.755004
1622125887404680292,1622125887406244128,4.580839
1622125887455613834,1622125887459038906,5.763179
1622125887505756443,1622125887507392601,3.777829
1622125887556870697,1622125887558428655,4.144745
1622125887607416962,1622125887608930822,3.559612
1622125887658546820,1622125887660195777,3.802423
1622125887708607109,1622125887710157610,3.669013
1622125887758754360,1622125887760393695,3.942595
1622125887809083135,1622125887810624966,3.612150
1622125887859948468,1622125887861498914,3.698628
1622125887910898310,1622125887912499114,3.649925
1622125887961905466,1622125887963357993,3.548412
1622125888012791378,1622125888014345295,3.692705
1622125888063815857,1622125888066592732,4.983506
1622125888114098922,1622125888116044285,4.050508
1622125888164640104,1622125888166301895,3.770245
1622125888214869254,1622125888217069805,4.427449
1622125888265677196,1622125888267354320,3.785101
1622125888316789187,1622125888318461968,3.865997
1622125888366931231,1622125888368479523,3.602240
1622125888417655925,1622125888419313823,3.739033
1622125888468688897,1622125888470273840,3.635005
1622125888519605274,1622125888521139905,3.647984
1622125888570587835,1622125888572683882,4.151902
1622125888620957650,1622125888625198217,6.442927
1622125888671720166,1622125888673400892,4.285742
1622125888722288594,1622125888723808411,3.825846
1622125888772373370,1622125888774085490,3.759972
1622125888823381930,1622125888825005495,3.636468
1622125888874224588,1622125888875796507,3.707309
1622125888925220963,1622125888929353246,6.295803
1622125888975721868,1622125888977509018,4.278676
1622125889026245756,1622125889027862856,3.657692
1622125889077130207,1622125889078993133,8.433624
1622125889127730293,1622125889129412922,3.696295
1622125889178714163,1622125889180323415,3.613624
1622125889229648579,1622125889231430986,3.866868
1622125889280790220,1622125889282296758,3.537947
1622125889331558355,1622125889333109369,3.555095
1622125889382279627,1622125889383863582,3.682333
1622125889433277602,1622125889434813159,3.910219
1622125889483450124,1622125889485011281,4.117000
1622125889533841577,1622125889535524670,3.794231
1622125889584881878,1622125889586422980,4.780464
1622125889635972055,1622125889637588088,3.689343
1622125889686979992,1622125889688594321,3.696311
1622125889737908789,1622125889739487873,4.106169
1622125889788229839,1622125889790367293,4.593683
1622125889839032572,1622125889840991050,3.997560
1622125889889135576,1622125889890806872,3.722750
1622125889939974713,1622125889941610880,3.668956
1622125889990791435,1622125889992435533,3.726174
1622125890041853037,1622125890043515079,3.788737
1622125890091970787,1622125890093746118,3.815924
1622125890142981887,1622125890144700265,3.812444
1622125890194034728,1622125890195877723,4.060280
1622125890244324525,1622125890246015158,3.962767
1622125890294445451,1622125890296132211,3.692086
1622125890345453551,1622125890347091602,3.808594
1622125890396569289,1622125890398281914,4.737822
1622125890447555465,1622125890450100957,4.550136
1622125890498396938,1622125890500082404,3.777250
1622125890549477587,1622125890551093077,3.802239
1622125890600437892,1622125890602164332,3.704398
1622125890651350831,1622125890652922264,3.648750
1622125890702188540,1622125890703936922,3.808635
1622125890753298592,1622125890755300944,6.001091
1622125890803356925,1622125890804951002,3.746485
1622125890854271947,1622125890855907103,3.720958
1622125890905166001,1622125890906859273,3.824803
1622125890956197013,1622125890957706369,3.634312
1622125891007086523,1622125891008694182,3.729789
1622125891058081520,1622125891059694777,3.902952
1622125891108162564,1622125891109851616,4.005238
1622125891158279978,1622125891160025513,4.374342
1622125891208919868,1622125891210581050,3.793233
1622125891259887778,1622125891261921300,4.125924
1622125891310207957,1622125891311765105,3.630892
1622125891361157458,1622125891362803317,3.747856
1622125891412235787,1622125891413883848,3.830198
1622125891463269328,1622125891464840554,3.777358
1622125891514223727,1622125891515941662,3.833473
1622125891565279694,1622125891566884101,3.887865
1622125891616384422,1622125891625220165,11.109970
1622125891666667310,1622125891668523119,3.973927
1622125891716805106,1622125891718424798,3.701960
1622125891767712241,1622125891769536862,5.037126
1622125891817922159,1622125891819616690,3.748168
1622125891868986714,1622125891870603148,3.729974
1622125891920060667,1622125891921873063,3.886036
1622125891971129129,1622125891972709096,3.547609
1622125892021914761,1622125892023626844,3.712466
1622125892072829397,1622125892074600017,3.855293
1622125892122895892,1622125892124529916,3.705571
1622125892173900386,1622125892175695078,3.897280
1622125892225065524,1622125892228008889,4.969219
1622125892275134872,1622125892276732177,3.648936
1622125892326074127,1622125892327768661,3.855734
1622125892377107590,1622125892378745797,3.668928
1622125892427965625,1622125892429630987,4.691398
1622125892478954823,1622125892480642797,3.719520
1622125892529855276,1622125892532031810,4.300392
1622125892580293983,1622125892582504104,4.416356
1622125892630954667,1622125892634685535,5.935625
1622125892681022909,1622125892682569387,4.047598
1622125892731113489,1622125892733162186,5.372511
1622125892781754968,1622125892783504083,3.721252
1622125892832671343,1622125892834405090,3.691192
1622125892883594805,1622125892885226516,3.673899
1622125892934531290,1622125892936189551,4.881148
1622125892984819746,1622125892986479049,3.773050
1622125893035521272,1622125893037257082,3.795666
1622125893086430231,1622125893088250090,3.780741
1622125893137086251,1622125893138762748,3.661663
1622125893187982503,1622125893189592131,3.621128
1622125893238143737,1622125893240204195,4.134717
1622125893290690221,1622125893292375264,3.660792
1622125893341540749,1622125893343221078,3.690066
1622125893392354930,1622125893393921501,3.577385
1622125893443143045,1622125893445004794,4.282294
1622125893493665596,1622125893495286679,3.888336
1622125893544717722,1622125893546278595,4.230051
1622125893595219836,1622125893596793612,4.070340
1622125893645552160,1622125893647067399,3.545560
1622125893696317830,1622125893697905999,3.704878
1622125893747271368,1622125893748853625,3.721379
1622125893798324589,1622125893799958853,3.701105
1622125893849275068,1622125893850925159,3.658801
1622125893900241737,1622125893901863684,3.764991
1622125893951266890,1622125893952834265,3.578217
1622125894002163936,1622125894003782570,4.226537
1622125894052554743,1622125894054241139,3.728016
1622125894103502404,1622125894105082135,4.106404
1622125894153911411,1622125894155440065,4.382507
1622125894204536343,1622125894206186350,3.675849
1622125894255434622,1622125894257226728,6.128021
1622125894305794099,1622125894307359510,3.599995
1622125894356683182,1622125894358299606,3.863101
1622125894406843953,1622125894408375695,4.371770
1622125894457529033,1622125894459097040,3.623172
1622125894508429503,1622125894510022346,4.653367
1622125894559347945,1622125894560925415,3.577871
1622125894610223594,1622125894612017270,3.786898
1622125894661205080,1622125894662833757,3.820401
1622125894712141664,1622125894713840881,4.460551
1622125894762765681,1622125894764375085,3.625148
1622125894813554666,1622125894815338569,5.388186
1622125894864189158,1622125894865781375,4.322819
1622125894914747831,1622125894916278697,3.723824
1622125894965779606,1622125894967359123,3.669684
1622125895016860376,1622125895018584143,5.539904
1622125895067297054,1622125895068926281,3.694526
1622125895117325850,1622125895118955193,7.934783
1622125895167497021,1622125895169115875,6.055603
1622125895217881601,1622125895219344382,3.532226
1622125895268627449,1622125895270952227,4.490476
1622125895319395005,1622125895320910056,3.534693
1622125895370183944,1622125895371745281,3.616552
1622125895421064498,1622125895422573971,3.594980
1622125895471844075,1622125895473506642,3.721399
1622125895522884864,1622125895524400963,3.702201
1622125895573770688,1622125895575404591,3.720172
1622125895624813204,1622125895626375988,3.664102
1622125895675665701,1622125895677186433,3.551394
1622125895726393418,1622125895727950210,3.631230
1622125895777229863,1622125895778780421,3.695238
1622125895828079513,1622125895829583289,3.479509
1622125895878739175,1622125895881197208,4.549596
1622125895929561809,1622125895931082514,3.546771
1622125895980303859,1622125895981936576,4.231191
1622125896030720401,1622125896032308014,3.835898
1622125896080759849,1622125896082472712,3.717633
1622125896131710970,1622125896133236239,3.692773
1622125896182514673,1622125896184129985,3.728396
1622125896233394626,1622125896235187299,3.816076
1622125896284453797,1622125896286840394,4.535338
1622125896335314338,1622125896338205595,5.177502
1622125896385853927,1622125896387613784,3.950777
1622125896436113144,1622125896437707222,3.689790
1622125896487191573,1622125896488779956,3.632077
1622125896538104321,1622125896539622346,3.872724
1622125896588249010,1622125896589820495,3.602623
1622125896639269351,1622125896640799260,3.612339
1622125896690335952,1622125896692471459,5.178761
1622125896740867464,1622125896743299756,4.483296
1622125896791777754,1622125896793359671,3.651254
1622125896841821349,1622125896843433172,3.681746
1622125896892940157,1622125896894627860,3.795298
1622125896942998961,1622125896944580050,3.666890
1622125896993134034,1622125896994795718,3.796306
1622125897043189680,1622125897044757016,3.715191
1622125897094353066,1622125897096079563,3.830613
1622125897144427398,1622125897146009687,4.313631
1622125897195036618,1622125897196679179,4.341021
1622125897245609774,1622125897247143298,3.567568
1622125897296516760,1622125897298163507,3.746953
1622125897347584181,1622125897349273078,3.732528
1622125897398720087,1622125897400295515,3.638274
1622125897449636636,1622125897451140104,3.548071
1622125897500724109,1622125897502386792,3.748994
1622125897550821171,1622125897552429301,3.731387
1622125897601828588,1622125897603416729,3.785994
1622125897651897105,1622125897653383924,3.573166
1622125897702823033,1622125897704305798,3.487126
1622125897753784530,1622125897756288001,4.747692
1622125897803886435,1622125897805539657,3.681697
1622125897854866826,1622125897856537424,3.610277
1622125897905812773,1622125897907327524,3.594336
1622125897956732108,1622125897958226535,3.462649
1622125898007634808,1622125898009216524,3.624630
1622125898058589500,1622125898060763748,4.249128
1622125898109110115,1622125898110640569,3.586454
1622125898160169346,1622125898161741379,3.573708
1622125898211217441,1622125898212880503,3.703129
1622125898262232426,1622125898263783811,3.586381
1622125898313354205,1622125898314992512,3.636280
1622125898364481421,1622125898366293223,3.952332
1622125898414986108,1622125898416599124,4.200026
1622125898465799421,1622125898467346920,3.734896
1622125898515872460,1622125898517607169,3.749361
1622125898566040031,1622125898567566434,4.168942
1622125898616589448,1622125898618250713,3.710091
1622125898667671825,1622125898669325802,3.738262
1622125898717743896,1622125898719251721,3.584264
1622125898768876102,1622125898770732653,3.918114
1622125898819146115,1622125898821083966,4.041175
1622125898869713351,1622125898871482269,3.921348
1622125898920358346,1622125898922038148,3.776925
1622125898971109765,1622125898972760684,3.651959
1622125899023145426,1622125899024829484,3.793668
1622125899073186587,1622125899074832225,3.770238
1622125899123953424,1622125899125704508,3.912135
1622125899174331176,1622125899176010216,3.804049
1622125899224499121,1622125899226170092,4.446574
1622125899274590316,1622125899276121335,3.523338
1622125899325569497,1622125899327130180,3.581500
1622125899376616395,1622125899378195787,3.728168
1622125899426749560,1622125899428369958,3.745039
1622125899476894277,1622125899478817894,3.934122
1622125899527204909,1622125899528943032,4.149211
1622125899577663038,1622125899579282137,3.704220
1622125899627781511,1622125899629438093,3.668441
1622125899678658496,1622125899680267262,3.716174
1622125899729704378,1622125899731249400,3.552265
1622125899780697115,1622125899782278878,3.871150
1622125899830954255,1622125899832563309,4.338575
1622125899881714546,1622125899883286325,3.594712
1622125899932696035,1622125899934196023,3.517549
1622125899983552422,1622125899985187389,3.693457
1622125900034641534,1622125900036164757,3.629788
1622125900084920028,1622125900086519192,3.804772
1622125900135204199,1622125900137770331,4.685741
1622125900185245685,1622125900186826969,3.632980
1622125900236291765,1622125900237863376,4.030231
1622125900286802899,1622125900288358400,3.598740
1622125900337909605,1622125900340237316,4.443701
1622125900388832504,1622125900390706490,4.007863
1622125900439262370,1622125900440797164,3.636605
1622125900490223401,1622125900491719137,3.764558
1622125900540386316,1622125900541884130,3.587799
1622125900591354501,1622125900592969568,3.744254
1622125900642349665,1622125900643861012,3.619238
1622125900692420725,1622125900694618404,4.278738
1622125900742992994,1622125900744524697,3.550488
1622125900793889062,1622125900795732344,3.852757
1622125900844010474,1622125900845656839,3.633548
1622125900894916619,1622125900896580250,3.607662
1622125900945845261,1622125900947395025,3.619291
1622125900996905386,1622125900998606278,5.059938
1622125901047285570,1622125901048991983,3.699761
1622125901098413761,1622125901099990004,3.648995
1622125901149456450,1622125901151025933,3.674455
1622125901200488325,1622125901202045795,4.068175
1622125901250812656,1622125901252510827,3.648618
1622125901301674478,1622125901303200963,3.588903
1622125901352646077,1622125901354170031,3.755268
1622125901403720549,1622125901405314002,3.690363
1622125901454683708,1622125901456196112,3.658516
1622125901505674806,1622125901507211108,3.579021
1622125901556530587,1622125901558120687,3.655598
1622125901607387956,1622125901609119766,3.789629
1622125901658374059,1622125901659919482,3.606868
1622125901709094299,1622125901710720982,3.596607
1622125901759900692,1622125901761491513,3.629593
1622125901810845579,1622125901812516549,3.733889
1622125901861783729,1622125901863488890,3.775225
1622125901912878582,1622125901914493203,3.698058
1622125901963966423,1622125901965558176,3.611536
1622125902015043434,1622125902016685689,4.192358
1622125902065476446,1622125902067052558,3.673321
1622125902116484788,1622125902118074238,3.622689
1622125902167571030,1622125902169140634,4.574666
1622125902218728345,1622125902220263681,3.667610
1622125902269796407,1622125902271371084,4.243285
1622125902320564322,1622125902322316746,3.934095
1622125902370811939,1622125902372407869,3.632403
1622125902420885964,1622125902422411838,3.658390
1622125902471953518,1622125902473547483,3.603170
1622125902522991299,1622125902524593754,3.657395
1622125902573058409,1622125902574669836,3.687050
1622125902623187014,1622125902624891064,3.788205
1622125902673313174,1622125902675833177,4.624205
1622125902724343427,1622125902725793749,3.764046
1622125902774390831,1622125902776230758,3.914183
1622125902825491980,1622125902827080591,3.643960
1622125902876395937,1622125902878916404,5.450996
1622125902927037089,1622125902928700179,3.736815
1622125902978015482,1622125902979640726,3.735671
1622125903028934824,1622125903031022128,4.188185
1622125903079302201,1622125903081035303,4.018234
1622125903129562927,1622125903131072731,4.143146
1622125903179884542,1622125903181515486,3.710700
1622125903230801951,1622125903232333299,3.570628
1622125903281540920,1622125903283054983,4.643373
1622125903332375413,1622125903333995236,3.630670
1622125903383257456,1622125903384880086,3.600919
1622125903434048880,1622125903435606258,3.539261
1622125903484900616,1622125903486516985,3.844922
1622125903535189258,1622125903536725118,3.625341
1622125903586019451,1622125903587576126,3.649663
1622125903637183198,1622125903638737990,3.691538
1622125903688297996,1622125903690204781,3.961786
1622125903738716694,1622125903740313411,3.732597
1622125903789852128,1622125903791586349,3.824910
1622125903839935089,1622125903841535260,3.620189
1622125903890873724,1622125903892511359,3.831646
1622125903940922456,1622125903942540209,3.663161
1622125903991831672,1622125903993569870,3.815462
1622125904042835505,1622125904044471388,3.750814
1622125904093714777,1622125904095305725,3.655775
1622125904144551392,1622125904146238509,3.723858
1622125904195400131,1622125904197011565,3.728167
1622125904246356251,1622125904247955317,3.650992
1622125904297246534,1622125904299265351,4.282743
1622125904347760189,1622125904349900601,4.234347
1622125904398233881,1622125904399867606,3.665630
1622125904449160285,1622125904450713446,3.857060
1622125904500309264,1622125904501908865,3.654735
1622125904551123357,1622125904552829174,3.789285
1622125904602226144,1622125904603765651,3.510867
1622125904652964063,1622125904654645360,3.956083
1622125904703106401,1622125904704729695,3.695176
1622125904754130402,1622125904755801060,3.679567
1622125904805039684,1622125904809111478,6.232946
1622125904855962915,1622125904857597562,3.688928
1622125904907036190,1622125904908712557,3.690978
1622125904957331010,1622125904958890332,3.583341
1622125905007358296,1622125905009041492,3.787920
1622125905057830157,1622125905059686281,3.994538
1622125905107885146,1622125905109545096,3.820318
1622125905158467689,1622125905159974491,3.591459
1622125905209246861,1622125905210849946,3.660372
1622125905260190664,1622125905261789432,3.559927
1622125905311177345,1622125905312692054,3.563502
1622125905362314134,1622125905363877956,3.694951
1622125905413416172,1622125905415264836,3.909027
1622125905463616983,1622125905465665650,5.533736
1622125905514467423,1622125905516951962,5.716727
1622125905564564210,1622125905566112914,3.607150
1622125905615650922,1622125905617446300,3.828426
1622125905665794316,1622125905667350080,3.741118
1622125905716855243,1622125905718482993,3.659284
1622125905766923523,1622125905768473045,4.103409
1622125905817334855,1622125905818845483,3.624078
1622125905868442571,1622125905870105848,3.932827
1622125905918775541,1622125905920669929,4.357870
1622125905969427580,1622125905971060266,3.662248
1622125906020459581,1622125906022028098,3.628786
1622125906071356852,1622125906073085501,3.822856
1622125906122375409,1622125906123975661,3.639692
1622125906173308414,1622125906175198642,3.944772
1622125906223515361,1622125906225312209,3.846009
1622125906273647335,1622125906276061648,4.587159
1622125906324575972,1622125906326106937,3.674660
1622125906375576154,1622125906377885341,4.435962
1622125906426365541,1622125906428045224,3.712292
1622125906477372210,1622125906478914658,3.596213
1622125906528201099,1622125906529809937,3.635097
1622125906579316391,1622125906581052217,3.913774
1622125906629505607,1622125906631198552,3.769134
1622125906680603696,1622125906682465607,5.243931
1622125906731236223,1622125906732745721,3.639834
1622125906782282218,1622125906783880196,3.640268
1622125906833323985,1622125906834999881,3.730472
1622125906884406468,1622125906886124482,3.902745
1622125906934696534,1622125906936436637,3.868058
1622125906984906405,1622125906986969796,4.204426
1622125907035476233,1622125907037101128,3.733163
1622125907086491656,1622125907088191095,3.731786
1622125907137535360,1622125907139288005,3.941574
1622125907187734779,1622125907189388394,3.663528
1622125907238880765,1622125907240498256,3.675756
1622125907289012151,1622125907291165924,4.174442
1622125907339676271,1622125907342418870,4.813016
1622125907389767580,1622125907391421554,3.814340
1622125907439831297,1622125907441480738,3.874257
1622125907490022526,1622125907491750054,3.778417
1622125907541113281,1622125907542711004,4.234279
1622125907591544085,1622125907593287480,3.773444
1622125907642483141,1622125907644034763,3.610493
1622125907693367127,1622125907694917496,4.279123
1622125907743777789,1622125907745561746,3.842212
1622125907794843351,1622125907796566468,3.803325
1622125907845956409,1622125907847695097,3.826197
1622125907896087790,1622125907897693056,3.627623
1622125907947015862,1622125907949322176,4.376049
1622125907997579868,1622125907999215574,3.660840
1622125908048572308,1622125908050478394,3.811458
1622125908098647118,1622125908100268726,3.874473
1622125908149757270,1622125908151241467,3.519295
1622125908200489297,1622125908202089754,3.582586
1622125908251322443,1622125908252872676,3.604864
1622125908302048070,1622125908303643817,3.600662
1622125908352932138,1622125908355819157,5.584179
1622125908403775120,1622125908405314674,3.644920
1622125908454915483,1622125908456607035,3.743485
1622125908505016954,1622125908506682196,3.785199
1622125908555332399,1622125908556905326,3.896739
1622125908605689870,1622125908607234489,3.605437
1622125908656708721,1622125908658609121,3.950831
1622125908707102049,1622125908708705572,3.644809
1622125908757155817,1622125908758727870,3.964966
1622125908807646742,1622125908809313506,3.725633
1622125908857724836,1622125908859306825,3.632043
1622125908908891255,1622125908910433141,3.626095
1622125908959867599,1622125908961452019,3.622261
1622125909009912317,1622125909011506316,3.958274
1622125909060255066,1622125909061832392,3.535995
1622125909111211076,1622125909112857643,3.631630
1622125909162117250,1622125909163863133,3.937826
1622125909212454660,1622125909213998003,3.561214
1622125909263426945,1622125909265088826,3.704897
1622125909313480739,1622125909315081332,3.691540
1622125909364588028,1622125909366225748,3.696282
1622125909414742954,1622125909416299295,3.610654
1622125909465765259,1622125909467366060,3.619436
1622125909516716612,1622125909518287123,3.640219
1622125909567744713,1622125909569291472,3.518086
1622125909618642727,1622125909620272323,4.316583
1622125909669523527,1622125909671357070,3.895355
1622125909719995739,1622125909721707380,3.729101
1622125909771128352,1622125909772731193,3.656060
1622125909822124426,1622125909824208831,4.130719
1622125909872552232,1622125909874228987,3.815650
1622125909923585191,1622125909925174612,3.592972
1622125909974478180,1622125909976129327,3.641655
1622125910025455923,1622125910027047811,3.647547
1622125910075731782,1622125910077326096,3.628956
1622125910126714063,1622125910128726481,4.156365
1622125910177336410,1622125910178897647,3.772534
1622125910228386984,1622125910230189367,3.823027
1622125910278473958,1622125910280215842,3.805024
1622125910328671098,1622125910330192744,3.571158
1622125910379618986,1622125910381197776,3.603387
1622125910430630414,1622125910432723593,4.308571
1622125910481315085,1622125910482939759,3.971052
1622125910531775130,1622125910533382962,3.670996
1622125910582929684,1622125910585514830,4.662159
1622125910633857248,1622125910635511375,3.713422
1622125910683994769,1622125910685651882,4.066988
1622125910734725723,1622125910736325605,3.948478
1622125910784756471,1622125910786427771,3.641197
1622125910835443843,1622125910837553809,4.112986
1622125910886256839,1622125910887950927,3.723941
1622125910937281671,1622125910938869613,3.723066
1622125910988367669,1622125910990070422,3.762982
1622125911038440947,1622125911039975119,3.639504
1622125911088564845,1622125911090302462,3.854854
