#client-send-timestamp,server-timestamp,e2e-rtt
1622127679227587124,1622127679229075447,3.168542
1622127679278023908,1622127679279519824,3.149192
1622127679328497265,1622127679329985669,3.12063
1622127679378905380,1622127679380419548,3.101735
1622127679429233721,1622127679430699631,3.171236
1622127679479755450,1622127679481536014,3.565281
1622127679530644516,1622127679532086144,3.228343
1622127679581153893,1622127679582630359,3.193611
1622127679631601422,1622127679633089763,3.252202
1622127679682136839,1622127679683527217,3.014478
1622127679732416956,1622127679734242415,3.492047
1622127679783263549,1622127679784729288,3.411641
1622127679834026013,1622127679835502624,3.106597
1622127679884393466,1622127679886630392,3.893375
1622127679934490019,1622127679935941686,3.048903
1622127679984726250,1622127679986205115,3.056666
1622127680035001744,1622127680036517823,3.211703
1622127680085488132,1622127680086994228,3.133126
1622127680135888240,1622127680137491004,3.342549
1622127680186556094,1622127680188396435,3.587337
1622127680237418060,1622127680238958158,3.312074
1622127680288056829,1622127680289546409,3.20835
1622127680338584921,1622127680340063657,3.227919
1622127680389085367,1622127680390588259,3.201739
1622127680439580914,1622127680441122910,3.181827
1622127680490093079,1622127680491836921,3.386373
1622127680540744401,1622127680542285467,3.240269
1622127680591261709,1622127680592831076,3.234465
1622127680641764164,1622127680643407605,3.28665
1622127680692328083,1622127680693833256,3.134808
1622127680742768886,1622127680744377275,3.230478
1622127680793313124,1622127680794877191,3.19871
1622127680843759595,1622127680846503096,4.325871
1622127680894321352,1622127680895871132,3.161204
1622127680944799105,1622127680946259725,3.111229
1622127680995211231,1622127680996992344,3.505429
1622127681046064195,1622127681047643633,3.332151
1622127681096682631,1622127681098164275,3.137678
1622127681147172003,1622127681148669006,3.208177
1622127681197741154,1622127681199197203,3.09344
1622127681248224595,1622127681249751280,3.170791
1622127681298724499,1622127681300300299,4.1361
1622127681349138715,1622127681350608968,3.085737
1622127681399562030,1622127681401022327,3.222821
1622127681450085279,1622127681451585957,3.210555
1622127681500595034,1622127681502238487,3.313696
1622127681551198828,1622127681552788601,3.605617
1622127681602162195,1622127681603687225,3.984197
1622127681652432001,1622127681653919504,3.307623
1622127681703013419,1622127681704515967,3.25674
1622127681753544387,1622127681755028349,3.377846
1622127681804196031,1622127681806574548,4.111506
1622127681854582845,1622127681856061164,3.429331
1622127681905263638,1622127681906733595,3.070656
1622127681955634114,1622127681957145192,3.332155
1622127682006314054,1622127682007792410,3.496849
1622127682057011318,1622127682058542890,3.180047
1622127682107469759,1622127682109824770,3.974159
1622127682157790760,1622127682160024942,4.061612
1622127682208223550,1622127682209682614,3.185906
1622127682258753703,1622127682260279750,3.251055
1622127682309337008,1622127682310791611,3.200117
1622127682359875336,1622127682361390680,3.278829
1622127682410488563,1622127682412049925,3.291991
1622127682461070537,1622127682463067031,3.693845
1622127682512098250,1622127682513663734,3.613137
1622127682563099993,1622127682564546943,3.123167
1622127682613579219,1622127682615027193,3.208643
1622127682664134852,1622127682665664631,3.208457
1622127682714668271,1622127682716138641,3.177059
1622127682765142197,1622127682766875828,3.340803
1622127682815766060,1622127682817263162,3.11296
1622127682866208522,1622127682867676857,3.149283
1622127682916636921,1622127682918106067,3.133232
1622127682967100634,1622127682968534497,3.106191
1622127683017546307,1622127683019028258,3.196452
1622127683068023601,1622127683069511225,3.278695
1622127683118597959,1622127683120044384,3.152324
1622127683169041024,1622127683170508040,3.17073
1622127683219547702,1622127683221686576,3.877154
1622127683269684038,1622127683271156706,3.169155
1622127683320159120,1622127683321732586,3.324665
1622127683370751811,1622127683372226322,3.228403
1622127683421252377,1622127683422810508,3.580914
1622127683472173108,1622127683473708170,3.263891
1622127683522774238,1622127683524685852,3.67559
1622127683573780745,1622127683575320239,3.264817
1622127683624326625,1622127683626250501,3.53266
1622127683675190732,1622127683676659192,3.174072
1622127683725693975,1622127683727246919,3.275856
1622127683776254172,1622127683777794863,4.571614
1622127683827154318,1622127683828727191,3.314092
1622127683877803721,1622127683879311932,3.226922
1622127683928378388,1622127683929829505,3.087914
1622127683978819621,1622127683980270281,3.208639
1622127684029301870,1622127684030810519,3.177491
1622127684079762122,1622127684081251530,3.072621
1622127684130087251,1622127684131601736,3.192522
1622127684180535722,1622127684182034739,3.131913
1622127684230933358,1622127684232680002,3.617523
1622127684281885967,1622127684283407300,3.219196
1622127684332392749,1622127684333836983,3.15858
1622127684382820174,1622127684384305670,3.196613
1622127684433266246,1622127684434717288,3.066398
1622127684483593336,1622127684485150906,3.3387
1622127684534201400,1622127684535670795,3.218534
1622127684584710346,1622127684586241672,3.180033
1622127684635173705,1622127684636574749,3.231981
1622127684685650823,1622127684687134729,3.192038
1622127684736191276,1622127684737663351,3.272292
1622127684786739269,1622127684788265461,3.2338
1622127684837265910,1622127684838799635,3.204679
1622127684887732988,1622127684889182139,3.129325
1622127684938146863,1622127684940154265,3.754924
1622127684989144621,1622127684990539200,3.041476
1622127685039522139,1622127685040995750,3.258187
1622127685090056296,1622127685091549621,3.226829
1622127685140557222,1622127685142078444,3.159686
1622127685191000945,1622127685192468527,3.116401
1622127685241365893,1622127685242802983,3.242236
1622127685291936862,1622127685293421954,3.239951
1622127685342522766,1622127685344057946,3.302487
1622127685393152724,1622127685394603692,3.256024
1622127685443725094,1622127685445177309,3.207843
1622127685494207580,1622127685495751199,3.242132
1622127685544717076,1622127685546445827,3.368932
1622127685595409106,1622127685596895984,3.228519
1622127685645935073,1622127685647737974,3.455799
1622127685696706318,1622127685698301757,3.228148
1622127685747255684,1622127685748817007,3.276415
1622127685797799611,1622127685799265686,3.175547
1622127685848262518,1622127685849827457,3.18685
1622127685898718371,1622127685900145022,3.05266
1622127685949021747,1622127685950458415,3.096497
1622127685999450064,1622127686000974801,3.224939
1622127686049963291,1622127686051472267,3.164463
1622127686100436769,1622127686101924509,3.18393
1622127686150930386,1622127686152473777,3.320222
1622127686201545085,1622127686203020125,3.225119
1622127686252057407,1622127686253507974,3.142692
1622127686302570540,1622127686304048920,3.804103
1622127686352627016,1622127686354139217,3.17857
1622127686403138444,1622127686404599021,3.181322
1622127686453602734,1622127686455130652,3.269519
1622127686504224570,1622127686505969576,3.354875
1622127686554803896,1622127686556302799,3.219754
1622127686605364559,1622127686606816250,3.069297
1622127686655709792,1622127686657202248,3.20584
1622127686706260868,1622127686707777662,3.281599
1622127686756818164,1622127686758367244,3.226803
1622127686807377982,1622127686809081988,3.394856
1622127686858049574,1622127686859507859,3.202584
1622127686908532320,1622127686910002617,3.167454
1622127686959023079,1622127686960581102,3.278799
1622127687009631572,1622127687011105858,3.251118
1622127687060234239,1622127687061877680,3.350132
1622127687110831672,1622127687112231452,3.146986
1622127687161306411,1622127687162802324,3.136471
1622127687211688041,1622127687213164599,3.130726
1622127687262092738,1622127687263532353,3.242549
1622127687312632914,1622127687314106904,3.143824
1622127687363104319,1622127687364557226,3.121486
1622127687413571339,1622127687415006301,3.181867
1622127687464082419,1622127687465559731,3.229542
1622127687514662803,1622127687516167652,3.269045
1622127687565207643,1622127687566773666,3.192901
1622127687615726652,1622127687617235175,3.152988
1622127687666202592,1622127687667679149,3.172997
1622127687716650515,1622127687718206948,3.174785
1622127687767146405,1622127687768626342,3.135468
1622127687817613081,1622127687819104266,3.137733
1622127687868035360,1622127687869512800,3.148897
1622127687918504916,1622127687919985588,3.15993
1622127687968898670,1622127687970467964,3.226997
1622127688019469340,1622127688021024747,3.37113
1622127688070205872,1622127688071697912,3.287606
1622127688120813040,1622127688122300611,3.898136
1622127688170924289,1622127688172581949,3.461076
1622127688221733652,1622127688223237599,3.192012
1622127688272252649,1622127688273750230,3.142621
1622127688322720788,1622127688324332180,3.306208
1622127688373314486,1622127688374810257,4.076684
1622127688423658820,1622127688425097670,3.125294
1622127688474063009,1622127688475591362,3.576704
1622127688524888563,1622127688526381670,3.20586
1622127688575387498,1622127688576780615,3.021172
1622127688625705524,1622127688627358863,3.432386
1622127688676406075,1622127688677822433,3.464575
1622127688727185941,1622127688728629510,3.129633
1622127688777572590,1622127688779141973,3.252876
1622127688828177711,1622127688829674627,3.527849
1622127688878984784,1622127688880561329,3.245416
1622127688929493048,1622127688931051137,3.319763
1622127688980066401,1622127688981621059,3.319153
1622127689030646302,1622127689032071970,3.094047
1622127689080949654,1622127689082442785,3.172959
1622127689131383488,1622127689132867527,3.175302
1622127689181828921,1622127689183460034,3.300648
1622127689232421136,1622127689233939472,3.204004
1622127689282979040,1622127689284540151,3.358747
1622127689333671084,1622127689335219654,3.192973
1622127689384167544,1622127689385693649,3.14198
1622127689434649973,1622127689436592427,3.566892
1622127689485563886,1622127689487041791,3.114547
1622127689535955315,1622127689537459669,3.166217
1622127689586399929,1622127689587980999,3.367689
1622127689637037953,1622127689638568776,3.110084
1622127689687334820,1622127689688842030,3.296143
1622127689737959234,1622127689739446876,3.104095
1622127689788235540,1622127689789634418,3.053082
1622127689838545010,1622127689840047470,3.103156
1622127689888796027,1622127689890234578,3.039466
1622127689939119003,1622127689940606118,3.16777
1622127689989558603,1622127689991023932,3.132675
1622127690039961701,1622127690041483350,3.273705
1622127690090515657,1622127690093077751,4.226688
1622127690141002718,1622127690142497851,3.115392
1622127690191405859,1622127690192876557,3.159067
1622127690241884464,1622127690244063097,3.798233
1622127690292956439,1622127690294453314,3.123481
1622127690343397056,1622127690344903401,3.972264
1622127690393636560,1622127690395184218,3.230821
1622127690444177270,1622127690445619404,3.109949
1622127690494634513,1622127690496112287,3.151391
1622127690545068324,1622127690547726439,4.295865
1622127690595620968,1622127690597145232,3.160587
1622127690646130416,1622127690647633337,3.092629
1622127690696515295,1622127690697984266,3.248132
1622127690747084239,1622127690748562278,3.135034
1622127690797519272,1622127690798993728,3.155084
1622127690847932724,1622127690849405115,3.150131
1622127690898358923,1622127690899824564,3.078351
1622127690948796220,1622127690950225094,3.096998
1622127690999226651,1622127691000693239,3.155023
1622127691049732409,1622127691051184042,3.131975
1622127691100185119,1622127691102242419,3.706824
1622127691151169670,1622127691152659133,3.146349
1622127691201582819,1622127691203123685,3.188999
1622127691252106264,1622127691253568695,3.199712
1622127691302564837,1622127691304007385,3.106323
1622127691352903158,1622127691354381715,3.121203
1622127691403307355,1622127691404847881,3.185406
1622127691453885079,1622127691455413062,3.247934
1622127691504362725,1622127691505889779,3.174508
1622127691554803570,1622127691556261261,3.215977
1622127691605300944,1622127691606875205,3.216496
1622127691655822501,1622127691657352769,3.301946
1622127691706450275,1622127691708113655,3.378989
1622127691757170744,1622127691759238169,3.79753
1622127691808237750,1622127691809930459,3.359189
1622127691858942058,1622127691860376528,3.17199
1622127691909385618,1622127691910834179,3.053663
1622127691959694462,1622127691961210891,3.182689
1622127692010205646,1622127692011681885,3.202993
1622127692060659455,1622127692062965352,4.001485
1622127692110929589,1622127692112413277,3.135445
1622127692161346336,1622127692162847230,3.277622
1622127692211959399,1622127692213501005,3.289572
1622127692262573255,1622127692264176222,3.289054
1622127692313130025,1622127692314596915,3.145205
1622127692363538847,1622127692365096383,3.27765
1622127692414151826,1622127692415650026,3.194265
1622127692464615780,1622127692466062693,3.131396
1622127692515025496,1622127692516607163,4.199652
1622127692565517314,1622127692566970051,3.182125
1622127692615979013,1622127692617440267,3.124541
1622127692666337647,1622127692667737055,3.012957
1622127692716590660,1622127692718319072,3.384457
1622127692767265154,1622127692768841633,3.254532
1622127692817806640,1622127692819283443,3.113245
1622127692868182460,1622127692869623317,3.151953
1622127692918693888,1622127692920154217,3.13577
1622127692969129518,1622127692970594572,3.141121
1622127693019591649,1622127693021108189,3.392922
1622127693070361526,1622127693071877857,3.301554
1622127693120923238,1622127693122415181,3.306454
1622127693171524943,1622127693172966178,3.176918
1622127693222016633,1622127693223520582,3.208631
1622127693272556689,1622127693274027901,3.107526
1622127693322944218,1622127693324491399,3.241768
1622127693373532621,1622127693375027748,3.14292
1622127693424003711,1622127693425556126,3.259547
1622127693474563181,1622127693476183217,3.263531
1622127693525098290,1622127693526545562,3.09276
1622127693575479771,1622127693576968686,3.213218
1622127693626013116,1622127693627565273,3.3309
1622127693676632622,1622127693678271852,4.140768
1622127693727081100,1622127693728531510,3.138332
1622127693777537745,1622127693779274126,3.371109
1622127693828190334,1622127693829867214,3.525819
1622127693879001174,1622127693880430764,3.130454
1622127693929407427,1622127693930852059,3.116544
1622127693979846144,1622127693981325261,3.471627
1622127694030636888,1622127694032300508,3.312071
1622127694081232677,1622127694082700538,3.222448
1622127694131659179,1622127694133211096,3.371734
1622127694182349301,1622127694183796161,3.155108
1622127694232767691,1622127694234632625,3.510455
1622127694283598369,1622127694285028542,3.13334
1622127694334063320,1622127694335536564,3.216122
1622127694384552491,1622127694386018341,3.118615
1622127694435009947,1622127694436459824,3.181133
1622127694485447140,1622127694486941585,3.203282
1622127694535989427,1622127694537399285,3.179592
1622127694586439386,1622127694587980117,3.25603
1622127694636957914,1622127694638488349,3.11995
1622127694687405618,1622127694689133389,3.405836
1622127694738099600,1622127694739569064,3.139961
1622127694788550743,1622127694790024179,3.213205
1622127694839082602,1622127694840496616,3.052861
1622127694889386973,1622127694890847019,3.120438
1622127694939859038,1622127694941297878,3.128669
1622127694990311552,1622127694991795250,3.167414
1622127695040769745,1622127695042754407,3.698035
1622127695091765644,1622127695093218315,3.223541
1622127695142343784,1622127695143828992,3.198903
1622127695192812657,1622127695194290541,3.355872
1622127695243498913,1622127695245039613,3.325857
1622127695294142275,1622127695295602102,3.146214
1622127695344626635,1622127695346571510,3.65949
1622127695395547202,1622127695396985949,3.16366
1622127695446031009,1622127695447566916,3.282602
1622127695496605831,1622127695498127092,3.239412
1622127695547101569,1622127695548545377,3.228912
1622127695597662441,1622127695599929800,3.933911
1622127695647910713,1622127695649375442,3.113815
1622127695698389861,1622127695699833099,3.74834
1622127695748631002,1622127695750072557,3.09058
1622127695798670325,1622127695800214480,3.157916
1622127695849365125,1622127695850879115,3.191225
1622127695900079394,1622127695901513743,3.122674
1622127695950970025,1622127695952474164,3.168498
1622127696001711090,1622127696003176290,3.143185
1622127696052197995,1622127696053697305,3.162114
1622127696102700930,1622127696104258024,3.299989
1622127696153278054,1622127696154768543,3.25534
1622127696203818342,1622127696205261357,3.210067
1622127696254406735,1622127696255855282,3.970458
1622127696304654636,1622127696306210784,3.330747
1622127696355279791,1622127696356743434,3.168486
1622127696405778693,1622127696407266348,3.156936
1622127696456177467,1622127696457572470,3.106196
1622127696506636044,1622127696508081906,3.152386
1622127696557055950,1622127696558578088,3.163409
1622127696607641710,1622127696609061144,3.131318
1622127696658080186,1622127696659646567,3.269515
1622127696708640132,1622127696710165231,3.218569
1622127696759152024,1622127696760575292,3.161216
1622127696809647183,1622127696811180773,3.239311
1622127696860173305,1622127696861601334,3.093943
1622127696910618842,1622127696912104258,3.228583
1622127696961124475,1622127696962565545,3.12059
1622127697011565593,1622127697013030625,3.231972
1622127697062075798,1622127697063673790,3.295743
1622127697112648114,1622127697114103005,3.101286
1622127697163023030,1622127697164708154,3.323837
1622127697213638171,1622127697215117334,3.200775
1622127697264112636,1622127697265538208,3.207752
1622127697314647085,1622127697316299512,3.316248
1622127697365235852,1622127697366764398,3.288834
1622127697415842095,1622127697417361272,3.298488
1622127697466420277,1622127697468119944,3.375229
1622127697517063583,1622127697518546801,3.112765
1622127697567453445,1622127697568899749,3.114582
1622127697617822813,1622127697619434708,3.286067
1622127697668367277,1622127697669805825,3.027329
1622127697718627967,1622127697720163191,3.231184
1622127697769124020,1622127697770582584,3.167587
1622127697819606246,1622127697821070522,4.046133
1622127697869967962,1622127697871409190,3.065071
1622127697920292625,1622127697921750971,3.065404
1622127697970633263,1622127697972709293,3.750285
1622127698021636103,1622127698023093067,3.516001
1622127698072434523,1622127698073992409,3.189102
1622127698122879478,1622127698124559898,3.39929
1622127698173557333,1622127698175015017,3.490447
1622127698224321766,1622127698226468161,3.868193
1622127698274440851,1622127698277171599,4.350614
1622127698325070844,1622127698326499305,3.134401
1622127698375530494,1622127698376977895,3.146273
1622127698425984194,1622127698427465673,3.342051
1622127698476596112,1622127698478090204,3.116779
1622127698526961989,1622127698528519781,3.399816
1622127698577639629,1622127698579092194,3.143514
1622127698628096725,1622127698629566100,3.195652
1622127698678556355,1622127698680093013,3.463661
1622127698729355509,1622127698730835041,3.155097
1622127698779779421,1622127698781218723,3.236029
1622127698830322458,1622127698831844147,3.351136
1622127698880939210,1622127698882457432,3.181778
1622127698931405813,1622127698932900325,3.232913
1622127698981918319,1622127698983374551,3.180286
1622127699032376522,1622127699033899989,3.265612
1622127699082976652,1622127699084441063,3.169683
1622127699133455650,1622127699134929355,3.24474
1622127699184037438,1622127699185514148,3.212175
1622127699234673428,1622127699236197183,3.319869
1622127699285344575,1622127699286868487,3.269691
1622127699335914939,1622127699337370345,3.234152
1622127699386413147,1622127699388782628,4.106813
1622127699436928636,1622127699438448765,3.262983
1622127699487516578,1622127699488960708,3.196898
1622127699538088405,1622127699539576385,3.240653
1622127699588725851,1622127699590246914,3.266219
1622127699639349551,1622127699640803210,3.200531
1622127699689880714,1622127699691328258,3.174948
1622127699740398816,1622127699741906263,3.149611
1622127699790902773,1622127699792389746,3.227613
1622127699841525421,1622127699843011548,3.14062
1622127699891937497,1622127699893405395,3.097094
1622127699942338554,1622127699943844921,3.124174
1622127699992708467,1622127699994146866,3.027921
1622127700043019980,1622127700044513268,3.116353
1622127700093478409,1622127700094996845,3.259407
1622127700144137885,1622127700145638940,3.149623
1622127700194704479,1622127700196286335,3.514232
1622127700245550157,1622127700247011257,3.113667
1622127700296089870,1622127700298224556,3.768365
1622127700346115063,1622127700347625038,3.24298
1622127700396700101,1622127700398186245,3.275416
1622127700447306506,1622127700448874241,3.315712
1622127700498011048,1622127700499517416,3.324094
1622127700548689738,1622127700550151339,3.235236
1622127700599253419,1622127700600805592,3.241518
1622127700649770887,1622127700651401061,3.378007
1622127700700427975,1622127700701970610,3.207563
1622127700751029463,1622127700752564577,3.313873
1622127700801624891,1622127700803115753,3.162519
1622127700852114479,1622127700853562312,3.130463
1622127700902515171,1622127700904425056,3.54017
1622127700953391981,1622127700954889854,3.222619
1622127701003870228,1622127701005429714,3.291451
1622127701054560413,1622127701056131966,3.33325
1622127701105201462,1622127701106820423,3.391689
1622127701155894910,1622127701157445920,3.288763
1622127701206526593,1622127701208086051,3.192127
1622127701257098800,1622127701258616582,3.267904
1622127701307645703,1622127701309120721,3.134996
1622127701358066804,1622127701359587677,3.416173
1622127701408824344,1622127701410325775,3.15408
1622127701459270623,1622127701460767091,3.22726
1622127701509892409,1622127701511380904,3.161819
1622127701560297404,1622127701561942905,3.326712
1622127701610977723,1622127701612745470,3.828943
1622127701661026035,1622127701662575319,3.282196
1622127701711585092,1622127701713094169,3.156219
1622127701762006003,1622127701763478230,3.631417
1622127701812950818,1622127701814407120,3.233123
1622127701863417724,1622127701864978075,3.213679
1622127701913891005,1622127701915389687,3.201501
1622127701964373931,1622127701965859831,3.888157
1622127702014463702,1622127702016178831,3.433982
1622127702065197057,1622127702066723552,3.194188
1622127702115685012,1622127702117102243,3.057793
1622127702166191820,1622127702167743818,3.253348
1622127702216763447,1622127702218243798,3.288161
1622127702267342121,1622127702268815961,3.49991
1622127702318133675,1622127702319623321,3.2988
1622127702368775317,1622127702370257934,3.248137
1622127702419312103,1622127702420824385,3.29417
1622127702469995482,1622127702471460744,3.189074
1622127702520446585,1622127702521889531,3.165395
1622127702570943277,1622127702572419831,3.224467
1622127702621451610,1622127702622892466,3.198453
1622127702671972056,1622127702673447979,3.129218
1622127702722367463,1622127702723860855,3.262112
1622127702772972679,1622127702774525342,3.222833
1622127702823517448,1622127702825003959,3.230164
1622127702874012808,1622127702875561934,3.292634
1622127702924639498,1622127702926124945,3.246233
1622127702975226905,1622127702976662066,3.173269
1622127703025783117,1622127703027274021,3.285454
1622127703076452906,1622127703078003053,3.281536
1622127703127095610,1622127703128726533,3.390835
1622127703177883860,1622127703179464809,3.332128
1622127703228600276,1622127703230101169,3.211902
1622127703279136338,1622127703280553306,3.152496
1622127703329572434,1622127703331004220,3.1282
1622127703380036049,1622127703381495268,3.148883
1622127703430432298,1622127703431835910,3.097322
1622127703480779403,1622127703482289699,3.158378
1622127703531277191,1622127703532736184,3.253957
1622127703581914660,1622127703583389247,3.233203
1622127703632486956,1622127703633979263,3.337805
1622127703683174415,1622127703684629084,3.222655
1622127703733731924,1622127703735196510,3.207684
1622127703784244638,1622127703785690415,3.099258
1622127703834682668,1622127703836137434,3.183458
1622127703885138160,1622127703886649861,3.17639
1622127703935652861,1622127703937098913,3.13456
1622127703986188219,1622127703987751848,3.270605
1622127704036745861,1622127704038193732,3.123603
1622127704087218059,1622127704088873037,3.519803
1622127704138014198,1622127704139535252,3.203386
1622127704188611497,1622127704190137563,3.165488
1622127704239108419,1622127704240612536,3.913117
1622127704289429408,1622127704290940982,3.246312
1622127704340004801,1622127704341472350,3.182207
1622127704390585842,1622127704392082434,3.303865
1622127704441216583,1622127704442659872,3.183057
1622127704491667717,1622127704493182807,3.324934
1622127704542426308,1622127704543970932,3.283491
1622127704593040578,1622127704594576254,3.232092
1622127704643599076,1622127704645069098,3.165675
1622127704694121084,1622127704695583461,3.1639
1622127704744572380,1622127704746094610,3.172136
1622127704795039914,1622127704796528284,3.775446
1622127704846120294,1622127704847673708,3.320302
1622127704896849915,1622127704898371673,3.212937
1622127704947429697,1622127704948927383,3.238607
1622127704998058453,1622127704999532755,3.254852
1622127705048607918,1622127705050094638,3.267518
1622127705099171853,1622127705100751592,3.62541
1622127705150230000,1622127705151915067,3.454334
1622127705201012537,1622127705202503595,3.255613
1622127705251590406,1622127705253047815,3.205696
1622127705302175798,1622127705303837979,3.776573
1622127705352203173,1622127705353679109,3.129885
1622127705402727310,1622127705404198353,3.208038
1622127705453181343,1622127705454684757,3.144821
1622127705503559473,1622127705504999515,3.179146
1622127705554135164,1622127705555614182,3.188093
1622127705604672507,1622127705606101757,3.146324
1622127705655176364,1622127705656632856,3.255165
1622127705705717208,1622127705707228702,3.2348
1622127705756279601,1622127705757753923,3.114255
1622127705806713744,1622127705808196755,3.175138
1622127705857206607,1622127705858634372,3.077448
1622127705907562947,1622127705909024002,3.460474
1622127705958469196,1622127705959997956,3.292346
1622127706009031255,1622127706010490284,3.119149
1622127706059464193,1622127706061025432,3.261535
1622127706110078034,1622127706111553230,3.150722
1622127706160501259,1622127706162006743,3.146837
1622127706210873023,1622127706212296405,3.355509
1622127706261511445,1622127706263038745,3.258344
1622127706312112951,1622127706313559460,3.201353
1622127706362727465,1622127706364181979,3.1908
1622127706413326059,1622127706414826118,3.666379
1622127706464256068,1622127706466647702,4.069556
1622127706514734937,1622127706516214267,3.217922
1622127706565231032,1622127706566734152,3.25188
1622127706615809836,1622127706617583390,3.485582
1622127706666645125,1622127706668393995,3.456364
1622127706717445746,1622127706718896908,3.188771
1622127706768018655,1622127706769489526,3.2075
1622127706818584837,1622127706820120933,3.257256
1622127706869175577,1622127706870717272,3.2835
1622127706919902540,1622127706921441075,3.248746
1622127706970432415,1622127706971905265,3.23647
1622127707021011858,1622127707022504218,3.210234
1622127707071552608,1622127707073085414,3.393013
1622127707122315939,1622127707123787034,3.172412
1622127707172802102,1622127707174310494,3.279996
1622127707223431099,1622127707224880313,3.194862
1622127707274039884,1622127707275555503,3.194055
1622127707324512689,1622127707326000079,3.156906
1622127707375005990,1622127707376502793,3.290959
1622127707425578514,1622127707427054227,3.201117
1622127707476172026,1622127707477637263,3.151544
1622127707526619881,1622127707528514612,4.079815
1622127707576984106,1622127707578495315,3.189404
1622127707627523302,1622127707629868540,4.057229
1622127707677927724,1622127707680298265,4.067481
1622127707728342780,1622127707729828427,3.218474
1622127707778948561,1622127707780387917,3.182787
1622127707829540115,1622127707831039173,3.27901
1622127707880111924,1622127707881548041,3.076633
1622127707930541479,1622127707932027589,3.272435
1622127707981103989,1622127707982580832,3.3468
1622127708031735815,1622127708033193391,3.169604
1622127708082186580,1622127708083694267,3.177058
1622127708132690935,1622127708134179367,3.226025
1622127708183251159,1622127708184738415,3.195597
1622127708233866473,1622127708235353212,3.200487
1622127708284403667,1622127708285898816,3.13869
1622127708334960269,1622127708336531160,3.317435
1622127708385610923,1622127708387049509,3.132217
1622127708436142597,1622127708437605498,3.108679
1622127708486658751,1622127708488977768,4.109314
1622127708537058212,1622127708538518820,3.153509
1622127708587519427,1622127708588992976,3.229902
1622127708638149895,1622127708639615245,3.210926
1622127708688657440,1622127708690107503,3.185485
1622127708739201452,1622127708740785300,3.252273
1622127708789863923,1622127708791375499,3.319512
1622127708840544593,1622127708842118809,3.310234
1622127708891222449,1622127708892695613,3.160788
1622127708941771684,1622127708943344670,3.313687
1622127708992383500,1622127708993923377,3.317446
1622127709043039829,1622127709044596494,3.361085
1622127709093697327,1622127709095268953,3.272214
1622127709144217453,1622127709145772923,3.202874
1622127709194840498,1622127709196474732,3.408267
1622127709245522532,1622127709247009141,3.261964
1622127709296192552,1622127709297674096,3.219644
1622127709346803905,1622127709348411074,3.316773
1622127709397460549,1622127709398923724,3.214876
1622127709447964360,1622127709449469663,3.262862
1622127709498517762,1622127709499982620,3.252598
1622127709549158516,1622127709550642088,3.267408
1622127709599880914,1622127709601428243,3.235322
1622127709650533928,1622127709652059691,3.322799
1622127709701192890,1622127709702761796,4.074523
1622127709751602450,1622127709753083606,3.695255
1622127709802577330,1622127709804139339,3.248804
1622127709853154694,1622127709854608239,3.177532
1622127709903607424,1622127709905128780,3.14972
1622127709954025710,1622127709955504892,3.517235
1622127710004803294,1622127710006261013,3.119031
1622127710055205298,1622127710056881875,3.309588
1622127710105785749,1622127710107296422,3.701052
1622127710156823971,1622127710158463356,3.346802
1622127710207503507,1622127710208973220,3.119636
1622127710257984774,1622127710259559388,3.391971
1622127710308653195,1622127710310177939,3.237124
1622127710359225406,1622127710360765352,3.281888
1622127710409911016,1622127710411484649,3.327143
1622127710460527636,1622127710462035607,3.312824
1622127710511167435,1622127710512607149,3.186895
1622127710561654399,1622127710563232918,3.29618
1622127710612257381,1622127710613693025,3.224017
1622127710662772014,1622127710664258013,3.188181
1622127710713360212,1622127710714839922,3.152194
1622127710763782355,1622127710765346507,3.342728
1622127710814427860,1622127710815887933,3.126444
1622127710864837726,1622127710866473230,3.349952
1622127710915474628,1622127710917047215,3.295164
1622127710966123624,1622127710967617514,3.28816
1622127711016810361,1622127711018410332,3.361021
1622127711067454643,1622127711068931784,3.186033
1622127711118073287,1622127711119542947,3.203463
1622127711168608459,1622127711170135010,3.284112
1622127711219221229,1622127711220741481,3.258827
1622127711269825031,1622127711271285530,3.20093
1622127711320358364,1622127711322467786,3.815435
1622127711371438584,1622127711372930074,3.240562
1622127711422062436,1622127711423569230,3.23852
1622127711472647142,1622127711474134933,3.246479
1622127711523254952,1622127711524894708,3.379008
1622127711573993835,1622127711575448858,3.154065
1622127711624491037,1622127711625985130,3.448589
1622127711675275588,1622127711676733213,3.141287
1622127711725756985,1622127711727264211,3.223148
1622127711776325793,1622127711777923364,3.270008
1622127711826984419,1622127711828474428,3.159178
1622127711877484703,1622127711878906832,3.071512
1622127711927928784,1622127711929403200,3.222459
1622127711978486641,1622127711979978513,3.187058
1622127712029057161,1622127712030628747,3.401109
1622127712079747960,1622127712081208316,3.447903
1622127712130512708,1622127712132010230,3.454419
1622127712181246562,1622127712182780360,3.227678
1622127712231866685,1622127712233400427,3.32256
1622127712282527525,1622127712284056498,3.635192
1622127712333438704,1622127712334870916,3.100723
1622127712383842500,1622127712385427421,3.281835
1622127712434402403,1622127712435877922,3.123214
1622127712484802028,1622127712486287703,3.162385
1622127712535259622,1622127712536722018,3.129777
1622127712585661759,1622127712587116432,3.164347
1622127712636263449,1622127712637902069,3.290855
1622127712686871215,1622127712688302022,3.067429
1622127712737241390,1622127712738764262,3.17652
1622127712787751939,1622127712789312233,3.148732
