client-send-timestamp,server-timestamp,e2e-rtt
1622126775388380190,1622126775393016976,6.887382
1622126775439405979,1622126775444661481,7.215237
1622126775489670897,1622126775494124700,6.727330
1622126775540475165,1622126775544776250,6.190237
1622126775590868182,1622126775595289835,6.177664
1622126775641027799,1622126775645316889,6.201015
1622126775691452559,1622126775696070674,6.506092
1622126775742195101,1622126775746629419,6.333028
1622126775792547905,1622126775796873766,6.355922
1622126775842944259,1622126775847325139,6.246681
1622126775893321164,1622126775897581817,6.190869
1622126775944312048,1622126775948549726,6.171504
1622126775994584434,1622126775999047419,6.512625
1622126776045193545,1622126776049542030,6.253089
1622126776095283124,1622126776099635939,6.191594
1622126776146014443,1622126776150443279,6.377542
1622126776196344509,1622126776200691642,6.260040
1622126776246628491,1622126776251345858,6.606078
1622126776297418679,1622126776301768828,6.651656
1622126776348031931,1622126776352524998,6.561378
1622126776398765419,1622126776403226654,6.385282
1622126776449195299,1622126776453546182,6.682771
1622126776499801662,1622126776504280875,6.648033
1622126776550517977,1622126776554905057,6.146561
1622126776601606519,1622126776607010880,7.410999
1622126776652063725,1622126776656314252,6.164444
1622126776702395984,1622126776706648581,6.458866
1622126776753265575,1622126776757592629,6.123402
1622126776803476692,1622126776808684792,7.154136
1622126776853590788,1622126776858117189,6.289618
1622126776904174641,1622126776908503263,6.505177
1622126776954581545,1622126776958838544,6.127060
1622126777004686391,1622126777008982430,6.873488
1622126777055608843,1622126777059921604,6.776340
1622126777106510682,1622126777110792581,6.655565
1622126777157273125,1622126777161676964,6.833676
1622126777208178467,1622126777212541151,6.722216
1622126777258959754,1622126777263422926,7.804026
1622126777309809117,1622126777314217198,6.548181
1622126777360517023,1622126777365008476,6.444190
1622126777410987906,1622126777415915782,6.839751
1622126777461910005,1622126777466792119,7.039296
1622126777512928447,1622126777517306992,6.290013
1622126777563333373,1622126777567678198,6.220831
1622126777613573255,1622126777617839498,6.101431
1622126777663648181,1622126777668018233,6.286974
1622126777714090522,1622126777718455046,6.262749
1622126777764408997,1622126777768779212,6.366847
1622126777814882261,1622126777819182477,6.375690
1622126777865264667,1622126777873176269,9.771774
1622126777916256967,1622126777920661996,6.244282
1622126777966497209,1622126777970820053,6.430921
1622126778016830036,1622126778023536269,8.687673
1622126778067393216,1622126778071905678,6.442233
1622126778117795777,1622126778122230181,6.271340
1622126778167999259,1622126778172299022,6.138050
1622126778218197446,1622126778222475582,6.217975
1622126778268397978,1622126778272677080,6.269094
1622126778319170116,1622126778323473167,6.214514
1622126778369279230,1622126778373597818,6.177366
1622126778419553537,1622126778423764921,6.091379
1622126778469678764,1622126778473976576,7.205010
1622126778520017834,1622126778524301445,6.167750
1622126778570638296,1622126778575887503,7.113656
1622126778621135682,1622126778625471464,6.194707
1622126778671643837,1622126778676115114,6.663164
1622126778722604721,1622126778726915004,6.235122
1622126778773163806,1622126778777575012,6.303141
1622126778823705703,1622126778828421050,6.712682
1622126778874625923,1622126778878950033,10.352856
1622126778925409245,1622126778929792045,6.298243
1622126778975991523,1622126778980230060,6.300298
1622126779026671904,1622126779031261361,6.506028
1622126779077297317,1622126779081856632,6.522354
1622126779127982109,1622126779132857721,6.781202
1622126779179138296,1622126779183550786,6.317844
1622126779229793663,1622126779234152593,7.481712
1622126779280456721,1622126779287902716,9.341851
1622126779330865925,1622126779336511016,7.505896
1622126779381500812,1622126779385714815,6.095002
1622126779431790953,1622126779436038951,6.337003
1622126779482569162,1622126779486882935,6.163566
1622126779533184338,1622126779537767015,6.448375
1622126779583991901,1622126779588395609,6.371741
1622126779634742902,1622126779639190906,6.352625
1622126779685587316,1622126779689831459,6.094018
1622126779736078352,1622126779740748507,6.526643
1622126779787187343,1622126779795260100,9.947051
1622126779838333325,1622126779842556314,6.096683
1622126779888721395,1622126779893385618,6.595031
1622126779939299418,1622126779944243217,6.787512
1622126779989908272,1622126779994208229,6.214506
1622126780040308483,1622126780045002108,6.859664
1622126780091151848,1622126780095614500,6.348484
1622126780142083510,1622126780146693373,7.825335
1622126780193110047,1622126780197508822,6.315938
1622126780243672790,1622126780248032269,6.254358
1622126780294158585,1622126780299645281,7.444951
1622126780344642334,1622126780349621460,6.840732
1622126780395490430,1622126780400834626,7.213717
1622126780445550313,1622126780449815522,6.081492
1622126780496593431,1622126780500898560,6.188985
1622126780546891253,1622126780551176347,6.187127
1622126780597086956,1622126780601510974,6.321413
1622126780647675457,1622126780651990228,6.145350
1622126780698043595,1622126780702408066,6.261395
1622126780748589384,1622126780753039880,6.335179
1622126780799124756,1622126780803420831,6.794145
1622126780850191888,1622126780854423128,6.310319
1622126780900459282,1622126780905822673,7.136317
1622126780950547475,1622126780954880367,6.189508
1622126781000984147,1622126781005719206,6.766457
1622126781052086150,1622126781056454378,7.189281
1622126781102609645,1622126781106894562,6.297820
1622126781153365600,1622126781158150755,6.707521
1622126781204523991,1622126781209451528,6.789100
1622126781255567026,1622126781259932658,6.259947
1622126781306276528,1622126781310626747,6.748676
1622126781356445732,1622126781360717304,6.203898
1622126781407123413,1622126781412895487,7.822682
1622126781458108047,1622126781462464735,6.297358
1622126781508570696,1622126781514099235,7.410376
1622126781558892765,1622126781563285241,7.005624
1622126781609038415,1622126781613571203,6.543480
1622126781659761450,1622126781664569701,6.717377
1622126781710607317,1622126781715426861,6.696737
1622126781761437670,1622126781766222370,6.657420
1622126781812189951,1622126781817541119,7.244044
1622126781862719575,1622126781867087280,6.345030
1622126781913319868,1622126781918054680,6.700352
1622126781963603954,1622126781967834897,6.128959
1622126782014215422,1622126782020127408,9.056377
1622126782065383853,1622126782070584806,7.262268
1622126782115849921,1622126782120323632,6.229807
1622126782166245061,1622126782170750075,6.534514
1622126782217104663,1622126782221758319,6.564087
1622126782267804322,1622126782272884657,7.119380
1622126782318066908,1622126782322516680,6.308438
1622126782368629615,1622126782373289676,6.499605
1622126782419471341,1622126782423839758,6.142352
1622126782470131593,1622126782474873090,6.513674
1622126782520856922,1622126782526346675,7.295883
1622126782571367837,1622126782575685364,6.246339
1622126782621927472,1622126782626551276,6.584099
1622126782672810118,1622126782677370218,6.477239
1622126782723652138,1622126782728970466,7.202313
1622126782774013892,1622126782778330779,6.198396
1622126782824391749,1622126782829352587,6.785215
1622126782875105301,1622126782879470948,6.316145
1622126782925566416,1622126782929864322,6.182715
1622126782975814649,1622126782980617101,6.704290
1622126783026469054,1622126783031363335,7.025549
1622126783076700177,1622126783082046559,7.279558
1622126783127108240,1622126783131976205,6.727890
1622126783178110239,1622126783182487314,6.510960
1622126783228887814,1622126783233185828,6.234053
1622126783279375466,1622126783283605903,6.186235
1622126783329572321,1622126783333829835,6.086817
1622126783379628779,1622126783383838827,6.055135
1622126783429683549,1622126783434023264,6.223632
1622126783480433246,1622126783485347686,6.836397
1622126783531453793,1622126783535752148,6.231960
1622126783582302566,1622126783586675359,6.321788
1622126783632771770,1622126783637176529,6.385423
1622126783683445064,1622126783688679791,7.255001
1622126783733919407,1622126783738280610,6.228332
1622126783784397981,1622126783788759990,6.269848
1622126783834772632,1622126783839032748,6.144864
1622126783885045371,1622126783889375306,6.248970
1622126783935458602,1622126783939749927,6.096982
1622126783985721000,1622126783990142464,6.375861
1622126784036261140,1622126784041649775,7.319605
1622126784086699426,1622126784090938326,6.046155
1622126784137014788,1622126784141324882,6.272003
1622126784187468566,1622126784191925548,6.296927
1622126784238168194,1622126784242593076,7.073521
1622126784288450172,1622126784292803928,6.129342
1622126784338883059,1622126784343248290,6.225236
1622126784389214227,1622126784393580180,6.438898
1622126784439970224,1622126784444432701,6.314303
1622126784490463459,1622126784494871779,6.782284
1622126784541310057,1622126784545684806,6.294628
1622126784591593309,1622126784595990928,6.125584
1622126784642000629,1622126784646607288,6.541734
1622126784692834340,1622126784697507880,6.576612
1622126784743585511,1622126784748022412,6.346902
1622126784794159693,1622126784798457716,6.117214
1622126784844480874,1622126784848858000,6.258848
1622126784894992997,1622126784899804092,6.741787
1622126784945893120,1622126784950204923,6.073357
1622126784996352666,1622126785000783686,6.470447
1622126785047226514,1622126785051483446,6.036691
1622126785097602054,1622126785102207189,6.596212
1622126785148510519,1622126785153905429,7.396124
1622126785199336961,1622126785203702985,7.170853
1622126785249894651,1622126785254115857,6.105385
1622126785300191406,1622126785304502889,6.054019
1622126785350751593,1622126785355171408,6.667873
1622126785401599851,1622126785406738217,7.125652
1622126785451895141,1622126785456341606,6.673256
1622126785502929146,1622126785507698120,6.544425
1622126785553714945,1622126785558008687,6.171481
1622126785604141838,1622126785608560007,6.380878
1622126785654975764,1622126785659418940,6.534893
1622126785705834519,1622126785710601464,6.707809
1622126785756817140,1622126785761053446,6.160923
1622126785807767617,1622126785812303731,6.351711
1622126785858232865,1622126785863705218,7.193638
1622126785909027152,1622126785913769952,6.669543
1622126785960084440,1622126785964524977,6.405690
1622126786010732478,1622126786015509105,6.722849
1622126786061482473,1622126786065779035,6.303976
1622126786111984754,1622126786116725786,6.765743
1622126786163117941,1622126786167652727,6.523729
1622126786214001294,1622126786218961114,6.992703
1622126786264032666,1622126786268852616,6.753949
1622126786314988213,1622126786319403784,6.674180
1622126786365447881,1622126786370667253,7.437793
1622126786416390174,1622126786420969039,6.528737
1622126786466809258,1622126786471186252,6.357860
1622126786517170898,1622126786521423006,6.149704
1622126786571116700,1622126786575482517,6.182991
1622126786621452931,1622126786625787299,6.178209
1622126786671990614,1622126786676283202,6.111119
1622126786722089564,1622126786727188054,7.081190
1622126786772142950,1622126786776452535,6.128453
1622126786822488598,1622126786826747343,6.075316
1622126786872699557,1622126786877143007,6.325805
1622126786923333446,1622126786927786363,6.165916
1622126786973710113,1622126786979288355,7.824403
1622126787024536451,1622126787028750964,6.656353
1622126787075436224,1622126787079873892,6.309342
1622126787125783599,1622126787130308969,6.537831
1622126787176397802,1622126787180809781,6.285161
1622126787226983463,1622126787231339118,6.572815
1622126787277976064,1622126787282361048,6.351498
1622126787328536833,1622126787333119371,6.444104
1622126787379139605,1622126787383580338,6.193254
1622126787429810209,1622126787434287939,6.423536
1622126787480731191,1622126787485277837,6.576994
1622126787531540914,1622126787536500295,7.185153
1622126787582123572,1622126787586610341,6.422626
1622126787632792123,1622126787637495698,6.805322
1622126787682862009,1622126787687348948,7.558470
1622126787733322475,1622126787737954151,6.398604
1622126787784322014,1622126787788759796,6.407714
1622126787835024560,1622126787839854090,6.794275
1622126787885638846,1622126787889957555,6.263244
1622126787935765352,1622126787940087891,6.199026
1622126787985801701,1622126787990110009,6.308183
1622126788035968867,1622126788040229605,6.078719
1622126788086284862,1622126788090678241,6.339994
1622126788136714946,1622126788141444706,6.663563
1622126788187181508,1622126788193445600,8.319592
1622126788237807800,1622126788242221181,6.458341
1622126788288500814,1622126788293445467,6.886993
1622126788339596605,1622126788343869537,6.179286
1622126788389912284,1622126788395110218,7.147220
1622126788440650993,1622126788445002720,6.272350
1622126788491491063,1622126788499397920,9.898683
1622126788542640686,1622126788547286050,6.520191
1622126788593437252,1622126788597775107,6.951561
1622126788643770263,1622126788648220136,6.346820
1622126788694550799,1622126788699448912,6.871274
1622126788744659394,1622126788749052354,6.268603
1622126788795722183,1622126788800027977,6.332820
1622126788846387981,1622126788850677001,6.061541
1622126788896754240,1622126788901117038,6.154464
1622126788947251718,1622126788951648360,6.228012
1622126788997868907,1622126789002428914,6.357725
1622126789048445551,1622126789052887657,6.732001
1622126789099483562,1622126789103714321,6.154282
1622126789149716308,1622126789154016572,6.423926
1622126789200272003,1622126789206006945,7.590178
1622126789250934537,1622126789255670846,6.545533
1622126789301561571,1622126789305916410,6.301729
1622126789351922231,1622126789356519021,6.513199
1622126789402428737,1622126789406806207,6.264379
1622126789453263776,1622126789457823373,6.455859
1622126789504214118,1622126789508792157,6.493255
1622126789554857661,1622126789559254041,6.187795
1622126789605109783,1622126789609533086,6.327410
1622126789655757975,1622126789660110197,6.141280
1622126789706110627,1622126789711244525,6.917410
1622126789757099574,1622126789761856305,6.745491
1622126789807956151,1622126789812328104,7.151450
1622126789858506884,1622126789862869945,6.179301
1622126789908942846,1622126789913242175,6.352787
1622126789959415366,1622126789963884357,6.275187
1622126790009767807,1622126790014064558,6.054166
1622126790059818567,1622126790064308120,6.385219
1622126790110348750,1622126790114635988,6.170127
1622126790161435696,1622126790165980620,6.440057
1622126790211774198,1622126790216202280,6.309677
1622126790261956501,1622126790266273516,6.097978
1622126790313033643,1622126790317312868,6.273942
1622126790363331913,1622126790367504278,5.999411
1622126790414436268,1622126790418660685,5.956086
1622126790465196276,1622126790469474332,6.203043
1622126790515541668,1622126790519956326,6.294452
1622126790565888155,1622126790570299935,6.227103
1622126790616323804,1622126790620747011,6.320348
1622126790666750447,1622126790670934972,6.092884
1622126790717068643,1622126790721358599,6.250494
1622126790767401808,1622126790771970490,6.317464
1622126790817881528,1622126790823021710,6.972759
1622126790868816440,1622126790873117751,6.194161
1622126790919291907,1622126790923633223,6.358107
1622126790969758476,1622126790977535914,9.668898
1622126791020582390,1622126791024833329,6.261380
1622126791071018645,1622126791076085074,7.042471
1622126791121106917,1622126791125634724,6.456201
1622126791171591884,1622126791175979240,6.370366
1622126791222386665,1622126791226848267,6.359108
1622126791272864481,1622126791277537313,6.567889
1622126791323548582,1622126791328097017,6.299183
1622126791373962088,1622126791378357184,6.247183
1622126791424650064,1622126791429044048,6.184938
1622126791475374675,1622126791480318665,7.020492
1622126791526315037,1622126791531633378,7.238253
1622126791576548559,1622126791581370648,6.582905
1622126791627191193,1622126791631651155,6.775767
1622126791678102938,1622126791682395510,6.422055
1622126791728688707,1622126791732954465,6.171073
1622126791779111010,1622126791783410148,6.077536
1622126791829632199,1622126791834012604,6.167591
1622126791880114518,1622126791884674107,6.463446
1622126791930700341,1622126791935259302,6.505479
1622126791981467570,1622126791985773402,6.130713
1622126792032123912,1622126792036505251,6.231972
1622126792082608537,1622126792086678964,5.735058
1622126792133367154,1622126792137728720,6.876219
1622126792184121627,1622126792188402247,6.054296
1622126792235141954,1622126792239656218,6.533446
1622126792285729110,1622126792290130515,6.386737
1622126792336311461,1622126792340700624,6.851930
1622126792387249104,1622126792391640142,6.791084
1622126792438094545,1622126792442529555,6.182030
1622126792488446780,1622126792494015743,7.566473
1622126792539104882,1622126792543588619,6.314796
1622126792589510370,1622126792593849715,6.163462
1622126792639587463,1622126792644020334,6.395885
1622126792690154643,1622126792694833342,6.388131
1622126792740474793,1622126792745039193,6.478236
1622126792790935777,1622126792795996594,6.773718
1622126792841724574,1622126792847061194,7.271727
1622126792891939949,1622126792896148677,5.869715
1622126792942760162,1622126792947182462,6.370711
1622126792993464198,1622126792998552816,6.996928
1622126793043718694,1622126793047998553,6.019466
1622126793094314271,1622126793098567428,7.542299
1622126793144937565,1622126793149275390,6.270505
1622126793196013015,1622126793200311031,6.234012
1622126793247127277,1622126793251561987,6.140120
1622126793298208101,1622126793302724762,6.379955
1622126793348476193,1622126793352755237,6.201797
1622126793398512563,1622126793403321910,6.736876
1622126793449141030,1622126793453617938,6.988377
1622126793500201950,1622126793504592178,6.334324
1622126793551101634,1622126793555573928,6.308877
1622126793601319115,1622126793605625856,6.121568
1622126793652402128,1622126793656720046,6.224098
1622126793702750474,1622126793707035852,6.232597
1622126793753079044,1622126793757758699,6.404218
1622126793803555929,1622126793808153364,7.344535
1622126793854105758,1622126793858416131,6.152489
1622126793904385160,1622126793908922976,6.802992
1622126793955277081,1622126793959531040,6.285038
1622126794005716617,1622126794010182683,6.489904
1622126794056137275,1622126794060673180,7.104840
1622126794107106505,1622126794112354088,7.019603
1622126794158099824,1622126794162527403,6.316939
1622126794208343464,1622126794212630040,6.137346
1622126794258365759,1622126794262589044,6.030940
1622126794309091333,1622126794314310966,7.447370
1622126794359464801,1622126794365042110,7.406135
1622126794409680124,1622126794413869888,6.400877
1622126794459892704,1622126794464309241,6.147201
1622126794509949295,1622126794514424631,6.531196
1622126794560681252,1622126794565940926,7.018981
1622126794611617740,1622126794616509711,6.951967
1622126794662414053,1622126794666754002,6.379807
1622126794712833835,1622126794717063947,5.955515
1622126794763612226,1622126794768072513,6.602980
1622126794814166280,1622126794818611800,6.612266
1622126794864763088,1622126794869387242,6.545216
1622126794915378001,1622126794919903012,6.480378
1622126794965834887,1622126794970479082,7.281375
1622126795015907973,1622126795020640738,6.651839
1622126795066561438,1622126795070981160,6.550843
1622126795117104401,1622126795121457466,6.319846
1622126795167382644,1622126795171789225,6.269762
1622126795217661913,1622126795222434604,6.545051
1622126795268350947,1622126795272710420,6.281025
1622126795318672631,1622126795323211204,6.443302
1622126795369258752,1622126795373654461,6.307901
1622126795419534118,1622126795423948829,6.330075
1622126795469843338,1622126795475521922,7.639147
1622126795520456882,1622126795524963349,6.501784
1622126795571162861,1622126795575679140,6.485928
1622126795621638853,1622126795627745286,8.180045
1622126795672708280,1622126795676995011,6.077425
1622126795722780336,1622126795727315257,6.414163
1622126795773254805,1622126795777523898,6.210716
1622126795824348118,1622126795829208481,6.778225
1622126795875130277,1622126795879489629,6.607837
1622126795925849550,1622126795930179985,6.268964
1622126795976270567,1622126795980744802,6.290096
1622126796026548450,1622126796030913185,6.276089
1622126796076671251,1622126796080965736,6.099812
1622126796127014856,1622126796131604036,6.527335
1622126796177623025,1622126796181941768,6.160856
1622126796228620294,1622126796232894339,6.236396
1622126796278749449,1622126796283104290,6.343460
1622126796328976946,1622126796333344401,6.199269
1622126796379419036,1622126796383860121,7.469959
1622126796429950619,1622126796434402337,6.218815
1622126796480267633,1622126796484679226,6.251852
1622126796531344510,1622126796535699210,6.147959
1622126796582323622,1622126796586644193,6.219177
1622126796632511155,1622126796636764406,6.068026
1622126796683542459,1622126796687692343,6.065907
1622126796734403154,1622126796739029438,6.628328
1622126796785342580,1622126796790964219,7.570742
1622126796835725993,1622126796840028493,6.226230
1622126796886900463,1622126796891336159,6.354486
1622126796937324264,1622126796941658619,6.150563
1622126796987683194,1622126796991999194,6.361689
1622126797038208107,1622126797042674666,6.375841
1622126797088612233,1622126797092897676,6.018740
1622126797139553579,1622126797144087363,6.350635
1622126797189888070,1622126797194196750,6.208932
1622126797239935214,1622126797244325187,6.290439
1622126797290756868,1622126797295101238,6.256920
1622126797341186206,1622126797345511154,6.180932
1622126797392320254,1622126797399027026,8.676784
1622126797443098206,1622126797447551284,7.101184
1622126797494093257,1622126797498566444,6.433891
1622126797544514404,1622126797548887559,6.131635
1622126797594619841,1622126797598886891,6.379000
1622126797645140660,1622126797650463114,7.317148
1622126797695467131,1622126797699905079,6.670648
1622126797746134518,1622126797750439436,6.179875
1622126797796486013,1622126797800840444,6.694334
1622126797847225896,1622126797851546669,6.213723
1622126797897367217,1622126797901733209,6.252490
1622126797947649599,1622126797952595280,6.934232
1622126797998630199,1622126798002940037,6.757376
1622126798049274699,1622126798054624206,7.289898
1622126798099399179,1622126798103883863,6.474588
1622126798149917328,1622126798154404259,6.472720
1622126798200876549,1622126798205487272,6.571772
1622126798251436708,1622126798255928742,6.444845
1622126798301948431,1622126798306396394,6.416217
1622126798353018372,1622126798357320865,6.264017
1622126798403268456,1622126798407859671,6.487287
1622126798453870741,1622126798459057873,7.432737
1622126798504295994,1622126798508750529,6.358287
1622126798554690108,1622126798559135475,6.307535
1622126798605005309,1622126798609324859,6.269563
1622126798655228442,1622126798659678143,6.356243
1622126798706326761,1622126798710803599,6.957348
1622126798757267769,1622126798761545750,6.135061
1622126798807315126,1622126798811611230,6.169404
1622126798858396526,1622126798862630632,6.006164
1622126798909189127,1622126798913564536,6.254565
1622126798959273972,1622126798963568808,6.056872
1622126799009304440,1622126799013710143,6.372561
1622126799060076882,1622126799064412977,6.071631
1622126799110424533,1622126799114844641,6.321993
1622126799160679948,1622126799165042911,6.288308
1622126799211170836,1622126799215778163,6.376025
1622126799261495669,1622126799265866024,6.470687
1622126799312152848,1622126799316487539,6.224103
1622126799362628896,1622126799367562329,6.844618
1622126799413635660,1622126799417996842,6.109698
1622126799464019694,1622126799468317919,6.226297
1622126799514246450,1622126799518549235,6.230774
1622126799564573859,1622126799569062052,6.462744
1622126799615294652,1622126799619796344,6.310375
1622126799665817731,1622126799670294165,6.402082
1622126799716366683,1622126799720751959,6.272679
1622126799766913906,1622126799771403835,6.220133
1622126799817337140,1622126799821622597,6.283496
1622126799867772718,1622126799872111759,6.158997
1622126799918068881,1622126799922872176,6.778782
1622126799968575736,1622126799972804948,6.026304
1622126800019601125,1622126800023884964,6.113468
1622126800070285571,1622126800075422445,6.960401
1622126800121073657,1622126800125541568,6.223060
1622126800171436694,1622126800175931948,6.469600
1622126800222032639,1622126800226591913,6.703569
1622126800272866865,1622126800277462725,6.478578
1622126800323374878,1622126800327827245,6.169446
1622126800373560686,1622126800378060148,6.464592
1622126800424066253,1622126800428365459,6.183984
1622126800474361980,1622126800478848054,6.377364
1622126800524782353,1622126800529056206,6.188140
1622126800575301493,1622126800581158752,7.698987
1622126800626138092,1622126800631214366,7.103063
1622126800676524001,1622126800680934796,6.220928
1622126800726853361,1622126800731087181,6.133718
1622126800777955516,1622126800782644063,6.748377
1622126800828719542,1622126800833070382,6.249082
1622126800879758185,1622126800884293790,6.688566
1622126800930323391,1622126800934561775,6.151645
1622126800980398113,1622126800984688829,6.400286
1622126801031086541,1622126801035653190,6.957269
1622126801081137842,1622126801086109756,7.037049
1622126801132216464,1622126801136663824,6.446916
1622126801183090232,1622126801187543127,6.342332
1622126801233567828,1622126801238002030,6.300094
1622126801283813307,1622126801288145049,6.280183
1622126801334097815,1622126801338452072,6.285866
1622126801384197541,1622126801388666108,6.388783
1622126801434811781,1622126801439101160,6.198669
1622126801485320099,1622126801491062430,7.966509
1622126801535652409,1622126801539958983,6.982074
1622126801586614506,1622126801591008398,6.233071
1622126801636657487,1622126801640914544,6.476396
1622126801687085817,1622126801691483142,6.348294
1622126801737345990,1622126801741617304,6.259967
1622126801787438508,1622126801791764695,6.382973
1622126801837795009,1622126801842211258,6.353276
1622126801888069039,1622126801892473999,6.370424
1622126801938976525,1622126801943351258,6.288261
1622126801989434834,1622126801994974435,7.498969
1622126802039927718,1622126802044271851,6.106541
1622126802090365747,1622126802095170879,6.752451
1622126802141169857,1622126802145404474,6.134081
1622126802191393730,1622126802195821496,6.585833
1622126802242230566,1622126802246716940,6.364903
1622126802292674641,1622126802297443886,6.604580
1622126802343742576,1622126802348286453,6.627055
1622126802394602766,1622126802401879476,9.602401
1622126802445085733,1622126802449677130,7.593532
1622126802495706945,1622126802501251273,7.795263
1622126802546659585,1622126802550906339,6.151569
1622126802597649142,1622126802601947160,6.245207
1622126802647686667,1622126802652065039,6.383215
1622126802697930282,1622126802702325709,6.286180
1622126802748475090,1622126802752733585,6.152299
1622126802799565139,1622126802803865591,6.124964
1622126802850559220,1622126802855244720,6.636388
1622126802901073648,1622126802905852904,6.647412
1622126802951572540,1622126802955899017,6.311031
1622126803001741494,1622126803006035925,6.275679
1622126803052000045,1622126803056884276,6.635449
1622126803103006743,1622126803108181587,7.160528
1622126803153041817,1622126803157964853,7.388825
1622126803203889474,1622126803208265393,6.260406
1622126803254251185,1622126803258599692,6.269697
1622126803304597735,1622126803309728116,6.963304
1622126803355612592,1622126803360730066,7.009254
1622126803406464725,1622126803410782920,6.122982
1622126803456593385,1622126803461442626,6.958480
1622126803507555285,1622126803512048156,6.473782
1622126803557752810,1622126803562040249,6.346337
1622126803608253784,1622126803613114785,6.838794
1622126803659181019,1622126803665294668,8.111496
1622126803709246396,1622126803713678931,6.357485
1622126803759745569,1622126803764064442,6.545576
1622126803810300464,1622126803814615508,6.340607
1622126803860642038,1622126803864900915,6.715480
1622126803910712333,1622126803914974130,6.162528
1622126803961527308,1622126803966600111,7.258832
1622126804012458050,1622126804016660244,5.974616
1622126804062808090,1622126804067125621,6.200390
1622126804113807125,1622126804118150110,6.177353
1622126804164267796,1622126804168719000,6.370792
1622126804214871196,1622126804219126744,5.979324
1622126804265284791,1622126804269615613,6.228999
1622126804315631481,1622126804319832317,6.242912
1622126804366145696,1622126804370420800,6.235247
1622126804416654226,1622126804420977359,6.118477
1622126804467370164,1622126804471782797,6.774945
1622126804518170050,1622126804522478522,6.295282
1622126804568602994,1622126804573140757,6.419927
1622126804619312173,1622126804623789043,6.371075
1622126804669856283,1622126804674201900,6.098076
1622126804719949935,1622126804724173897,6.091671
1622126804771021006,1622126804775198306,5.871977
1622126804821693483,1622126804825944305,6.113978
1622126804872071606,1622126804876492289,6.393103
1622126804922452953,1622126804926645033,6.109354
1622126804972653332,1622126804978056171,7.132849
1622126805023747932,1622126805028159489,6.206955
1622126805074081717,1622126805078780627,6.620504
1622126805124778799,1622126805129122433,6.379526
1622126805175289351,1622126805179548061,6.070489
1622126805225634770,1622126805230359956,6.653805
1622126805276325291,1622126805280454463,5.950941
1622126805327187960,1622126805331519544,6.234934
1622126805377858061,1622126805382136546,6.230089
1622126805428883713,1622126805433598360,6.676561
1622126805479635829,1622126805483958960,6.162966
1622126805529750563,1622126805534388141,6.540632
1622126805580566580,1622126805586240583,7.539400
1622126805631208536,1622126805635972753,6.691775
1622126805681899453,1622126805686343524,6.381948
1622126805732236680,1622126805736673067,6.337789
1622126805782691016,1622126805786980694,6.200138
1622126805832894760,1622126805837324669,6.366313
1622126805883211063,1622126805887616238,6.347037
1622126805933680321,1622126805938176749,6.459814
1622126805984476487,1622126805988796460,6.142828
1622126806034576930,1622126806038977803,6.282140
1622126806084984142,1622126806089544787,6.503194
1622126806135713764,1622126806140285352,6.536334
1622126806186296675,1622126806190631393,6.246841
1622126806236563785,1622126806240929412,6.261443
1622126806286950303,1622126806291331786,6.289759
1622126806337551314,1622126806342010225,6.583455
1622126806388352868,1622126806392798771,6.372440
1622126806438947159,1622126806444711591,7.647493
1622126806489799692,1622126806494902772,7.761209
1622126806540092219,1622126806544649761,6.481850
1622126806590817058,1622126806595147973,6.057858
1622126806640882125,1622126806645264576,6.344954
1622126806691552239,1622126806695812128,6.131459
1622126806741908690,1622126806747342157,7.408341
1622126806792504456,1622126806796779461,5.997896
1622126806842943562,1622126806847605540,6.738665
1622126806893979789,1622126806898567177,6.449817
1622126806944658728,1622126806950228793,7.599234
1622126806995364992,1622126806999814202,7.102995
1622126807045467554,1622126807049802130,6.941913
1622126807096305579,1622126807100903906,7.062174
1622126807146930914,1622126807151254923,6.343617
1622126807197845910,1622126807202313184,6.512521
1622126807248638297,1622126807253146333,7.081000
1622126807299740515,1622126807304187980,6.860009
1622126807350663906,1622126807355694945,7.316651
1622126807400988571,1622126807405481816,6.400352
1622126807451448379,1622126807456020873,6.924112
1622126807501624178,1622126807506307242,6.897259
1622126807551977365,1622126807556412042,6.396687
1622126807602535412,1622126807607197500,6.677672
1622126807653347853,1622126807657692279,6.258061
1622126807703706795,1622126807708054405,6.140761
1622126807754006536,1622126807758470970,6.381951
1622126807804523478,1622126807808737020,6.125691
1622126807854882215,1622126807859300085,6.260636
1622126807905460236,1622126807909784898,6.206497
1622126807956542848,1622126807960827649,6.157707
1622126808006663723,1622126808010980974,6.158165
1622126808056988372,1622126808061520949,6.352127
1622126808107535023,1622126808111861666,6.133140
1622126808157908863,1622126808162281144,6.208725
1622126808208516061,1622126808213034766,6.366493
1622126808259145315,1622126808263656613,6.370365
1622126808309557545,1622126808313882920,6.738401
1622126808360395480,1622126808364671943,6.144094
1622126808410456260,1622126808414732595,6.170732
1622126808460801094,1622126808465216615,6.464120
1622126808511200860,1622126808515462373,6.064860
1622126808562113901,1622126808566538010,6.371522
1622126808612303313,1622126808616620668,6.231379
1622126808663361306,1622126808667505517,5.936044
1622126808714030592,1622126808718156385,5.919098
1622126808764755134,1622126808768998753,6.032794
1622126808815578626,1622126808820491249,6.710340
1622126808866041996,1622126808870729431,6.645752
1622126808916713158,1622126808921469044,6.606769
1622126808967274785,1622126808971468951,6.122160
