client-send-timestamp,server-timestamp,e2e-rtt
1622126471264795618,1622126471266761691,4.002488
1622126471315304910,1622126471317106302,3.770302
1622126471365432561,1622126471367514982,4.049233
1622126471415891315,1622126471417609140,3.696057
1622126471466955430,1622126471468699613,3.671763
1622126471518011811,1622126471519846154,3.882227
1622126471569103820,1622126471570981540,3.977959
1622126471619316534,1622126471621220541,4.136749
1622126471669741364,1622126471671481679,3.920819
1622126471720019498,1622126471721925286,3.872689
1622126471770082900,1622126471772084499,4.018151
1622126471820369894,1622126471822195324,3.904415
1622126471870635562,1622126471872572794,3.920933
1622126471920824752,1622126471922628422,4.334294
1622126471971469509,1622126471973527618,4.065835
1622126472021839823,1622126472023649019,3.831355
1622126472072950520,1622126472075011614,4.106349
1622126472123327675,1622126472125327727,4.095342
1622126472173657764,1622126472175374814,3.867312
1622126472223742615,1622126472225730162,4.072758
1622126472274060106,1622126472275782243,3.666441
1622126472324954099,1622126472326959425,4.586602
1622126472375950093,1622126472378232625,4.250243
1622126472426541344,1622126472428494360,4.036058
1622126472476884382,1622126472478677840,3.797375
1622126472527141030,1622126472528938313,3.737218
1622126472577234975,1622126472579120723,3.837625
1622126472627344865,1622126472630431454,5.138550
1622126472677851097,1622126472679620867,3.794892
1622126472727927279,1622126472729859690,3.911240
1622126472778348469,1622126472780059844,3.637525
1622126472829224281,1622126472830952994,3.857876
1622126472879500988,1622126472881380856,3.856305
1622126472929576404,1622126472931462150,3.873365
1622126472979642171,1622126472981397421,3.742067
1622126473030638624,1622126473032395153,3.731767
1622126473081709707,1622126473083410114,3.788453
1622126473132747751,1622126473134593041,3.773412
1622126473182944160,1622126473185696048,4.732932
1622126473234005309,1622126473235854997,3.796058
1622126473284093126,1622126473285887610,4.494971
1622126473334457599,1622126473336426891,3.951344
1622126473384991480,1622126473389684100,6.600753
1622126473435863869,1622126473437715688,4.459938
1622126473486868904,1622126473488687129,3.779087
1622126473537623412,1622126473539378962,3.774099
1622126473587853251,1622126473590551542,4.700790
1622126473638313785,1622126473640120229,3.842982
1622126473688667348,1622126473690503448,3.767522
1622126473738823737,1622126473740727993,4.361928
1622126473789697367,1622126473791521675,3.924391
1622126473839945236,1622126473841879403,3.935273
1622126473890215145,1622126473892197095,3.868428
1622126473940316042,1622126473942122557,3.736067
1622126473991373549,1622126473993137290,3.646620
1622126474042144658,1622126474044289500,4.018616
1622126474092245831,1622126474094100989,3.691916
1622126474143114965,1622126474145017113,10.416005
1622126474193726879,1622126474195726033,4.760081
1622126474244701921,1622126474246492733,3.744017
1622126474295688620,1622126474297888899,4.094058
1622126474346025475,1622126474347828822,3.762632
1622126474396889411,1622126474398796763,4.992425
1622126474446924851,1622126474449208501,4.828644
1622126474497865044,1622126474499878906,3.946036
1622126474547925557,1622126474549867041,3.859598
1622126474598889194,1622126474600690101,3.794237
1622126474649928740,1622126474651684123,4.604246
1622126474700733159,1622126474702528408,3.812399
1622126474751812076,1622126474753509231,3.685337
1622126474802683767,1622126474804618760,3.888399
1622126474852768629,1622126474854561391,3.805951
1622126474903730020,1622126474905585109,3.881119
1622126474953787194,1622126474955644327,4.050441
1622126475004026724,1622126475005819778,3.823965
1622126475054979683,1622126475056889859,4.010397
1622126475105093015,1622126475106829613,4.540682
1622126475155737117,1622126475157585236,3.811693
1622126475206752454,1622126475208660156,4.530022
1622126475257392172,1622126475259258392,3.849131
1622126475308344911,1622126475310150745,3.809335
1622126475359217178,1622126475360957884,3.707323
1622126475410067581,1622126475411867922,5.189221
1622126475460368988,1622126475462427050,4.768714
1622126475511247701,1622126475513111366,3.757715
1622126475562140311,1622126475564188114,4.014691
1622126475612170582,1622126475614067311,3.893388
1622126475663185084,1622126475665015102,3.806178
1622126475714182229,1622126475715938654,3.716256
1622126475765116143,1622126475766936417,4.563119
1622126475815784738,1622126475817624730,3.944091
1622126475866122191,1622126475867928728,4.180925
1622126475916434824,1622126475918223469,4.474246
1622126475967095614,1622126475968878079,3.683976
1622126476017876977,1622126476019682194,3.732560
1622126476068708791,1622126476070533441,3.764899
1622126476120597609,1622126476122681835,4.040665
1622126476170684718,1622126476172745384,4.092368
1622126476220841498,1622126476222847303,4.081962
1622126476271130538,1622126476272999780,3.837133
1622126476322146339,1622126476324078144,3.959276
1622126476373233922,1622126476375153076,4.365405
1622126476423757511,1622126476425563263,3.779077
1622126476474798803,1622126476476572611,3.855434
1622126476525778186,1622126476527640132,3.847720
1622126476576685537,1622126476578569766,3.917438
1622126476627748023,1622126476629726019,3.967247
1622126476677783843,1622126476679731187,3.995748
1622126476727827646,1622126476729577628,3.752252
1622126476778750018,1622126476780505668,3.670754
1622126476829643630,1622126476831438742,3.821494
1622126476880624863,1622126476882542487,3.909983
1622126476930720469,1622126476933549010,4.788579
1622126476981611127,1622126476983335582,3.726190
1622126477032471318,1622126477034283911,3.864794
1622126477083434978,1622126477085348781,4.057855
1622126477133641216,1622126477135531100,3.919731
1622126477184642297,1622126477187468975,4.744336
1622126477235500625,1622126477237224076,3.721029
1622126477286423728,1622126477288329898,3.874703
1622126477337478689,1622126477339455363,3.946789
1622126477388545001,1622126477390425060,3.861825
1622126477439535745,1622126477441469352,3.914377
1622126477490551739,1622126477492571765,4.788778
1622126477541446898,1622126477543337307,4.095805
1622126477591678118,1622126477593531725,4.379486
1622126477642204191,1622126477644152600,3.937395
1622126477693290042,1622126477695130452,3.891825
1622126477744300569,1622126477746087673,3.800665
1622126477795271053,1622126477797822174,5.406287
1622126477845921537,1622126477847741254,3.852774
1622126477896997926,1622126477899552987,4.692294
1622126477947757923,1622126477949781232,3.974046
1622126477998870643,1622126478000711388,3.771354
1622126478049806880,1622126478051679191,3.769715
1622126478110196107,1622126478112102240,3.745386
1622126478161305562,1622126478163160953,3.759067
1622126478211493145,1622126478213356686,3.834950
1622126478261559753,1622126478263439408,3.829254
1622126478312645487,1622126478314546417,3.835644
1622126478362900493,1622126478364699176,3.753371
1622126478412973089,1622126478414975589,4.263790
1622126478463529893,1622126478465456573,3.877397
1622126478513871021,1622126478515634498,3.674584
1622126478563955327,1622126478565764507,3.772306
1622126478614201428,1622126478616078914,3.996516
1622126478664503552,1622126478666313490,4.907034
1622126478714830403,1622126478716658741,3.783416
1622126478764872140,1622126478767870742,4.975469
1622126478815173074,1622126478817019480,3.908563
1622126478865307638,1622126478867150442,3.718359
1622126478916383820,1622126478918163742,3.673301
1622126478966928142,1622126478968786989,4.044271
1622126479017222413,1622126479019155059,3.871663
1622126479067399881,1622126479069323700,4.095926
1622126479117846478,1622126479119779102,3.871679
1622126479167968266,1622126479169928423,3.935476
1622126479218792473,1622126479220539725,3.663588
1622126479269662563,1622126479271994149,4.339998
1622126479320176237,1622126479322038485,3.845640
1622126479370659528,1622126479372445539,3.827764
1622126479421357514,1622126479423683212,4.666126
1622126479472349569,1622126479474086911,9.116747
1622126479522635473,1622126479524370732,3.696273
1622126479573674035,1622126479575428985,3.731391
1622126479624764311,1622126479626623949,3.767103
1622126479674877382,1622126479676683668,3.944127
1622126479725248986,1622126479727218045,3.951287
1622126479775461482,1622126479777335717,3.846822
1622126479825705094,1622126479827650866,3.909297
1622126479875949762,1622126479878053357,4.070792
1622126479926334393,1622126479928128990,3.673762
1622126479977396061,1622126479979130146,4.267094
1622126480027942054,1622126480029683102,3.689404
1622126480078891058,1622126480080783825,3.814332
1622126480128921364,1622126480130743302,3.787634
1622126480178967883,1622126480180795954,3.962539
1622126480229030474,1622126480230736624,3.715230
1622126480279894128,1622126480281718513,3.784864
1622126480330946189,1622126480332754614,4.010031
1622126480381257202,1622126480382977999,3.709681
1622126480431358091,1622126480433047073,3.676770
1622126480482301080,1622126480485103556,4.980420
1622126480532465945,1622126480534234356,3.759564
1622126480583482128,1622126480585249139,3.767446
1622126480634516389,1622126480636233816,3.753749
1622126480685610737,1622126480687471097,3.818978
1622126480735782393,1622126480737656802,3.890137
1622126480790097938,1622126480792795084,4.599987
1622126480840926968,1622126480842717665,3.723546
1622126480890978180,1622126480892749954,3.743322
1622126480942038263,1622126480943820560,3.861139
1622126480992148572,1622126480993950736,3.808373
1622126481042288052,1622126481044085129,3.757029
1622126481093354135,1622126481095242326,3.907148
1622126481143728797,1622126481145710399,3.990780
1622126481193974715,1622126481195806918,3.880665
1622126481244251903,1622126481246231108,4.018031
1622126481294489635,1622126481296176548,3.681273
1622126481345458269,1622126481347262805,3.801136
1622126481395702934,1622126481397541670,3.804797
1622126481445837672,1622126481447615144,3.746554
1622126481496881322,1622126481498881002,3.952101
1622126481547135174,1622126481549096785,4.005560
1622126481597268881,1622126481599039187,3.816178
1622126481648262504,1622126481650222012,3.910016
1622126481698368078,1622126481700684874,4.343001
1622126481748851122,1622126481750853806,4.709012
1622126481799801114,1622126481801617261,3.882778
1622126481850880271,1622126481852849220,4.793784
1622126481901931630,1622126481903752116,3.795511
1622126481953001108,1622126481954824305,3.783231
1622126482004043889,1622126482005757633,3.673726
1622126482054983798,1622126482057347009,5.109963
1622126482105284866,1622126482107000195,8.161472
1622126482155572690,1622126482157384414,4.319960
1622126482206158107,1622126482208531349,4.472416
1622126482256749999,1622126482258565223,3.750584
1622126482307684179,1622126482309676900,3.955217
1622126482358792797,1622126482360592724,3.787686
1622126482409830512,1622126482411665218,3.806513
1622126482460895250,1622126482462847554,3.942272
1622126482510948310,1622126482512841260,3.894807
1622126482561963378,1622126482563696416,3.724406
1622126482612804984,1622126482614682687,3.841142
1622126482663892650,1622126482665620408,3.763867
1622126482714837291,1622126482716591523,3.668491
1622126482765708439,1622126482767575334,3.857252
1622126482816788319,1622126482818626448,3.811526
1622126482867764320,1622126482869592111,3.863881
1622126482918804521,1622126482920626434,3.940434
1622126482968843140,1622126482970584561,3.797443
1622126483019792103,1622126483021817109,3.985059
1622126483069897629,1622126483071985144,4.074875
1622126483120002155,1622126483121847649,3.797056
1622126483170991982,1622126483172912958,4.630592
1622126483221757894,1622126483223641404,3.874785
1622126483272725844,1622126483274559925,3.973218
1622126483323787920,1622126483325617718,3.796957
1622126483374757561,1622126483376828687,4.337987
1622126483425295034,1622126483427115723,3.755417
1622126483476132547,1622126483477861471,3.629973
1622126483526950829,1622126483528853906,3.740571
1622126483577826599,1622126483579801352,3.832060
1622126483628881286,1622126483630997691,3.928302
1622126483678949177,1622126483680819563,3.779287
1622126483729924411,1622126483731661185,3.689393
1622126483780697320,1622126483782545163,3.762960
1622126483831625633,1622126483833491332,3.819063
1622126483882601690,1622126483884323456,3.606635
1622126483933379534,1622126483935216097,3.725133
1622126483983689210,1622126483985393556,3.554316
1622126484034443437,1622126484036467047,3.880740
1622126484085483012,1622126484087350942,3.918357
1622126484136540342,1622126484138348061,4.589770
1622126484187204321,1622126484189423743,4.087819
1622126484237530979,1622126484239415706,4.734915
1622126484288472721,1622126484290202033,3.699814
1622126484339239828,1622126484341043219,3.712210
1622126484390079527,1622126484392614230,4.525615
1622126484440840947,1622126484442653000,3.679594
1622126484491724603,1622126484494044992,4.439199
1622126484542314543,1622126484544105158,3.629833
1622126484593104607,1622126484595105926,3.910030
1622126484643178538,1622126484645008830,4.687637
1622126484694093907,1622126484695941946,3.756476
1622126484745000337,1622126484746774551,3.673417
1622126484795938061,1622126484797762224,3.756762
1622126484846835433,1622126484848815920,4.042048
1622126484896973534,1622126484898660608,3.630453
1622126484947846569,1622126484949705155,3.959720
1622126484998049794,1622126484999686921,3.634095
1622126485048309526,1622126485050164797,3.832577
1622126485098783831,1622126485100586374,3.820673
1622126485149321257,1622126485151035390,4.879257
1622126485199941028,1622126485201660997,3.972675
1622126485250800230,1622126485253151430,4.301809
1622126485301310853,1622126485303053231,3.775517
1622126485352394888,1622126485354311360,3.858131
1622126485402489298,1622126485404326791,3.730643
1622126485453471502,1622126485455194517,3.858874
1622126485503672404,1622126485505450502,3.678645
1622126485554669699,1622126485556533324,3.720764
1622126485605759704,1622126485607620521,3.845493
1622126485655831111,1622126485657609524,3.756865
1622126485706851547,1622126485708718523,3.863143
1622126485756923869,1622126485758683488,3.832527
1622126485807302932,1622126485809241131,3.933715
1622126485857613464,1622126485859309898,3.606470
1622126485908527042,1622126485910303573,3.737389
1622126485959628116,1622126485961449986,3.856900
1622126486009661758,1622126486011511243,3.736193
1622126486060723521,1622126486062463771,4.751466
1622126486111802003,1622126486113491050,3.543398
1622126486162743452,1622126486164517299,3.751434
1622126486213836731,1622126486215749721,3.827627
1622126486263906199,1622126486265734078,3.829721
1622126486313981537,1622126486315801451,3.927219
1622126486364255718,1622126486366097187,3.836493
1622126486414289273,1622126486416070497,3.731877
1622126486465377649,1622126486467114256,3.698953
1622126486516427794,1622126486518161162,3.761689
1622126486566528863,1622126486568438424,4.120432
1622126486616874147,1622126486618760828,3.801437
1622126486666917245,1622126486668902860,3.951869
1622126486717154573,1622126486718874251,3.709686
1622126486767198887,1622126486769158655,4.007987
1622126486817507351,1622126486819248942,3.751425
1622126486868559861,1622126486870479498,3.959350
1622126486918871517,1622126486920563521,3.621268
1622126486969801883,1622126486971792713,4.011944
1622126487020195251,1622126487021987645,3.773801
1622126487070313495,1622126487072147121,3.811788
1622126487120466615,1622126487122320767,3.910618
1622126487170565866,1622126487172406050,4.201215
1622126487221153647,1622126487223001086,3.853186
1622126487271330102,1622126487273108717,3.827917
1622126487321412905,1622126487323232061,3.801300
1622126487371447425,1622126487373221749,4.078352
1622126487421913736,1622126487423683879,3.682092
1622126487472997295,1622126487474787741,3.729060
1622126487523990490,1622126487525736239,3.664689
1622126487575036888,1622126487576983378,3.880057
1622126487625286030,1622126487627164805,3.822353
1622126487675397579,1622126487677257557,3.826012
1622126487725500864,1622126487727242662,4.192465
1622126487776035854,1622126487777805565,4.205400
1622126487826652632,1622126487828403539,3.804583
1622126487876717709,1622126487879579101,4.857901
1622126487926768371,1622126487928540387,3.743400
1622126487976838278,1622126487978771653,3.906079
1622126488026975460,1622126488028849512,3.786471
1622126488077024296,1622126488078948707,3.910220
1622126488127183666,1622126488129306334,4.782322
1622126488177310866,1622126488179166848,3.890618
1622126488227583092,1622126488229401706,3.777699
1622126488278634857,1622126488280477673,3.758628
1622126488329731910,1622126488331558051,3.883119
1622126488380065774,1622126488381981548,3.936343
1622126488430304382,1622126488432137744,3.774231
1622126488480420337,1622126488482252588,3.843718
1622126488530881749,1622126488533342696,4.438398
1622126488581746139,1622126488583683727,4.889304
1622126488632052137,1622126488633849550,3.835899
1622126488682117251,1622126488684028301,3.808032
1622126488732466457,1622126488734243101,3.810757
1622126488782805070,1622126488784640314,3.820427
1622126488832916115,1622126488834767426,3.884151
1622126488883094613,1622126488884855649,3.710908
1622126488933154365,1622126488935045264,3.842628
1622126488983919362,1622126488985647946,3.680063
1622126489034874833,1622126489036698748,3.803097
1622126489084928188,1622126489086796438,4.098242
1622126489135306118,1622126489137136425,3.993895
1622126489185706551,1622126489187866482,4.191302
1622126489236320140,1622126489238255698,3.939696
1622126489286789088,1622126489288625492,3.775946
1622126489336978512,1622126489339728669,4.898333
1622126489387437962,1622126489389274852,4.777694
1622126489437521219,1622126489439632157,4.147965
1622126489488078256,1622126489489905595,3.803477
1622126489539190447,1622126489540986938,3.771185
1622126489589243445,1622126489591196373,3.966346
1622126489639803629,1622126489641703904,3.917487
1622126489690173061,1622126489691935196,3.690597
1622126489740285689,1622126489742151653,4.513876
1622126489791257607,1622126489793160967,3.874387
1622126489841363935,1622126489843242463,3.926857
1622126489891669631,1622126489893493332,3.771387
1622126489942696093,1622126489944555090,3.886333
1622126489992836257,1622126489994800305,3.955741
1622126490043140004,1622126490045116069,4.003772
1622126490093328203,1622126490095144180,3.831084
1622126490144495102,1622126490146326168,3.811060
1622126490194823376,1622126490196610493,3.786108
1622126490245986828,1622126490247830542,3.800225
1622126490296103922,1622126490298166297,4.088120
1622126490346628347,1622126490348581072,3.921511
1622126490397113481,1622126490398937428,3.872543
1622126490447424866,1622126490449210041,3.819211
1622126490497483183,1622126490499483735,4.162582
1622126490548117376,1622126490549962884,3.979344
1622126490598546879,1622126490600516486,3.930913
1622126490648655752,1622126490650623756,3.983860
1622126490699094707,1622126490701572785,4.538388
1622126490750061293,1622126490752009925,3.907763
1622126490800169476,1622126490801984291,3.829184
1622126490850196187,1622126490852018748,3.852171
1622126490900534778,1622126490902257043,3.717986
1622126490950599307,1622126490952508046,3.946476
1622126491001657221,1622126491003602148,4.171744
1622126491052494843,1622126491054374167,3.870561
1622126491102865246,1622126491105872187,5.044798
1622126491153245840,1622126491155102142,3.822518
1622126491203327231,1622126491205290964,3.924535
1622126491253794241,1622126491255764573,4.129046
1622126491304439119,1622126491306229151,3.843210
1622126491354920692,1622126491356821598,4.032337
1622126491405229844,1622126491407062027,3.834973
1622126491455523195,1622126491457367698,3.850329
1622126491505561624,1622126491507475841,3.963109
1622126491555982931,1622126491557817252,3.906056
1622126491606258978,1622126491608106026,3.813983
1622126491656343544,1622126491658270211,3.837265
1622126491707423364,1622126491709410807,4.044426
1622126491757966760,1622126491759750781,3.714726
1622126491808015029,1622126491809791629,3.815420
1622126491858125556,1622126491860043146,3.836075
1622126491908360523,1622126491910292602,3.953394
1622126491958696187,1622126491960540891,3.850504
1622126492008918187,1622126492010668447,3.695692
1622126492058988684,1622126492060841800,3.789998
1622126492109071209,1622126492110971368,3.888984
1622126492159156099,1622126492160930024,3.676996
1622126492210248347,1622126492212189930,4.016299
1622126492260632827,1622126492262398355,3.718746
1622126492311723512,1622126492313546680,3.790702
1622126492361842551,1622126492363696781,3.882592
1622126492412233783,1622126492414229377,3.943645
1622126492462660918,1622126492464438343,3.773139
1622126492512875837,1622126492514852283,3.957852
1622126492563256325,1622126492565238019,4.831278
1622126492613532773,1622126492615328112,3.836794
1622126492663622099,1622126492665716155,4.205873
1622126492714225211,1622126492716056678,4.988574
1622126492764562733,1622126492766528742,3.943045
1622126492814833654,1622126492817990497,5.314397
1622126492865706408,1622126492867557337,3.897843
1622126492915815205,1622126492917673994,3.886708
1622126492966037320,1622126492967806382,3.775498
1622126493016322808,1622126493018140061,3.836557
1622126493066352662,1622126493068224421,3.882675
1622126493116531035,1622126493118305063,3.730698
1622126493166618297,1622126493168438707,3.841922
1622126493216894344,1622126493218821300,3.864970
1622126493267115144,1622126493268831093,7.048210
1622126493317482112,1622126493319216257,3.800201
1622126493367536656,1622126493369373722,3.824767
1622126493417574319,1622126493419426614,3.835964
1622126493468658586,1622126493470469496,3.791922
1622126493518774075,1622126493520548928,3.709775
1622126493568829780,1622126493570866375,4.153659
1622126493619434239,1622126493621349155,3.931322
1622126493669848975,1622126493671750727,3.920276
1622126493720298054,1622126493722224940,3.882200
1622126493770736639,1622126493772665400,4.167379
1622126493821529517,1622126493823385810,3.802141
1622126493871593115,1622126493873397707,3.777304
1622126493922717413,1622126493924741873,4.017250
1622126493973748902,1622126493975562640,3.805527
1622126494023960779,1622126494025776893,3.862163
1622126494074036660,1622126494075784928,3.783401
1622126494125105217,1622126494126856127,4.944821
1622126494175308586,1622126494177148863,3.799175
1622126494225373586,1622126494227124003,3.742813
1622126494276420999,1622126494278328865,4.286045
1622126494327251973,1622126494329371947,4.645372
1622126494377354888,1622126494379256343,4.256413
1622126494427910991,1622126494429820176,3.936061
1622126494478173479,1622126494479913811,4.130058
1622126494528779887,1622126494530708694,4.569502
1622126494579670445,1622126494581399422,4.590113
1622126494630733683,1622126494632629451,3.924109
1622126494680936632,1622126494682740222,3.811636
1622126494731108106,1622126494732876919,3.725890
1622126494781206919,1622126494783083366,3.875322
1622126494831272888,1622126494833156520,3.842393
1622126494881411666,1622126494883625039,4.194047
1622126494932069720,1622126494933917542,3.894197
1622126494982433280,1622126494984234612,3.721434
1622126495032574247,1622126495034393888,3.745753
1622126495082674018,1622126495084691192,4.136930
1622126495133290792,1622126495135019447,3.628717
1622126495184366805,1622126495186169473,3.771947
1622126495234500276,1622126495236280113,3.782980
1622126495284774916,1622126495286703423,4.198487
1622126495335492345,1622126495337317877,3.735529
1622126495386586298,1622126495388331233,3.708094
1622126495436771871,1622126495438592745,3.772527
1622126495487032461,1622126495489604952,4.600170
1622126495538147386,1622126495539883314,3.661425
1622126495588305688,1622126495590096902,3.803496
1622126495638361220,1622126495640088178,3.744246
1622126495688623975,1622126495690518258,3.880260
1622126495738784446,1622126495740661207,3.796576
1622126495788948902,1622126495790710842,3.767798
1622126495839002529,1622126495840865750,3.849060
1622126495889059661,1622126495890845166,3.662684
1622126495939291541,1622126495941221565,3.922033
1622126495989645721,1622126495991548047,3.858094
1622126496039999088,1622126496041844502,3.791290
1622126496090050025,1622126496091875314,3.813610
1622126496140169039,1622126496141928711,4.674282
1622126496190251088,1622126496192174777,5.019699
1622126496240619444,1622126496242734542,4.024223
1622126496291023261,1622126496292884729,3.906943
1622126496341277891,1622126496343040980,3.801965
1622126496392384089,1622126496394299206,3.866091
1622126496442708964,1622126496444654111,3.972003
1622126496492944806,1622126496494862954,4.025508
1622126496543329380,1622126496545913004,5.184247
1622126496594046311,1622126496595850930,3.821855
1622126496644783598,1622126496646638591,3.872297
1622126496694956347,1622126496696621542,3.611954
1622126496745169327,1622126496746954007,3.770263
1622126496795887364,1622126496797715435,3.824666
1622126496846333744,1622126496848119403,3.906270
1622126496897429983,1622126496899185218,3.663948
1622126496947534267,1622126496949424855,3.879906
1622126496997677788,1622126496999519440,3.769247
1622126497048075916,1622126497049861022,3.701584
1622126497098141511,1622126497099895929,3.709825
1622126497148233267,1622126497149976665,3.713704
1622126497198273506,1622126497200184660,3.856274
1622126497248634475,1622126497250443849,4.132533
1622126497299302152,1622126497301146193,4.003190
1622126497349689554,1622126497351452591,3.762346
1622126497400855792,1622126497403529019,4.651918
1622126497451976796,1622126497453930480,3.973614
1622126497502478831,1622126497504252044,3.672272
1622126497552578378,1622126497554483713,3.917214
1622126497603000732,1622126497604870502,3.816321
1622126497653350393,1622126497655586989,4.177832
1622126497704090136,1622126497705880993,3.828135
1622126497754566859,1622126497756368154,3.802142
1622126497804652536,1622126497806538461,4.139512
1622126497855290357,1622126497857063383,3.746642
1622126497906370153,1622126497908084180,3.689557
1622126497957434755,1622126497959245591,3.841793
1622126498007527556,1622126498010491697,4.993323
1622126498057945830,1622126498059740943,3.855645
1622126498108332294,1622126498110153129,3.811570
1622126498158630786,1622126498160581568,3.959273
1622126498208899725,1622126498210645537,3.729711
1622126498258975923,1622126498260848887,3.927920
1622126498309447046,1622126498311180750,3.686053
1622126498359490250,1622126498361246470,3.744713
1622126498409590178,1622126498411423162,3.793565
1622126498459801953,1622126498461600743,3.784768
1622126498509903356,1622126498511729931,3.872710
1622126498560279138,1622126498562228897,3.899879
1622126498610593746,1622126498613024737,4.516272
1622126498661546472,1622126498663329357,3.760379
1622126498711889068,1622126498713741411,3.854584
1622126498761999199,1622126498763842319,3.788417
1622126498812254311,1622126498814517463,4.262852
1622126498863099498,1622126498864819699,3.718042
1622126498914240448,1622126498916005644,3.714825
1622126498964732504,1622126498966834883,4.014031
1622126499015102419,1622126499016951229,3.814194
1622126499065475060,1622126499067483727,4.040162
1622126499115889186,1622126499117805716,3.852667
1622126499166075005,1622126499168532973,4.453502
1622126499216998522,1622126499218788570,3.803445
1622126499267047384,1622126499269123840,4.158937
1622126499317634503,1622126499319441854,3.764262
1622126499367774276,1622126499370073281,4.730542
1622126499417826794,1622126499419843611,3.938335
1622126499468109196,1622126499469849622,3.759742
1622126499518206945,1622126499520002695,3.803704
1622126499568538531,1622126499570359707,4.036171
1622126499619190393,1622126499620917820,3.664188
1622126499669348003,1622126499671090812,3.701959
1622126499719464934,1622126499721361136,3.875977
1622126499769742043,1622126499771647612,3.864370
1622126499819825608,1622126499821727882,3.939449
1622126499870193799,1622126499872035681,3.853510
1622126499920253027,1622126499922077184,3.829228
1622126499970327405,1622126499972133795,3.831137
1622126500021453311,1622126500023610473,4.097038
1622126500071830872,1622126500073625165,4.101290
1622126500122194165,1622126500124054437,3.804997
1622126500172273548,1622126500174206999,4.216713
1622126500222996542,1622126500224827369,3.895610
1622126500273469307,1622126500275305572,4.053984
1622126500323815215,1622126500325641054,3.802371
1622126500374154194,1622126500376097716,4.280976
1622126500424769380,1622126500426619018,4.323884
1622126500475524433,1622126500477591203,4.403677
1622126500526390908,1622126500528268014,4.042020
1622126500576725645,1622126500579417480,4.854383
1622126500626868249,1622126500628740016,4.248861
1622126500677622341,1622126500679454187,4.008312
1622126500728196389,1622126500729969171,3.904602
1622126500778639237,1622126500780452563,3.945694
1622126500828869939,1622126500830751760,4.109342
1622126500879317442,1622126500881239012,4.138909
1622126500929669701,1622126500931516461,3.920063
1622126500979996833,1622126500981862714,4.172687
1622126501030458324,1622126501032310517,4.817898
1622126501081528645,1622126501083490589,3.963903
1622126501132000718,1622126501133758259,3.811853
1622126501183019762,1622126501184900229,3.977832
1622126501233511191,1622126501235283275,3.800702
1622126501283806777,1622126501285641504,3.962955
1622126501334089487,1622126501335900156,3.886848
1622126501384430599,1622126501386451617,4.493072
1622126501435324402,1622126501437590092,4.336206
1622126501485915906,1622126501487829363,3.871884
1622126501536025397,1622126501537933652,4.113774
1622126501586432618,1622126501588656906,4.236064
1622126501636956486,1622126501638912304,4.039815
1622126501687284510,1622126501689349614,4.059969
1622126501737633309,1622126501739616819,4.060262
1622126501787977836,1622126501789922680,4.016341
1622126501838266682,1622126501840126637,3.893977
1622126501888437354,1622126501890772365,4.522701
1622126501939360441,1622126501941282459,3.920626
1622126501989642940,1622126501991546485,3.910638
1622126502040153564,1622126502041941410,4.659313
1622126502091240366,1622126502093329063,4.055897
1622126502141609913,1622126502143527332,3.857941
1622126502191934298,1622126502193905088,4.220969
1622126502242497070,1622126502244267926,3.867599
1622126502292758366,1622126502294705553,3.897579
1622126502343118692,1622126502345815219,4.801952
1622126502393382967,1622126502395246969,3.883981
1622126502443838365,1622126502445573576,3.720020
1622126502493873934,1622126502496282289,4.377897
1622126502544126114,1622126502546114106,3.977925
1622126502594729126,1622126502596772472,4.045669
1622126502645633938,1622126502647439015,3.924503
1622126502696088777,1622126502697932561,3.826422
1622126502746426123,1622126502748260465,3.813010
1622126502796730041,1622126502798448183,3.725655
1622126502846854167,1622126502850058545,5.179933
1622126502897517471,1622126502899473256,3.922112
1622126502947871658,1622126502949767952,3.864906
1622126502998224087,1622126503000103224,3.907593
1622126503048600376,1622126503050442737,3.819794
1622126503098735201,1622126503101689283,4.863027
1622126503149103586,1622126503150871648,3.748165
1622126503199179006,1622126503200961222,3.804320
1622126503249272011,1622126503251130287,3.858697
1622126503300337834,1622126503302159417,4.294765
1622126503351114270,1622126503352891417,3.772708
1622126503402112791,1622126503403755170,3.601531
1622126503453043679,1622126503454860626,3.695429
1622126503503163397,1622126503504989954,3.944732
1622126503553566448,1622126503555422685,3.836855
1622126503603817021,1622126503605633730,3.815170
1622126503654192489,1622126503656016626,3.791036
1622126503704479138,1622126503706329117,3.847817
1622126503754872387,1622126503756953233,4.074048
1622126503805480622,1622126503807256315,3.747666
1622126503855749531,1622126503857625613,3.839197
1622126503906080841,1622126503907855115,3.736625
1622126503956731267,1622126503958633537,3.867421
1622126504007106920,1622126504009007179,3.881415
1622126504057394523,1622126504059263367,3.778200
1622126504107477345,1622126504109443322,3.973861
1622126504157875617,1622126504159692225,3.826557
1622126504207970504,1622126504209762761,3.730685
1622126504259142673,1622126504260940882,3.797978
1622126504309395921,1622126504311441364,4.104572
1622126504359963266,1622126504369233592,11.403396
1622126504410634369,1622126504412486094,3.747320
1622126504460734993,1622126504462560278,3.790371
1622126504510899830,1622126504512843647,3.878024
1622126504561158319,1622126504563173479,4.065941
1622126504611614188,1622126504613433711,3.829438
1622126504661708463,1622126504663741902,4.038785
1622126504711991721,1622126504713754989,3.717776
1622126504763040624,1622126504764968305,3.847071
1622126504813135798,1622126504814957676,3.777484
