client-send-timestamp,server-timestamp,e2e-rtt
1622128385182629634,1622128385188866481,8.055689
1622128385233698161,1622128385240683818,9.138509
1622128385283721861,1622128385289932614,8.160069
1622128385334004491,1622128385340399626,8.482704
1622128385384449856,1622128385391028720,9.078690
1622128385434747498,1622128385441972077,9.082680
1622128385484763723,1622128385491172233,8.469054
1622128385535221835,1622128385541330513,8.014034
1622128385585340545,1622128385591816235,8.245488
1622128385635834573,1622128385642090426,8.278701
1622128385685909235,1622128385692118993,8.179030
1622128385736326476,1622128385742992992,8.585276
1622128385787116685,1622128385793483933,9.301571
1622128385837720651,1622128385844680646,8.797792
1622128385888750854,1622128385895235828,8.370973
1622128385939323816,1622128385946821346,9.758808
1622128385990258621,1622128385997554777,9.213801
1622128386041136074,1622128386047982536,8.741844
1622128386091959395,1622128386099302891,9.371219
1622128386142422176,1622128386149691549,9.167631
1622128386192622565,1622128386198894016,8.226426
1622128386243187901,1622128386249268724,7.814436
1622128386294218076,1622128386301448997,9.082722
1622128386344640665,1622128386350796080,8.873926
1622128386395650509,1622128386401824056,7.909693
1622128386446753917,1622128386453329413,8.436258
1622128386497378929,1622128386504284778,9.060063
1622128386547733265,1622128386554151057,8.376883
1622128386598499695,1622128386604910402,8.311061
1622128386649103976,1622128386656185100,9.045565
1622128386699758343,1622128386706039640,8.176319
1622128386750161658,1622128386756284262,8.131863
1622128386800336739,1622128386807298386,8.784857
1622128386850892938,1622128386857709411,8.754462
1622128386901771176,1622128386908170243,8.286527
1622128386952192338,1622128386959124335,8.850205
1622128387002220454,1622128387008484297,8.288523
1622128387052580946,1622128387059374740,8.981165
1622128387103104632,1622128387109591491,8.329802
1622128387153728559,1622128387160698000,9.383326
1622128387204278669,1622128387210771208,8.399222
1622128387254737643,1622128387262376234,9.469828
1622128387305738732,1622128387313022899,9.167507
1622128387356414575,1622128387363262116,8.831334
1622128387407469150,1622128387413519003,7.986830
1622128387457639841,1622128387463728474,7.938981
1622128387507989979,1622128387514280211,8.394490
1622128387558512202,1622128387564747451,8.259038
1622128387608557445,1622128387615006433,8.628886
1622128387658615525,1622128387664684432,7.939714
1622128387708817660,1622128387714819794,7.947952
1622128387758904404,1622128387765039904,7.874019
1622128387809030041,1622128387816392446,9.395574
1622128387859619857,1622128387866166438,8.491282
1622128387910322725,1622128387917176221,8.787413
1622128387961331915,1622128387968677572,9.359915
1622128388011894183,1622128388018452593,8.459315
1622128388062655101,1622128388070272361,9.815484
1622128388113548710,1622128388119977676,8.389448
1622128388164251149,1622128388171596425,9.602703
1622128388214625073,1622128388220901505,8.103252
1622128388265031840,1622128388271310253,8.233701
1622128388315110192,1622128388321392849,8.255151
1622128388366063753,1622128388372434281,8.228318
1622128388416414893,1622128388422460144,7.887311
1622128388467296350,1622128388473287522,7.878884
1622128388517522669,1622128388524038897,8.324535
1622128388568054229,1622128388574500809,8.268318
1622128388618555343,1622128388624806000,8.009736
1622128388668804455,1622128388675403624,8.396170
1622128388719174281,1622128388726073991,9.428551
1622128388769822220,1622128388776876389,9.015783
1622128388820734628,1622128388826753493,8.138328
1622128388871043784,1622128388877009916,7.843347
1622128388921841477,1622128388928233287,8.248508
1622128388972389824,1622128388978715223,8.242838
1622128389022955853,1622128389029427858,8.227011
1622128389073435903,1622128389079986276,8.453573
1622128389123824194,1622128389129910855,7.893864
1622128389174447321,1622128389180706842,8.208823
1622128389224882459,1622128389232575051,9.507140
1622128389275654091,1622128389282369241,9.003051
1622128389326218040,1622128389332694122,11.764977
1622128389377274023,1622128389383707585,8.251800
1622128389427724662,1622128389433949464,8.026330
1622128389478831695,1622128389485904672,9.013615
1622128389529013336,1622128389535460092,8.903131
1622128389579515355,1622128389586051510,8.447157
1622128389630104780,1622128389636430188,8.161367
1622128389680302721,1622128389688188580,9.855450
1622128389731330146,1622128389738294766,8.905525
1622128389781841154,1622128389788495390,8.717634
1622128389832283357,1622128389840318902,10.498852
1622128389882835230,1622128389888995537,8.212897
1622128389933929152,1622128389940592001,9.285201
1622128389984293555,1622128389991330591,8.909411
1622128390035353737,1622128390042165527,8.796681
1622128390086084841,1622128390092646598,8.486647
1622128390137013777,1622128390144068547,9.003867
1622128390187434295,1622128390194741939,9.460502
1622128390238224921,1622128390244447201,8.192740
1622128390288970322,1622128390295425032,8.633491
1622128390339092713,1622128390345672574,8.460615
1622128390389948385,1622128390396454593,8.709225
1622128390440326082,1622128390446837804,8.455834
1622128390490403896,1622128390497339028,8.768974
1622128390540455167,1622128390547034547,8.367062
1622128390590595597,1622128390597562919,8.879956
1622128390641643528,1622128390648140267,8.311445
1622128390692408255,1622128390698903324,8.284825
1622128390743021086,1622128390749527936,8.542758
1622128390793129606,1622128390799710623,8.542820
1622128390843914930,1622128390850291094,8.212542
1622128390894427987,1622128390902708367,10.126853
1622128390944945827,1622128390951559843,8.901999
1622128390995820829,1622128391001962692,8.173730
1622128391046238245,1622128391052370217,8.244475
1622128391096950734,1622128391103084002,8.055484
1622128391147497044,1622128391153817994,8.540901
1622128391198445811,1622128391204601934,8.107974
1622128391248818882,1622128391255153618,8.426738
1622128391298842160,1622128391304698618,7.773416
1622128391349669259,1622128391356272424,8.557591
1622128391400040889,1622128391407184534,9.172547
1622128391451097641,1622128391459129560,9.898790
1622128391501317667,1622128391508087810,9.080474
1622128391551795022,1622128391559176264,9.285720
1622128391602392652,1622128391609701564,9.346413
1622128391652641739,1622128391659488554,8.793489
1622128391702674096,1622128391708871192,8.032273
1622128391753624446,1622128391759963349,8.402761
1622128391803756157,1622128391810065072,8.399847
1622128391854436424,1622128391860813532,8.392521
1622128391905324347,1622128391911446717,8.004678
1622128391955972715,1622128391962353753,8.500916
1622128392006120354,1622128392013777384,10.181964
1622128392056758709,1622128392064010188,9.965881
1622128392107165567,1622128392113527477,8.129202
1622128392158194964,1622128392164675631,8.422072
1622128392209041789,1622128392215687120,8.596397
1622128392260130700,1622128392267489740,9.390294
1622128392311127744,1622128392318299227,9.177228
1622128392361731837,1622128392368977060,9.132464
1622128392412470858,1622128392418893994,9.100755
1622128392462857256,1622128392469620118,8.692220
1622128392513476555,1622128392522802081,11.230003
1622128392564359838,1622128392570742430,8.230792
1622128392615146636,1622128392621751146,8.845315
1622128392665937983,1622128392672128465,8.063838
1622128392716375024,1622128392722371427,8.044877
1622128392767046233,1622128392773298383,8.052736
1622128392817620955,1622128392824137630,8.661221
1622128392867754780,1622128392874312483,8.600666
1622128392918826953,1622128392925452960,8.578934
1622128392969747799,1622128392976203547,8.449331
1622128393019850474,1622128393027032445,9.168781
1622128393070268811,1622128393076579725,8.248260
1622128393120432390,1622128393126790632,8.346593
1622128393171191203,1622128393177981313,8.935187
1622128393221297533,1622128393227486978,8.122807
1622128393271521581,1622128393277583045,7.981841
1622128393321635027,1622128393329207442,9.493943
1622128393372612662,1622128393379384211,8.538282
1622128393423092114,1622128393429195270,8.070507
1622128393473569006,1622128393479908201,8.224241
1622128393524309058,1622128393531841824,9.709442
1622128393574655174,1622128393581324687,8.699846
1622128393624799881,1622128393632099077,9.239700
1622128393675580576,1622128393682098248,8.336388
1622128393726357753,1622128393734027190,9.827911
1622128393777251457,1622128393783700698,8.406548
1622128393827697772,1622128393834561120,8.783400
1622128393878302333,1622128393884406324,8.163534
1622128393929438772,1622128393935582714,8.059360
1622128393979739232,1622128393985993255,8.327585
1622128394030357346,1622128394036616665,8.031360
1622128394080936596,1622128394088319064,9.387550
1622128394131731155,1622128394138001986,8.086224
1622128394181905033,1622128394188546215,8.683920
1622128394232223964,1622128394238731116,8.500384
1622128394283229190,1622128394290130822,9.052675
1622128394333973716,1622128394340837374,8.904069
1622128394384281818,1622128394390546238,8.293295
1622128394434952348,1622128394443093418,10.107540
1622128394486006394,1622128394492207689,8.214485
1622128394536301558,1622128394542469680,8.264714
1622128394586705536,1622128394592904109,8.034562
1622128394636799324,1622128394644518397,9.601980
1622128394687344367,1622128394693385307,8.013383
1622128394738096111,1622128394744201501,8.009285
1622128394788407926,1622128394797343462,11.202054
1622128394838650436,1622128394845340099,8.959956
1622128394888743904,1622128394894935431,8.048288
1622128394939337426,1622128394946063421,8.665066
1622128394989408130,1622128394996074627,8.583953
1622128395040319894,1622128395046763541,8.213189
1622128395090368953,1622128395096941338,8.464736
1622128395141190722,1622128395149082539,10.688242
1622128395191622989,1622128395198470875,8.775818
1622128395242018063,1622128395248010331,7.941656
1622128395293098665,1622128395300699717,9.435085
1622128395343653844,1622128395350871820,9.153651
1622128395393970389,1622128395401229815,9.457063
1622128395444092710,1622128395451243770,9.056601
1622128395494128344,1622128395500091557,7.895599
1622128395544461686,1622128395550988510,8.550950
1622128395595000441,1622128395601355804,8.200463
1622128395645766207,1622128395652449244,8.777499
1622128395696025368,1622128395702493964,8.335062
1622128395746775578,1622128395754164622,9.352516
1622128395797311753,1622128395803893049,8.650247
1622128395847829061,1622128395854674070,8.865266
1622128395898496806,1622128395905634473,9.215441
1622128395948533589,1622128395955257647,9.086952
1622128395999514721,1622128396008325304,10.575403
1622128396049879425,1622128396056811808,8.948681
1622128396100614620,1622128396106818308,8.167752
1622128396151118142,1622128396157248033,8.143303
1622128396201169291,1622128396207486573,8.278476
1622128396252016411,1622128396258609543,8.512349
1622128396302875114,1622128396309577658,8.641906
1622128396353117985,1622128396359807020,8.710033
1622128396403466277,1622128396410472056,9.071628
1622128396454084801,1622128396460676217,8.531156
1622128396505021478,1622128396513093140,11.311717
1622128396555406112,1622128396562625558,9.404011
1622128396606291335,1622128396612821218,8.365856
1622128396656864030,1622128396664034811,9.207685
1622128396707432167,1622128396713799675,8.270193
1622128396758097859,1622128396765198345,9.023036
1622128396809126057,1622128396815161344,7.933608
1622128396859754979,1622128396865879523,8.000246
1622128396910285878,1622128396916908959,8.507830
1622128396961103424,1622128396967313274,8.749779
1622128397011798809,1622128397019163329,9.315369
1622128397062626379,1622128397069359745,9.120775
1622128397113696433,1622128397121343394,9.576066
1622128397164547507,1622128397171011190,8.370376
1622128397215046177,1622128397221714929,8.605592
1622128397266094862,1622128397274174123,9.978760
1622128397316532252,1622128397322819041,8.190241
1622128397367300680,1622128397373314998,7.840626
1622128397417420858,1622128397423636908,8.090847
1622128397467909502,1622128397474064643,7.990037
1622128397518876652,1622128397525203528,8.269864
1622128397568945179,1622128397575337604,8.386212
1622128397618990249,1622128397625680238,8.824440
1622128397669506421,1622128397676788535,9.362309
1622128397720553430,1622128397727886828,9.295944
1622128397771423316,1622128397777893395,9.073336
1622128397822117159,1622128397829975079,9.641523
1622128397873213513,1622128397880926578,9.706611
1622128397924292994,1622128397931360468,9.004771
1622128397974626767,1622128397981882606,9.112746
1622128398024880108,1622128398031842070,8.925518
1622128398075186171,1622128398081840749,9.176193
1622128398125754105,1622128398132112905,8.639107
1622128398176122098,1622128398182967909,8.969071
1622128398226381175,1622128398233088931,8.923926
1622128398277062492,1622128398283409921,8.340459
1622128398327192532,1622128398334770549,9.638759
1622128398378069009,1622128398384265687,8.340751
1622128398428885704,1622128398435719094,8.713516
1622128398479644380,1622128398486262519,8.443080
1622128398530560563,1622128398537271245,8.609575
1622128398581356414,1622128398589644648,10.203078
1622128398631817750,1622128398639418659,9.442745
1622128398682686831,1622128398690120692,9.366836
1622128398733027173,1622128398739671074,8.838474
1622128398783997202,1622128398790156615,8.200139
1622128398834701389,1622128398841079279,8.301622
1622128398885180201,1622128398891441480,8.266386
1622128398935870648,1622128398941934937,8.001629
1622128398986451261,1622128398994345220,10.730998
1622128399037358698,1622128399043343189,8.040063
1622128399088392384,1622128399095278018,8.762202
1622128399139362857,1622128399145713810,8.665155
1622128399190393947,1622128399197178643,8.753071
1622128399241463521,1622128399249064634,9.462589
1622128399292195979,1622128399299176611,9.043119
1622128399342941053,1622128399349834774,8.770561
1622128399393160070,1622128399400494724,9.215297
1622128399444120689,1622128399450508060,8.315967
1622128399494745373,1622128399500907723,7.977687
1622128399545023949,1622128399552671318,9.541492
1622128399595337270,1622128399601515586,8.148651
1622128399645380347,1622128399651512383,8.336775
1622128399696115943,1622128399702369015,8.186802
1622128399746435860,1622128399752551818,8.523763
1622128399797326355,1622128399803566375,8.144262
1622128399847734779,1622128399854248977,8.596994
1622128399898400678,1622128399904872205,8.344707
1622128399948766790,1622128399955310966,8.511706
1622128399999487681,1622128400007389351,9.853252
1622128400050433387,1622128400056896339,8.401780
1622128400101059232,1622128400109018709,9.826837
1622128400151700843,1622128400157966007,8.127706
1622128400202831059,1622128400209833562,8.776318
1622128400253114890,1622128400260916491,9.796258
1622128400303415492,1622128400311015157,9.723060
1622128400354463643,1622128400361963452,9.446930
1622128400405525001,1622128400412193140,9.179274
1622128400455872553,1622128400461955966,8.173646
1622128400505897599,1622128400512197515,8.200583
1622128400556268475,1622128400562735381,8.197079
1622128400607002902,1622128400613430376,8.328895
1622128400657738726,1622128400664110066,8.227919
1622128400708333826,1622128400714963392,8.559278
1622128400759270787,1622128400765573151,8.720363
1622128400809361239,1622128400816741415,9.289273
1622128400859716682,1622128400866680660,8.915085
1622128400909798196,1622128400916151337,9.211393
1622128400960954898,1622128400967580645,8.908016
1622128401011583332,1622128401019284554,9.822220
1622128401062460272,1622128401069229948,8.665324
1622128401113435148,1622128401119910186,8.587351
1622128401163873187,1622128401169987062,7.944456
1622128401213987064,1622128401220454787,8.406783
1622128401264847009,1622128401270993004,7.880635
1622128401314999822,1622128401321716966,8.704151
1622128401365108524,1622128401371603863,8.502939
1622128401415363849,1622128401422728080,9.283900
1622128401465988633,1622128401472599266,8.497914
1622128401516699184,1622128401525265460,10.897976
1622128401566965905,1622128401573045666,8.064305
1622128401617517752,1622128401623830795,8.336108
1622128401667988074,1622128401674259561,8.243980
1622128401718617297,1622128401724870910,8.319449
1622128401769400252,1622128401775482436,8.186117
1622128401819744051,1622128401826816637,9.177541
1622128401870045254,1622128401876448586,8.370273
1622128401920875384,1622128401927554018,8.709814
1622128401971908860,1622128401978264951,8.258572
1622128402022525482,1622128402030314593,10.244647
1622128402073179859,1622128402080834044,9.749529
1622128402124333903,1622128402130886092,8.495513
1622128402175045202,1622128402181387131,8.208611
1622128402225335253,1622128402232489481,10.102874
1622128402276278056,1622128402282389346,8.366840
1622128402326336609,1622128402332551949,8.279071
1622128402376636792,1622128402382722523,8.095732
1622128402427091045,1622128402433182581,8.003678
1622128402477645524,1622128402483871154,8.204652
1622128402528434004,1622128402535012345,8.661522
1622128402579344594,1622128402585843647,8.441744
1622128402630378899,1622128402637049360,9.368169
1622128402681430037,1622128402687802074,8.423621
1622128402732317133,1622128402739028507,8.795310
1622128402782394009,1622128402788908877,8.402713
1622128402833188680,1622128402840209763,8.940631
1622128402883239037,1622128402889850544,8.377682
1622128402934004745,1622128402941616623,9.432063
1622128402984518925,1622128402990825554,8.470085
1622128403035165285,1622128403041252567,8.012560
1622128403085447214,1622128403092349919,9.004132
1622128403136516237,1622128403142914522,8.396246
1622128403186750396,1622128403193489219,8.995716
1622128403237276770,1622128403243468392,8.173832
1622128403287345904,1622128403293421806,7.888977
1622128403338162824,1622128403344158208,7.958375
1622128403389037407,1622128403395269574,8.126189
1622128403439792558,1622128403446284764,8.390413
1622128403490330274,1622128403497034350,8.561696
1622128403541167518,1622128403547851796,8.650610
1622128403591551076,1622128403599286891,9.675234
1622128403642483154,1622128403649542699,8.995536
1622128403693077490,1622128403699953723,8.683565
1622128403743384891,1622128403751003675,9.785214
1622128403793889070,1622128403800353317,8.646323
1622128403844817386,1622128403850975549,8.233908
1622128403895843484,1622128403902104433,8.187507
1622128403946501974,1622128403952559611,8.118985
1622128403997442776,1622128404003956423,8.495828
1622128404048310267,1622128404054389905,7.909254
1622128404099397027,1622128404105677112,8.100329
1622128404149545564,1622128404156044291,8.464574
1622128404200233291,1622128404206712337,8.392348
1622128404250926473,1622128404257494963,8.458647
1622128404301724360,1622128404309888464,10.531642
1622128404351860148,1622128404359115958,10.535763
1622128404402436922,1622128404419174790,42.806993
1622128404452745081,1622128404459188880,8.427398
1622128404503311705,1622128404509411715,7.967935
1622128404553631669,1622128404560029750,8.288876
1622128404603853178,1622128404610185611,8.318956
1622128404654663754,1622128404660952561,8.213828
1622128404704943463,1622128404711025206,8.011543
1622128404755686187,1622128404762005280,8.165993
1622128404806019460,1622128404812580134,8.726060
1622128404857047077,1622128404863820050,9.695257
1622128404907186937,1622128404913629683,8.442461
1622128404957622012,1622128404963981332,8.218305
1622128405008432407,1622128405014933664,8.346682
1622128405059011569,1622128405066352304,9.317975
1622128405109040639,1622128405115299361,8.137458
1622128405159183318,1622128405165318795,8.285169
1622128405209700841,1622128405215865417,7.973911
1622128405260238892,1622128405266520441,8.839663
1622128405310518883,1622128405316714199,8.413178
1622128405360693706,1622128405368079275,9.464569
1622128405411656990,1622128405418753016,9.509401
1622128405462584706,1622128405469561249,9.946280
1622128405512844014,1622128405520618693,10.236152
1622128405563528897,1622128405570441625,10.029180
1622128405614136025,1622128405620611175,8.418772
1622128405664975513,1622128405671432679,8.558869
1622128405715932916,1622128405722308734,8.225805
1622128405766743631,1622128405773948053,9.109668
1622128405817700653,1622128405823972633,8.202744
1622128405868451534,1622128405874477142,7.815164
1622128405919124924,1622128405925483900,8.282194
1622128405969508892,1622128405976384982,9.451688
1622128406019804513,1622128406025940769,8.318186
1622128406070535556,1622128406076895796,8.386218
1622128406120574070,1622128406126763871,8.065259
1622128406171503486,1622128406177814072,8.328460
1622128406222511438,1622128406228960601,8.434794
1622128406273595035,1622128406281537670,9.987581
1622128406324028707,1622128406330505474,8.499898
1622128406374428253,1622128406380991720,8.608817
1622128406424470235,1622128406431339565,9.026872
1622128406474767775,1622128406483077544,10.574975
1622128406525090305,1622128406531998340,9.318662
1622128406575513612,1622128406584252453,10.694833
1622128406625785217,1622128406631989667,8.195452
1622128406675855845,1622128406682153501,8.370052
1622128406726849485,1622128406736352707,11.336679
1622128406777104415,1622128406783165696,8.030452
1622128406827460348,1622128406833627511,8.068323
1622128406877752498,1622128406885044003,9.177256
1622128406928045067,1622128406934447590,8.381090
1622128406978699524,1622128406986420959,9.624938
1622128407029225969,1622128407036939313,9.739175
1622128407080204856,1622128407088384584,10.539505
1622128407130977138,1622128407137442398,8.320127
1622128407181341574,1622128407189101266,9.605045
1622128407231889941,1622128407238309247,8.572269
1622128407282127789,1622128407288324486,8.149066
1622128407332508294,1622128407339207785,8.507233
1622128407383154280,1622128407389974640,8.634333
1622128407434144322,1622128407440566629,8.469493
1622128407484965022,1622128407491934127,8.903132
1622128407535315658,1622128407541689288,8.125244
1622128407586006861,1622128407592495937,8.317453
1622128407636918201,1622128407644138412,9.438691
1622128407687615582,1622128407695413108,9.919671
1622128407737810946,1622128407744363324,8.339388
1622128407788821277,1622128407795837713,9.086291
1622128407839217559,1622128407845743331,8.445427
1622128407889922375,1622128407897377262,9.522226
1622128407941018370,1622128407948285544,9.178868
1622128407992061821,1622128407998370654,8.283794
1622128408042103030,1622128408049832618,9.829259
1622128408092299383,1622128408098656657,8.283838
1622128408143011250,1622128408150007084,8.892805
1622128408193081369,1622128408199899018,9.268077
1622128408243415115,1622128408249810710,8.323004
1622128408294524788,1622128408300936681,8.257624
1622128408345632444,1622128408351864912,8.244212
1622128408396324965,1622128408402945114,8.742471
1622128408447389024,1622128408453829007,8.848683
1622128408498558182,1622128408505219749,8.636870
1622128408549380229,1622128408556413759,8.898883
1622128408599952066,1622128408607055658,8.985479
1622128408649997173,1622128408656294005,8.216101
1622128408700450830,1622128408706810762,8.253219
1622128408751195568,1622128408757859545,9.040543
1622128408801637757,1622128408807904128,8.386471
1622128408852681762,1622128408860036354,9.170168
1622128408903111637,1622128408909296539,8.238199
1622128408953392954,1622128408962278810,10.819442
1622128409003728729,1622128409010040058,8.371151
1622128409054536668,1622128409061364936,8.774385
1622128409105576551,1622128409112632526,9.015481
1622128409155880773,1622128409162480845,8.698912
1622128409205944773,1622128409212587158,8.508209
1622128409256781130,1622128409263940421,9.595543
1622128409307675653,1622128409319264829,13.964002
1622128409358537770,1622128409365205005,8.615528
1622128409408846835,1622128409415061281,8.157733
1622128409458995323,1622128409465130631,8.222984
1622128409509516247,1622128409515723959,8.024481
1622128409560113172,1622128409566299464,8.216373
1622128409610159895,1622128409616548111,8.212603
1622128409660823733,1622128409667062663,8.063818
1622128409711091067,1622128409717438284,8.211187
1622128409761718327,1622128409768324649,8.585312
1622128409812694878,1622128409819659898,9.090039
1622128409863130855,1622128409870311875,10.318448
1622128409913600470,1622128409920923097,9.222683
1622128409963942135,1622128409970831099,8.888243
1622128410014966150,1622128410022030017,8.971695
1622128410065932494,1622128410072473390,8.447981
1622128410116366989,1622128410122607958,8.226828
1622128410166442259,1622128410173620654,9.705949
1622128410216515710,1622128410222795610,8.950541
1622128410267229071,1622128410273602951,8.198230
1622128410317955203,1622128410325052859,9.178564
1622128410368649293,1622128410375104688,8.273292
1622128410419625349,1622128410426394817,9.064278
1622128410470385057,1622128410476808431,8.212883
1622128410521009323,1622128410527707096,8.630831
1622128410571955876,1622128410578961757,9.415418
1622128410622648524,1622128410629145416,8.590518
1622128410673538452,1622128410679878652,8.263241
1622128410724205496,1622128410731076923,8.739283
1622128410775103661,1622128410781358435,8.998675
1622128410825306618,1622128410831792278,8.381891
1622128410875564165,1622128410881823586,8.210997
1622128410926133140,1622128410932567753,8.344496
1622128410977161931,1622128410983851559,9.141753
1622128411028129992,1622128411034483468,8.358306
1622128411078933630,1622128411085370226,8.559514
1622128411129399726,1622128411136081582,9.697883
1622128411180135639,1622128411187183286,9.409396
1622128411230227209,1622128411236873882,9.086910
1622128411280679579,1622128411287457813,8.810723
1622128411330749589,1622128411337346061,8.837938
1622128411380909777,1622128411387585130,9.145076
1622128411431357132,1622128411438432103,8.990697
1622128411481552234,1622128411488004195,8.435752
1622128411532639552,1622128411539860510,10.359067
1622128411582755269,1622128411589105333,8.860200
1622128411633498885,1622128411639740669,8.542890
1622128411684053226,1622128411690200231,8.089862
1622128411735195358,1622128411741583190,8.349359
1622128411785536256,1622128411791862282,8.569605
1622128411835587315,1622128411841987543,8.799827
1622128411886354768,1622128411892743291,8.641891
1622128411936839255,1622128411943330320,8.436882
1622128411987479198,1622128411993892138,8.334135
1622128412037618979,1622128412044768924,9.218188
1622128412088279894,1622128412096756383,10.916043
1622128412138595116,1622128412145896936,11.588789
1622128412188918124,1622128412196669417,9.603286
1622128412239173498,1622128412246536634,9.229760
1622128412289232748,1622128412295627359,8.321305
1622128412339511497,1622128412345747980,8.337485
1622128412390282527,1622128412396386156,8.183607
1622128412440431112,1622128412446675015,8.239955
1622128412491189964,1622128412497645277,8.509601
1622128412542289974,1622128412548699803,8.474804
1622128412593076169,1622128412600098139,8.800938
1622128412644181680,1622128412652215596,10.667523
1622128412695083139,1622128412701557057,8.388944
1622128412745664734,1622128412752098797,8.323358
1622128412796164114,1622128412803281683,9.353187
1622128412846780477,1622128412853735749,8.775134
1622128412897649105,1622128412904011492,8.175647
1622128412947879134,1622128412954017003,8.139148
1622128412998141445,1622128413004336072,8.102769
1622128413049164492,1622128413055281716,8.091172
1622128413099625336,1622128413106834285,9.021944
1622128413150694434,1622128413157023609,8.273579
1622128413201489181,1622128413208175766,8.753543
1622128413251586148,1622128413257725704,7.982613
1622128413302257079,1622128413308407128,8.065822
1622128413352500395,1622128413358966760,8.360421
1622128413403144528,1622128413409602117,8.312151
1622128413453497115,1622128413460180612,8.503453
1622128413504249133,1622128413510966357,8.757634
1622128413554415841,1622128413561475430,9.080843
1622128413604647125,1622128413611072867,8.642435
1622128413655562551,1622128413661830329,8.361522
1622128413706089034,1622128413718922010,14.910235
1622128413756388380,1622128413763008595,9.193560
1622128413806753396,1622128413812941909,8.448018
1622128413856992783,1622128413862992217,8.452466
1622128413907029464,1622128413913176396,8.247955
1622128413957594539,1622128413963931765,8.460872
1622128414008443688,1622128414014751828,8.253259
1622128414059034056,1622128414065612514,8.635387
1622128414110105953,1622128414116782124,8.609147
1622128414160925421,1622128414167360772,8.373723
1622128414211571968,1622128414218119217,8.290078
1622128414262316396,1622128414270015677,9.659433
1622128414313004213,1622128414319874319,10.116160
1622128414363868606,1622128414370544674,8.619948
1622128414414352696,1622128414420383374,7.906274
1622128414465068216,1622128414471770465,8.692622
1622128414515116448,1622128414522319527,9.229279
1622128414566270474,1622128414572494624,8.181730
1622128414617120689,1622128414623376918,8.162070
1622128414667599740,1622128414673593597,7.907773
1622128414718653442,1622128414725463334,8.738892
1622128414769659701,1622128414776131646,8.252688
1622128414820022196,1622128414826748816,8.723356
1622128414870965196,1622128414878277588,10.188779
1622128414925312309,1622128414932005651,8.727121
1622128414976375295,1622128414983378094,9.158923
1622128415026826289,1622128415032968700,8.071769
1622128415077716136,1622128415085387321,9.708022
1622128415128660569,1622128415134822821,8.158253
1622128415178719658,1622128415185011910,8.148700
1622128415228826621,1622128415235245463,8.294239
1622128415279437127,1622128415285613163,8.081714
1622128415330150149,1622128415336932255,8.746387
1622128415380433250,1622128415386930529,8.401310
1622128415431287334,1622128415438056452,9.218067
1622128415482213461,1622128415488835944,8.567138
1622128415533332193,1622128415540322527,9.089768
1622128415583765246,1622128415590210986,8.453458
1622128415634486269,1622128415640923572,8.396607
1622128415685222600,1622128415694167446,10.856766
1622128415735276767,1622128415742482805,9.133038
1622128415786304822,1622128415792462123,8.092509
1622128415836358994,1622128415842724143,8.365206
1622128415887002347,1622128415893393125,8.277642
1622128415937685340,1622128415944340920,8.887034
1622128415987780003,1622128415995448727,10.281975
1622128416038375311,1622128416047668345,11.279824
1622128416089097952,1622128416095652741,8.472844
1622128416139912300,1622128416146392958,8.623321
1622128416190397056,1622128416197223329,8.637900
1622128416241379576,1622128416249264745,9.971442
1622128416291641480,1622128416300415692,11.198040
1622128416342213776,1622128416348683544,8.529279
1622128416393275604,1622128416400440601,9.253893
1622128416444077262,1622128416450545371,8.441515
1622128416494985023,1622128416501954465,9.175878
1622128416545184492,1622128416553001538,10.064561
1622128416595423989,1622128416601738766,8.500686
1622128416645655352,1622128416651963455,8.341112
1622128416695925648,1622128416702146494,8.182379
1622128416746565499,1622128416752640468,8.099694
1622128416797313695,1622128416803374297,8.070195
1622128416847720662,1622128416854405912,8.710663
1622128416898693567,1622128416905358773,8.645132
1622128416949584380,1622128416956040168,8.305096
1622128417000361626,1622128417007296505,8.960094
1622128417050618192,1622128417057245704,8.546828
1622128417101341095,1622128417108830847,9.796771
1622128417151507517,1622128417157930857,8.511364
1622128417201929479,1622128417208193069,8.129560
1622128417252863708,1622128417260030522,9.175154
1622128417303887120,1622128417309968724,7.935413
1622128417353978258,1622128417360124219,8.144780
1622128417404899269,1622128417411282547,8.516113
1622128417455359032,1622128417461956844,8.704783
1622128417505402679,1622128417512248507,8.768292
1622128417555443089,1622128417562373952,8.898272
1622128417606170406,1622128417612996307,9.003138
1622128417657046888,1622128417664039994,9.031210
1622128417707271263,1622128417713855746,10.559877
1622128417758046244,1622128417764442120,8.286600
1622128417808653215,1622128417816482412,9.900030
1622128417859207672,1622128417865449241,8.085051
1622128417910009873,1622128417916250111,8.527463
1622128417960752773,1622128417966958418,8.109061
1622128418011132222,1622128418017706648,8.504047
1622128418061790429,1622128418067950969,8.152741
1622128418112840772,1622128418119321033,8.704184
1622128418163400629,1622128418169992625,8.834157
1622128418214398017,1622128418222105512,11.190430
1622128418264942727,1622128418271235822,8.419615
1622128418315750497,1622128418323700738,10.630299
1622128418366802242,1622128418373385485,8.948520
1622128418417546703,1622128418424299677,8.707727
1622128418467914803,1622128418474534666,8.618470
1622128418518179380,1622128418526698137,10.643836
1622128418568934904,1622128418575012194,7.910883
1622128418619174480,1622128418625768090,8.508016
1622128418669215445,1622128418675565339,8.337987
1622128418719786972,1622128418725892031,8.019276
1622128418770341375,1622128418776886651,8.844264
