#client-send-timestamp,server-timestamp,e2e-rtt
1622127805843115595,1622127805845089831,3.597455
1622127805894068602,1622127805895857923,3.363354
1622127805944721235,1622127805946393653,3.238426
1622127805995234933,1622127805997046035,3.3797
1622127806045899816,1622127806047675852,3.727483
1622127806096909301,1622127806098683482,4.088347
1622127806147333740,1622127806149137118,3.376193
1622127806197982191,1622127806199802291,3.45577
1622127806248777102,1622127806250517495,3.394755
1622127806299448838,1622127806301251856,3.44977
1622127806350179787,1622127806351999648,3.411907
1622127806400887648,1622127806402840163,3.615649
1622127806451774681,1622127806453512419,3.360366
1622127806502432000,1622127806504286406,3.428466
1622127806553143454,1622127806554908223,3.35882
1622127806603740578,1622127806605496860,3.478104
1622127806654512284,1622127806656246161,3.327702
1622127806705135952,1622127806706935404,3.570085
1622127806755969845,1622127806757684944,3.356722
1622127806806635467,1622127806808474433,3.429944
1622127806857456206,1622127806859217587,3.397154
1622127806908198599,1622127806909896694,3.302291
1622127806958901411,1622127806960701341,3.428472
1622127807009750077,1622127807011637019,3.635245
1622127807060657304,1622127807062413096,3.484781
1622127807111443346,1622127807113430478,3.670416
1622127807162397904,1622127807164108774,3.394609
1622127807213194146,1622127807214996166,3.393998
1622127807263923990,1622127807265672715,3.379437
1622127807314680268,1622127807316443345,3.561591
1622127807365635279,1622127807367311144,3.311507
1622127807416238104,1622127807417871899,3.266124
1622127807466891927,1622127807468573324,3.639166
1622127807517918534,1622127807519718170,3.460642
1622127807568713524,1622127807570379655,3.283353
1622127807619352739,1622127807621443216,3.782486
1622127807669397770,1622127807671444802,3.692753
1622127807720489617,1622127807722291099,4.414857
1622127807771176947,1622127807772964069,3.350846
1622127807821946425,1622127807823753623,3.471191
1622127807872689321,1622127807874359387,3.259677
1622127807923213912,1622127807924915955,3.340137
1622127807973835848,1622127807975733933,3.537499
1622127808024679998,1622127808026383545,3.348507
1622127808075359822,1622127808077231247,3.48879
1622127808126276797,1622127808128036386,3.46474
1622127808177132860,1622127808178874480,3.364153
1622127808227849690,1622127808229566580,3.352589
1622127808278489633,1622127808280264491,3.340105
1622127808329113714,1622127808331308919,3.81319
1622127808379153569,1622127808380946955,3.387633
1622127808429831687,1622127808431626164,3.830761
1622127808479875429,1622127808481636567,3.329906
1622127808530475768,1622127808532252053,3.374221
1622127808581259342,1622127808582935392,3.298911
1622127808631951287,1622127808633853988,3.488604
1622127808682731083,1622127808684530577,3.376663
1622127808733505163,1622127808735539397,3.644801
1622127808784434861,1622127808786201929,3.375227
1622127808835093432,1622127808836864009,3.346483
1622127808885814706,1622127808887560379,3.304187
1622127808936401725,1622127808938602259,3.832962
1622127808986508320,1622127808988322627,3.403147
1622127809037204562,1622127809038903752,3.384987
1622127809087902738,1622127809089712570,3.416828
1622127809138618893,1622127809140341772,3.353609
1622127809189327106,1622127809191033671,3.320451
1622127809240055710,1622127809242590886,4.111868
1622127809290574137,1622127809292349078,3.399702
1622127809341320594,1622127809343023467,3.330097
1622127809391939851,1622127809393626727,3.277687
1622127809442640907,1622127809444316345,3.265732
1622127809493301166,1622127809495198765,3.533451
1622127809544249875,1622127809545995032,3.320947
1622127809594906234,1622127809596740892,3.429741
1622127809645728442,1622127809647564852,3.516727
1622127809696592665,1622127809698415512,3.40746
1622127809747297149,1622127809749026110,3.349392
1622127809798054357,1622127809799773575,3.341316
1622127809848673682,1622127809850533718,3.428014
1622127809899388639,1622127809901270508,3.498815
1622127809950206240,1622127809952028909,3.403636
1622127810000895775,1622127810002639234,3.319829
1622127810051504901,1622127810053210993,3.525371
1622127810102440845,1622127810104244612,3.428745
1622127810153217728,1622127810155027943,3.419787
1622127810204046297,1622127810205859271,3.44995
1622127810254854592,1622127810256640964,3.415124
1622127810305693041,1622127810307523002,3.515788
1622127810356559524,1622127810358340484,3.425041
1622127810407257749,1622127810409030369,3.403514
1622127810458013009,1622127810459965288,3.595509
1622127810508914089,1622127810510728481,3.4654
1622127810559734157,1622127810561393712,3.23228
1622127810610319587,1622127810612172040,3.490259
1622127810661190052,1622127810662978202,3.456905
1622127810712040487,1622127810713837625,3.449488
1622127810762756403,1622127810764560682,3.379084
1622127810813424194,1622127810815282435,3.48628
1622127810864219024,1622127810865987815,3.422922
1622127810915026120,1622127810916919732,3.55376
1622127810965924201,1622127810967752923,3.420287
1622127811016612197,1622127811018340608,3.413652
1622127811067326665,1622127811069157432,3.469199
1622127811118188025,1622127811120075055,3.537336
1622127811169118900,1622127811170893510,3.340489
1622127811219784399,1622127811221565212,3.364453
1622127811270442437,1622127811272177605,3.407504
1622127811321243202,1622127811323049256,3.427979
1622127811372059982,1622127811373790715,3.382008
1622127811422821196,1622127811424653990,3.45885
1622127811473596659,1622127811475771145,3.803151
1622127811524630666,1622127811526497325,3.588709
1622127811575553459,1622127811577334834,3.441208
1622127811626343390,1622127811628325288,3.577777
1622127811677306177,1622127811679095072,3.454221
1622127811728060794,1622127811729791178,3.380518
1622127811778851923,1622127811780544139,3.373949
1622127811829617832,1622127811831666950,3.681129
1622127811880575615,1622127811882406740,3.431823
1622127811931349831,1622127811933136004,3.638898
1622127811982312958,1622127811984085557,3.411446
1622127812033109027,1622127812035214488,3.849925
1622127812083164890,1622127812085489505,3.975363
1622127812133510982,1622127812135548360,3.655328
1622127812184473800,1622127812186250048,3.439405
1622127812235294626,1622127812236919409,3.226484
1622127812285966032,1622127812287777202,3.431728
1622127812336662022,1622127812338576539,3.513241
1622127812387534096,1622127812389318513,3.40129
1622127812438291907,1622127812440071202,3.403013
1622127812489023197,1622127812491560791,4.19885
1622127812539544770,1622127812541400745,3.613937
1622127812590490197,1622127812592240778,3.422226
1622127812641178254,1622127812642913285,3.350045
1622127812691927337,1622127812693600018,3.288187
1622127812742518494,1622127812744285444,3.409622
1622127812793260592,1622127812795166579,3.547357
1622127812844168750,1622127812845943961,3.352293
1622127812894854259,1622127812896679392,3.449848
1622127812945695165,1622127812947524728,4.078781
1622127812995916040,1622127812997729154,3.405697
1622127813046541260,1622127813048408714,3.577461
1622127813097208613,1622127813098967212,3.368342
1622127813147869852,1622127813149525356,3.270056
1622127813198374098,1622127813200104873,3.596007
1622127813249488951,1622127813251296356,3.460744
1622127813300313441,1622127813302062962,3.363531
1622127813350923097,1622127813352599324,3.294108
1622127813401467915,1622127813403157809,3.247141
1622127813451973446,1622127813453677492,3.244389
1622127813502579679,1622127813504255782,3.367224
1622127813553303674,1622127813555123822,3.51929
1622127813604244518,1622127813605979980,3.350071
1622127813654979653,1622127813656738034,3.385002
1622127813705714210,1622127813707532325,3.388804
1622127813756370151,1622127813758138701,3.414559
1622127813807177303,1622127813808917130,3.30436
1622127813857750301,1622127813859560164,3.395608
1622127813908428259,1622127813910106338,4.185531
1622127813958941800,1622127813960718428,3.926031
1622127814009140525,1622127814010844152,3.340299
1622127814059845197,1622127814061518822,3.358258
1622127814110498123,1622127814112285632,3.437234
1622127814161275223,1622127814163790709,4.180381
1622127814211800940,1622127814213538163,3.395589
1622127814262553685,1622127814264251613,3.305282
1622127814313148100,1622127814314952693,4.260721
1622127814363681005,1622127814365908094,3.802989
1622127814413733800,1622127814415571827,4.401136
1622127814464420180,1622127814466158529,3.382918
1622127814515132991,1622127814517048838,3.537341
1622127814566061920,1622127814567833247,3.494115
1622127814616893635,1622127814618642594,3.464119
1622127814667644300,1622127814669442279,3.463621
1622127814718388178,1622127814720186620,3.407955
1622127814769102129,1622127814770955162,3.484219
1622127814819954110,1622127814821741999,4.485051
1622127814870845942,1622127814872628934,3.467156
1622127814921670407,1622127814923429007,3.374056
1622127814972395035,1622127814974111431,3.288011
1622127815023107296,1622127815024980036,3.639089
1622127815074141214,1622127815075918178,3.397512
1622127815124876851,1622127815126581477,3.298593
1622127815175508486,1622127815177755227,3.880789
1622127815225580331,1622127815227326506,3.436632
1622127815276306127,1622127815277998710,3.289739
1622127815326997546,1622127815328754243,3.419623
1622127815377802804,1622127815379632779,3.461344
1622127815428654030,1622127815430501564,3.505086
1622127815479488548,1622127815481356898,3.559933
1622127815530469776,1622127815532320210,3.505026
1622127815581358839,1622127815583126104,3.396942
1622127815632021212,1622127815633784810,3.400647
1622127815682807113,1622127815684533180,3.406824
1622127815733603273,1622127815735607005,3.658323
1622127815784607333,1622127815786420792,3.458653
1622127815835427132,1622127815837247534,3.74324
1622127815886463066,1622127815888228353,3.410598
1622127815937222613,1622127815939072040,3.50262
1622127815988074939,1622127815989695830,3.220055
1622127816038576687,1622127816040293619,3.341674
1622127816089264003,1622127816092306714,5.240612
1622127816139846887,1622127816141628939,3.387062
1622127816190573527,1622127816192251506,3.377452
1622127816241227467,1622127816243044241,3.473638
1622127816291988697,1622127816293796579,3.445764
1622127816342821915,1622127816345301799,4.116038
1622127816393336016,1622127816395108162,3.452765
1622127816444115375,1622127816445904636,3.417462
1622127816494872775,1622127816496610805,3.379004
1622127816545532956,1622127816547345140,3.532873
1622127816596413171,1622127816599126382,4.436908
1622127816647110243,1622127816648932525,3.475089
1622127816697981782,1622127816699746396,3.396753
1622127816748771979,1622127816750809320,3.660972
1622127816799773587,1622127816801717644,3.680941
1622127816850841857,1622127816852739682,3.510808
1622127816901681769,1622127816903483453,3.451384
1622127816952444117,1622127816954134023,3.400793
1622127817003165169,1622127817004885491,3.403919
1622127817053957155,1622127817055853946,3.554692
1622127817104783236,1622127817106518758,3.360005
1622127817155480289,1622127817158634719,4.90952
1622127817205813867,1622127817207717216,3.509823
1622127817256664252,1622127817258406164,3.357364
1622127817307349190,1622127817310289977,4.862062
1622127817357413603,1622127817360269145,4.505607
1622127817408308799,1622127817410051121,4.490202
1622127817459111100,1622127817460908899,3.438854
1622127817509936321,1622127817511694929,3.346244
1622127817560620911,1622127817562424261,3.387333
1622127817611335014,1622127817613177782,3.53483
1622127817662269309,1622127817664040233,3.412784
1622127817712954219,1622127817714681443,3.366881
1622127817763645942,1622127817765438317,3.389584
1622127817814419299,1622127817816106948,3.335282
1622127817865023461,1622127817866931095,4.656288
1622127817915936058,1622127817917606120,3.272392
1622127817966523326,1622127817968289681,3.378271
1622127818017181349,1622127818018986728,3.438549
1622127818067896661,1622127818069788348,3.506267
1622127818118762932,1622127818120746149,3.654412
1622127818169777101,1622127818171770369,3.721308
1622127818220771184,1622127818222574326,3.468529
1622127818271567185,1622127818273837978,3.882983
1622127818321698438,1622127818323733700,3.666807
1622127818372627198,1622127818374340376,3.361802
1622127818423312865,1622127818425005254,3.356092
1622127818474065821,1622127818475866885,3.446211
1622127818524846277,1622127818526651481,3.396304
1622127818575561821,1622127818577317729,3.449128
1622127818626464395,1622127818628183898,4.020937
1622127818676890018,1622127818678639615,3.439479
1622127818727669239,1622127818729535657,3.528695
1622127818778599994,1622127818780404394,3.434356
1622127818829368518,1622127818831189466,3.463802
1622127818880109602,1622127818881816548,3.365215
1622127818930731072,1622127818932470013,3.296436
1622127818981265671,1622127818982974534,3.315078
1622127819031906461,1622127819033654894,3.448116
1622127819082658897,1622127819084438267,3.412252
1622127819133364901,1622127819135195476,3.390294
1622127819184046524,1622127819185895375,3.475273
1622127819234879419,1622127819236615663,3.519188
1622127819285839731,1622127819287627366,3.431471
1622127819336555462,1622127819338273443,3.342975
1622127819387227033,1622127819389038640,3.391867
1622127819437946926,1622127819439756545,3.45376
1622127819488675284,1622127819490407427,3.376667
1622127819539338908,1622127819541013836,3.323712
1622127819589957118,1622127819591737971,3.439933
1622127819640695656,1622127819643079796,4.052756
1622127819691180427,1622127819692892467,3.433821
1622127819741929306,1622127819743663036,3.408741
1622127819792662548,1622127819794506173,3.45982
1622127819843408648,1622127819845069238,3.296841
1622127819893947042,1622127819895730480,3.411588
1622127819944643940,1622127819946312232,3.258161
1622127819995146069,1622127819996829848,3.269749
1622127820045784602,1622127820047580584,3.440201
1622127820096551761,1622127820098272888,3.298056
1622127820147126613,1622127820148850593,3.361428
1622127820197757052,1622127820199521311,3.400888
1622127820248496399,1622127820250398514,3.5573
1622127820299375735,1622127820301118159,3.354157
1622127820350019173,1622127820352626215,4.277204
1622127820400622546,1622127820402390715,3.373878
1622127820451271200,1622127820452923760,3.381931
1622127820501989742,1622127820503721617,3.375579
1622127820552708147,1622127820554563196,3.45312
1622127820603437760,1622127820605239443,3.490241
1622127820654239927,1622127820656008696,3.384919
1622127820704953367,1622127820707660566,4.311913
1622127820755603500,1622127820757468736,3.532946
1622127820806437948,1622127820808228537,3.46537
1622127820857184681,1622127820858843937,3.205512
1622127820907691979,1622127820909387372,3.901084
1622127820957800015,1622127820959468624,3.303363
1622127821008430688,1622127821010245953,3.515893
1622127821059509158,1622127821061402059,3.457487
1622127821110291832,1622127821112196495,3.565793
1622127821161210768,1622127821163007585,3.405179
1622127821211897591,1622127821213618260,3.38593
1622127821262633741,1622127821264485073,3.505046
1622127821313447665,1622127821315224902,3.413779
1622127821364289341,1622127821366070972,3.434343
1622127821415007675,1622127821416811718,3.453898
1622127821465794052,1622127821467634488,3.843432
1622127821515913705,1622127821517746021,3.504672
1622127821566728830,1622127821568555910,3.427625
1622127821617439522,1622127821619225621,3.416561
1622127821668228038,1622127821669991700,3.364651
1622127821718871439,1622127821720700325,3.395957
1622127821769548492,1622127821771346222,3.374999
1622127821820184120,1622127821822002490,3.449432
1622127821870970711,1622127821872727639,3.345796
1622127821921720452,1622127821923445171,3.336509
1622127821972355125,1622127821974111462,3.370313
1622127822023171400,1622127822024929249,3.397062
1622127822073962948,1622127822077431910,5.071944
1622127822124373261,1622127822126147500,3.364257
1622127822175175210,1622127822176940088,3.369186
1622127822225898214,1622127822227663327,3.396231
1622127822276682154,1622127822278531739,3.432543
1622127822327477201,1622127822329474925,3.67061
1622127822378444017,1622127822380275164,3.54834
1622127822429403659,1622127822431224990,3.490989
1622127822480328525,1622127822482738594,4.126671
1622127822530854403,1622127822532702515,3.556408
1622127822581732332,1622127822583560041,3.639513
1622127822632709405,1622127822634362707,3.2773
1622127822683348406,1622127822685777373,4.08324
1622127822733797141,1622127822736563609,4.413237
1622127822784550976,1622127822786310700,3.421784
1622127822835292852,1622127822838039007,4.37894
1622127822886023521,1622127822887711411,3.262883
1622127822936625946,1622127822938375361,3.342506
1622127822987262718,1622127822989016351,3.424589
1622127823038084300,1622127823039793547,3.424534
1622127823088897369,1622127823090584031,3.322108
1622127823139546303,1622127823141367529,3.451067
1622127823190424438,1622127823192285289,3.496307
1622127823241314602,1622127823243093050,3.422939
1622127823292037168,1622127823293747874,3.292649
1622127823342585323,1622127823344285558,3.434205
1622127823393251478,1622127823395166111,3.606029
1622127823444228802,1622127823446068517,3.502944
1622127823495175063,1622127823496994184,3.466551
1622127823545983884,1622127823547793659,3.448497
1622127823596715140,1622127823598476526,3.403294
1622127823647445210,1622127823649297392,3.540388
1622127823698427257,1622127823700797359,4.028501
1622127823748788390,1622127823750953776,3.815149
1622127823798859719,1622127823800670445,3.480697
1622127823849693196,1622127823851653344,3.617555
1622127823900652587,1622127823902425815,3.460551
1622127823951439056,1622127823953181394,3.400528
1622127824002258935,1622127824004667856,4.016032
1622127824052770386,1622127824054920815,3.831597
1622127824103698607,1622127824105530130,3.560536
1622127824154742204,1622127824156624559,3.497869
1622127824205625905,1622127824207383405,3.499536
1622127824256635602,1622127824258468059,3.543027
1622127824306763243,1622127824308505298,3.427277
1622127824356813178,1622127824358651720,3.484742
1622127824407627230,1622127824409611956,4.582698
1622127824458584898,1622127824460488887,3.715745
1622127824509642241,1622127824511605275,3.622932
1622127824560601803,1622127824562363207,3.342929
1622127824611231786,1622127824613047403,4.114298
1622127824661594986,1622127824663850801,3.966428
1622127824711898411,1622127824713740378,3.421735
1622127824762664741,1622127824764399956,3.406098
1622127824813481630,1622127824815274000,3.464905
1622127824864327681,1622127824866093454,3.442105
1622127824915045518,1622127824916906550,3.492519
1622127824965875717,1622127824967622385,3.412174
1622127825016627118,1622127825018305835,3.363342
1622127825067276175,1622127825069080695,3.443056
1622127825118112029,1622127825119896763,3.499733
1622127825168951318,1622127825170766847,3.467405
1622127825219765705,1622127825221865059,3.915719
1622127825270012958,1622127825271780969,3.411729
1622127825320823028,1622127825322600979,3.402444
1622127825371562953,1622127825373323992,3.376338
1622127825422232864,1622127825423973825,3.353336
1622127825472873674,1622127825474652698,3.943117
1622127825523154547,1622127825524812321,3.259425
1622127825573756164,1622127825575585693,3.462719
1622127825624498219,1622127825626206489,3.398541
1622127825675171546,1622127825676914414,3.449977
1622127825725917326,1622127825727664530,3.640354
1622127825776835648,1622127825778510883,3.312082
1622127825827430064,1622127825829096301,3.204575
1622127825877898058,1622127825879677747,3.361932
1622127825928541794,1622127825930282740,3.342314
1622127825979226855,1622127825980895335,3.278813
1622127826029787014,1622127826031548576,3.445459
1622127826080594766,1622127826082366533,3.367978
1622127826131242816,1622127826133009643,3.377795
1622127826181938967,1622127826183648976,3.283592
1622127826232499657,1622127826234264726,3.402298
1622127826283228702,1622127826285032039,3.490551
1622127826334016877,1622127826335711744,3.297182
1622127826384582435,1622127826386300710,3.413389
1622127826435264193,1622127826436985512,3.369122
1622127826485977882,1622127826487843492,3.505915
1622127826536860693,1622127826538824523,3.580864
1622127826587776725,1622127826589482938,3.309256
1622127826638484501,1622127826640249534,4.350617
1622127826689121096,1622127826690775878,3.498294
1622127826739959163,1622127826742038597,3.697958
1622127826790919448,1622127826792570066,4.240615
1622127826841441847,1622127826843126101,3.321876
1622127826892110092,1622127826893789450,3.264174
1622127826942781677,1622127826944459510,3.344328
1622127826993528002,1622127826995348693,3.469609
1622127827044336846,1622127827046806346,4.200862
1622127827094873223,1622127827096668014,3.436301
1622127827145559577,1622127827147356798,3.462575
1622127827196308703,1622127827198072221,3.368376
1622127827246959197,1622127827248676163,3.328701
1622127827297701829,1622127827299450460,3.382329
1622127827348423727,1622127827350598855,3.907382
1622127827398599464,1622127827400270654,3.347155
1622127827449339978,1622127827451196898,3.55646
1622127827500304832,1622127827503021421,4.36602
1622127827551106453,1622127827552953266,3.523402
1622127827604051054,1622127827605824911,3.402121
1622127827654838082,1622127827656892244,3.697877
1622127827705933523,1622127827707734612,3.475693
1622127827756745558,1622127827758358611,3.270598
1622127827807312620,1622127827809340640,3.670379
1622127827858358531,1622127827860117024,3.335355
1622127827908950937,1622127827910638929,3.343585
1622127827959582059,1622127827961303862,3.318511
1622127828010238444,1622127828012029625,3.633048
1622127828061151697,1622127828062882518,3.402938
1622127828111871153,1622127828113632898,3.825347
1622127828161949726,1622127828163656896,3.442719
1622127828212756370,1622127828214569513,3.455582
1622127828263548919,1622127828265389237,3.494801
1622127828314504419,1622127828316302541,3.436572
1622127828365211324,1622127828366931274,3.350673
1622127828415950330,1622127828417690469,3.364102
1622127828466661427,1622127828468417571,5.431012
1622127828517516268,1622127828519240697,3.370601
1622127828568293755,1622127828570009742,3.42717
1622127828619046765,1622127828620811434,3.377252
1622127828669712250,1622127828671458670,3.411142
1622127828720479860,1622127828722226995,3.342418
1622127828771114755,1622127828772809282,3.352633
1622127828821855349,1622127828823754904,3.571073
1622127828872754177,1622127828874541292,3.514459
1622127828923593838,1622127828925266557,3.357713
1622127828974396753,1622127828976077209,3.311448
1622127829024864683,1622127829026710395,3.505129
1622127829075694620,1622127829077524478,3.63187
1622127829126664329,1622127829128542475,4.543633
1622127829177623604,1622127829179321906,3.420397
1622127829228384551,1622127829230176895,3.429419
1622127829279187077,1622127829280890637,3.376554
1622127829329904640,1622127829331776008,3.477909
1622127829380786886,1622127829382527830,3.385594
1622127829431441246,1622127829433127942,3.390275
1622127829482219718,1622127829484187322,3.749153
1622127829533359566,1622127829535149611,3.436813
1622127829584131940,1622127829585928031,3.542214
1622127829635017308,1622127829636891838,3.519301
1622127829685821165,1622127829687843517,3.613756
1622127829736726253,1622127829738460204,3.36745
1622127829787369243,1622127829789148840,3.374467
1622127829838010643,1622127829839661875,3.204727
1622127829888474912,1622127829890120371,3.230476
1622127829939027784,1622127829941177149,3.741205
1622127829989075250,1622127829991050928,3.59613
1622127830040018515,1622127830041750049,3.309096
1622127830090722895,1622127830092419430,3.412302
1622127830141429292,1622127830143176090,3.391747
1622127830192262386,1622127830193977146,3.310491
1622127830242917182,1622127830245179151,3.883569
1622127830293109118,1622127830294880928,3.405535
1622127830343863555,1622127830345618195,3.379361
1622127830394641441,1622127830396689450,4.447259
1622127830445478943,1622127830447282733,3.443536
1622127830496311151,1622127830498201086,4.439048
1622127830547176028,1622127830549091521,3.567891
1622127830598144624,1622127830599945855,3.387014
1622127830648795903,1622127830650616579,3.46419
1622127830699539201,1622127830701398696,3.486833
1622127830750454014,1622127830752430063,3.614051
1622127830801340431,1622127830803082334,3.350451
1622127830851991245,1622127830854095138,3.634019
1622127830902908914,1622127830905197673,3.909611
1622127830953215932,1622127830955153854,3.582691
1622127831004114666,1622127831006174610,3.697742
1622127831055155342,1622127831056852242,3.37999
1622127831105925388,1622127831107628312,3.333372
1622127831156523260,1622127831158356462,3.508002
1622127831207353317,1622127831209040111,3.371482
1622127831258064725,1622127831259879642,3.397236
1622127831308796290,1622127831310494206,3.453244
1622127831359579854,1622127831361370780,3.403748
1622127831410410130,1622127831412220815,3.450518
1622127831461133234,1622127831462937266,4.399202
1622127831511833696,1622127831513933463,3.855089
1622127831561970150,1622127831564447510,4.159775
1622127831612449114,1622127831614248172,3.591656
1622127831663417342,1622127831665229201,3.462914
1622127831714206185,1622127831715880130,3.325904
1622127831764877149,1622127831766747622,3.50529
1622127831815648515,1622127831817579824,3.751162
1622127831866816008,1622127831868549872,3.362513
1622127831917582818,1622127831919547639,3.728464
1622127831968586476,1622127831970530819,3.787134
1622127832018634637,1622127832020351626,3.390216
1622127832069430745,1622127832071249013,3.443958
1622127832120203746,1622127832122149369,3.53149
1622127832171024990,1622127832173048121,3.808317
1622127832221111918,1622127832222928251,3.464741
1622127832271962785,1622127832273708844,3.377132
1622127832322726308,1622127832324465211,3.393107
1622127832373517630,1622127832375576031,4.782717
1622127832424654380,1622127832426360439,3.634895
1622127832475619200,1622127832477766684,3.806682
1622127832526751999,1622127832528833342,3.92543
1622127832576959557,1622127832578652631,3.289247
1622127832627570221,1622127832629554736,4.174991
1622127832678021362,1622127832679906386,3.67392
1622127832729033062,1622127832730690347,3.255429
1622127832779562148,1622127832782387243,4.645043
1622127832830483700,1622127832832078984,3.224133
1622127832880981984,1622127832882723200,3.39122
1622127832931697291,1622127832933411758,3.396609
1622127832982435067,1622127832984447879,3.707219
1622127833033524888,1622127833035486120,3.720566
1622127833084520919,1622127833086220132,3.368384
1622127833135166244,1622127833136936116,3.40251
1622127833185902689,1622127833187619564,3.382593
1622127833236621495,1622127833238330368,3.280646
1622127833287156134,1622127833288783624,3.286967
1622127833337687452,1622127833339556511,3.603635
1622127833388642410,1622127833390389904,3.38882
1622127833439320360,1622127833441079550,3.373992
1622127833490021620,1622127833491723191,3.520407
1622127833540934052,1622127833542657237,3.376811
1622127833591644955,1622127833593467546,3.564682
1622127833642513615,1622127833644193478,3.421468
1622127833693219128,1622127833695033053,3.389135
1622127833743880162,1622127833745649382,3.438763
1622127833794604929,1622127833796342920,3.311123
1622127833845163458,1622127833846906752,3.332452
1622127833895775694,1622127833897486895,3.40147
1622127833946450394,1622127833948180529,3.324996
1622127833997037123,1622127833999114685,3.722913
1622127834048038189,1622127834049886591,3.425536
1622127834098710017,1622127834100524437,3.604053
1622127834149686533,1622127834151657367,3.619685
1622127834200672494,1622127834202399761,3.400634
1622127834251369154,1622127834253080336,3.381008
1622127834302090785,1622127834303890947,3.43713
1622127834352867487,1622127834354578715,3.337777
1622127834403544480,1622127834405352009,3.468646
1622127834454339360,1622127834456033358,3.951628
1622127834504584913,1622127834506571451,3.59482
1622127834555509751,1622127834557203885,3.313457
1622127834606143278,1622127834607849449,3.366531
1622127834656869338,1622127834658592816,4.183312
1622127834707354666,1622127834710153454,4.363977
1622127834758026065,1622127834759919846,3.604952
1622127834808267654,1622127834810044636,3.422498
1622127834858659800,1622127834860502655,3.479825
1622127834908939091,1622127834910755532,3.428269
1622127834958976208,1622127834960664589,3.322515
1622127835009339035,1622127835011247510,3.564061
1622127835059588884,1622127835061424016,3.453697
1622127835110419569,1622127835112144398,3.319785
1622127835161212274,1622127835162810513,3.277354
1622127835211905571,1622127835213670332,3.601115
1622127835262911293,1622127835264617645,3.347371
1622127835313656124,1622127835315609272,3.511147
1622127835364469317,1622127835366110469,3.269864
1622127835415171387,1622127835416788862,3.295365
1622127835465755605,1622127835467474378,3.659951
1622127835516766312,1622127835518444069,3.346322
1622127835567401014,1622127835569199670,3.427721
1622127835618291562,1622127835619888911,3.2646
1622127835668922827,1622127835670658379,3.401636
1622127835719659990,1622127835721573522,3.563576
1622127835770550333,1622127835772320086,3.386634
1622127835821230144,1622127835822917390,3.330464
1622127835871920392,1622127835873653891,3.349967
1622127835922623613,1622127835924266719,3.233458
1622127835973158208,1622127835974767319,3.230374
1622127836023651466,1622127836025413438,3.393565
1622127836074394348,1622127836076221919,3.620051
1622127836125331807,1622127836127149431,3.393799
1622127836176069599,1622127836177642937,3.148667
1622127836226511107,1622127836228210874,3.35041
1622127836277228425,1622127836279134583,3.531153
1622127836328154814,1622127836329884256,3.336497
1622127836378753228,1622127836380471812,3.331259
1622127836429350729,1622127836430916190,3.156728
1622127836479783337,1622127836481441019,3.247115
1622127836530368406,1622127836532567274,3.814732
1622127836580493390,1622127836582221345,3.947494
1622127836630777445,1622127836632416334,3.229833
1622127836681289661,1622127836683010391,3.282121
1622127836731876320,1622127836733602738,3.331451
1622127836782595966,1622127836784549015,3.57893
1622127836833450004,1622127836835235607,3.563657
1622127836884290542,1622127836886565162,3.923152
1622127836934601291,1622127836936439935,3.442534
1622127836985426732,1622127836987179672,3.38677
1622127837036161256,1622127837037900811,3.398848
1622127837086840574,1622127837088560625,3.360864
1622127837137610219,1622127837140211612,4.260049
1622127837188242157,1622127837190002274,3.332349
1622127837238861556,1622127837240617594,3.394558
1622127837289601377,1622127837291252219,3.258687
1622127837340279885,1622127837342043341,3.443765
1622127837391151623,1622127837392852100,3.287523
1622127837441822508,1622127837443554121,3.388488
1622127837492559250,1622127837494165146,3.236226
1622127837543184626,1622127837544955910,3.451303
1622127837594023308,1622127837595626047,3.295187
1622127837644648421,1622127837646389111,3.324542
1622127837695311596,1622127837696988267,3.874994
1622127837745438020,1622127837747150390,3.284509
1622127837796146428,1622127837797832301,3.260108
1622127837846795999,1622127837848504249,3.346403
1622127837897474336,1622127837899392030,3.511186
1622127837948266894,1622127837950349364,3.7246
1622127837999347658,1622127838000954797,3.212108
1622127838049844954,1622127838051656818,3.477873
1622127838100672869,1622127838102356917,3.36133
1622127838151366463,1622127838153194632,3.426143
1622127838202179113,1622127838203891586,3.339322
1622127838252807868,1622127838254458211,3.257666
1622127838303337603,1622127838305061589,3.363146
1622127838354086948,1622127838355913237,3.519705
1622127838404940416,1622127838406610889,3.24187
1622127838455448964,1622127838457120532,3.323517
1622127838506039395,1622127838507743217,3.353648
1622127838556730773,1622127838558421029,3.329017
1622127838607389660,1622127838609152685,3.40026
1622127838658181403,1622127838660257636,3.644428
1622127838709213533,1622127838710834441,3.234105
1622127838759779332,1622127838762271181,4.074423
1622127838810113409,1622127838811921057,3.468585
1622127838860914202,1622127838862688522,3.370548
1622127838911618535,1622127838913307304,3.314943
1622127838962326429,1622127838963946016,3.184355
1622127839012843858,1622127839014577735,3.42095
1622127839063543109,1622127839065246081,3.481401
1622127839114473428,1622127839116265407,4.118654
1622127839164877720,1622127839166618409,3.351822
1622127839215579383,1622127839217345518,3.383103
1622127839266276132,1622127839268443993,3.798563
1622127839316331979,1622127839318243023,3.462895
1622127839367155661,1622127839368917287,3.36622
1622127839417858536,1622127839419468938,3.177065
1622127839468308636,1622127839469951302,3.74671
1622127839519396153,1622127839521139305,3.337576
