client-send-timestamp,server-timestamp,e2e-rtt
1622126597590649878,1622126597593736142,4.857913
1622126597640682458,1622126597644576811,6.049377
1622126597691139183,1622126597694241444,5.065852
1622126597741949853,1622126597744733018,5.023293
1622126597792417168,1622126597795346468,4.792374
1622126597842626819,1622126597845851813,5.670839
1622126597893634453,1622126597896549179,4.692750
1622126597944692913,1622126597947595934,4.753065
1622126597995095929,1622126597998136627,5.089545
1622126598046173761,1622126598049473393,5.452705
1622126598096933607,1622126598101105856,6.303342
1622126598147643131,1622126598151235354,5.577016
1622126598198483587,1622126598202067704,5.391501
1622126598249200164,1622126598252479755,5.088889
1622126598299647954,1622126598302884911,5.056345
1622126598350133325,1622126598353957270,5.681793
1622126598400204587,1622126598403677571,5.386142
1622126598450911771,1622126598454117768,5.247236
1622126598500998415,1622126598504004916,4.936071
1622126598551797434,1622126598555439503,5.624074
1622126598602664884,1622126598605919929,5.060374
1622126598653134599,1622126598656604687,5.811049
1622126598704117955,1622126598706974552,4.696227
1622126598755131178,1622126598758097637,4.818147
1622126598805775249,1622126598809092217,5.118883
1622126598856372471,1622126598859539954,5.068404
1622126598906924358,1622126598910263849,5.295586
1622126598957486360,1622126598960615150,5.195599
1622126599008057128,1622126599011318313,5.073031
1622126599058434078,1622126599062645411,6.049004
1622126599109436683,1622126599112815346,5.583862
1622126599159817220,1622126599163440210,5.499053
1622126599210043786,1622126599214484130,6.455354
1622126599261054592,1622126599264289314,5.213561
1622126599311991300,1622126599314992806,4.824248
1622126599362605247,1622126599365805259,5.033537
1622126599413378907,1622126599416398145,4.827997
1622126599463982556,1622126599466938857,4.821922
1622126599514685256,1622126599518026061,5.278793
1622126599565447198,1622126599569726185,6.111315
1622126599615819925,1622126599618973331,5.145463
1622126599666311132,1622126599669576325,5.161828
1622126599716966683,1622126599720357653,5.292437
1622126599767707939,1622126599771633071,6.299107
1622126599818252136,1622126599821348578,5.010941
1622126599868491442,1622126599871444808,4.905073
1622126599918713422,1622126599921969371,5.013380
1622126599969373246,1622126599972205834,4.599247
1622126600019816239,1622126600022738587,4.710467
1622126600069983606,1622126600073497394,5.452362
1622126600120410047,1622126600123679026,5.245922
1622126600170924510,1622126600174449870,5.443926
1622126600221771161,1622126600225071752,5.224254
1622126600272357859,1622126600275790263,5.465344
1622126600323165358,1622126600326924833,6.149810
1622126600373932874,1622126600377643327,5.568792
1622126600424711661,1622126600428291844,5.314486
1622126600475232682,1622126600479382480,5.964447
1622126600525442540,1622126600528768992,5.169267
1622126600576443217,1622126600579736330,5.274626
1622126600626858685,1622126600630061924,5.069541
1622126600676943316,1622126600679929852,5.019776
1622126600727140458,1622126600730021884,4.868983
1622126600778075774,1622126600781308235,5.276001
1622126600828857988,1622126600831964098,5.058462
1622126600879314694,1622126600883044792,6.074809
1622126600929940091,1622126600933462585,5.364300
1622126600980655164,1622126600984139387,5.378694
1622126601031558388,1622126601035086978,5.462666
1622126601082520830,1622126601086029941,5.421424
1622126601133320436,1622126601136878792,5.861538
1622126601183342948,1622126601187530465,6.193233
1622126601234367731,1622126601240558532,8.113480
1622126601285249190,1622126601288129391,4.775051
1622126601335306824,1622126601338365923,5.051222
1622126601385700695,1622126601391177873,7.567898
1622126601435858537,1622126601439386198,5.917774
1622126601486342980,1622126601489418429,4.885666
1622126601537153658,1622126601540344707,5.000265
1622126601588039255,1622126601591060547,4.919015
1622126601639148791,1622126601642429571,5.032258
1622126601689309097,1622126601692803356,5.299695
1622126601739871232,1622126601743239410,5.440912
1622126601790641760,1622126601793886658,5.157719
1622126601841082723,1622126601844311625,5.139607
1622126601891386129,1622126601895485410,6.089334
1622126601941590103,1622126601944972812,5.288906
1622126601992396727,1622126601998242292,13.469880
1622126602042639112,1622126602046032001,5.268351
1622126602093460646,1622126602096782252,5.146338
1622126602143890226,1622126602147178231,5.114699
1622126602194476733,1622126602198312200,5.708618
1622126602245538922,1622126602249177544,5.385072
1622126602296011784,1622126602299032684,4.933652
1622126602346108126,1622126602349113884,5.182327
1622126602396571682,1622126602399753705,4.999008
1622126602446832418,1622126602450181779,5.232384
1622126602497349096,1622126602500745931,5.211041
1622126602547987482,1622126602551817172,6.060950
1622126602598367510,1622126602602484967,5.985250
1622126602648878705,1622126602651999570,4.903319
1622126602699243167,1622126602702452047,5.156685
1622126602750044225,1622126602753029543,4.770112
1622126602800328279,1622126602803197678,4.699014
1622126602850958667,1622126602853967787,4.855960
1622126602901780897,1622126602904908942,5.028570
1622126602952105185,1622126602955204452,4.937272
1622126603003144206,1622126603006560838,5.267764
1622126603053779292,1622126603057171762,5.353378
1622126603104370963,1622126603109377432,7.234929
1622126603154774477,1622126603158907583,5.908848
1622126603204826565,1622126603208596527,5.599393
1622126603255692107,1622126603258827554,4.921950
1622126603305898462,1622126603313107187,9.193247
1622126603356335242,1622126603359905878,5.454739
1622126603407258711,1622126603410524532,5.039875
1622126603457926469,1622126603461005360,4.859701
1622126603508182593,1622126603511245932,4.989582
1622126603558475601,1622126603562387483,5.798599
1622126603608918793,1622126603612129855,5.041870
1622126603659903888,1622126603664046771,6.415301
1622126603711004190,1622126603713992754,4.804772
1622126603762058114,1622126603765772451,5.548300
1622126603812863535,1622126603816139745,5.213594
1622126603863291194,1622126603866658861,5.282448
1622126603913820715,1622126603917050208,5.082422
1622126603964307449,1622126603967605026,5.159099
1622126604014741891,1622126604018959203,6.118508
1622126604065325125,1622126604068774156,5.303038
1622126604116226705,1622126604119731367,5.622046
1622126604167288148,1622126604171335931,6.014539
1622126604218308573,1622126604222015408,6.006132
1622126604268755633,1622126604271851383,4.945614
1622126604319307816,1622126604322451178,5.098594
1622126604369865753,1622126604373071458,5.012127
1622126604419942798,1622126604422989832,4.804215
1622126604470811407,1622126604474199610,5.228576
1622126604521526333,1622126604525972578,6.574496
1622126604572382422,1622126604575833668,5.294569
1622126604622916181,1622126604626251811,5.659823
1622126604673996903,1622126604678037504,12.233376
1622126604724362090,1622126604729208086,6.664958
1622126604775228629,1622126604778827917,5.540549
1622126604826310808,1622126604829269549,4.853660
1622126604876989701,1622126604879971921,5.031276
1622126604927819910,1622126604930844754,4.794418
1622126604978483205,1622126604981590198,4.986005
1622126605029099990,1622126605032727285,6.064704
1622126605079873299,1622126605084346304,6.282438
1622126605130975991,1622126605134174307,5.116193
1622126605181633924,1622126605185386043,5.728820
1622126605232768767,1622126605236656562,5.716573
1622126605283743476,1622126605287614926,5.700164
1622126605334671616,1622126605338528109,6.025469
1622126605385152255,1622126605389389170,6.062265
1622126605435446025,1622126605439485614,5.821757
1622126605486089636,1622126605489173608,5.272527
1622126605536319719,1622126605539462430,5.124741
1622126605587273129,1622126605590560246,5.151039
1622126605638417968,1622126605641520716,5.460308
1622126605689383974,1622126605692320885,4.702973
1622126605739994881,1622126605743008945,4.955901
1622126605790552684,1622126605793563698,4.873099
1622126605841081086,1622126605844277224,5.008293
1622126605891689574,1622126605895509420,5.994736
1622126605941739795,1622126605945389643,5.548492
1622126605992489633,1622126605995780796,5.287569
1622126606042980774,1622126606048001660,6.876478
1622126606093977143,1622126606097560407,5.537171
1622126606144917550,1622126606149173871,6.073133
1622126606195375360,1622126606198599116,5.116284
1622126606245726316,1622126606248934381,5.030414
1622126606296028866,1622126606299070959,4.788635
1622126606346060609,1622126606349128927,5.139906
1622126606396549584,1622126606399707827,5.078800
1622126606447609446,1622126606451266715,5.811265
1622126606497668204,1622126606500705748,4.909543
1622126606548201396,1622126606551279676,4.898411
1622126606598572195,1622126606602055757,5.256473
1622126606648975536,1622126606652780378,5.672016
1622126606699890896,1622126606703324825,5.234419
1622126606750391131,1622126606753618726,5.022209
1622126606800738130,1622126606805618752,6.749788
1622126606851578036,1622126606855429229,5.702840
1622126606902650940,1622126606905981035,5.165547
1622126606953188390,1622126606956473040,5.072174
1622126607003949249,1622126607007565894,5.753820
1622126607054010149,1622126607057688627,5.559543
1622126607104051540,1622126607107659875,5.393667
1622126607154953827,1622126607158312636,6.121417
1622126607205299040,1622126607208723658,5.345818
1622126607255786138,1622126607258944293,4.954731
1622126607306882732,1622126607310192835,5.156768
1622126607357133117,1622126607360375187,5.019651
1622126607407184690,1622126607410620550,5.478660
1622126607457919763,1622126607461375034,5.305199
1622126607508346018,1622126607511996785,5.714842
1622126607559330416,1622126607564001207,6.769100
1622126607609368012,1622126607612578339,4.979461
1622126607659383936,1622126607662431652,4.945442
1622126607709514290,1622126607712591624,5.061428
1622126607759650910,1622126607762859132,5.294406
1622126607810610158,1622126607813509050,4.854954
1622126607861573641,1622126607864503751,4.826642
1622126607911624310,1622126607914580134,4.780923
1622126607962245066,1622126607965359764,4.972796
1622126608012672951,1622126608016007946,5.171660
1622126608063181421,1622126608066731845,5.351633
1622126608113863486,1622126608117876870,6.065900
1622126608164275539,1622126608167758756,5.462465
1622126608215136725,1622126608218350372,5.042726
1622126608265591821,1622126608268970417,5.674119
1622126608316628221,1622126608319672995,4.935804
1622126608366971828,1622126608370158111,5.020013
1622126608417995075,1622126608421228242,5.193932
1622126608468337932,1622126608471561857,5.058654
1622126608518546050,1622126608521862161,5.268076
1622126608568765921,1622126608571718528,4.926826
1622126608619185812,1622126608622313548,5.083411
1622126608670032110,1622126608673679557,5.973855
1622126608721040887,1622126608724285879,5.095111
1622126608771151259,1622126608774342585,5.497190
1622126608822206637,1622126608825709999,7.107379
1622126608872515951,1622126608876683216,6.091906
1622126608922957427,1622126608926271193,5.123614
1622126608973343832,1622126608977282656,5.788865
1622126609023494244,1622126609026857948,5.123432
1622126609074328898,1622126609077721080,5.215235
1622126609124940756,1622126609128632519,5.739574
1622126609175044858,1622126609178733254,5.480627
1622126609226080941,1622126609229438186,5.527335
1622126609277081971,1622126609280795965,5.919550
1622126609327483414,1622126609330610836,4.911076
1622126609378274571,1622126609382535448,6.780581
1622126609429248341,1622126609432716782,5.229184
1622126609479895228,1622126609483395262,5.337366
1622126609530569579,1622126609534114081,5.705633
1622126609581530212,1622126609585488540,5.830771
1622126609632592491,1622126609635828765,5.060436
1622126609683014804,1622126609686351982,5.122549
1622126609734033003,1622126609737140327,5.588732
1622126609784582645,1622126609788568983,6.077698
1622126609834752483,1622126609837752151,4.823411
1622126609885244574,1622126609888916818,5.488513
1622126609936084236,1622126609939115538,5.093306
1622126609986434486,1622126609989577950,5.037187
1622126610036877591,1622126610040286885,5.268326
1622126610087441665,1622126610090483102,4.872985
1622126610138045066,1622126610141490341,5.636130
1622126610188879140,1622126610192523288,5.574980
1622126610239586720,1622126610247737612,10.330781
1622126610290215406,1622126610293732900,5.376842
1622126610340796380,1622126610345173781,6.641730
1622126610391185776,1622126610395327175,6.136655
1622126610441919849,1622126610445640396,5.496395
1622126610492052218,1622126610495232289,4.970150
1622126610542388586,1622126610546920973,6.296446
1622126610593428736,1622126610596367654,4.768449
1622126610643541811,1622126610646700849,5.070313
1622126610694609567,1622126610703261663,10.454818
1622126610745191612,1622126610748189782,5.440568
1622126610795228242,1622126610798394022,4.983937
1622126610846190341,1622126610849461531,5.139081
1622126610896583763,1622126610900407368,5.997507
1622126610946676625,1622126610950122559,6.646893
1622126610997434443,1622126611000740958,5.125408
1622126611047929746,1622126611051929384,6.198755
1622126611098429900,1622126611103128296,6.504214
1622126611148467072,1622126611153770400,7.169625
1622126611198937564,1622126611202861932,5.844321
1622126611249774934,1622126611252815190,5.007876
1622126611300265526,1622126611303291704,4.993853
1622126611351102237,1622126611354171243,4.956827
1622126611402118972,1622126611405471147,5.439927
1622126611453177417,1622126611456745286,5.740836
1622126611503994597,1622126611507205598,5.841861
1622126611555004684,1622126611558735581,5.532463
1622126611605636249,1622126611609229626,5.440416
1622126611656256773,1622126611659545632,5.224786
1622126611706617171,1622126611709783798,4.992233
1622126611756715272,1622126611759955339,5.072245
1622126611806985653,1622126611810874419,5.728914
1622126611857106546,1622126611860107540,4.883401
1622126611907446959,1622126611910518584,4.911924
1622126611957752255,1622126611960828310,4.862301
1622126612008184200,1622126612012082510,5.974373
1622126612058564050,1622126612061763631,5.056730
1622126612109146938,1622126612112368411,5.133099
1622126612160187102,1622126612163532452,5.152020
1622126612211190097,1622126612214140015,4.743125
1622126612262193628,1622126612265587374,5.297268
1622126612312576546,1622126612316166656,5.373508
1622126612363120359,1622126612366648815,5.395378
1622126612413775509,1622126612417666609,5.717151
1622126612464707428,1622126612468418965,5.531550
1622126612515358558,1622126612519374621,5.845287
1622126612565771394,1622126612569237369,5.522431
1622126612616454721,1622126612619783734,5.181548
1622126612667531515,1622126612670477179,4.820897
1622126612717886625,1622126612721180174,5.649337
1622126612768930438,1622126612772157686,4.993451
1622126612819943129,1622126612822956217,4.771565
1622126612870685742,1622126612873742435,4.920687
1622126612921430223,1622126612924490735,4.906736
1622126612971521007,1622126612974728706,5.030524
1622126613022337204,1622126613026308319,5.793175
1622126613073300775,1622126613076578478,5.200157
1622126613123758354,1622126613127746759,6.440276
1622126613174659874,1622126613179582562,6.826049
1622126613224697290,1622126613229784310,6.979337
1622126613274885911,1622126613278819177,5.855087
1622126613325894531,1622126613328884263,4.788214
1622126613375986628,1622126613379180791,4.949602
1622126613426588134,1622126613429788985,5.100553
1622126613477113474,1622126613480400871,5.137596
1622126613527165663,1622126613530353409,4.929022
1622126613577376339,1622126613580462305,4.933793
1622126613627551401,1622126613630710526,4.906448
1622126613678607952,1622126613682097292,5.559202
1622126613729267351,1622126613732369422,4.868630
1622126613780261579,1622126613783543576,5.029369
1622126613830398930,1622126613833780574,5.290112
1622126613880775280,1622126613884382389,6.379508
1622126613931284181,1622126613935151112,5.724859
1622126613982368288,1622126613985836231,5.292473
1622126614033325312,1622126614039006529,7.545132
1622126614083803475,1622126614087208879,5.274537
1622126614134539463,1622126614138193948,5.496606
1622126614184681248,1622126614188768606,5.994580
1622126614234957386,1622126614239143938,6.221243
1622126614285326592,1622126614288735250,5.284478
1622126614336214227,1622126614339386344,5.876826
1622126614386303296,1622126614390180888,6.229805
1622126614436684125,1622126614440373734,5.520348
1622126614487396065,1622126614491172968,5.531660
1622126614538279020,1622126614541473001,5.716354
1622126614589323505,1622126614592494633,5.256905
1622126614639820628,1622126614643640080,5.610727
1622126614690853004,1622126614694337278,5.311587
1622126614741703564,1622126614745116028,5.237993
1622126614792759940,1622126614796290656,5.817141
1622126614843699438,1622126614846797549,5.051158
1622126614893771428,1622126614896647051,4.629224
1622126614944293463,1622126614947577162,5.171693
1622126614994443047,1622126614997499606,4.995493
1622126615045590668,1622126615048960479,5.206705
1622126615096112558,1622126615099419252,6.017915
1622126615146623757,1622126615150201530,5.418541
1622126615197515313,1622126615200739462,4.997630
1622126615247927181,1622126615251469297,5.572941
1622126615298931157,1622126615302448641,5.374276
1622126615349570680,1622126615353431537,5.984687
1622126615399721850,1622126615402722756,4.834040
1622126615450724900,1622126615461739673,12.877303
1622126615500869910,1622126615505736267,6.725822
1622126615551519210,1622126615554744229,5.035261
1622126615601566162,1622126615604872054,5.124227
1622126615652527188,1622126615655562834,4.918031
1622126615703612576,1622126615706680048,4.900274
1622126615754297878,1622126615757280665,4.812671
1622126615804366190,1622126615807703913,5.158192
1622126615855117267,1622126615858555807,5.340360
1622126615905664037,1622126615909380947,5.582818
1622126615955917654,1622126615959191733,5.097460
1622126616006162432,1622126616009574723,5.524579
1622126616056904344,1622126616060599380,5.469567
1622126616107570156,1622126616110935274,5.206562
1622126616158135270,1622126616161602902,5.311638
1622126616208921168,1622126616212194654,5.097333
1622126616259322424,1622126616262425719,4.944971
1622126616309772209,1622126616314767791,6.787423
1622126616359916764,1622126616363067879,5.020081
1622126616410210254,1622126616413732490,5.391205
1622126616460533806,1622126616464056789,5.402838
1622126616511295430,1622126616514978150,5.510026
1622126616561892464,1622126616565474208,5.370521
1622126616612430785,1622126616615712022,5.211064
1622126616662792339,1622126616666278500,5.424754
1622126616713411284,1622126616716707628,5.123223
1622126616763731980,1622126616767812763,5.935140
1622126616814677262,1622126616817748592,4.879107
1622126616865108088,1622126616868192503,4.860089
1622126616915715924,1622126616918712930,4.896681
1622126616966387798,1622126616969756678,5.265059
1622126617016983809,1622126617020390855,5.484929
1622126617067326862,1622126617070725365,5.264959
1622126617118045378,1622126617121386570,5.254069
1622126617168914614,1622126617172309770,5.228150
1622126617219188163,1622126617222345285,5.171973
1622126617269585877,1622126617273282013,5.585065
1622126617320579476,1622126617323911204,5.166225
1622126617370945530,1622126617374355036,5.239324
1622126617421416738,1622126617424835689,5.311436
1622126617472058537,1622126617476271209,6.162780
1622126617523204894,1622126617526275887,5.010159
1622126617573527526,1622126617577081659,5.586771
1622126617624146040,1622126617627129239,4.716428
1622126617674311242,1622126617677342391,6.086319
1622126617724712308,1622126617727779379,4.906192
1622126617775450407,1622126617778450510,4.813016
1622126617826469671,1622126617829396279,5.272884
1622126617877285622,1622126617881275615,5.759081
1622126617927923164,1622126617931446231,5.303382
1622126617978357934,1622126617981806633,5.275551
1622126618028774772,1622126618032269739,5.361311
1622126618079357922,1622126618083160819,5.597776
1622126618130161753,1622126618134223144,9.634814
1622126618181209283,1622126618184462646,5.135123
1622126618231984599,1622126618235030740,4.877048
1622126618282472340,1622126618285672582,5.206221
1622126618333173166,1622126618336080286,4.835910
1622126618383234837,1622126618388839624,7.456212
1622126618434283150,1622126618437381521,7.040490
1622126618484715018,1622126618487632506,4.671356
1622126618534756306,1622126618538713054,5.801634
1622126618585689460,1622126618589115760,5.207856
1622126618636175606,1622126618639468395,5.168278
1622126618686513147,1622126618690594372,6.137669
1622126618736829645,1622126618740455331,5.418737
1622126618787420337,1622126618790613959,4.970915
1622126618837516325,1622126618841710210,6.046917
1622126618887791211,1622126618890993736,5.075289
1622126618938248076,1622126618941583490,5.275575
1622126618988728029,1622126618992638540,5.740902
1622126619039750187,1622126619042721826,4.977368
1622126619090505657,1622126619093920803,5.316767
1622126619141444005,1622126619145184716,5.601066
1622126619192321380,1622126619195801703,5.480300
1622126619242983964,1622126619247153698,6.035956
1622126619293890648,1622126619297182199,5.322258
1622126619344476995,1622126619347812822,5.121003
1622126619394892401,1622126619398315635,5.470000
1622126619445687097,1622126619449062940,5.183702
1622126619496048764,1622126619499723924,6.178839
1622126619546803542,1622126619549777159,4.970979
1622126619597507935,1622126619600458540,4.729636
1622126619648560792,1622126619651663371,4.992242
1622126619698643222,1622126619701684629,4.822338
1622126619749278529,1622126619752620577,5.123464
1622126619799416172,1622126619803164751,5.687338
1622126619850001874,1622126619853185605,5.026434
1622126619900325639,1622126619903450592,4.986569
1622126619950673520,1622126619953931771,5.131937
1622126620000916104,1622126620004826227,5.771228
1622126620051897257,1622126620055361448,5.344203
1622126620102507122,1622126620106129989,5.416073
1622126620153094644,1622126620156871843,5.596371
1622126620204037833,1622126620208595549,6.369471
1622126620254192959,1622126620257476910,5.113639
1622126620304461395,1622126620307759273,5.258790
1622126620354732246,1622126620358484792,5.855390
1622126620405033060,1622126620408248335,5.458077
1622126620455476168,1622126620458454465,5.030486
1622126620505998781,1622126620509047144,4.919028
1622126620556382911,1622126620559353286,5.114539
1622126620607101399,1622126620610236853,5.288495
1622126620657865044,1622126620660798443,5.069000
1622126620708842264,1622126620712210257,5.199216
1622126620759197880,1622126620762292567,5.247464
1622126620809632104,1622126620813340408,5.553992
1622126620860300794,1622126620863443236,5.275011
1622126620910721203,1622126620915347281,6.876331
1622126620960877310,1622126620969842377,10.835238
1622126621011840308,1622126621015099064,5.502983
1622126621062562800,1622126621066239473,5.463300
1622126621113309647,1622126621116778553,5.514075
1622126621164338816,1622126621168495331,6.265874
1622126621214565800,1622126621217576144,5.184632
1622126621265620034,1622126621268676333,5.279289
1622126621316637248,1622126621319583166,5.279916
1622126621366690642,1622126621369808222,4.939854
1622126621417542089,1622126621421145182,5.505291
1622126621468105000,1622126621472682977,6.866805
1622126621519161211,1622126621523116616,5.897048
1622126621570211854,1622126621573869693,5.498109
1622126621620805626,1622126621624759689,6.709074
1622126621670973944,1622126621673926821,4.799356
1622126621721173758,1622126621724561111,5.268145
1622126621771841168,1622126621774871409,5.114834
1622126621822300879,1622126621825715271,5.605512
1622126621872722619,1622126621875770329,5.189808
1622126621923471489,1622126621926409308,5.225354
1622126621974002730,1622126621977172400,5.298913
1622126622024800615,1622126622028534702,6.011289
1622126622075689774,1622126622078922365,4.997876
1622126622125901751,1622126622130282431,6.165556
1622126622176133365,1622126622179417616,5.350701
1622126622226706892,1622126622230107998,5.292158
1622126622277156740,1622126622280379285,5.482122
1622126622327821009,1622126622332398009,6.855964
1622126622378603549,1622126622381667392,6.128389
1622126622429712832,1622126622432992786,5.102371
1622126622480491823,1622126622483556709,4.999599
1622126622530971821,1622126622534918344,6.226647
1622126622581784963,1622126622585687223,6.104763
1622126622632398044,1622126622635568216,4.941232
1622126622683367110,1622126622686484758,4.899230
1622126622733573144,1622126622736668812,5.463772
1622126622784194178,1622126622787228407,4.792943
1622126622834316630,1622126622837454155,5.678463
1622126622885164777,1622126622888570379,5.215514
1622126622935522133,1622126622938936342,5.883679
1622126622986525039,1622126622990026970,5.714838
1622126623037444001,1622126623041413797,5.758993
1622126623087788831,1622126623091632254,5.968137
1622126623137874581,1622126623143185875,7.638130
1622126623187902658,1622126623191453745,5.452264
1622126623238367101,1622126623241683332,5.314219
1622126623289249830,1622126623292158223,4.783015
1622126623339491131,1622126623343036382,5.470477
1622126623390031379,1622126623395134272,7.296032
1622126623440303639,1622126623443288628,4.797087
1622126623491250730,1622126623494379870,5.155333
1622126623541594177,1622126623544963404,5.619719
1622126623592439814,1622126623595764527,5.461483
1622126623643192007,1622126623646588314,5.652511
1622126623694077966,1622126623697884651,6.090685
1622126623744442259,1622126623748491877,5.915073
1622126623794501371,1622126623797774687,5.099044
1622126623845074882,1622126623848318115,5.163797
1622126623895531439,1622126623898817459,5.159793
1622126623945578729,1622126623948623631,4.873596
1622126623996437947,1622126623999991002,5.498236
1622126624046500335,1622126624050657294,5.844754
1622126624096715499,1622126624100308152,5.483159
1622126624147440522,1622126624151306264,5.863458
1622126624198418564,1622126624202337529,6.236799
1622126624248854681,1622126624253550282,7.218950
1622126624299172130,1622126624304929041,8.359083
1622126624349726390,1622126624353125149,5.267650
1622126624400071010,1622126624403437467,5.403337
1622126624450645608,1622126624454784977,5.959026
1622126624501754135,1622126624505122890,5.284276
1622126624552829388,1622126624555972703,5.064416
1622126624603392178,1622126624606539117,5.192386
1622126624654491698,1622126624657766884,5.617269
1622126624705301215,1622126624708942846,5.581685
1622126624756243411,1622126624759841471,5.563762
1622126624806650234,1622126624810246347,5.736756
1622126624857211479,1622126624860708534,5.588284
1622126624907936180,1622126624911218043,5.267657
1622126624958350932,1622126624961673001,5.136334
1622126625008640465,1622126625011583194,4.778460
1622126625059695030,1622126625063636248,6.350712
1622126625110170677,1622126625114032509,5.918752
1622126625161211044,1622126625165277053,5.978596
1622126625212256431,1622126625217183201,6.848687
1622126625262680165,1622126625267182362,6.436214
1622126625312870755,1622126625316083210,5.131848
1622126625363561160,1622126625367391251,6.264369
1622126625414260708,1622126625417284689,4.879585
1622126625464667915,1622126625468070144,5.203141
1622126625514832166,1622126625518525773,5.571000
1622126625564894618,1622126625568126562,5.193667
1622126625615260242,1622126625618598384,5.307862
1622126625665697448,1622126625668913369,5.090348
1622126625716044391,1622126625719233464,5.142142
1622126625766386107,1622126625769751156,5.763663
1622126625817263143,1622126625821518072,6.310856
1622126625867726157,1622126625871909560,6.365160
1622126625918553424,1622126625922210052,5.935392
1622126625969578992,1622126625972578920,4.789646
1622126626020239251,1622126626023817460,5.452361
1622126626070664428,1622126626074561924,6.340908
1622126626120973421,1622126626124164981,5.744726
1622126626171978737,1622126626175282838,5.282323
1622126626222509539,1622126626225556305,4.921273
1622126626272912683,1622126626276109924,5.293123
1622126626324006854,1622126626327125620,5.191132
1622126626374380722,1622126626377685283,5.260422
1622126626424851562,1622126626428440655,5.764914
1622126626475880785,1622126626480793170,6.807707
1622126626526876270,1622126626530272621,5.225889
1622126626577349705,1622126626582309850,6.969641
1622126626628072415,1622126626631342925,5.390223
1622126626678103151,1622126626681215419,5.373129
1622126626728368416,1622126626731474966,5.414991
1622126626779027965,1622126626782143988,5.362840
1622126626829090293,1622126626832092727,4.845477
1622126626880059811,1622126626883025784,5.102478
1622126626930645872,1622126626933782266,4.924565
1622126626981113934,1622126626984349534,5.108454
1622126627031776296,1622126627036297233,6.730605
1622126627081887656,1622126627085827993,5.815471
1622126627132293246,1622126627136064846,5.741395
1622126627183219901,1622126627186818669,5.789744
1622126627234321441,1622126627237592763,5.094204
1622126627284529535,1622126627289544010,7.052891
1622126627335109270,1622126627338158927,5.057387
1622126627385264032,1622126627389544465,6.181144
1622126627435740643,1622126627438996025,5.099037
1622126627486247389,1622126627489289121,5.408292
1622126627536288159,1622126627539961528,5.454041
1622126627586562923,1622126627590222601,5.775224
1622126627637198803,1622126627640202161,4.946333
1622126627687433648,1622126627690414099,4.765167
1622126627738323265,1622126627741614364,5.119650
1622126627788562097,1622126627792211545,5.922213
1622126627838599233,1622126627841856726,5.169912
1622126627888885547,1622126627892395159,5.514315
1622126627939546674,1622126627943048408,5.729445
1622126627990492013,1622126627994318297,5.750948
1622126628041446076,1622126628044607232,5.333243
1622126628092506850,1622126628096101713,5.714340
1622126628143341743,1622126628147701814,6.582896
1622126628193574959,1622126628196891660,5.171290
1622126628244251353,1622126628247568381,5.134523
1622126628295185657,1622126628298440274,5.038064
1622126628346257366,1622126628349303938,5.009759
1622126628397032830,1622126628401533884,6.467073
1622126628447934024,1622126628451169270,5.171124
1622126628498310674,1622126628501544472,5.121627
1622126628548546768,1622126628552152322,5.525401
1622126628599285816,1622126628602569572,5.647384
1622126628650236788,1622126628653593697,5.306530
1622126628700752683,1622126628705324133,6.719021
1622126628751375002,1622126628754361470,4.819510
1622126628801866824,1622126628805118304,5.149181
1622126628852721727,1622126628855794409,4.952248
1622126628903401777,1622126628907426771,5.971613
1622126628954182577,1622126628957316719,4.978423
1622126629004218618,1622126629007896247,5.571549
1622126629054438156,1622126629057761060,5.891686
1622126629104659357,1622126629108164802,5.397457
1622126629155579366,1622126629159252995,5.550776
1622126629205837851,1622126629209352372,5.385206
1622126629256589191,1622126629260363411,5.883309
1622126629307666148,1622126629311450093,5.938937
1622126629358772834,1622126629363071965,6.246314
1622126629409281300,1622126629413481184,6.052962
1622126629459443189,1622126629462716770,5.275930
1622126629510248120,1622126629513318116,5.015161
1622126629560620352,1622126629563780727,5.778945
1622126629610882381,1622126629614237065,5.325405
1622126629660947653,1622126629663988039,4.906750
1622126629711810796,1622126629715569318,5.618865
1622126629762551288,1622126629765715920,4.980967
1622126629813157698,1622126629816676039,5.869685
1622126629863213996,1622126629866381908,5.030184
1622126629913326650,1622126629916911281,5.430099
1622126629963942902,1622126629967180753,5.041929
1622126630014178880,1622126630017790070,5.470925
1622126630064873448,1622126630068357961,5.284247
1622126630115343291,1622126630120783925,7.312224
1622126630166030455,1622126630169364680,5.641235
1622126630216133726,1622126630219156221,4.896353
1622126630266591286,1622126630269547930,4.655211
1622126630316932704,1622126630320125989,5.101941
1622126630367393133,1622126630372698284,7.500850
1622126630418444471,1622126630421768860,5.216463
1622126630468520613,1622126630471579259,4.921917
1622126630519233608,1622126630522294762,4.896242
1622126630569517621,1622126630572640664,4.929612
1622126630619730037,1622126630623088237,5.390907
1622126630670522713,1622126630673782809,5.199567
1622126630721159599,1622126630725763286,6.463890
1622126630771790984,1622126630775930509,6.061141
1622126630822138644,1622126630826704395,6.416953
1622126630872976354,1622126630876183296,5.056468
1622126630923024720,1622126630926749966,5.896230
1622126630973729716,1622126630977638387,5.784999
1622126631024207957,1622126631027193395,4.762126
1622126631074377357,1622126631077427244,4.914430
1622126631125389414,1622126631128643618,5.326038
1622126631175785880,1622126631185096528,11.418834
