client-send-timestamp,server-timestamp,e2e-rtt
1622126003926914144,1622126003930907523,6.259859
1622126003977565637,1622126003980846936,5.171492
1622126004028203655,1622126004031584236,5.414060
1622126004078994473,1622126004082665519,5.802956
1622126004129993979,1622126004133195255,5.336631
1622126004180948825,1622126004184346881,5.533522
1622126004231328798,1622126004236843319,7.768289
1622126004282185278,1622126004286355869,6.091025
1622126004333190991,1622126004336535452,5.634480
1622126004383532028,1622126004386639614,4.919700
1622126004434133834,1622126004437201568,4.880732
1622126004484326920,1622126004487532911,5.317739
1622126004534880145,1622126004538288608,5.314938
1622126004585420399,1622126004589264198,8.011886
1622126004635594376,1622126004639137719,5.506095
1622126004686351069,1622126004689989435,5.537608
1622126004737085159,1622126004740675632,5.560366
1622126004787909322,1622126004793050937,7.088414
1622126004838261885,1622126004841743220,5.412231
1622126004889098235,1622126004892224656,5.280723
1622126004939967129,1622126004943182344,5.273744
1622126004990032345,1622126004993443983,5.226373
1622126005041028150,1622126005044159608,5.042672
1622126005092074786,1622126005097898638,7.855743
1622126005142106435,1622126005145501651,5.641786
1622126005192790081,1622126005196492168,5.543388
1622126005242828188,1622126005247667768,6.916039
1622126005292895028,1622126005296682434,6.064685
1622126005343210074,1622126005347928604,6.678189
1622126005394236112,1622126005399138575,6.772563
1622126005445304938,1622126005448576836,6.301906
1622126005495771672,1622126005500376898,6.592153
1622126005546791764,1622126005550170299,5.264021
1622126005597802253,1622126005601061863,5.417040
1622126005648033561,1622126005651243937,5.022564
1622126005698559791,1622126005701880634,5.121696
1622126005748593009,1622126005752107853,5.773304
1622126005799340933,1622126005803282404,5.802422
1622126005849384747,1622126005852648967,5.161308
1622126005899906203,1622126005904279341,6.308963
1622126005950313982,1622126005953648326,5.239586
1622126006000655749,1622126006004409252,5.638045
1622126006051514060,1622126006054872557,6.341843
1622126006101964939,1622126006106402230,6.330460
1622126006152444079,1622126006155934436,5.443144
1622126006203128394,1622126006207170747,6.255454
1622126006253810810,1622126006257441245,5.507728
1622126006303888998,1622126006307551581,5.809671
1622126006354658924,1622126006358978125,7.635572
1622126006404753668,1622126006409660344,6.969421
1622126006455793730,1622126006460400923,6.535903
1622126006506629690,1622126006509722341,5.095579
1622126006557272262,1622126006560375114,5.451641
1622126006608227332,1622126006612217083,5.931169
1622126006658307357,1622126006662546173,5.979049
1622126006708675856,1622126006712003896,5.458684
1622126006759306050,1622126006762776416,5.316402
1622126006809813234,1622126006813821850,6.090337
1622126006860031610,1622126006863324562,5.546157
1622126006910873352,1622126006915875861,6.950512
1622126006961571352,1622126006965585225,5.849813
1622126007011617382,1622126007015460597,5.799266
1622126007062250812,1622126007065566589,5.188999
1622126007112533865,1622126007116218149,5.781415
1622126007163216214,1622126007166638438,6.159122
1622126007214047211,1622126007217161518,5.063891
1622126007264644165,1622126007267778050,5.091803
1622126007315270526,1622126007319049082,5.710567
1622126007366154857,1622126007369480878,5.218622
1622126007416591730,1622126007419870719,6.323047
1622126007467168317,1622126007470926377,5.899419
1622126007518270957,1622126007522104268,5.862953
1622126007569369726,1622126007574034887,6.608160
1622126007620194974,1622126007624203768,6.316039
1622126007671103230,1622126007675358545,6.107005
1622126007721367138,1622126007724433334,5.839940
1622126007772293515,1622126007776378137,5.887318
1622126007823102064,1622126007826598182,5.597269
1622126007873660152,1622126007878569352,7.137472
1622126007924436432,1622126007928005904,5.737946
1622126007975085914,1622126007978170961,5.123659
1622126008026069064,1622126008029459978,5.338168
1622126008076594865,1622126008080531550,6.153877
1622126008126910188,1622126008131944761,7.020406
1622126008177182049,1622126008180541249,5.293179
1622126008227735153,1622126008231334041,5.783771
1622126008278783295,1622126008282411414,5.903800
1622126008328859944,1622126008332816474,6.140739
1622126008378944832,1622126008382175416,5.459852
1622126008429025549,1622126008432198160,5.132093
1622126008479253786,1622126008482815196,5.741718
1622126008529621868,1622126008532743348,5.203100
1622126008580548538,1622126008583910540,5.554757
1622126008630845490,1622126008634353557,5.585593
1622126008681995968,1622126008686392394,6.308918
1622126008732098331,1622126008735208375,5.037153
1622126008782798518,1622126008786426546,5.789658
1622126008833836177,1622126008837137605,5.274247
1622126008884294054,1622126008887572245,5.125122
1622126008934661426,1622126008939171531,6.784348
1622126008985685547,1622126008988915488,5.265136
1622126009036102032,1622126009040051787,5.856313
1622126009086537142,1622126009090774604,6.052841
1622126009136680807,1622126009142778653,8.299271
1622126009187718567,1622126009191508280,5.824829
1622126009238756018,1622126009243239953,6.636805
1622126009289326655,1622126009292403136,4.964450
1622126009340369232,1622126009344410433,7.186398
1622126009391357024,1622126009395194784,6.193041
1622126009441561990,1622126009446094488,6.935186
1622126009492377586,1622126009496153985,5.686297
1622126009543336057,1622126009546860883,5.628593
1622126009594130133,1622126009597408150,5.160626
1622126009644437713,1622126009647925204,5.658938
1622126009695269162,1622126009699729428,6.416457
1622126009746005820,1622126009750188946,6.016493
1622126009796116094,1622126009800691400,6.490339
1622126009846533271,1622126009849745240,5.031857
1622126009897313682,1622126009900462154,5.264241
1622126009947805015,1622126009951196244,5.245157
1622126009998435450,1622126010006151441,13.865961
1622126010049402843,1622126010053678118,6.552321
1622126010099645718,1622126010102838577,5.333929
1622126010149793670,1622126010153554112,5.562296
1622126010200966946,1622126010204279322,5.249495
1622126010251701714,1622126010255196412,5.681497
1622126010302645301,1622126010306239131,6.477691
1622126010353446121,1622126010357905710,6.477556
1622126010404119961,1622126010407602056,5.346385
1622126010454616857,1622126010463769693,11.791873
1622126010504954472,1622126010508272698,5.139993
1622126010555943203,1622126010559033439,5.146369
1622126010606802335,1622126010609932532,4.961384
1622126010657454735,1622126010661050176,5.801994
1622126010708339262,1622126010711714355,5.533201
1622126010758516969,1622126010761963324,16.578462
1622126010808814555,1622126010812068496,5.227627
1622126010859704287,1622126010863038938,5.351704
1622126010910337468,1622126010914688801,6.287034
1622126010960804444,1622126010964186269,5.723896
1622126011011691504,1622126011015177787,5.484480
1622126011062470765,1622126011065921648,5.397213
1622126011113128441,1622126011117158806,6.121498
1622126011163332988,1622126011167482653,6.545592
1622126011213750975,1622126011216774391,5.558932
1622126011263834540,1622126011267092660,5.159663
1622126011314600335,1622126011317692551,5.379348
1622126011365357931,1622126011369195305,5.909028
1622126011416189120,1622126011420200631,5.994965
1622126011466948123,1622126011471364608,6.402826
1622126011517435108,1622126011521085171,5.924690
1622126011568576705,1622126011571747603,5.510677
1622126011619220304,1622126011622493465,5.098799
1622126011669525412,1622126011672964698,5.431885
1622126011720616384,1622126011724120788,5.515370
1622126011771387364,1622126011774678328,5.415160
1622126011822056042,1622126011825309275,5.304221
1622126011872621694,1622126011876534463,6.104887
1622126011922833394,1622126011926170691,5.596210
1622126011973698671,1622126011977151748,5.273436
1622126012024543629,1622126012028697253,6.079065
1622126012075411960,1622126012078406119,4.800956
1622126012125830776,1622126012129070387,5.126806
1622126012175876359,1622126012179003903,4.990461
1622126012226554520,1622126012229754197,5.416410
1622126012277470275,1622126012280648696,4.982348
1622126012328391743,1622126012332001589,5.466107
1622126012379131360,1622126012382794095,5.592927
1622126012429995535,1622126012433662908,5.630327
1622126012480814393,1622126012484216003,5.319799
1622126012531257640,1622126012534979661,5.665600
1622126012582047404,1622126012586876099,6.707850
1622126012632198352,1622126012635813112,5.553556
1622126012683135982,1622126012686449713,5.219699
1622126012733722743,1622126012736742392,4.850547
1622126012784369619,1622126012787474616,4.981002
1622126012835117451,1622126012838214823,4.992843
1622126012885618990,1622126012888633967,4.832280
1622126012936264299,1622126012939870717,5.610462
1622126012986835174,1622126012990166637,5.354705
1622126013037997480,1622126013041332837,5.425493
1622126013088559694,1622126013092181467,5.548393
1622126013139296272,1622126013143285265,6.018220
1622126013189639710,1622126013193159104,5.322380
1622126013240217427,1622126013243597925,5.223973
1622126013290599667,1622126013295005398,6.150901
1622126013341343862,1622126013344688530,5.776298
1622126013391426699,1622126013394759040,5.052588
1622126013442003638,1622126013445267163,5.079109
1622126013492729537,1622126013496156858,5.340784
1622126013543720307,1622126013547611162,6.151847
1622126013594495730,1622126013598022354,5.918772
1622126013645086928,1622126013648251986,5.122901
1622126013695455502,1622126013699556823,6.067224
1622126013745698669,1622126013748752319,5.264045
1622126013796282321,1622126013799642488,6.079933
1622126013846617024,1622126013850850621,6.079182
1622126013896826264,1622126013900573807,5.856346
1622126013947983219,1622126013952090053,6.467527
1622126013998756333,1622126014002932228,6.551497
1622126014049263409,1622126014052513969,5.160888
1622126014099587362,1622126014102598807,5.481357
1622126014149940645,1622126014153057162,5.002215
1622126014200509610,1622126014204703409,6.452396
1622126014250851665,1622126014254893674,5.944071
1622126014301539264,1622126014305415760,5.943657
1622126014352041607,1622126014356172697,6.001094
1622126014402566163,1622126014405815428,5.050859
1622126014452730178,1622126014456181131,5.571536
1622126014503567181,1622126014507085038,5.843235
1622126014554671566,1622126014558034826,5.158437
1622126014605118244,1622126014609959448,6.903614
1622126014655182983,1622126014658568040,5.450689
1622126014705768184,1622126014709521935,5.549008
1622126014756282813,1622126014759452134,4.990328
1622126014807347045,1622126014811243900,6.336105
1622126014857688482,1622126014861545843,5.783955
1622126014908032102,1622126014912318014,6.136674
1622126014958420005,1622126014961440821,4.849375
1622126015009108688,1622126015013377533,6.436558
1622126015059656465,1622126015062783143,5.199280
1622126015110355967,1622126015114849939,6.639833
1622126015160450357,1622126015163573379,5.446239
1622126015211119436,1622126015214541273,5.574672
1622126015261976013,1622126015265570191,5.395708
1622126015312571279,1622126015317141245,6.618863
1622126015363468249,1622126015367964470,6.477223
1622126015414146247,1622126015418058218,5.847997
1622126015464877608,1622126015467954060,5.108345
1622126015515258083,1622126015518363232,4.947659
1622126015565398727,1622126015568686489,5.425551
1622126015616340798,1622126015619506784,5.218565
1622126015666382801,1622126015669558861,5.263427
1622126015716492714,1622126015719624920,5.197394
1622126015766753696,1622126015769881013,5.175522
1622126015817783396,1622126015820995381,5.118431
1622126015868178963,1622126015871509364,5.326670
1622126015918606807,1622126015922869576,6.229969
1622126015969005863,1622126015973681993,6.701322
1622126016019880643,1622126016023234045,5.751085
1622126016070943922,1622126016074600987,5.638943
1622126016120982130,1622126016124347900,5.167316
1622126016171953045,1622126016176211024,6.129717
1622126016222379803,1622126016225598908,5.260869
1622126016272653352,1622126016275736860,5.275282
1622126016323357874,1622126016326747985,5.601138
1622126016374439039,1622126016378783587,6.554839
1622126016425181058,1622126016428694988,5.400218
1622126016475845683,1622126016479997728,6.001442
1622126016525923726,1622126016530838383,6.828066
1622126016576944121,1622126016580529343,5.411241
1622126016627546478,1622126016631245061,5.548801
1622126016678226878,1622126016684038478,7.949446
1622126016728665348,1622126016732291395,5.770637
1622126016779618213,1622126016783592298,6.572546
1622126016829737935,1622126016832835190,5.004031
1622126016880687923,1622126016883713871,4.821767
1622126016931253496,1622126016934659282,5.780449
1622126016982177880,1622126016985478644,5.266404
1622126017032666536,1622126017037575599,6.802824
1622126017083323800,1622126017086529428,5.090641
1622126017133502130,1622126017137170291,5.740189
1622126017184552732,1622126017187627022,5.195642
1622126017235377935,1622126017238561361,5.192515
1622126017285792615,1622126017289211552,5.565162
1622126017336684272,1622126017340209554,5.395940
1622126017387352919,1622126017391105404,5.889421
1622126017438420908,1622126017441668242,5.083336
1622126017488745224,1622126017493396406,6.599255
1622126017538874492,1622126017542588378,5.855546
1622126017589643792,1622126017593674829,5.954204
1622126017640023452,1622126017643210905,5.221600
1622126017690584156,1622126017695205362,6.423268
1622126017740942550,1622126017744072681,5.159724
1622126017790983308,1622126017794333081,5.141599
1622126017841947536,1622126017845200504,5.362943
1622126017893036880,1622126017896230154,5.318593
1622126017943866807,1622126017947207040,5.604098
1622126017994672271,1622126017997944852,5.022284
1622126018044840176,1622126018048355386,5.404830
1622126018095393498,1622126018099504295,6.092556
1622126018145652878,1622126018149581851,5.932863
1622126018195707355,1622126018200018593,6.234094
1622126018245762180,1622126018248940501,5.131186
1622126018296107483,1622126018299004553,4.870351
1622126018346229588,1622126018351780373,7.561205
1622126018396738269,1622126018402905679,8.056645
1622126018447162868,1622126018450472080,5.118516
1622126018497829447,1622126018500942426,5.300016
1622126018548419079,1622126018551683625,5.219097
1622126018599195446,1622126018602429443,5.306092
1622126018649811388,1622126018653085168,5.356664
1622126018700370216,1622126018704505871,6.217662
1622126018750794969,1622126018754099336,5.149157
1622126018801185496,1622126018804377310,5.134717
1622126018851538797,1622126018855907709,6.280842
1622126018901942201,1622126018907755651,7.980650
1622126018952291506,1622126018955789103,5.558757
1622126019002315629,1622126019005360999,4.941019
1622126019052801244,1622126019056010696,5.109616
1622126019103540569,1622126019109234350,7.763928
1622126019153606126,1622126019158073923,6.490178
1622126019203628113,1622126019206890828,5.385722
1622126019253819405,1622126019257802361,5.790014
1622126019304457544,1622126019307575223,5.022118
1622126019354915229,1622126019357985641,4.866456
1622126019404957569,1622126019408969408,6.132471
1622126019455174231,1622126019458857352,5.784572
1622126019506172395,1622126019509467276,5.327639
1622126019556758334,1622126019559996987,5.434206
1622126019607367456,1622126019613116684,7.869829
1622126019657804428,1622126019661231447,5.736774
1622126019708358962,1622126019711629927,5.173252
1622126019759250049,1622126019762529400,5.320442
1622126019809979365,1622126019813868526,5.675614
1622126019860882265,1622126019864142331,5.136815
1622126019911381469,1622126019914543865,4.990565
1622126019961569362,1622126019964623419,4.900523
1622126020012328694,1622126020015930742,5.419965
1622126020062918410,1622126020066103453,4.995838
1622126020113076684,1622126020117181275,6.362331
1622126020163616652,1622126020166888980,5.448533
1622126020214266945,1622126020218992687,6.897049
1622126020264340700,1622126020267736394,5.448195
1622126020314995449,1622126020319280808,6.283963
1622126020365502116,1622126020369452616,5.946696
1622126020416254146,1622126020419593466,5.209083
1622126020466583613,1622126020469719813,4.979167
1622126020517402058,1622126020521069319,5.545163
1622126020568065898,1622126020571510648,5.323900
1622126020618589065,1622126020622037831,5.248358
1622126020668997806,1622126020672139165,5.201351
1622126020719904999,1622126020722994009,4.944743
1622126020770991973,1622126020774310199,5.420782
1622126020821716919,1622126020825295635,5.582103
1622126020872503116,1622126020875997563,5.341919
1622126020923088261,1622126020927108207,6.054328
1622126020973326576,1622126020976829878,5.305159
1622126021023761800,1622126021027977812,6.106077
1622126021074476031,1622126021077660766,5.025010
1622126021125213370,1622126021128422331,5.138144
1622126021176088313,1622126021179035148,4.850939
1622126021226599011,1622126021229737002,5.056004
1622126021277225305,1622126021280552666,5.337204
1622126021327256914,1622126021330560369,5.177415
1622126021378262985,1622126021381754341,5.459510
1622126021428770873,1622126021431901536,5.044184
1622126021478999284,1622126021483343376,6.273215
1622126021529446958,1622126021532733486,5.212553
1622126021579829339,1622126021583339276,5.410984
1622126021630361989,1622126021633702072,5.443696
1622126021680936179,1622126021684299965,5.230203
1622126021731609538,1622126021735555188,5.760177
1622126021782630312,1622126021785879655,5.212058
1622126021833445247,1622126021836680585,5.067252
1622126021883835150,1622126021887153288,5.352218
1622126021934341324,1622126021937618532,5.074589
1622126021985270817,1622126021988488046,5.023249
1622126022036375221,1622126022040172466,5.950858
1622126022086855979,1622126022090117337,5.107046
1622126022137324569,1622126022140661720,5.166250
1622126022187689066,1622126022190878676,5.123843
1622126022238092915,1622126022241567049,5.878587
1622126022289218639,1622126022292460657,5.360543
1622126022339853994,1622126022343079925,5.601803
1622126022390755262,1622126022394336019,5.571614
1622126022441604463,1622126022445611923,5.946768
1622126022492652647,1622126022496875946,6.134813
1622126022543616315,1622126022546926780,5.346789
1622126022594657663,1622126022598793070,6.041789
1622126022645459558,1622126022648471668,4.789377
1622126022696237484,1622126022699256537,4.915613
1622126022746999008,1622126022750130622,5.013159
1622126022797391308,1622126022800639652,5.818704
1622126022847607928,1622126022850863960,5.504780
1622126022898324664,1622126022901541346,5.324559
1622126022948798435,1622126022952369722,5.804209
1622126022999785828,1622126023003021645,5.477461
1622126023050503637,1622126023054190978,5.597727
1622126023101343325,1622126023104877008,5.472453
1622126023152062007,1622126023156866502,6.681331
1622126023202361190,1622126023205774216,5.271510
1622126023252884132,1622126023255939184,5.274657
1622126023302948726,1622126023306259654,5.248820
1622126023353344825,1622126023356699170,5.371816
1622126023403550726,1622126023406930823,5.382508
1622126023453661822,1622126023456743531,5.164652
1622126023504548736,1622126023507823069,5.271188
1622126023555387279,1622126023558572708,5.382617
1622126023606123346,1622126023609327320,5.155505
1622126023656524604,1622126023660461253,5.992083
1622126023706673660,1622126023711041682,6.182370
1622126023757130173,1622126023760413122,5.125071
1622126023807446939,1622126023810991807,5.569345
1622126023858289372,1622126023863705638,7.408935
1622126023909113598,1622126023912130521,5.134053
1622126023960123785,1622126023963250554,5.241690
1622126024010243721,1622126024013269085,5.442386
1622126024061297574,1622126024064692165,6.159699
1622126024111772698,1622126024114933852,5.231460
1622126024162119361,1622126024165252098,4.925342
1622126024213081429,1622126024216360912,5.157493
1622126024263702694,1622126024267287713,5.575904
1622126024314352007,1622126024317829966,5.504045
1622126024365108935,1622126024368659942,5.408323
1622126024415653651,1622126024419561271,5.884881
1622126024465725948,1622126024469263393,5.595973
1622126024516459142,1622126024519819967,5.448979
1622126024567184862,1622126024571241755,6.130074
1622126024618039822,1622126024622280398,6.352785
1622126024668498263,1622126024671603974,4.894095
1622126024718934028,1622126024722667467,5.749135
1622126024769077493,1622126024772301438,5.125247
1622126024819158188,1622126024823684951,6.302322
1622126024870046065,1622126024873031933,5.129010
1622126024920282039,1622126024923261081,4.918996
1622126024970470931,1622126024973487322,4.978829
1622126025020768306,1622126025023995058,5.055446
1622126025071010884,1622126025074573800,5.453615
1622126025121720716,1622126025125141389,5.660089
1622126025172591073,1622126025176295295,5.651508
1622126025223395230,1622126025226834731,5.653412
1622126025274222514,1622126025278346366,5.934667
1622126025325293061,1622126025328444885,5.050966
1622126025375433727,1622126025379439875,6.729199
1622126025425668085,1622126025428596910,4.728276
1622126025475751064,1622126025478853609,4.901997
1622126025526085934,1622126025529328782,5.117790
1622126025576381309,1622126025579453547,4.902158
1622126025626707614,1622126025630217500,5.402675
1622126025677532872,1622126025680696738,5.006213
1622126025727788682,1622126025731098319,6.425640
1622126025778327321,1622126025781820076,5.981367
1622126025828373410,1622126025831848162,5.401461
1622126025879084392,1622126025882909488,5.678249
1622126025930082142,1622126025933945816,5.782077
1622126025981051325,1622126025984381324,5.116492
1622126026031864668,1622126026035131397,5.789669
1622126026082145352,1622126026085155299,5.081094
1622126026132914130,1622126026136228268,5.179770
1622126026183020943,1622126026186430727,5.260973
1622126026233733963,1622126026237083613,5.205510
1622126026284647775,1622126026287884066,5.364013
1622126026335512385,1622126026338514794,5.046043
1622126026386182411,1622126026389304678,5.351457
1622126026436809157,1622126026440314575,5.425087
1622126026487488439,1622126026493341765,8.020297
1622126026537608078,1622126026541995147,6.206020
1622126026588069832,1622126026591570465,5.342968
1622126026638811994,1622126026642283614,5.282928
1622126026689306778,1622126026693486735,5.994428
1622126026739973355,1622126026743052653,4.984215
1622126026790007383,1622126026794286390,6.405019
1622126026840232920,1622126026843278400,5.273142
1622126026891259179,1622126026894330135,5.318697
1622126026942151662,1622126026945393530,5.151323
1622126026992306266,1622126026995593005,5.107336
1622126027043046328,1622126027047135734,6.426563
1622126027093640954,1622126027096854851,5.053516
1622126027143941408,1622126027147109409,5.467000
1622126027194647733,1622126027198356389,5.652972
1622126027245408496,1622126027248726379,5.184849
1622126027295780869,1622126027299186038,5.346643
1622126027346339029,1622126027351202678,6.751552
1622126027397285159,1622126027401467679,6.256756
1622126027447670979,1622126027450863045,5.002803
1622126027498400967,1622126027501708687,5.891178
1622126027548472181,1622126027552042197,5.427257
1622126027599447181,1622126027603959629,6.587707
1622126027650188881,1622126027653473085,5.145497
1622126027700918387,1622126027704029510,4.995298
1622126027751920910,1622126027755823856,6.391591
1622126027801971711,1622126027805134271,4.948280
1622126027852017926,1622126027855540572,5.389245
1622126027902556124,1622126027906146649,5.370639
1622126027953073535,1622126027956550786,5.351085
1622126028003621861,1622126028007026770,5.351475
1622126028054152200,1622126028057834269,5.523670
1622126028104873648,1622126028109284417,6.255072
1622126028155632984,1622126028159366959,5.735497
1622126028206429344,1622126028209608053,5.115983
1622126028257256016,1622126028260563329,5.344159
1622126028308427729,1622126028311593146,5.052298
1622126028358952748,1622126028362190016,5.523260
1622126028409801609,1622126028412892842,4.882711
1622126028460946745,1622126028463999677,5.078502
1622126028511567331,1622126028514572036,4.919889
1622126028561648838,1622126028564647507,5.174568
1622126028611999852,1622126028615959339,5.956456
1622126028662121150,1622126028665746273,5.506795
1622126028712767576,1622126028717859687,7.142498
1622126028767129075,1622126028771146066,5.880292
1622126028818250713,1622126028822470950,6.221877
1622126028868961980,1622126028872056752,4.957593
1622126028919576488,1622126028922778506,5.224372
1622126028970136613,1622126028973183731,4.887001
1622126029020293164,1622126029023456123,5.674234
1622126029070538689,1622126029073398626,4.724801
1622126029121381412,1622126029124422207,4.919542
1622126029171695144,1622126029174839485,5.072049
1622126029221954591,1622126029225199619,5.224216
1622126029272339048,1622126029276203835,5.823545
1622126029323346223,1622126029326651954,5.245462
1622126029373827860,1622126029377115855,5.086362
1622126029424188846,1622126029427929811,6.267945
1622126029474606869,1622126029478454667,5.707214
1622126029525559602,1622126029529618585,5.901795
1622126029576185490,1622126029579316413,5.722296
1622126029626398740,1622126029629398896,4.923843
1622126029677541403,1622126029680684510,5.681366
1622126029728206299,1622126029731604019,5.453182
1622126029778356567,1622126029782683649,6.380790
1622126029829393954,1622126029833175670,5.761783
1622126029879613213,1622126029882775439,5.109985
1622126029930713406,1622126029934116470,5.254090
1622126029981260262,1622126029984189112,4.741023
1622126030032197547,1622126030036300360,5.968201
1622126030082388530,1622126030086016672,5.682481
1622126030133351241,1622126030137273674,5.944277
1622126030183719106,1622126030187182718,5.310220
1622126030234505847,1622126030238003494,5.686042
1622126030284875995,1622126030288135104,5.064101
1622126030335682376,1622126030338934502,5.314155
1622126030386091186,1622126030390016771,5.850094
1622126030436941177,1622126030440268219,5.107425
1622126030487381199,1622126030490910638,5.456865
1622126030537497129,1622126030540620232,5.256871
1622126030588348589,1622126030591447266,5.193059
1622126030638811773,1622126030641848917,5.040635
1622126030689215835,1622126030693903818,6.927083
1622126030739511940,1622126030742833845,5.434642
1622126030790350644,1622126030793666440,5.409722
1622126030840941729,1622126030844357862,5.324896
1622126030891645244,1622126030895111538,5.455420
1622126030942379166,1622126030948122693,7.630364
1622126030993242490,1622126030996839669,5.399837
1622126031043343761,1622126031046429727,4.961823
1622126031093779288,1622126031097325449,5.565647
1622126031144800310,1622126031148487065,5.553987
1622126031195285903,1622126031198422374,11.030553
1622126031245581027,1622126031248875931,5.279645
1622126031295630449,1622126031299157987,5.975549
1622126031346510541,1622126031350363342,6.810263
1622126031397520661,1622126031400697633,5.140043
1622126031447877304,1622126031451421875,5.455949
1622126031498608571,1622126031502618120,6.081591
1622126031548950041,1622126031552018269,4.982660
1622126031599318998,1622126031602688052,5.316976
1622126031650035830,1622126031654521786,6.368616
1622126031700588352,1622126031705336624,6.619228
1622126031751624527,1622126031755477907,6.040418
1622126031802567749,1622126031805870620,5.470565
1622126031853486726,1622126031856434611,4.769343
1622126031904596574,1622126031907678642,5.132541
1622126031955208548,1622126031958509541,5.305324
1622126032005972688,1622126032009171556,5.038019
1622126032056291670,1622126032060259327,5.826002
1622126032106455570,1622126032109815903,5.217764
1622126032156919950,1622126032161818528,6.736678
1622126032206975681,1622126032210766449,6.022648
1622126032257316772,1622126032261308292,6.012464
1622126032307541271,1622126032311942680,6.268212
1622126032358091359,1622126032362760777,7.247692
1622126032408529467,1622126032411770848,5.155208
1622126032459012733,1622126032462882307,5.772647
1622126032509167615,1622126032512316264,5.004150
1622126032559846647,1622126032563261398,5.269519
1622126032610575765,1622126032614399655,6.239120
1622126032661321785,1622126032664265488,5.041920
1622126032711431769,1622126032714569813,5.018646
1622126032761548234,1622126032764567825,4.814470
1622126032812551991,1622126032815720454,6.726082
1622126032863626968,1622126032867209317,5.491239
1622126032914364458,1622126032917694397,5.335762
1622126032964824885,1622126032968069260,5.368762
1622126033015375807,1622126033018772205,5.899870
1622126033065518940,1622126033070627004,6.935346
1622126033116095757,1622126033120080517,7.103903
1622126033166692796,1622126033170859757,6.294823
1622126033217517317,1622126033222097266,6.673647
1622126033268411411,1622126033271563885,5.057066
1622126033318469309,1622126033321550515,4.831834
1622126033369018321,1622126033373049715,6.089242
1622126033419622495,1622126033422744547,5.213236
1622126033470067202,1622126033473172514,5.246224
1622126033520413119,1622126033523460412,5.099281
1622126033570752019,1622126033574429030,6.030885
1622126033620828859,1622126033624587676,5.743345
1622126033671768821,1622126033675220509,5.492872
1622126033722494984,1622126033726436025,5.800153
1622126033773440884,1622126033777356585,5.768524
1622126033823782940,1622126033826810205,4.815705
1622126033874226594,1622126033877408447,5.100281
1622126033925001399,1622126033928082326,4.864310
1622126033975291819,1622126033978359344,4.888135
1622126034025559454,1622126034028629976,5.090307
1622126034076394368,1622126034079706670,5.211083
1622126034127340468,1622126034132118326,6.601002
1622126034178199561,1622126034181941566,5.735095
1622126034229061859,1622126034232314730,5.329403
1622126034279614102,1622126034283804516,6.178420
1622126034330017791,1622126034333291327,5.161678
1622126034380340886,1622126034383505528,4.982602
1622126034430419897,1622126034433604456,5.305049
1622126034480860669,1622126034486503449,7.373925
1622126034531924662,1622126034536146484,6.185763
1622126034582185518,1622126034585565045,5.239113
1622126034633177712,1622126034636362672,5.235552
1622126034683873346,1622126034687191918,5.021170
1622126034734736152,1622126034738013743,5.463881
1622126034785442110,1622126034789020176,5.570169
1622126034835688353,1622126034839428874,6.040155
1622126034885906750,1622126034890174304,6.085015
1622126034936109947,1622126034939166384,5.130754
1622126034986419212,1622126034989517542,5.151535
1622126035036689717,1622126035040041710,5.169613
1622126035087016845,1622126035090163021,5.048557
1622126035137275239,1622126035142283733,6.835049
1622126035188259578,1622126035192223645,6.006395
1622126035239085728,1622126035242171107,4.917175
1622126035289861933,1622126035293003164,5.115620
1622126035340556042,1622126035344133367,5.661879
1622126035391638973,1622126035395839830,6.009205
1622126035442416077,1622126035445483663,4.886591
1622126035492976314,1622126035496078727,5.228265
1622126035543541383,1622126035546722076,5.022024
1622126035594417974,1622126035597649364,5.491208
1622126035645020630,1622126035648113690,5.155268
1622126035695400010,1622126035699268502,5.983079
1622126035745506263,1622126035748934751,5.468216
1622126035796267615,1622126035800159114,6.022169
1622126035847330403,1622126035850972611,5.585081
1622126035898117855,1622126035904710823,9.151903
1622126035948454770,1622126035952390722,5.758151
1622126035998773320,1622126036001876122,5.018273
1622126036048860530,1622126036051989806,5.125610
1622126036099499536,1622126036102695563,4.957253
1622126036150242277,1622126036153426189,5.049448
1622126036200808207,1622126036203950005,5.175563
1622126036251705722,1622126036255276387,5.628826
1622126036302613053,1622126036305588708,4.747253
1622126036353551030,1622126036356780960,5.274362
1622126036404074625,1622126036407575725,5.465738
1622126036454796109,1622126036459378256,6.788083
1622126036505838360,1622126036509874318,6.094929
1622126036556213834,1622126036559935820,5.495584
1622126036607286643,1622126036610818763,5.380712
1622126036658073801,1622126036661086904,5.569575
1622126036708266927,1622126036711675553,5.278624
1622126036758742814,1622126036761885465,5.225113
1622126036809587566,1622126036813716780,5.929643
1622126036860206510,1622126036863269686,5.005712
1622126036910450962,1622126036913801879,5.347334
1622126036960938296,1622126036964223321,5.245264
1622126037011445229,1622126037015000174,5.395576
1622126037062081113,1622126037066468611,6.187749
1622126037112456873,1622126037116330965,5.607039
1622126037163294922,1622126037166379961,4.840985
1622126037214334733,1622126037218074654,5.545479
1622126037265050787,1622126037269766097,6.652325
1622126037315160382,1622126037318254957,5.037637
1622126037365402306,1622126037372396316,9.234481
1622126037415687321,1622126037418749762,4.870302
1622126037466398480,1622126037469867453,5.360238
1622126037516428386,1622126037519955809,5.589923
