client-send-timestamp,server-timestamp,e2e-rtt
1622126901754045415,1622126901759114689,7.264895
1622126901804083346,1622126901808799019,6.748804
1622126901855124220,1622126901859971166,6.852193
1622126901905416601,1622126901910187788,6.850291
1622126901955744239,1622126901960717180,7.224246
1622126902006553636,1622126902011251622,6.898926
1622126902056928845,1622126902061839374,6.949219
1622126902107300895,1622126902112286718,7.043505
1622126902158272743,1622126902163147976,7.851257
1622126902208470794,1622126902213317295,6.858542
1622126902258733854,1622126902263696539,7.077771
1622126902309183171,1622126902313928647,6.938393
1622126902359650752,1622126902364650624,7.049081
1622126902410068427,1622126902415078640,7.027714
1622126902460322087,1622126902465011838,6.702981
1622126902511172681,1622126902515834777,7.134736
1622126902561716865,1622126902566568276,7.110395
1622126902612225069,1622126902617207004,7.975882
1622126902662685489,1622126902667598582,7.022412
1622126902713164758,1622126902718103172,6.991274
1622126902763484180,1622126902768294218,6.868410
1622126902813752844,1622126902818582463,6.846242
1622126902863837032,1622126902868501082,6.735849
1622126902913946364,1622126902918998842,7.172092
1622126902964492447,1622126902970343665,7.911529
1622126903014756623,1622126903019484068,6.811103
1622126903065026051,1622126903069811326,6.856882
1622126903115295567,1622126903120146921,6.884270
1622126903165696117,1622126903170397214,6.821519
1622126903215769205,1622126903220688862,6.918576
1622126903266396403,1622126903274124037,9.927679
1622126903316675589,1622126903321325151,6.700609
1622126903366796591,1622126903371631468,6.833227
1622126903417414246,1622126903422180775,6.867938
1622126903467493606,1622126903473435386,8.008700
1622126903517889498,1622126903522645411,6.814782
1622126903568090974,1622126903572863006,6.839012
1622126903618461120,1622126903624030438,8.733979
1622126903669431696,1622126903674312556,7.016635
1622126903719781251,1622126903724564461,6.798472
1622126903770696064,1622126903775526025,6.881017
1622126903820936466,1622126903825688956,6.813537
1622126903872032788,1622126903876726744,6.707182
1622126903922081836,1622126903926878395,6.820921
1622126903972254860,1622126903977073282,6.864717
1622126904022485265,1622126904027275873,6.849489
1622126904072840397,1622126904077680486,6.845114
1622126904123323697,1622126904128806978,7.520139
1622126904173752776,1622126904178452674,6.630064
1622126904224779701,1622126904229803641,7.077740
1622126904275327829,1622126904280072829,6.733828
1622126904325623737,1622126904330616303,7.295811
1622126904376201233,1622126904381018737,6.911168
1622126904427247389,1622126904431854350,6.474172
1622126904477989262,1622126904483378952,7.541426
1622126904528896302,1622126904533607383,6.696929
1622126904579360431,1622126904584027647,6.620887
1622126904630425188,1622126904635140396,6.656074
1622126904681525063,1622126904687387008,8.035621
1622126904731917862,1622126904736815838,7.053608
1622126904782408381,1622126904788357552,8.012620
1622126904832736590,1622126904837497926,6.839372
1622126904882982885,1622126904887626086,6.562280
1622126904933872373,1622126904938875233,7.113614
1622126904984413949,1622126904989106694,6.829908
1622126905035487273,1622126905040110274,6.613596
1622126905086286800,1622126905091520705,7.292409
1622126905136804875,1622126905141569391,6.833761
1622126905187305335,1622126905191978222,6.694643
1622126905238297207,1622126905243365503,7.193203
1622126905289172079,1622126905293892478,6.618545
1622126905339494501,1622126905344325261,6.744243
1622126905389614958,1622126905394421110,6.836686
1622126905440640011,1622126905445450251,6.765912
1622126905491728857,1622126905497378122,7.562521
1622126905542628997,1622126905547278676,6.689512
1622126905593633669,1622126905598493767,6.931407
1622126905643673841,1622126905648598306,6.972086
1622126905693936877,1622126905698927400,7.021185
1622126905744275044,1622126905749182879,6.975518
1622126905794740455,1622126905799398756,6.795154
1622126905844887238,1622126905849735540,7.020367
1622126905895168174,1622126905900081071,6.946278
1622126905945378290,1622126905950233354,6.948076
1622126905995642750,1622126906002164525,8.676070
1622126906046603182,1622126906051153936,6.553115
1622126906097306948,1622126906102144356,7.362280
1622126906147829696,1622126906152663804,6.807802
1622126906198700892,1622126906203454862,6.733361
1622126906248732730,1622126906253445658,6.833959
1622126906298931859,1622126906303803013,8.476475
1622126906349749128,1622126906354491843,6.965081
1622126906399811778,1622126906405218287,7.503964
1622126906450645042,1622126906455398640,7.026979
1622126906500976693,1622126906505849418,7.031537
1622126906551364143,1622126906556305317,6.840781
1622126906602335167,1622126906607032667,6.796416
1622126906653212709,1622126906657987813,6.704714
1622126906703572578,1622126906708356723,6.756848
1622126906754590820,1622126906759388123,6.795116
1622126906805676531,1622126906810821650,7.182637
1622126906856232359,1622126906861002812,6.789529
1622126906907183850,1622126906912015078,6.874084
1622126906957449909,1622126906962066976,6.567899
1622126907007998952,1622126907012893028,6.834541
1622126907058791165,1622126907063630903,7.514516
1622126907109702670,1622126907114563464,6.898788
1622126907160715049,1622126907166537472,7.810701
1622126907211608490,1622126907216075497,6.440055
1622126907261883519,1622126907266496953,6.468406
1622126907312233821,1622126907316768303,6.541347
1622126907362751568,1622126907367741063,6.925048
1622126907413450522,1622126907418182994,6.794717
1622126907463716921,1622126907468379429,7.116849
1622126907514320102,1622126907519058077,6.716980
1622126907564373582,1622126907569135442,6.865247
1622126907615121708,1622126907619877103,6.881379
1622126907666142159,1622126907670878979,6.698827
1622126907716412139,1622126907721169532,6.704693
1622126907767462345,1622126907772307669,6.926459
1622126907817806610,1622126907822661957,6.904682
1622126907868868556,1622126907873600601,6.633828
1622126907919958191,1622126907924642967,6.650216
1622126907970884887,1622126907975776812,7.045224
1622126908021246597,1622126908026063749,6.808180
1622126908072146968,1622126908076828271,6.718613
1622126908123088174,1622126908127922863,6.750919
1622126908173962799,1622126908178487454,6.505879
1622126908224880766,1622126908229530390,6.664821
1622126908275851213,1622126908280629680,6.592684
1622126908326777954,1622126908331400491,6.804168
1622126908376967776,1622126908382156982,7.290061
1622126908427823635,1622126908432554558,6.652105
1622126908478910794,1622126908483744223,6.862015
1622126908529205485,1622126908534046241,6.748421
1622126908579287903,1622126908584006360,6.712827
1622126908630199440,1622126908634870294,6.640084
1622126908680936790,1622126908685848436,6.924825
1622126908731174027,1622126908736016822,6.863090
1622126908781596559,1622126908786283418,6.720654
1622126908832466679,1622126908837147106,7.545688
1622126908883233623,1622126908888928979,7.871573
1622126908933371695,1622126908938188408,6.640171
1622126908984262743,1622126908988880365,6.684103
1622126909035305452,1622126909040057857,6.877769
1622126909086071210,1622126909091370341,7.427986
1622126909136924721,1622126909143071500,8.195157
1622126909187732650,1622126909192939580,7.127179
1622126909238227798,1622126909243099296,6.954241
1622126909288529320,1622126909293277604,6.732092
1622126909339585913,1622126909345194629,7.727668
1622126909390631830,1622126909395291358,6.746045
1622126909441726527,1622126909447021794,7.217898
1622126909492291115,1622126909496979506,6.814434
1622126909542625675,1622126909547322681,6.771297
1622126909592857748,1622126909597609642,6.830905
1622126909642899582,1622126909647434882,6.481434
1622126909693780036,1622126909698517291,7.172605
1622126909744379284,1622126909749287992,6.981853
1622126909794886589,1622126909799591240,6.535132
1622126909845819991,1622126909850561935,6.636469
1622126909896823306,1622126909901633118,6.839587
1622126909946855013,1622126909951475254,6.715392
1622126909997629179,1622126910002370874,6.856699
1622126910047719115,1622126910052399232,6.784592
1622126910098773861,1622126910104744849,8.089541
1622126910149173259,1622126910153981641,6.964665
1622126910199544783,1622126910204656055,7.136288
1622126910250149953,1622126910254761423,6.534842
1622126910300753349,1622126910305487341,6.995314
1622126910351013689,1622126910355882209,6.935706
1622126910401442351,1622126910406530235,7.843777
1622126910452485223,1622126910457314834,7.030659
1622126910503220009,1622126910508000881,6.839026
1622126910553369936,1622126910558097188,6.645288
1622126910604436722,1622126910609589162,7.195345
1622126910655214902,1622126910659958413,6.605841
1622126910706250256,1622126910711743076,7.607603
1622126910757208871,1622126910761879623,6.782725
1622126910808250071,1622126910813153464,7.032640
1622126910858568546,1622126910863475557,6.872574
1622126910908603872,1622126910913274836,6.854507
1622126910958722018,1622126910963520647,7.055965
1622126911009076562,1622126911013810203,6.901317
1622126911059428789,1622126911064338064,7.083120
1622126911109880939,1622126911114608986,6.609039
1622126911160774170,1622126911165558093,6.856333
1622126911210837117,1622126911215567154,6.591401
1622126911261701583,1622126911266440014,6.836915
1622126911312736940,1622126911317434296,6.609525
1622126911362874667,1622126911367744261,6.990545
1622126911413433946,1622126911418043452,6.670885
1622126911464224657,1622126911469231156,7.045165
1622126911514468771,1622126911519125073,6.552601
1622126911565174526,1622126911569888202,6.896561
1622126911615453029,1622126911620510318,6.961239
1622126911665722335,1622126911670571813,6.860990
1622126911715771217,1622126911720811153,6.981853
1622126911766147307,1622126911770882464,6.764226
1622126911817163653,1622126911821789272,7.530186
1622126911867896026,1622126911872733600,6.938132
1622126911918153841,1622126911922922249,6.731414
1622126911969173694,1622126911974205866,7.133104
1622126912019508107,1622126912024280879,6.653770
1622126912069597153,1622126912074420612,6.906803
1622126912120011941,1622126912124847165,6.765727
1622126912170037319,1622126912175050846,7.034614
1622126912220301448,1622126912225767429,7.580239
1622126912271142518,1622126912276876362,7.782103
1622126912321316619,1622126912326234079,7.074683
1622126912371972914,1622126912376834048,7.617599
1622126912423020465,1622126912427893056,7.004175
1622126912473628846,1622126912478511571,7.191887
1622126912524074855,1622126912528755028,6.566556
1622126912575119848,1622126912580797623,8.055319
1622126912625482233,1622126912630281891,6.870043
1622126912675529945,1622126912680253019,6.887589
1622126912725929454,1622126912730862845,6.866502
1622126912776235102,1622126912781807568,7.623920
1622126912827120256,1622126912832421506,7.455085
1622126912877852077,1622126912882568568,6.778988
1622126912928779350,1622126912933335721,6.529946
1622126912979444973,1622126912984234130,6.670335
1622126913029960883,1622126913034785983,6.908239
1622126913080036262,1622126913085295724,7.216518
1622126913130833717,1622126913135515826,6.765148
1622126913181136008,1622126913186068416,7.494081
1622126913231978353,1622126913236791629,6.850801
1622126913282191133,1622126913286874791,6.698519
1622126913333173035,1622126913337991066,6.888533
1622126913383591442,1622126913388438804,6.753439
1622126913434584569,1622126913439159118,6.682283
1622126913485578330,1622126913491312934,7.816081
1622126913535645715,1622126913540383805,6.868067
1622126913585911390,1622126913590622077,6.685707
1622126913636877324,1622126913642460914,7.737270
1622126913687116362,1622126913691989192,6.995029
1622126913737741415,1622126913742732668,6.915393
1622126913788079289,1622126913792760008,6.797872
1622126913838160942,1622126913843534473,7.240278
1622126913888697834,1622126913894608808,7.987259
1622126913939024976,1622126913943727189,6.733695
1622126913989198276,1622126913993925901,6.928898
1622126914039583640,1622126914044381788,6.893950
1622126914089683613,1622126914094625387,6.753543
1622126914140776003,1622126914146741754,8.010377
1622126914190914883,1622126914195649426,10.421421
1622126914241639427,1622126914247343373,7.601070
1622126914292519598,1622126914297266879,6.894067
1622126914342542493,1622126914347198630,6.533317
1622126914393256534,1622126914398479563,7.474395
1622126914444076926,1622126914449700540,7.552607
1622126914494926606,1622126914499856697,6.958774
1622126914545948796,1622126914550699670,6.724084
1622126914596101748,1622126914600853431,6.762768
1622126914646213854,1622126914650933043,6.811666
1622126914697111675,1622126914701750833,6.549152
1622126914747948984,1622126914752731485,6.940574
1622126914798578493,1622126914803522326,6.895405
1622126914848802579,1622126914853506541,6.797773
1622126914899212063,1622126914903979157,6.739881
1622126914950220080,1622126914954924652,6.761665
1622126915001156804,1622126915006225238,6.968862
1622126915051308101,1622126915055982983,6.644401
1622126915102052412,1622126915106631179,7.094063
1622126915152331067,1622126915156981336,6.790509
1622126915203281541,1622126915207939634,6.718780
1622126915254271966,1622126915258897873,6.423278
1622126915305109042,1622126915309962991,6.871757
1622126915355370264,1622126915360227153,6.770801
1622126915405802050,1622126915412650693,11.982352
1622126915456182602,1622126915460906759,6.811736
1622126915506292267,1622126915510955818,6.854481
1622126915557289432,1622126915561998185,6.752008
1622126915607558784,1622126915612352334,6.865158
1622126915658069056,1622126915662830922,6.673324
1622126915708967007,1622126915713607710,6.630299
1622126915759836358,1622126915764715221,6.934247
1622126915810096618,1622126915814838955,6.812254
1622126915860196414,1622126915865235294,7.105282
1622126915910625789,1622126915915587395,6.902945
1622126915960874469,1622126915965556802,6.734157
1622126916011964640,1622126916016982686,7.304136
1622126916062818100,1622126916067696032,6.769542
1622126916113889526,1622126916118806071,6.937194
1622126916164976706,1622126916169846815,6.955478
1622126916215031860,1622126916219788846,6.757423
1622126916265182757,1622126916270013396,7.369635
1622126916315801452,1622126916320585412,6.848157
1622126916366075089,1622126916371160434,7.386038
1622126916416838588,1622126916421491657,6.629415
1622126916467845717,1622126916472896820,7.140326
1622126916518567201,1622126916523531423,6.958525
1622126916568833910,1622126916574082675,7.254258
1622126916619467926,1622126916624419549,6.907983
1622126916669759777,1622126916674785573,7.042235
1622126916720284688,1622126916725148667,6.957698
1622126916770607865,1622126916775479019,7.200885
1622126916821110836,1622126916825895442,6.640891
1622126916871185880,1622126916876081241,6.953829
1622126916921584998,1622126916926308459,6.783136
1622126916971836105,1622126916976974508,7.884610
1622126917022154229,1622126917026843279,6.939498
1622126917072640620,1622126917077461138,6.816233
1622126917122716357,1622126917127489137,6.862686
1622126917172956615,1622126917177655735,6.794433
1622126917223345364,1622126917228195110,6.699569
1622126917273432938,1622126917278218418,6.891371
1622126917323699007,1622126917328628257,6.966566
1622126917374081578,1622126917378912333,6.761844
1622126917424129602,1622126917429989182,7.986159
1622126917474614862,1622126917479576832,6.828100
1622126917525019708,1622126917529806881,6.959150
1622126917575424213,1622126917580640229,7.259841
1622126917626169668,1622126917631060273,6.856488
1622126917676502639,1622126917681577056,7.087414
1622126917727128248,1622126917731837064,6.763436
1622126917777446691,1622126917782232955,6.726292
1622126917827718516,1622126917832627608,7.014433
1622126917878057637,1622126917882823455,6.805384
1622126917928206508,1622126917933049612,6.794848
1622126917978433064,1622126917983166067,6.999669
1622126918028655529,1622126918033505615,7.661575
1622126918078942243,1622126918083785968,6.877370
1622126918129231270,1622126918134047809,6.911194
1622126918179547138,1622126918184520733,7.017359
1622126918230115696,1622126918234890960,6.867455
1622126918280187720,1622126918285089918,7.022881
1622126918330288584,1622126918335108321,6.849988
1622126918381160528,1622126918386025041,6.876905
1622126918432205569,1622126918437863630,7.775539
1622126918483148763,1622126918487800986,6.668068
1622126918534136964,1622126918539880994,9.775994
1622126918584688065,1622126918589403691,6.632895
1622126918635699108,1622126918640565860,6.994223
1622126918686309518,1622126918691119508,8.307530
1622126918737101262,1622126918741761279,6.652473
1622126918787353960,1622126918792126752,7.000964
1622126918837755654,1622126918842555167,6.720827
1622126918888055711,1622126918892911177,6.910981
1622126918938519593,1622126918943343384,6.987997
1622126918988932389,1622126918994366321,8.033986
1622126919039394143,1622126919044138545,6.829155
1622126919089441182,1622126919094224458,6.850696
1622126919139639113,1622126919144424148,7.187673
1622126919190357056,1622126919195476802,8.241198
1622126919241005872,1622126919245862774,6.966259
1622126919291268660,1622126919296033753,6.786265
1622126919341426382,1622126919346203962,6.773162
1622126919391681505,1622126919396669469,6.908487
1622126919442061449,1622126919447003130,6.890167
1622126919492967239,1622126919498074902,7.048248
1622126919543434419,1622126919548104601,6.754798
1622126919593748631,1622126919599019590,7.524189
1622126919644507385,1622126919649454417,7.273102
1622126919695294986,1622126919700059727,6.898429
1622126919745653037,1622126919750487436,6.857793
1622126919795745322,1622126919800555913,6.847229
1622126919846136754,1622126919851590028,7.643928
1622126919897090778,1622126919901844569,7.122175
1622126919947494670,1622126919952166453,6.675673
1622126919998470286,1622126920003263324,6.935494
1622126920048711231,1622126920053611570,8.133365
1622126920099261279,1622126920104065513,6.821164
1622126920149606906,1622126920154822299,7.207142
1622126920200323274,1622126920205011789,6.585232
1622126920250407965,1622126920255100843,6.808912
1622126920300743747,1622126920305741998,7.180255
1622126920351432493,1622126920356211933,6.795171
1622126920401817042,1622126920406624076,6.962775
1622126920452542684,1622126920457363555,6.894406
1622126920502617985,1622126920507505455,6.732319
1622126920553596405,1622126920558281675,6.706765
1622126920604687812,1622126920610077386,7.423396
1622126920655499519,1622126920660359022,6.871764
1622126920705971933,1622126920711632264,7.682905
1622126920756986327,1622126920761767291,6.867397
1622126920807223369,1622126920811942473,6.880091
1622126920857309250,1622126920862006167,6.729437
1622126920908318879,1622126920913194793,7.147950
1622126920958389499,1622126920963393282,7.280180
1622126921008838155,1622126921013627472,6.901500
1622126921058922072,1622126921063959027,7.081385
1622126921109219482,1622126921114363645,8.624238
1622126921160279253,1622126921165089313,6.686100
1622126921210332578,1622126921215089988,6.817153
1622126921260828229,1622126921265506303,6.580714
1622126921311745296,1622126921316707713,7.059639
1622126921362202307,1622126921367138826,6.819957
1622126921412422321,1622126921417280663,6.945818
1622126921462746619,1622126921467662133,7.081279
1622126921512985533,1622126921517764802,6.779669
1622126921563889982,1622126921568526592,6.641742
1622126921614750682,1622126921619538622,6.815544
1622126921665794781,1622126921670649506,6.923669
1622126921716852515,1622126921721621367,6.800567
1622126921767964873,1622126921773399793,7.646408
1622126921818839272,1622126921823754207,7.047214
1622126921869223281,1622126921874032070,6.871895
1622126921919316151,1622126921924283623,6.947054
1622126921969696549,1622126921974846497,7.246432
1622126922020344386,1622126922025383109,6.945973
1622126922070509120,1622126922075565627,7.043311
1622126922121003689,1622126922127154279,8.630642
1622126922171295928,1622126922176641211,7.461021
1622126922222228043,1622126922227223814,7.042918
1622126922272971101,1622126922278272318,7.528349
1622126922323107889,1622126922328982337,8.154198
1622126922373912767,1622126922378796682,7.078358
1622126922424492560,1622126922431111379,9.019364
1622126922475155759,1622126922479867120,6.614061
1622126922526225191,1622126922531112740,6.929958
1622126922576511595,1622126922582084359,8.004796
1622126922626854324,1622126922632143665,8.179924
1622126922677368704,1622126922682205638,6.839653
1622126922727525852,1622126922732535954,6.943668
1622126922777630569,1622126922782403837,7.014803
1622126922828039760,1622126922832985451,7.154772
1622126922879151420,1622126922884017493,6.769592
1622126922929388715,1622126922934184240,6.895460
1622126922979705682,1622126922984548242,7.239270
1622126923030420911,1622126923035634845,7.208973
1622126923081015302,1622126923085900958,6.997065
1622126923131485661,1622126923136375106,7.047896
1622126923182227631,1622126923187686104,7.551503
1622126923233269721,1622126923239287416,8.134366
1622126923283814105,1622126923288577280,6.814174
1622126923334812940,1622126923339734906,6.854116
1622126923385015869,1622126923389687446,6.660037
1622126923435924255,1622126923440753902,7.314088
1622126923486644303,1622126923491622980,6.892428
1622126923536965493,1622126923542389615,7.540521
1622126923587004485,1622126923592016430,7.237562
1622126923637846052,1622126923642771680,7.058709
1622126923688479102,1622126923695130882,8.884281
1622126923738871034,1622126923744145038,7.180245
1622126923789758337,1622126923794617800,7.017115
1622126923840434483,1622126923845689034,7.717242
1622126923891528489,1622126923896238127,6.745983
1622126923942051080,1622126923946817659,6.794086
1622126923992898979,1622126923997631007,6.874525
1622126924043559977,1622126924048381680,6.859734
1622126924094311708,1622126924099021236,6.548053
1622126924144756920,1622126924149461226,6.809721
1622126924195099215,1622126924199814492,6.589861
1622126924245154226,1622126924249918099,6.935874
1622126924295739480,1622126924300615461,6.958437
1622126924346356346,1622126924351192239,7.003657
1622126924396987607,1622126924401847968,7.452563
1622126924447977674,1622126924452750234,7.531115
1622126924498961788,1622126924503914101,6.948573
1622126924549560947,1622126924554732812,7.127302
1622126924600373915,1622126924605455900,7.156984
1622126924651124491,1622126924656204675,7.178770
1622126924701753697,1622126924706599481,6.995598
1622126924752310279,1622126924757162891,6.932396
1622126924803131501,1622126924808121431,7.145910
1622126924853883163,1622126924858692412,6.871425
1622126924904320903,1622126924909175428,6.795170
1622126924954748770,1622126924959565558,6.917678
1622126925005429152,1622126925011089416,7.686429
1622126925055763842,1622126925061052205,7.800223
1622126925106293350,1622126925111220879,7.119961
1622126925156883634,1622126925161622577,6.875569
1622126925207150348,1622126925211860477,6.749245
1622126925257481449,1622126925262247974,6.868487
1622126925307921975,1622126925312847346,6.970816
1622126925358225329,1622126925363468963,7.298363
1622126925409043059,1622126925414127086,7.000678
1622126925459433922,1622126925464467203,7.210025
1622126925510092404,1622126925514956759,6.747933
1622126925560986609,1622126925565712727,6.814581
1622126925611272197,1622126925616028337,6.874368
1622126925662056068,1622126925666758084,6.911988
1622126925712363608,1622126925717180907,6.832223
1622126925762605656,1622126925767257192,6.575180
1622126925813563723,1622126925819086104,7.677493
1622126925863611235,1622126925868343047,6.892804
1622126925913866232,1622126925918899948,7.086576
1622126925964494502,1622126925969290026,6.931533
1622126926014783092,1622126926019554468,6.838313
1622126926065038865,1622126926069942144,6.917816
1622126926115471270,1622126926120298872,7.138408
1622126926166172775,1622126926171031001,6.974645
1622126926216488290,1622126926221358604,6.838926
1622126926266796456,1622126926273528667,10.455940
1622126926317796286,1622126926322766446,6.905487
1622126926368247172,1622126926373061658,6.962096
1622126926418684698,1622126926423476205,6.942189
1622126926469109754,1622126926474127427,7.016386
1622126926519561624,1622126926524243536,6.619022
1622126926569621455,1622126926574384635,6.905500
1622126926620028055,1622126926624872920,7.057512
1622126926670489688,1622126926675207166,6.765836
1622126926720646155,1622126926725566329,6.893037
1622126926770885714,1622126926775790692,6.975589
1622126926821265892,1622126926826348886,7.142025
1622126926871702042,1622126926876380435,6.797725
1622126926921859161,1622126926926532039,6.732646
1622126926972872927,1622126926977938020,7.568485
1622126927023974582,1622126927029029037,7.071321
1622126927074820427,1622126927079719770,7.404862
1622126927125575902,1622126927130390621,7.352387
1622126927176205807,1622126927181222922,7.631839
1622126927226278626,1622126927231076710,7.343310
1622126927277127946,1622126927282018644,7.274714
1622126927327803853,1622126927332646703,6.979416
1622126927378257002,1622126927383065904,7.134954
1622126927428807322,1622126927433679819,6.923793
1622126927479261185,1622126927484184457,7.028732
1622126927529790375,1622126927534619325,6.911794
1622126927580217025,1622126927585464315,7.313697
1622126927631190754,1622126927636181789,7.202163
1622126927681906687,1622126927687632007,7.896202
1622126927732347636,1622126927737635471,7.473820
1622126927783429077,1622126927789100658,7.802348
1622126927834511673,1622126927839421885,6.995247
1622126927884950989,1622126927889666001,6.792053
1622126927935254226,1622126927940120623,7.115446
1622126927985850401,1622126927990953642,7.169854
1622126928036506283,1622126928041253843,6.790586
1622126928086866747,1622126928092475863,7.812087
1622126928137016391,1622126928142567912,7.743381
1622126928187291572,1622126928192238462,6.995507
1622126928237724685,1622126928242541089,7.044745
1622126928288313031,1622126928293830461,7.574498
1622126928339360817,1622126928344801249,7.806546
1622126928389722071,1622126928394571857,6.892836
1622126928440377707,1622126928445262728,7.005678
1622126928490802727,1622126928495748865,7.164260
1622126928541375735,1622126928546187551,6.908796
1622126928591727037,1622126928596675124,7.289820
1622126928642561362,1622126928647302396,6.925507
1622126928693055691,1622126928701741496,10.981706
1622126928743611722,1622126928748429987,7.286338
1622126928794343651,1622126928799304195,7.013561
1622126928844772938,1622126928850029211,7.494449
1622126928895780416,1622126928900678171,6.974135
1622126928946411011,1622126928951474665,7.212433
1622126928997224376,1622126929002077176,6.962921
1622126929047660930,1622126929052754555,7.262214
1622126929097995354,1622126929102972486,6.993923
1622126929148412159,1622126929153189703,6.994231
1622126929198824489,1622126929204995824,8.205494
1622126929249549169,1622126929254424082,7.010461
1622126929300084554,1622126929305023629,7.037337
1622126929350821864,1622126929355860214,8.180287
1622126929401389588,1622126929406064859,6.919597
1622126929451756442,1622126929456974381,7.428095
1622126929501935374,1622126929506967067,7.194264
1622126929552312432,1622126929557259330,7.082868
1622126929603190938,1622126929608053801,6.971850
1622126929653245753,1622126929658055243,7.224562
1622126929704044339,1622126929709594447,8.178908
1622126929754792019,1622126929759703625,6.950505
1622126929805160382,1622126929809911141,7.260930
1622126929855946298,1622126929860812321,7.083473
1622126929906429704,1622126929911504328,7.370397
1622126929957050740,1622126929961772044,6.803265
1622126930008117753,1622126930013057610,7.022253
1622126930058391968,1622126930063246349,6.888998
1622126930108642450,1622126930113357973,6.785131
1622126930158736909,1622126930163738396,7.037637
1622126930209415436,1622126930214282977,6.955007
1622126930260087672,1622126930265076875,7.109674
1622126930310697501,1622126930315409745,6.777262
1622126930361101066,1622126930366196509,7.184449
1622126930411784201,1622126930418095680,8.339818
1622126930462707442,1622126930467612113,7.028687
1622126930512961616,1622126930517838849,7.007763
1622126930563521443,1622126930568531796,7.226524
1622126930614307612,1622126930619678281,7.464890
1622126930665463560,1622126930670219234,6.899873
1622126930715998409,1622126930720815084,6.843462
1622126930766486519,1622126930771230074,6.797603
1622126930816816785,1622126930821501318,6.671016
1622126930867750552,1622126930872551460,6.820765
1622126930918179170,1622126930923044636,6.923892
1622126930968624796,1622126930973391543,6.916667
1622126931019076047,1622126931023897518,6.890918
1622126931069476012,1622126931074207233,7.008694
1622126931119663284,1622126931124644665,7.079726
1622126931170170567,1622126931174881550,6.815066
1622126931220619661,1622126931225473588,6.934756
1622126931271140635,1622126931275868955,6.880605
1622126931321488451,1622126931326473880,7.023591
1622126931371938382,1622126931381590628,11.734900
1622126931422380300,1622126931427124272,6.718293
1622126931473123583,1622126931478150189,7.125069
1622126931523780748,1622126931528716032,6.974656
1622126931574115502,1622126931578816254,6.722290
1622126931624524676,1622126931629398518,6.967815
1622126931675145279,1622126931679919623,6.855915
1622126931725767361,1622126931730855226,7.320884
1622126931776703474,1622126931781890800,7.312816
1622126931827436041,1622126931832164725,6.794148
1622126931877783913,1622126931882606941,7.770026
1622126931928167490,1622126931933159530,7.075372
1622126931978849577,1622126931984398401,7.595932
1622126932028917022,1622126932034011826,7.245783
1622126932079806823,1622126932084603709,6.843253
1622126932130241739,1622126932134982754,7.109179
1622126932180896811,1622126932186164374,7.354974
1622126932231499352,1622126932237108499,7.658102
1622126932281632177,1622126932286703811,7.092986
1622126932332430537,1622126932337310512,7.057174
1622126932383153494,1622126932388567793,7.588551
1622126932433781799,1622126932438805258,7.158687
1622126932484604844,1622126932489884938,7.424024
1622126932535566941,1622126932540444000,6.948621
1622126932586365363,1622126932591283958,7.094918
1622126932636915421,1622126932641713562,6.886837
1622126932687363752,1622126932692090473,6.748628
1622126932737468317,1622126932742399424,7.058145
1622126932787897742,1622126932792695010,6.838995
1622126932838269069,1622126932843134982,6.923953
1622126932888755233,1622126932893574478,6.849224
1622126932939185954,1622126932943958059,8.063107
1622126932989906325,1622126932994922114,7.313651
1622126933040784099,1622126933045728358,6.978782
1622126933091231438,1622126933095976753,6.744207
1622126933141499075,1622126933146375040,6.980809
1622126933191858519,1622126933196664094,6.923114
1622126933242143694,1622126933246956801,6.874845
1622126933292198765,1622126933296867480,6.733205
1622126933343196364,1622126933347870435,6.719190
1622126933394058183,1622126933398748880,6.771871
1622126933444699938,1622126933449917293,7.395482
1622126933495577179,1622126933500341528,6.987552
1622126933546131452,1622126933552211950,8.641677
1622126933596227929,1622126933600907390,6.614567
1622126933646787211,1622126933651567770,6.820533
1622126933697104418,1622126933701999133,7.125881
1622126933747710291,1622126933752851958,7.173890
1622126933798518243,1622126933803388210,6.970153
1622126933848967155,1622126933853693008,6.789725
1622126933899307813,1622126933904167107,7.019315
1622126933949985089,1622126933954834486,6.788168
1622126934000345553,1622126934005277694,6.932755
1622126934050859834,1622126934055756705,6.962486
1622126934101112428,1622126934105996860,6.905274
1622126934151523202,1622126934156348722,6.808269
1622126934202088948,1622126934206814245,6.640590
1622126934253149879,1622126934258121736,7.025786
1622126934303645510,1622126934308572438,6.909635
1622126934354020786,1622126934358884736,6.839079
1622126934404279676,1622126934409130334,7.212127
1622126934454985941,1622126934459648285,6.802592
1622126934505118932,1622126934510640323,7.465672
1622126934556111443,1622126934560904893,7.029398
1622126934606667141,1622126934611612450,6.970867
1622126934657409171,1622126934662569195,7.227623
1622126934707960694,1622126934712692321,6.851473
1622126934758303458,1622126934763174458,6.814733
1622126934809286818,1622126934814085866,6.866947
1622126934859639686,1622126934864676393,7.020829
1622126934910401921,1622126934915992082,7.750935
1622126934961072919,1622126934966400660,7.397621
1622126935011626932,1622126935016465047,6.798775
1622126935062221660,1622126935066948891,6.852696
1622126935112266662,1622126935117278601,7.154815
1622126935162525438,1622126935167224813,6.819196
1622126935213259565,1622126935218702166,7.637609
1622126935263600803,1622126935268447355,6.809672
1622126935314160409,1622126935318978850,6.906243
