client-send-timestamp,server-timestamp,e2e-rtt
1622126344548459366,1622126344550001773,3.450084
1622126344599215017,1622126344600774603,3.474592
1622126344649972170,1622126344651517193,3.564466
1622126344700812221,1622126344702536127,3.713145
1622126344751728297,1622126344753377033,3.600701
1622126344802649356,1622126344804202921,3.509549
1622126344853414137,1622126344855118751,3.666040
1622126344904374291,1622126344906036638,3.641541
1622126344955263362,1622126344956936239,3.583800
1622126345006181287,1622126345007864627,3.647149
1622126345056946511,1622126345058627633,4.260803
1622126345107453634,1622126345109220108,3.783111
1622126345158510363,1622126345160153530,3.478363
1622126345209210656,1622126345210879049,3.600970
1622126345260025742,1622126345262560422,4.455319
1622126345310668201,1622126345312246341,3.486493
1622126345361357022,1622126345362951708,3.828715
1622126345412427510,1622126345414038172,3.538685
1622126345463200717,1622126345464800463,3.671153
1622126345514106155,1622126345515858316,3.701999
1622126345565119700,1622126345566861684,3.707740
1622126345615992870,1622126345617608956,3.525331
1622126345666843655,1622126345668459059,3.463388
1622126345717510337,1622126345719416522,3.870986
1622126345768513763,1622126345770199606,3.636126
1622126345819310755,1622126345820968658,3.540140
1622126345869984011,1622126345871614916,3.607915
1622126345920691403,1622126345922430192,3.739563
1622126345971540621,1622126345973160583,3.494965
1622126346022237059,1622126346024000707,4.055545
1622126346072414652,1622126346074000248,3.478731
1622126346123126648,1622126346124755062,3.621360
1622126346174004032,1622126346175642103,3.522103
1622126346224800620,1622126346226493925,3.606608
1622126346275637715,1622126346277257303,3.571728
1622126346326667178,1622126346328311111,3.560811
1622126346377398208,1622126346379029869,3.503835
1622126346428259094,1622126346429932798,3.553406
1622126346479010884,1622126346480681721,3.542256
1622126346529753490,1622126346531299933,3.497776
1622126346580440293,1622126346582431797,3.939820
1622126346630504206,1622126346632006815,3.455645
1622126346681146324,1622126346682673143,3.412370
1622126346731886063,1622126346733480216,3.530818
1622126346782755564,1622126346784355524,3.563126
1622126346833672056,1622126346835336069,3.633260
1622126346884576571,1622126346887326314,4.659786
1622126346935479970,1622126346937143583,3.564629
1622126346986213547,1622126346987791328,3.411965
1622126347036807310,1622126347038836623,3.995315
1622126347087305781,1622126347088932010,3.556189
1622126347138066596,1622126347139752446,3.609045
1622126347188831957,1622126347190463622,3.578469
1622126347239588466,1622126347241308636,3.645270
1622126347290429733,1622126347292064611,3.616576
1622126347341158442,1622126347342697789,3.460935
1622126347391799257,1622126347393539952,3.673664
1622126347442668640,1622126347444357634,3.588805
1622126347493452647,1622126347495137615,3.635129
1622126347544261899,1622126347546298353,3.938116
1622126347594320366,1622126347595915851,3.543599
1622126347645230355,1622126347646826163,3.509643
1622126347696143846,1622126347697954354,3.852125
1622126347746469340,1622126347747995375,3.610408
1622126347797469599,1622126347799096524,3.574555
1622126347848320781,1622126347850001687,3.568094
1622126347899343763,1622126347901040874,3.633071
1622126347950183625,1622126347951827275,3.628561
1622126348001155489,1622126348002808745,3.607420
1622126348051953787,1622126348053625769,3.556270
1622126348102810764,1622126348104378216,3.454707
1622126348153473119,1622126348155061242,3.562762
1622126348204301650,1622126348205941087,3.533414
1622126348255120771,1622126348257610396,4.513281
1622126348305246276,1622126348306940370,3.678086
1622126348355651788,1622126348357247850,3.584013
1622126348406547832,1622126348408170508,3.861391
1622126348457453511,1622126348459024378,3.436658
1622126348507602815,1622126348509113294,3.510312
1622126348557636921,1622126348559190795,3.431569
1622126348608766817,1622126348610365317,3.609198
1622126348659845186,1622126348661481314,3.562078
1622126348710819406,1622126348712453765,3.665557
1622126348761899329,1622126348763480577,3.487975
1622126348812730437,1622126348814309700,3.516706
1622126348863516248,1622126348865032705,3.424306
1622126348914339110,1622126348915934540,3.514866
1622126348965229123,1622126348966958505,3.655734
1622126349016203076,1622126349017748108,3.435700
1622126349066905439,1622126349068601026,3.646789
1622126349117741852,1622126349119365860,3.527658
1622126349168536839,1622126349170107679,3.566541
1622126349219413439,1622126349220951068,4.462123
1622126349270071628,1622126349271742248,3.656449
1622126349320918432,1622126349322636066,3.662701
1622126349371720583,1622126349373290698,3.496036
1622126349422520353,1622126349424027077,3.378254
1622126349473239823,1622126349475090313,3.736091
1622126349524097413,1622126349525711406,3.616505
1622126349574976286,1622126349576574285,3.467683
1622126349625681622,1622126349629447557,5.671024
1622126349676596002,1622126349678181872,3.565805
1622126349727302858,1622126349729250153,3.858523
1622126349778440346,1622126349779989972,3.402734
1622126349829032215,1622126349830694658,3.605216
1622126349879837531,1622126349881554481,3.633096
1622126349930568577,1622126349932128536,3.481256
1622126349981208487,1622126349982791941,3.540090
1622126350031957765,1622126350033617193,3.547225
1622126350082716871,1622126350084425270,3.585374
1622126350133638365,1622126350135302374,3.726798
1622126350184591575,1622126350186272790,4.200191
1622126350235097892,1622126350236778816,3.574270
1622126350286086319,1622126350287685839,3.537174
1622126350336925191,1622126350338628023,4.002029
1622126350387108384,1622126350388769955,3.815780
1622126350437184876,1622126350438883427,3.684345
1622126350488219146,1622126350489801583,3.857794
1622126350538451664,1622126350539996003,3.756828
1622126350588497046,1622126350590076734,3.766120
1622126350639512188,1622126350641436170,4.056502
1622126350689906569,1622126350691458833,3.726183
1622126350740939585,1622126350742822534,4.396642
1622126350791634571,1622126350793292474,3.789957
1622126350842732160,1622126350844312652,3.710132
1622126350892782359,1622126350894452087,3.874246
1622126350942908907,1622126350944784974,3.896774
1622126350993002066,1622126350994687434,3.714971
1622126351044087108,1622126351045829460,3.771049
1622126351095118082,1622126351096745933,3.620747
1622126351146160179,1622126351147703556,3.500842
1622126351197017883,1622126351198563910,3.520653
1622126351247990600,1622126351249616798,3.622901
1622126351299148167,1622126351300859667,4.553664
1622126351350129970,1622126351351717381,3.606231
1622126351401108946,1622126351402766684,3.574018
1622126351452172040,1622126351453958863,3.720357
1622126351503229548,1622126351504778037,3.442813
1622126351554062980,1622126351555660411,3.574530
1622126351604885195,1622126351606649951,3.729359
1622126351656002102,1622126351657603980,3.613096
1622126351706825176,1622126351708516512,3.598586
1622126351757693359,1622126351759211951,3.470979
1622126351808474342,1622126351810230662,3.685714
1622126351859563038,1622126351861206066,3.742144
1622126351910566942,1622126351912322454,3.700641
1622126351961511195,1622126351963229306,3.608861
1622126352012571663,1622126352014196038,3.521631
1622126352063389659,1622126352065010211,3.587868
1622126352113662316,1622126352115244978,3.474996
1622126352164268902,1622126352165773681,3.384523
1622126352215162614,1622126352216747734,3.649522
1622126352266286568,1622126352267907243,3.532687
1622126352317149198,1622126352318762992,3.507951
1622126352367982438,1622126352369961485,4.079006
1622126352418434278,1622126352420179526,3.660492
1622126352469428978,1622126352471082669,3.681702
1622126352520322679,1622126352522020411,3.684356
1622126352571326999,1622126352572929763,3.543162
1622126352622287335,1622126352624067287,3.746151
1622126352673310113,1622126352674930159,3.515837
1622126352724338951,1622126352725854734,3.474508
1622126352775018356,1622126352776683201,3.658218
1622126352825904543,1622126352827456836,3.712417
1622126352877003779,1622126352878755443,3.688868
1622126352927955605,1622126352930831898,4.707157
1622126352978840874,1622126352980432651,3.974079
1622126353028971272,1622126353030542250,3.453857
1622126353079848549,1622126353081436252,3.490240
1622126353130769364,1622126353132376286,3.499833
1622126353181388632,1622126353183032128,3.516445
1622126353232280464,1622126353233841383,3.490887
1622126353283040520,1622126353284749326,3.663902
1622126353333894374,1622126353335553842,3.643056
1622126353384625984,1622126353386141411,3.359896
1622126353435124292,1622126353436808441,3.486169
1622126353486009136,1622126353487579687,3.538126
1622126353536812722,1622126353538591792,4.515389
1622126353587568152,1622126353589451827,3.826853
1622126353638712357,1622126353640300783,3.508757
1622126353689591199,1622126353691171982,3.467783
1622126353740373668,1622126353741995358,3.441146
1622126353791160440,1622126353792726003,3.878002
1622126353841222293,1622126353842773215,3.482595
1622126353892161788,1622126353893898866,3.757895
1622126353942467469,1622126353946310556,5.800363
1622126353993358357,1622126353994896037,3.641268
1622126354044346461,1622126354046019393,3.599677
1622126354094418894,1622126354095991167,3.541059
1622126354145218200,1622126354146796255,3.501185
1622126354196197152,1622126354197760225,3.664665
1622126354246262272,1622126354247787833,3.459006
1622126354297095918,1622126354298665103,3.494173
1622126354348086480,1622126354349692754,3.570372
1622126354399133805,1622126354400786446,4.229283
1622126354449750334,1622126354451807665,4.202428
1622126354500324428,1622126354502633772,4.232899
1622126354550968812,1622126354552585394,3.604516
1622126354601982032,1622126354603672730,3.622959
1622126354652901531,1622126354654574720,3.612868
1622126354703966637,1622126354705543678,3.590709
1622126354754781663,1622126354756363846,3.616525
1622126354805731858,1622126354807410363,3.642522
1622126354856724611,1622126354858419638,3.689071
1622126354907695944,1622126354909353840,3.551198
1622126354958621931,1622126354960295128,4.696569
1622126355009503077,1622126355011069232,3.545473
1622126355060326766,1622126355061889226,3.502281
1622126355111190467,1622126355112872844,3.700411
1622126355162270531,1622126355163941690,3.560501
1622126355213221123,1622126355214897890,3.551382
1622126355263972631,1622126355265601406,3.547192
1622126355314847664,1622126355316385416,3.483837
1622126355365575887,1622126355367354433,4.326474
1622126355416246992,1622126355417841006,3.541787
1622126355467045879,1622126355468691843,3.655537
1622126355517852437,1622126355519408882,3.546062
1622126355568527011,1622126355570108101,3.575779
1622126355619239603,1622126355621759758,4.580108
1622126355670000837,1622126355671662007,3.690250
1622126355720818708,1622126355722499259,4.047115
1622126355770900703,1622126355772712006,3.708780
1622126355821894406,1622126355823502533,4.170540
1622126355872274059,1622126355873934005,3.600599
1622126355923222703,1622126355924899594,3.690736
1622126355974305828,1622126355975916205,3.493686
1622126356025109528,1622126356026746753,3.573508
1622126356075931225,1622126356077576204,3.605165
1622126356126753271,1622126356128456855,3.676779
1622126356177606359,1622126356179180233,3.539461
1622126356228381100,1622126356230043618,3.569418
1622126356279228745,1622126356280895620,3.640467
1622126356330169226,1622126356331776386,3.522803
1622126356380970489,1622126356382640353,3.540825
1622126356431668377,1622126356434120586,4.433893
1622126356482219989,1622126356483775810,3.377382
1622126356532713866,1622126356535271878,12.888883
1622126356583802384,1622126356585414600,3.619239
1622126356634581632,1622126356636119657,3.508734
1622126356685352593,1622126356687074468,3.713313
1622126356736281504,1622126356737912731,3.748121
1622126356787205477,1622126356788812366,3.531862
1622126356837971071,1622126356840229689,4.256430
1622126356888433739,1622126356890104139,3.557208
1622126356939246010,1622126356940942299,3.612966
1622126356990046712,1622126356991620042,3.558040
1622126357040712956,1622126357042484336,3.771395
1622126357091147989,1622126357092757305,3.996003
1622126357141249101,1622126357143061916,3.768493
1622126357192136682,1622126357193846152,3.701890
1622126357243005337,1622126357244602636,3.570108
1622126357293895935,1622126357295474245,3.513225
1622126357344605643,1622126357346120249,3.436971
1622126357395186901,1622126357396842652,3.850031
1622126357446215544,1622126357447803073,3.419424
1622126357496847083,1622126357498448697,3.603023
1622126357547691702,1622126357549380668,3.625934
1622126357598444309,1622126357600101724,3.577778
1622126357649241082,1622126357650798750,3.524606
1622126357699901806,1622126357701488151,3.594486
1622126357750694419,1622126357752327782,3.661200
1622126357801456344,1622126357803114622,3.594764
1622126357852213033,1622126357854154013,3.932507
1622126357903285244,1622126357904837781,3.962179
1622126357954379227,1622126357956018501,3.642148
1622126358005117683,1622126358006822199,3.698239
1622126358055927940,1622126358057590393,3.599663
1622126358106726446,1622126358108292839,3.519009
1622126358157357054,1622126358158959344,3.516314
1622126358208066654,1622126358209715602,3.698609
1622126358258913654,1622126358260619191,3.658021
1622126358309832777,1622126358311639227,4.320833
1622126358360383755,1622126358362521184,5.281590
1622126358410919911,1622126358412654310,3.645744
1622126358461827640,1622126358463389075,3.662821
1622126358512656264,1622126358514302289,3.846864
1622126358563625046,1622126358565197657,3.644400
1622126358614503459,1622126358616038529,3.396815
1622126358665085855,1622126358666603076,3.647888
1622126358715851279,1622126358718320108,4.397218
1622126358766476706,1622126358768237600,3.669300
1622126358817476986,1622126358819073292,3.612692
1622126358868325481,1622126358869911627,3.549473
1622126358919121681,1622126358920767613,3.602723
1622126358969994913,1622126358971631457,3.621260
1622126359020863686,1622126359022431712,3.471787
1622126359071487612,1622126359073026668,3.491133
1622126359122110922,1622126359123726078,3.549710
1622126359172842313,1622126359174505535,3.603590
1622126359223604993,1622126359225221131,3.693587
1622126359274474483,1622126359276012943,3.451616
1622126359325144855,1622126359326859379,3.670801
1622126359376058597,1622126359377598270,3.518666
1622126359426781614,1622126359428482382,3.522815
1622126359477575227,1622126359479123051,3.371160
1622126359528194249,1622126359529757772,3.389137
1622126359578840265,1622126359580995044,4.183536
1622126359629333829,1622126359630950439,3.437686
1622126359679976212,1622126359681584700,4.526439
1622126359730752463,1622126359732329112,3.449093
1622126359781496451,1622126359783140291,3.511265
1622126359832183370,1622126359833752221,3.472721
1622126359882781446,1622126359884387270,3.440616
1622126359933418368,1622126359935008250,3.529249
1622126359984057681,1622126359985650371,3.643277
1622126360034805452,1622126360036483823,3.550526
1622126360085482125,1622126360087075286,3.513252
1622126360136123148,1622126360137700393,4.272402
1622126360186681429,1622126360188818303,4.104542
1622126360237092790,1622126360238679736,3.567272
1622126360287911578,1622126360289483870,3.537837
1622126360338677537,1622126360340219911,3.506664
1622126360389438845,1622126360391221060,3.664926
1622126360440332833,1622126360441940035,3.589987
1622126360491166804,1622126360492807099,3.641383
1622126360541998145,1622126360543629046,3.516590
1622126360592715430,1622126360594371192,3.847412
1622126360643742694,1622126360645452077,3.631991
1622126360694685192,1622126360696227583,3.560822
1622126360745438046,1622126360747174878,3.743300
1622126360796378851,1622126360797885878,3.517608
1622126360847048274,1622126360848718691,3.582408
1622126360897848492,1622126360899429834,3.496824
1622126360948687479,1622126360950329262,3.685884
1622126360999605198,1622126361001107957,3.529337
1622126361050264029,1622126361051873749,3.588488
1622126361101275035,1622126361102795186,3.536205
1622126361152161641,1622126361153682459,3.411605
1622126361202924349,1622126361204505118,3.497545
1622126361253819367,1622126361255420761,3.506052
1622126361304605775,1622126361306319033,3.637989
1622126361354668241,1622126361356225223,3.517031
1622126361405563153,1622126361407227854,3.585758
1622126361456514839,1622126361458217560,3.708728
1622126361507531368,1622126361509140823,3.643142
1622126361558555384,1622126361560212940,3.635422
1622126361609592290,1622126361611407208,3.788106
1622126361659732037,1622126361662162252,4.337590
1622126361710590043,1622126361712178885,3.515018
1622126361761528285,1622126361763379425,3.767471
1622126361811557448,1622126361813132267,3.711026
1622126361862459674,1622126361864096199,3.565975
1622126361913227634,1622126361915038533,3.710721
1622126361964188683,1622126361965778248,3.521730
1622126362014958196,1622126362016564950,3.546002
1622126362065763582,1622126362067349422,3.739076
1622126362116373996,1622126362118510253,4.140078
1622126362166743072,1622126362168359411,3.545447
1622126362217465138,1622126362219052630,3.520363
1622126362268208467,1622126362269851060,3.557059
1622126362319045511,1622126362320682091,3.530088
1622126362369765807,1622126362372593636,5.548281
1622126362420509610,1622126362422131543,3.516989
1622126362471200414,1622126362472769741,3.454763
1622126362521904335,1622126362523516877,3.951592
1622126362572153721,1622126362573809420,3.504240
1622126362622947820,1622126362624572178,3.580172
1622126362673662251,1622126362675206108,3.505503
1622126362724326150,1622126362725856850,3.459860
1622126362774944597,1622126362776484111,3.445733
1622126362825582300,1622126362827594951,3.922860
1622126362875687890,1622126362877181190,3.507230
1622126362926446527,1622126362928162695,3.605610
1622126362977299264,1622126362978963774,3.669500
1622126363028229491,1622126363030388042,3.974889
1622126363078342442,1622126363079921523,3.491097
1622126363129165180,1622126363130699373,3.654235
1622126363180049222,1622126363181671512,3.577272
1622126363230785316,1622126363232357119,3.482638
1622126363281520517,1622126363283749423,4.104802
1622126363331727539,1622126363333368683,3.505600
1622126363382384465,1622126363383981022,3.438900
1622126363433047377,1622126363434637058,3.558206
1622126363483855703,1622126363485631686,3.705925
1622126363534826668,1622126363536363525,3.405817
1622126363585558095,1622126363587156731,3.477303
1622126363636310368,1622126363638620741,4.120194
1622126363686759648,1622126363688354427,3.453413
1622126363737522156,1622126363739133279,3.470121
1622126363788257724,1622126363789886297,3.473306
1622126363838983996,1622126363840655602,3.556888
1622126363889675808,1622126363891271052,3.439575
1622126363940370669,1622126363941993052,3.938806
1622126363990473931,1622126363992078449,3.555652
1622126364041240279,1622126364042992954,3.702256
1622126364092112569,1622126364093705551,3.460763
1622126364142728560,1622126364144372370,3.574045
1622126364193531489,1622126364195135858,3.474407
1622126364244323303,1622126364245968793,3.569943
1622126364295201190,1622126364296981600,3.753535
1622126364346106201,1622126364347729972,3.658913
1622126364396946823,1622126364398656496,3.810808
1622126364447923598,1622126364449553834,3.716651
1622126364498755847,1622126364500330764,3.483074
1622126364549363024,1622126364550940872,3.552822
1622126364600173816,1622126364601959830,3.659861
1622126364651099191,1622126364652749098,3.580271
1622126364701732012,1622126364703296555,3.392528
1622126364752312722,1622126364753950221,3.514876
1622126364802991817,1622126364804621884,3.671490
1622126364853904035,1622126364855612114,3.600520
1622126364904709736,1622126364906340252,3.492218
1622126364955381776,1622126364956978012,3.421743
1622126365006131851,1622126365007778434,3.532084
1622126365056883565,1622126365058610650,3.562565
1622126365107713884,1622126365109286241,3.460919
1622126365158370220,1622126365159921281,3.487091
1622126365209119515,1622126365210766849,8.292584
1622126365259645782,1622126365261220572,3.470906
1622126365310326824,1622126365311944235,3.470185
1622126365361065389,1622126365362716523,4.997367
1622126365411254365,1622126365412861848,5.975249
1622126365461383909,1622126365462934320,3.638881
1622126365512312665,1622126365513977837,13.331576
1622126365562900436,1622126365564642408,4.465497
1622126365613639239,1622126365615219041,3.542365
1622126365664432612,1622126365666061667,3.569475
1622126365715136309,1622126365716890748,3.857220
1622126365766187959,1622126365767905517,3.890114
1622126365817277526,1622126365818833708,3.504031
1622126365867997390,1622126365869610286,5.410952
1622126365918518300,1622126365920065130,3.556429
1622126365969355618,1622126365970968789,3.523612
1622126366020032607,1622126366021617701,3.500396
1622126366070623910,1622126366072319176,3.573421
1622126366121399996,1622126366122976469,3.456406
1622126366171956602,1622126366173710706,3.608945
1622126366222741152,1622126366224483183,3.661291
1622126366273551666,1622126366275154926,3.567874
1622126366324272075,1622126366325838720,4.282332
1622126366374738540,1622126366376293046,4.064546
1622126366424916952,1622126366426567571,3.646643
1622126366475795575,1622126366477944347,4.050264
1622126366526030537,1622126366528210090,4.032063
1622126366576643559,1622126366578204628,3.427256
1622126366627449191,1622126366629257545,3.747902
1622126366678121045,1622126366679728617,3.470650
1622126366728987765,1622126366730574557,3.511483
1622126366779399970,1622126366780990815,3.519493
1622126366830539262,1622126366832244732,3.813703
1622126366881127174,1622126366882674673,3.448280
1622126366931837258,1622126366933585771,3.697758
1622126366982753903,1622126366984330843,3.459186
1622126367033474012,1622126367035222414,3.941413
1622126367083963396,1622126367086147079,4.095735
1622126367134232861,1622126367135877072,3.533641
1622126367184893699,1622126367186650846,3.671883
1622126367235724805,1622126367237325273,3.540431
1622126367286441100,1622126367288032273,3.640907
1622126367337241839,1622126367338838694,3.639390
1622126367388124614,1622126367389808231,3.575801
1622126367438966979,1622126367440561138,3.449799
1622126367489735476,1622126367491268640,3.642354
1622126367540648400,1622126367542327250,3.538936
1622126367591334261,1622126367592961994,3.566246
1622126367642253556,1622126367643810617,3.497676
1622126367692996030,1622126367694546906,3.486194
1622126367743754084,1622126367745287044,3.446480
1622126367794469083,1622126367796105040,3.488048
1622126367845146527,1622126367846772501,3.507352
1622126367895826997,1622126367897648665,3.712110
1622126367946786893,1622126367948416756,3.587873
1622126367997468568,1622126367999140310,3.527271
1622126368048235454,1622126368049827805,3.517784
1622126368099009115,1622126368100695806,3.605611
1622126368149853654,1622126368151456474,3.523907
1622126368200650788,1622126368202237905,3.492752
1622126368251411775,1622126368252976441,3.479505
1622126368302224352,1622126368303809939,3.489228
1622126368352979425,1622126368354562401,3.525916
1622126368403601137,1622126368405146703,3.434012
1622126368454164934,1622126368455776839,3.496129
1622126368504750369,1622126368506355297,3.569159
1622126368555427497,1622126368557137620,3.691109
1622126368606191127,1622126368607815947,3.543110
1622126368656825665,1622126368658412211,3.497230
1622126368707465938,1622126368709144419,3.570713
1622126368758285022,1622126368759969564,3.566559
1622126368809056234,1622126368810756568,3.706542
1622126368859831947,1622126368861531001,3.839407
1622126368910881669,1622126368912461222,3.487234
1622126368961552257,1622126368963158451,3.449591
1622126369012276435,1622126369013921790,3.669507
1622126369063192955,1622126369064866054,5.572669
1622126369113874341,1622126369115528271,3.532685
1622126369164593744,1622126369167050952,4.450491
1622126369215232635,1622126369216880610,3.555691
1622126369266096416,1622126369267726635,3.507271
1622126369316810252,1622126369318350526,3.425353
1622126369367473503,1622126369369177993,4.211760
1622126369417965237,1622126369419557214,3.470289
1622126369468630496,1622126369470156617,3.768044
1622126369519593644,1622126369521206007,3.537380
1622126369570298313,1622126369571862840,3.376710
1622126369620783393,1622126369622341212,3.463407
1622126369671348222,1622126369672980164,3.552786
1622126369722226520,1622126369723819079,3.461309
1622126369772882677,1622126369774517916,3.660224
1622126369823739214,1622126369825333695,3.521862
1622126369874455714,1622126369876114125,3.609340
1622126369925150129,1622126369927332412,4.101660
1622126369975255068,1622126369976873144,3.500770
1622126370026001090,1622126370027658653,3.628534
1622126370076883517,1622126370078505392,3.542042
1622126370127634263,1622126370129338689,3.594286
1622126370178428875,1622126370179983646,3.430942
1622126370228998551,1622126370231345398,4.199270
1622126370279337887,1622126370281847977,4.444152
1622126370329887638,1622126370331532448,3.576027
1622126370380664448,1622126370382272888,3.500318
1622126370431321868,1622126370432862910,3.536715
1622126370481994381,1622126370483687839,3.583014
1622126370532743423,1622126370534368045,3.558771
1622126370583426932,1622126370584999980,3.434080
1622126370634082983,1622126370635816266,3.632731
1622126370684913547,1622126370686594465,3.932547
1622126370735976957,1622126370737667503,3.613620
1622126370786839927,1622126370788452230,3.548553
1622126370837544052,1622126370839075469,3.397363
1622126370888301900,1622126370889953923,3.559898
1622126370939115427,1622126370940804091,3.629008
1622126370989958609,1622126370991558335,3.562337
1622126371040876820,1622126371042523174,3.612288
1622126371091609346,1622126371093186103,4.199532
1622126371142061242,1622126371143687116,3.577694
1622126371192827677,1622126371194465651,3.540325
1622126371243626225,1622126371245358416,3.614082
1622126371294561159,1622126371296173605,3.504300
1622126371345318425,1622126371346951286,3.597982
1622126371396236248,1622126371397841668,3.525720
1622126371446955863,1622126371448537038,3.508317
1622126371497681193,1622126371499442759,3.760262
1622126371548537453,1622126371550064698,3.571777
1622126371599301273,1622126371600912193,3.604791
1622126371650064321,1622126371651603065,3.493365
1622126371700742540,1622126371702288775,3.478449
1622126371751406007,1622126371753143875,3.687504
1622126371802327644,1622126371803877693,3.465165
1622126371852913919,1622126371854544327,3.551324
1622126371903646070,1622126371905358279,3.615051
1622126371954495570,1622126371956093646,3.562520
1622126372005320433,1622126372007194169,3.773326
1622126372056363104,1622126372058103744,3.682459
1622126372106701149,1622126372108402850,3.613479
1622126372157569906,1622126372159279228,3.635864
1622126372208423048,1622126372210120968,3.707533
1622126372259319023,1622126372261051963,3.660912
1622126372310168870,1622126372311827083,3.601056
1622126372360947139,1622126372362503601,3.504312
1622126372411561605,1622126372413271618,3.671524
1622126372462541406,1622126372464234758,3.655365
1622126372513414272,1622126372515119573,3.634991
1622126372564311052,1622126372565926868,3.856827
1622126372615365857,1622126372616984537,3.541686
1622126372666163928,1622126372667818363,3.825382
1622126372717106521,1622126372718741435,3.715942
1622126372767939785,1622126372769543746,3.599536
1622126372818720170,1622126372820294799,3.633774
1622126372869457099,1622126372871072993,3.580070
1622126372920311313,1622126372922051699,3.666922
1622126372971173025,1622126372972765788,3.465285
1622126373021886464,1622126373023635425,3.636950
1622126373072768768,1622126373074395303,3.546099
1622126373123571713,1622126373125196298,3.512092
1622126373174341125,1622126373175993020,4.839440
1622126373225481418,1622126373227018137,3.445498
1622126373276128166,1622126373277737615,3.526379
1622126373326929636,1622126373328648702,3.620949
1622126373377815913,1622126373380078104,4.195356
1622126373428152184,1622126373429711592,3.500067
1622126373478781314,1622126373480351750,3.512507
1622126373529596093,1622126373531147939,3.395578
1622126373580205259,1622126373581796719,3.619656
1622126373631043156,1622126373633167924,4.064054
1622126373681255051,1622126373682824516,3.509758
1622126373731935891,1622126373733537631,3.507846
1622126373782698263,1622126373784304170,3.433131
1622126373833473849,1622126373835128232,3.628275
1622126373884316938,1622126373886078806,3.584477
1622126373935189286,1622126373937281833,4.054189
1622126373985438259,1622126373987018577,3.613124
1622126374036402780,1622126374038009460,3.483469
1622126374087218793,1622126374088859631,3.600387
1622126374138143525,1622126374139744827,3.815331
1622126374189206842,1622126374190859880,3.507798
1622126374240041925,1622126374241629771,3.458605
1622126374290816252,1622126374292450261,3.541062
1622126374341477225,1622126374343106549,3.516608
1622126374392470119,1622126374394124888,3.540243
1622126374443373852,1622126374444975390,3.560202
1622126374494292073,1622126374495827084,3.902851
1622126374545386494,1622126374546977053,3.444779
1622126374596157536,1622126374597783084,3.518440
1622126374646899354,1622126374648565956,3.668771
1622126374697759923,1622126374699557449,3.678756
1622126374748712799,1622126374750658450,3.968695
1622126374798758280,1622126374800347397,3.578093
1622126374849668647,1622126374851272173,3.498063
1622126374900441946,1622126374901968543,3.431828
1622126374951085172,1622126374952669839,3.502279
1622126375001860509,1622126375006452057,6.469138
1622126375052659614,1622126375054239348,3.509564
1622126375103415084,1622126375105097156,3.618528
1622126375154301739,1622126375155927231,3.555435
1622126375205136592,1622126375206818152,3.595541
1622126375256020532,1622126375257647784,3.642310
1622126375306971070,1622126375308855710,3.773879
1622126375358012695,1622126375359662534,3.628453
1622126375408877544,1622126375410510716,3.498713
1622126375459655009,1622126375461203203,3.523883
1622126375510512090,1622126375512064975,3.393595
1622126375561237502,1622126375562936147,3.595798
1622126375612328470,1622126375613884414,3.381895
1622126375663140128,1622126375664733752,3.970988
1622126375713252635,1622126375714897914,3.582429
1622126375764130653,1622126375765940453,3.846234
1622126375814189961,1622126375815957346,3.623964
1622126375865126070,1622126375866704985,3.464247
1622126375915841131,1622126375917404181,3.476588
1622126375966717117,1622126375968410983,3.558560
1622126376017602751,1622126376019245074,3.556133
1622126376068526044,1622126376070149717,3.553742
1622126376119253077,1622126376120890113,3.531965
1622126376169966112,1622126376171629280,3.539622
1622126376220795181,1622126376222478488,4.007783
1622126376271135271,1622126376273451323,4.302740
1622126376321845675,1622126376323460217,3.635669
1622126376372874927,1622126376374557150,3.634622
1622126376423845010,1622126376425503138,3.665405
1622126376474894502,1622126376476548933,3.514292
1622126376525633689,1622126376527402724,4.307681
1622126376576042934,1622126376577597519,3.553344
1622126376626867353,1622126376628605630,3.680324
1622126376677729152,1622126376679317478,3.454623
1622126376728415154,1622126376730036664,3.492196
1622126376779171525,1622126376780785417,3.532698
1622126376829912653,1622126376831765302,3.915485
1622126376881017089,1622126376882653171,3.608688
1622126376931854314,1622126376933396600,3.460926
1622126376982514283,1622126376984137167,3.512487
1622126377033211940,1622126377034976397,3.694310
1622126377084291750,1622126377085968413,3.620282
1622126377135027757,1622126377136660707,3.610395
1622126377185793447,1622126377187454627,3.567843
1622126377236463655,1622126377238139408,3.545682
1622126377287210227,1622126377288832484,3.601734
1622126377337990104,1622126377339778241,3.596471
1622126377388729379,1622126377391041680,4.602280
1622126377439618188,1622126377441609493,3.953830
1622126377489655444,1622126377491195929,3.381473
1622126377540391659,1622126377542075078,3.617392
1622126377591376433,1622126377592963530,3.535207
1622126377642273141,1622126377643808006,3.407350
1622126377692873070,1622126377695456262,4.533124
1622126377743628951,1622126377745350501,3.687426
1622126377794564716,1622126377796130389,3.416579
1622126377845305375,1622126377846929813,4.224153
1622126377895699466,1622126377897959436,4.263018
1622126377946210212,1622126377947843441,3.614303
1622126377997003325,1622126377998625111,3.568422
1622126378047798131,1622126378049489563,3.607468
1622126378098698232,1622126378100253478,3.409761
1622126378149439932,1622126378151047592,3.486230
1622126378200162033,1622126378201708191,3.382543
1622126378250716691,1622126378252996901,4.223349
