client-send-timestamp,server-timestamp,e2e-rtt
1622125750651944186,1622125750653406310,3.691329
1622125750702085303,1622125750703663611,3.614956
1622125750753201905,1622125750754686530,3.527045
1622125750804084059,1622125750806093135,4.127676
1622125750854444762,1622125750855983615,3.565682
1622125750905151771,1622125750906768332,3.576844
1622125750956264517,1622125750957777277,3.552156
1622125751007292855,1622125751008891530,3.677492
1622125751058268079,1622125751059813890,3.650398
1622125751108354970,1622125751109990631,3.688238
1622125751159385795,1622125751160924099,4.178374
1622125751209993072,1622125751211695295,3.751790
1622125751260079065,1622125751261661778,3.961142
1622125751310631751,1622125751312170280,3.576925
1622125751361645845,1622125751363156177,3.637824
1622125751412733903,1622125751414365237,3.596186
1622125751463720685,1622125751465361174,3.668848
1622125751514699083,1622125751516169972,3.426879
1622125751565450156,1622125751568230656,4.788253
1622125751616478607,1622125751618049784,3.540885
1622125751667223372,1622125751668772234,3.526345
1622125751718024088,1622125751719607897,3.718836
1622125751769103521,1622125751770688344,3.617075
1622125751820126579,1622125751821732630,3.594771
1622125751871188206,1622125751872757712,4.115711
1622125751921743969,1622125751923392200,3.743502
1622125751971789729,1622125751973412438,3.632279
1622125752022703773,1622125752024322265,3.806690
1622125752073807171,1622125752075458179,3.693686
1622125752124802322,1622125752126416484,3.563423
1622125752175699558,1622125752177394950,3.713619
1622125752226773321,1622125752228510779,3.753844
1622125752276861539,1622125752278489791,3.770478
1622125752327117713,1622125752329617407,4.658921
1622125752378218000,1622125752379802007,3.705366
1622125752428377822,1622125752429969643,3.893581
1622125752478436426,1622125752480039441,3.702713
1622125752529538285,1622125752531057738,3.614478
1622125752579715904,1622125752581235725,3.675811
1622125752630749700,1622125752632253709,3.638711
1622125752681723681,1622125752683342969,3.686827
1622125752732808002,1622125752734399018,3.790045
1622125752783836662,1622125752785434082,3.669289
1622125752834989533,1622125752836579660,3.609495
1622125752885919880,1622125752887683403,4.130700
1622125752936361204,1622125752937970642,3.805960
1622125752986501369,1622125752988148894,3.861908
1622125753036917487,1622125753038664525,3.824906
1622125753087298427,1622125753089091499,4.563976
1622125753138450217,1622125753139989535,3.598248
1622125753189575958,1622125753191614639,4.009185
1622125753240662837,1622125753242154335,4.373976
1622125753291379208,1622125753293514375,4.128011
1622125753341852129,1622125753343394191,3.541607
1622125753392779256,1622125753394289088,3.539216
1622125753443625308,1622125753445195780,3.671520
1622125753494627220,1622125753496290235,3.787715
1622125753544682075,1622125753546354235,4.435056
1622125753595664429,1622125753597329070,3.946398
1622125753646053895,1622125753647650244,3.683266
1622125753697083132,1622125753698702483,3.656684
1622125753748199391,1622125753749738607,3.608239
1622125753799158116,1622125753800751181,3.655972
1622125753850256558,1622125753851896495,3.687785
1622125753900290980,1622125753901861539,3.709298
1622125753951275706,1622125753952803587,3.539798
1622125754002353555,1622125754004010569,3.772330
1622125754052532429,1622125754054158194,3.670029
1622125754103528284,1622125754105156978,3.979126
1622125754153946706,1622125754155540978,3.660808
1622125754205030224,1622125754206579411,3.734130
1622125754256119942,1622125754257683647,3.678220
1622125754307121901,1622125754308615489,3.560631
1622125754358234912,1622125754359760420,3.600242
1622125754409208103,1622125754410736118,3.595806
1622125754460238355,1622125754461803156,3.604904
1622125754511317558,1622125754512975316,3.890070
1622125754561694317,1622125754563356223,3.768052
1622125754611881650,1622125754613420294,3.569562
1622125754662770277,1622125754664351850,3.563105
1622125754712859096,1622125754714762516,4.013985
1622125754763311441,1622125754764832449,3.545315
1622125754814271230,1622125754815988654,3.816097
1622125754865330686,1622125754866869479,3.604809
1622125754916317278,1622125754917972063,3.662728
1622125754967417096,1622125754969037946,3.712517
1622125755017567158,1622125755019168241,3.692232
1622125755067729186,1622125755069371009,3.853685
1622125755118136556,1622125755119729950,3.565164
1622125755169303613,1622125755170838682,3.550659
1622125755220417938,1622125755221946519,3.621625
1622125755271443545,1622125755273050713,3.656691
1622125755322519588,1622125755324064234,3.588243
1622125755373650189,1622125755375181343,3.633578
1622125755424729473,1622125755426588656,3.973671
1622125755475117270,1622125755476696205,3.644808
1622125755526439162,1622125755528129261,3.693654
1622125755576486714,1622125755578073206,3.706866
1622125755626629187,1622125755628644878,4.076127
1622125755677183821,1622125755678775763,3.666919
1622125755728218670,1622125755729851226,3.751939
1622125755779293339,1622125755780801927,3.706743
1622125755829551822,1622125755831187935,3.547946
1622125755880469211,1622125755882043576,3.577610
1622125755931413596,1622125755932985557,3.671737
1622125755981472329,1622125755983133095,3.826081
1622125756031661933,1622125756033379758,3.798781
1622125756081750550,1622125756083368219,3.693166
1622125756132759419,1622125756134346348,3.669375
1622125756183703791,1622125756185257154,3.657543
1622125756234715158,1622125756236342587,3.743328
1622125756284833051,1622125756286416045,3.632815
1622125756335927427,1622125756337521997,3.652027
1622125756386013494,1622125756387566815,3.528964
1622125756436888892,1622125756438447613,3.553778
1622125756487812240,1622125756489360699,3.437662
1622125756538709340,1622125756540286855,3.618397
1622125756589864705,1622125756591538041,3.811389
1622125756640260206,1622125756641827876,3.777738
1622125756690591989,1622125756692127038,3.683571
1622125756741698114,1622125756743274387,3.644152
1622125756792772400,1622125756794849032,4.148493
1622125756843427277,1622125756844975170,3.747494
1622125756894561159,1622125756896165660,3.940102
1622125756944873429,1622125756946744003,4.048032
1622125756995217723,1622125756996923749,3.772125
1622125757045640570,1622125757047394020,3.923674
1622125757095998746,1622125757097552131,3.542570
1622125757146959473,1622125757148592570,3.711396
1622125757197963672,1622125757199470536,3.663230
1622125757248974130,1622125757250672852,3.886533
1622125757299280166,1622125757300818887,3.618040
1622125757350250543,1622125757351803866,3.623958
1622125757401297087,1622125757402873319,3.664755
1622125757452328732,1622125757453888699,3.646993
1622125757503367130,1622125757504996347,3.678787
1622125757554465285,1622125757556019605,3.676046
1622125757604499869,1622125757607264758,4.790263
1622125757654652702,1622125757656172048,3.606155
1622125757705697273,1622125757707213906,4.094841
1622125757756356254,1622125757758081585,3.828651
1622125757806641168,1622125757808351832,3.675421
1622125757857618973,1622125757859207264,3.713319
1622125757907692238,1622125757909343651,3.690431
1622125757958666539,1622125757960293966,3.672552
1622125758009476836,1622125758011120129,3.660145
1622125758060459376,1622125758062044785,3.607440
1622125758111372800,1622125758112927888,3.674441
1622125758162509162,1622125758164055703,3.676088
1622125758212775798,1622125758214396712,3.675712
1622125758262814662,1622125758264494626,3.884538
1622125758313232552,1622125758314907328,3.840497
1622125758363546466,1622125758365129943,3.692555
1622125758413586309,1622125758415046489,3.503895
1622125758464709401,1622125758466297365,3.688387
1622125758515654334,1622125758517120620,3.664953
1622125758565722509,1622125758567421632,3.838335
1622125758615799073,1622125758617349803,3.578845
1622125758665841107,1622125758667391662,3.673822
1622125758716875848,1622125758718319683,3.591866
1622125758766916658,1622125758768347063,3.439042
1622125758817679574,1622125758819354980,3.786183
1622125758867896259,1622125758869418489,3.698191
1622125758918949518,1622125758920521631,3.984988
1622125758969559045,1622125758971122449,3.549289
1622125759020497776,1622125759022059058,3.719914
1622125759071600022,1622125759073222098,3.601120
1622125759122620056,1622125759124169458,3.530024
1622125759173616389,1622125759175305171,3.858862
1622125759223815902,1622125759225435024,3.642358
1622125759274752692,1622125759276300774,3.608242
1622125759325911012,1622125759327510328,3.706996
1622125759376191654,1622125759377770113,3.627592
1622125759426601499,1622125759428221173,3.635988
1622125759477349459,1622125759478970804,3.619594
1622125759527598157,1622125759529067776,3.569068
1622125759577906683,1622125759579537431,3.971767
1622125759628722008,1622125759630346275,3.675904
1622125759678978149,1622125759680490260,3.674266
1622125759730051189,1622125759731656385,3.633695
1622125759781027785,1622125759782506902,3.487306
1622125759831924918,1622125759834059628,4.160720
1622125759882330712,1622125759883894282,4.164112
1622125759932731349,1622125759934209818,3.402023
1622125759983411258,1622125759984929522,3.487703
1622125760034290548,1622125760035855190,3.617579
1622125760085251562,1622125760086867229,3.566924
1622125760136323083,1622125760144288413,10.662437
1622125760187286855,1622125760188732902,3.481280
1622125760238373826,1622125760240091465,3.982292
1622125760288661682,1622125760290281262,3.661385
1622125760339642797,1622125760341144225,3.625165
1622125760390579234,1622125760392104132,3.597919
1622125760441379048,1622125760442922348,3.609187
1622125760492289162,1622125760493760825,3.491244
1622125760543204516,1622125760544684434,3.600204
1622125760594199132,1622125760596332009,4.571083
1622125760645308485,1622125760646900403,3.711125
1622125760696450336,1622125760697907317,3.501645
1622125760747285721,1622125760748797608,3.575179
1622125760798153242,1622125760799722419,3.587421
1622125760849053203,1622125760850517499,3.474672
1622125760899817196,1622125760901317418,3.516116
1622125760950608269,1622125760952146438,3.639456
1622125761001521359,1622125761003186952,5.227920
1622125761052135157,1622125761053812249,4.450812
1622125761102852383,1622125761104337835,3.646950
1622125761153926092,1622125761167836238,16.000518
1622125761204227707,1622125761205733661,3.616175
1622125761254339449,1622125761255940860,3.656672
1622125761305274599,1622125761306930125,3.942782
1622125761355698658,1622125761357262378,3.690139
1622125761406758065,1622125761408232999,3.546046
1622125761457787661,1622125761459321696,3.572117
1622125761508707597,1622125761510377133,3.863586
1622125761558749365,1622125761560397642,3.703475
1622125761608967003,1622125761610549161,3.680337
1622125761659038645,1622125761660656701,3.837245
1622125761709424275,1622125761711046997,3.769851
1622125761760561506,1622125761762101728,3.645801
1622125761810629318,1622125761812288690,3.800021
1622125761860743413,1622125761862259488,3.627438
1622125761910822020,1622125761912312166,3.619333
1622125761961956410,1622125761963678944,3.790415
1622125762012098731,1622125762013737262,3.777767
1622125762062415249,1622125762064422514,4.201804
1622125762113059205,1622125762114621973,3.690183
1622125762163123807,1622125762164648920,3.658283
1622125762214058779,1622125762215723981,3.918733
1622125762264204823,1622125762265708256,3.742582
1622125762315277359,1622125762316727033,3.526179
1622125762366412458,1622125762368025192,3.679060
1622125762417386992,1622125762418957491,3.628061
1622125762468435538,1622125762469878791,3.699343
1622125762519490515,1622125762521420078,4.454958
1622125762570342516,1622125762571827790,3.537320
1622125762621161020,1622125762622706895,3.767599
1622125762671242742,1622125762672811610,3.597295
1622125762722207996,1622125762723774246,3.587738
1622125762773363084,1622125762774916299,3.650131
1622125762824226283,1622125762825892990,3.738296
1622125762874363138,1622125762875960399,3.672335
1622125762925462117,1622125762927087805,3.717326
1622125762976618801,1622125762978101607,3.532529
1622125763027508233,1622125763029131098,4.497734
1622125763078628352,1622125763080132552,3.632817
1622125763129667744,1622125763131240544,3.683915
1622125763179712288,1622125763181238273,3.560384
1622125763229787234,1622125763231327040,3.683122
1622125763280787671,1622125763282416395,3.603630
1622125763331676842,1622125763333902252,4.150030
1622125763382305461,1622125763383781247,3.534622
1622125763433008462,1622125763434475230,3.585840
1622125763483960849,1622125763485547798,3.699146
1622125763534010119,1622125763535555804,3.624186
1622125763584088227,1622125763585719163,3.629935
1622125763635175642,1622125763636833648,3.747887
1622125763686245306,1622125763687750068,3.572310
1622125763736310515,1622125763737846676,3.647283
1622125763786358157,1622125763787850479,3.601085
1622125763837471634,1622125763838983182,3.571052
1622125763888476632,1622125763889992978,3.697211
1622125763938521443,1622125763939997834,3.521101
1622125763989484391,1622125763991087672,3.632924
1622125764040513082,1622125764042045967,4.738397
1622125764091607503,1622125764093232561,3.892500
1622125764141887374,1622125764143535252,4.103295
1622125764192511508,1622125764194376582,4.108254
1622125764243014078,1622125764244592290,3.721479
1622125764293179095,1622125764294792941,3.775503
1622125764343283956,1622125764344822927,4.150059
1622125764393775608,1622125764395428871,3.729835
1622125764444842555,1622125764446401300,3.655886
1622125764495723088,1622125764497328765,3.604579
1622125764546629389,1622125764548083565,3.382083
1622125764597294945,1622125764598821586,4.904327
1622125764647545511,1622125764650377336,4.887158
1622125764697905785,1622125764699486929,3.625624
1622125764748871075,1622125764750643965,4.216638
1622125764799386132,1622125764801041131,3.703021
1622125764850463814,1622125764852155889,3.665742
1622125764900517721,1622125764902087488,3.650553
1622125764950594941,1622125764952218767,3.649520
1622125765001588397,1622125765003142622,3.647511
1622125765051663000,1622125765053374448,3.735092
1622125765101753811,1622125765103301996,3.506990
1622125765152748355,1622125765154300587,3.542481
1622125765203704459,1622125765205227646,3.615511
1622125765254870840,1622125765256388734,3.637473
1622125765305972023,1622125765307572164,3.708728
1622125765356015989,1622125765357526326,4.288036
1622125765406694171,1622125765408698592,4.064413
1622125765457288858,1622125765458791695,3.616806
1622125765508336708,1622125765509973029,3.714969
1622125765559415688,1622125765560976016,3.623985
1622125765610567539,1622125765612129432,3.570653
1622125765661703393,1622125765663197093,3.536313
1622125765712563945,1622125765714163831,3.587060
1622125765763592137,1622125765765090422,3.531639
1622125765814597689,1622125765816821761,4.936887
1622125765864830391,1622125765866379944,3.543406
1622125765915830988,1622125765917351450,3.626117
1622125765966767787,1622125765968277777,3.512672
1622125766017775276,1622125766019310663,3.643819
1622125766068719122,1622125766070377602,3.673372
1622125766119691150,1622125766121185041,3.687848
1622125766170649194,1622125766172267222,3.710801
1622125766221638101,1622125766223085618,3.399491
1622125766272497369,1622125766274275016,3.891499
1622125766322947143,1622125766324552411,3.633138
1622125766373982416,1622125766375602262,3.675535
1622125766425076508,1622125766427029439,4.025773
1622125766475647743,1622125766477264001,3.662665
1622125766526598384,1622125766528151013,3.518422
1622125766577432094,1622125766578966360,3.539226
1622125766628379384,1622125766630027337,3.630490
1622125766679369388,1622125766681067272,3.750163
1622125766730425183,1622125766732198380,3.984164
1622125766780942095,1622125766782495390,3.636011
1622125766832041733,1622125766833521935,3.607040
1622125766883042221,1622125766884575109,3.583268
1622125766934098103,1622125766936412345,4.394810
1622125766985111679,1622125766986719279,3.628588
1622125767035172207,1622125767036705333,3.630726
1622125767086250028,1622125767087766490,4.197152
1622125767136796327,1622125767138513422,3.839889
1622125767186838714,1622125767188426229,3.683749
1622125767236912090,1622125767238546615,4.169889
1622125767287455660,1622125767289042089,3.709184
1622125767338563121,1622125767340184595,3.623729
1622125767389500629,1622125767391391106,3.968105
1622125767439979618,1622125767441535625,3.672876
1622125767491128719,1622125767492712738,3.697428
1622125767541293894,1622125767544629352,5.585973
1622125767592409005,1622125767594105801,3.906611
1622125767642873671,1622125767644543146,3.781171
1622125767693942982,1622125767695476557,3.613858
1622125767744954674,1622125767746495913,3.664624
1622125767795961671,1622125767798053300,4.086280
1622125767846543372,1622125767848111059,3.727686
1622125767896610752,1622125767898229805,3.706773
1622125767947717128,1622125767949250461,3.565115
1622125767998644590,1622125768000208909,3.680621
1622125768049729986,1622125768051309601,4.457777
1622125768100679749,1622125768102249121,3.678554
1622125768150749260,1622125768152319094,3.692888
1622125768201807167,1622125768203361059,3.620646
1622125768252260925,1622125768254468097,4.239172
1622125768303136937,1622125768305905254,4.897035
1622125768353550231,1622125768355094589,3.615862
1622125768404650796,1622125768406286479,3.658925
1622125768454692725,1622125768456193983,3.791297
1622125768504751615,1622125768506281423,3.624640
1622125768554857853,1622125768556401295,3.550417
1622125768606008477,1622125768607601812,3.643388
1622125768657056063,1622125768658550072,3.666867
1622125768708178743,1622125768709842435,3.652240
1622125768758203860,1622125768759739296,3.625173
1622125768809367576,1622125768811010232,3.691811
1622125768860477948,1622125768862041227,3.631188
1622125768911557380,1622125768913044012,3.625868
1622125768961630013,1622125768963130004,3.606843
1622125769012735385,1622125769014389942,3.693874
1622125769063744430,1622125769065276795,3.591361
1622125769114753847,1622125769116428018,3.742215
1622125769165921802,1622125769167462199,3.524228
1622125769216775956,1622125769218384012,3.664432
1622125769266820924,1622125769268410331,3.559275
1622125769317759330,1622125769319417555,3.723186
1622125769367815515,1622125769369504328,3.675849
1622125769417885933,1622125769419360024,3.532248
1622125769468951787,1622125769470488234,3.628844
1622125769519027790,1622125769520723971,3.844833
1622125769569427552,1622125769570953173,3.588623
1622125769620498173,1622125769622228273,3.756517
1622125769670537007,1622125769672022609,3.550107
1622125769721447993,1622125769723556305,4.136259
1622125769771958018,1622125769773403444,3.497255
1622125769822827201,1622125769824333888,3.546241
1622125769873718324,1622125769875237988,3.567542
1622125769924607680,1622125769926129464,3.627755
1622125769975628354,1622125769977178915,3.580904
1622125770026558553,1622125770028241342,3.757208
1622125770077628987,1622125770079233030,3.656950
1622125770128573712,1622125770130190057,4.125480
1622125770179003810,1622125770180586701,3.673454
1622125770229080062,1622125770230628611,3.653878
1622125770279149171,1622125770280854152,3.880898
1622125770329445994,1622125770330990251,3.621375
1622125770380537479,1622125770382139458,4.403846
1622125770431304675,1622125770432840550,3.549505
1622125770482174226,1622125770483735691,3.629904
1622125770533074078,1622125770534580824,3.552693
1622125770583976381,1622125770585581967,3.596753
1622125770634829489,1622125770636528127,3.750281
1622125770685972690,1622125770687525120,3.796502
1622125770736046058,1622125770737621532,3.563674
1622125770786893775,1622125770788434777,3.534581
1622125770837688248,1622125770839225634,3.577020
1622125770888605737,1622125770890117516,3.522464
1622125770939680355,1622125770942080192,4.495216
1622125770990505139,1622125770992043979,3.585986
1622125771041456489,1622125771042977062,4.439865
1622125771092333767,1622125771093929243,3.648849
1622125771143363848,1622125771144863940,3.527344
1622125771194295338,1622125771195837310,3.596150
1622125771245388931,1622125771246942225,3.619958
1622125771296296498,1622125771298977190,4.760027
1622125771346382731,1622125771347885244,3.564611
1622125771397409592,1622125771398934850,3.570034
1622125771448360570,1622125771449943489,3.620080
1622125771499362963,1622125771500906597,3.584795
1622125771550282068,1622125771551907759,3.811058
1622125771600367334,1622125771602073307,3.959983
1622125771650840004,1622125771652516633,3.734611
1622125771700890357,1622125771702372245,3.575172
1622125771751984128,1622125771753491950,3.638502
1622125771803041433,1622125771804645059,3.623819
1622125771854201252,1622125771855716211,3.535508
1622125771905263488,1622125771906750895,3.548893
1622125771956251868,1622125771957869203,3.647351
1622125772007275217,1622125772008798491,3.828775
1622125772057631415,1622125772059456908,3.810915
1622125772107896721,1622125772109469899,3.524256
1622125772158768104,1622125772160416448,3.532790
1622125772209805164,1622125772211453511,3.734300
1622125772259959186,1622125772261551467,3.636670
1622125772310999237,1622125772312670397,4.305812
1622125772361854590,1622125772363385008,3.590547
1622125772412993629,1622125772414624375,3.699862
1622125772463161410,1622125772464705378,3.505688
1622125772514118418,1622125772515683044,3.586684
1622125772564157378,1622125772565695686,3.544060
1622125772614980750,1622125772616632007,3.615133
1622125772665886124,1622125772667539200,3.672761
1622125772715927647,1622125772717457774,3.495314
1622125772766778433,1622125772768320973,3.510600
1622125772817526887,1622125772819162314,3.675601
1622125772868552044,1622125772870062421,3.464427
1622125772919410786,1622125772920962962,3.575305
1622125772970337611,1622125772971921810,3.982163
1622125773020569331,1622125773022080718,3.499175
1622125773071483381,1622125773073008747,3.471959
1622125773122382741,1622125773123938859,3.540898
1622125773173244353,1622125773174851385,3.619830
1622125773223484623,1622125773225075343,3.692733
1622125773273515085,1622125773275323994,3.796522
1622125773324591566,1622125773326064648,3.582527
1622125773375579519,1622125773377099597,3.414242
1622125773426466876,1622125773427985727,3.575227
1622125773477390349,1622125773478978869,3.598206
1622125773528508611,1622125773530034400,3.675038
1622125773579519229,1622125773581033877,3.487611
1622125773630616168,1622125773632125094,3.555880
1622125773681644608,1622125773683208123,3.661112
1622125773732803809,1622125773734369090,3.689318
1622125773783838218,1622125773785599930,3.752602
1622125773833923563,1622125773835467646,3.688366
1622125773885092584,1622125773886624803,3.631781
1622125773935177496,1622125773936681582,3.610514
1622125773986252301,1622125773987761914,3.488823
1622125774037161811,1622125774038690272,3.603499
1622125774088333502,1622125774089925987,4.190437
1622125774139018478,1622125774140697255,3.898648
1622125774189513950,1622125774191029114,3.641092
1622125774240512835,1622125774242137085,3.598352
1622125774291456323,1622125774292973167,3.562115
1622125774342475689,1622125774344244043,3.817507
1622125774393556542,1622125774395161236,3.624690
1622125774444543469,1622125774446296216,3.904616
1622125774494726489,1622125774496191934,3.399943
1622125774545585677,1622125774547111338,3.450758
1622125774596407328,1622125774597891164,3.413728
1622125774647200650,1622125774648753240,3.461346
1622125774698154691,1622125774699684648,3.624961
1622125774749078476,1622125774750673664,3.627829
1622125774799997309,1622125774801621819,3.684531
1622125774850265424,1622125774851791422,3.472396
1622125774901021584,1622125774902584594,3.518733
1622125774951797023,1622125774953416075,3.598374
1622125775002863829,1622125775004457629,3.701772
1622125775053904044,1622125775055514127,3.512125
1622125775104777661,1622125775107154989,4.407330
1622125775155538236,1622125775157029936,3.487186
1622125775206436365,1622125775207955310,3.485811
1622125775257422363,1622125775259003063,3.545828
1622125775308396688,1622125775309944396,3.428071
1622125775359166198,1622125775360727910,3.495057
1622125775410071924,1622125775411662048,3.457948
1622125775460904354,1622125775462591314,3.584083
1622125775511932370,1622125775513510368,3.443516
1622125775562772473,1622125775564350089,3.521378
1622125775613561651,1622125775615227745,3.612586
1622125775664523613,1622125775666008260,3.393936
1622125775715350351,1622125775716831302,3.414291
1622125775766168884,1622125775767752964,3.495227
1622125775817018227,1622125775818573019,3.809909
1622125775867114258,1622125775868697513,3.563279
1622125775918079325,1622125775919738444,3.644732
1622125775969054496,1622125775970590785,3.504300
1622125776019965032,1622125776021545466,3.636083
1622125776070937825,1622125776073139386,4.190068
1622125776121450843,1622125776123142613,3.671622
1622125776172514012,1622125776173995766,3.592629
1622125776223318332,1622125776224875230,3.391264
1622125776274083223,1622125776275629803,3.636225
1622125776325124964,1622125776326667776,4.420984
1622125776375961825,1622125776377659037,3.741422
1622125776426054873,1622125776428257786,4.277586
1622125776476825131,1622125776478442505,3.942202
1622125776527042601,1622125776528645831,3.574668
1622125776577983072,1622125776579603202,3.747193
1622125776628057190,1622125776629699150,3.674846
1622125776679098574,1622125776680613799,3.479200
1622125776729967510,1622125776731468486,3.528392
1622125776780853325,1622125776782419416,3.680527
1622125776831806297,1622125776833318778,3.528213
1622125776882689375,1622125776884331625,3.709724
1622125776933735322,1622125776935233251,3.616895
1622125776984825795,1622125776986488063,3.790598
1622125777034879456,1622125777037341534,4.588722
1622125777085732122,1622125777087307649,3.622222
1622125777136722509,1622125777139162254,4.420813
1622125777187528068,1622125777189019289,3.463153
1622125777238317781,1622125777239778508,3.575556
1622125777289176982,1622125777290740875,3.543552
1622125777340007742,1622125777341557979,3.690029
1622125777391000322,1622125777392575632,3.728877
1622125777442047448,1622125777443628118,3.589284
1622125777493054416,1622125777494728659,3.666743
1622125777544127959,1622125777545616811,3.442635
1622125777595038711,1622125777596744846,3.727600
1622125777645111882,1622125777646621666,3.526710
1622125777696005303,1622125777697588695,3.529373
1622125777746960004,1622125777748639812,3.758682
1622125777797059785,1622125777798609792,3.502051
1622125777847916818,1622125777849484292,3.519475
1622125777898860162,1622125777900492035,3.591113
1622125777949828516,1622125777951352697,3.455216
1622125778000698644,1622125778002214930,3.605988
1622125778051638229,1622125778053115349,3.448731
1622125778102491538,1622125778104103567,3.675708
1622125778153477054,1622125778155027273,3.604956
1622125778204373846,1622125778205852903,3.516921
1622125778254430600,1622125778256318927,3.981826
1622125778304695969,1622125778306309410,3.714815
1622125778354768724,1622125778356255773,3.470915
1622125778405619450,1622125778407190450,3.635548
1622125778456679870,1622125778458275955,3.569781
1622125778507667682,1622125778509204110,3.569431
1622125778558650741,1622125778560265450,3.701763
1622125778609707054,1622125778611198492,3.579310
1622125778660702292,1622125778662590472,3.972289
1622125778711137444,1622125778713310660,4.263924
1622125778761675712,1622125778763156029,3.659829
1622125778812695463,1622125778814321550,3.865768
1622125778863792160,1622125778865345828,3.544911
1622125778914692716,1622125778916322784,3.655398
1622125778965692032,1622125778967248244,3.525365
1622125779016512013,1622125779018167698,3.910020
1622125779066679638,1622125779068283769,3.583897
1622125779117521292,1622125779119125517,3.652924
1622125779168438280,1622125779170077504,3.657716
1622125779219458224,1622125779222881385,7.380518
1622125779270207606,1622125779271735505,3.565819
1622125779321080692,1622125779322594079,3.467531
1622125779371886745,1622125779373408816,3.557879
1622125779422766149,1622125779424293005,3.650598
1622125779473776711,1622125779475300991,3.501629
1622125779524646652,1622125779526207356,3.592412
1622125779575666189,1622125779577210632,3.541019
1622125779626553674,1622125779628110856,3.613170
1622125779677587961,1622125779679123704,3.540201
1622125779728515892,1622125779730082659,3.498960
1622125779779482844,1622125779781068464,3.507139
1622125779830425384,1622125779832116787,3.769207
1622125779881540053,1622125779883193242,3.697293
1622125779932599398,1622125779934151080,3.551637
1622125779983484904,1622125779985176774,3.699345
1622125780034427662,1622125780036609983,4.208709
1622125780084944325,1622125780086559708,4.058291
1622125780135980139,1622125780137743480,3.726335
1622125780186507878,1622125780188039760,3.570893
1622125780236642606,1622125780238232090,3.605887
1622125780287105311,1622125780288708310,3.546168
1622125780337544780,1622125780339121604,3.521421
1622125780387843085,1622125780389384209,3.542621
1622125780438665779,1622125780440301000,3.643490
1622125780488698236,1622125780490306999,3.585448
1622125780539574913,1622125780541090475,3.599035
1622125780590553279,1622125780592075479,3.569336
1622125780641424545,1622125780642954172,3.645224
1622125780692241042,1622125780693745065,3.495451
1622125780743047134,1622125780744671566,3.571302
1622125780794059316,1622125780795767834,3.697204
1622125780845087212,1622125780846620968,3.512568
1622125780895926250,1622125780897543886,3.588299
1622125780946761164,1622125780948326802,3.553740
1622125780997568264,1622125780999141359,3.537196
1622125781048402367,1622125781049986143,3.657390
1622125781099378297,1622125781100941680,3.620224
1622125781150277174,1622125781151911932,3.622319
1622125781201236912,1622125781202810814,3.576760
1622125781252224456,1622125781253809129,3.687506
1622125781303186982,1622125781304806526,3.674589
1622125781354116587,1622125781355986981,3.915694
1622125781404421861,1622125781405923410,3.471473
1622125781455238740,1622125781456791432,3.645095
1622125781506285749,1622125781507946252,4.946461
1622125781556561675,1622125781558271219,3.727457
1622125781607570408,1622125781609138548,3.610506
1622125781658440232,1622125781659984820,3.535050
1622125781709385495,1622125781710960406,3.556018
1622125781760291126,1622125781761884789,3.536094
1622125781811116422,1622125781812706752,3.492515
1622125781861870730,1622125781863431569,3.515269
1622125781912718636,1622125781914360142,3.631152
1622125781963693271,1622125781965231843,3.549648
1622125782014497819,1622125782015977321,3.433571
1622125782065202628,1622125782066754255,4.645355
1622125782116224108,1622125782117764147,3.548411
1622125782167133217,1622125782170780753,5.628547
1622125782218011135,1622125782219551716,3.619175
1622125782268968512,1622125782270580328,4.269911
1622125782319659690,1622125782321222977,3.949917
1622125782369940147,1622125782371506903,3.637100
1622125782420983423,1622125782422582159,3.691837
1622125782471035285,1622125782472629583,3.605153
1622125782522035453,1622125782523623851,3.669725
1622125782573071001,1622125782574759793,3.879091
1622125782623441057,1622125782624967911,3.480874
1622125782674263878,1622125782675754233,3.537867
1622125782725197885,1622125782726947898,3.892939
1622125782775459923,1622125782776962815,3.491549
1622125782826348555,1622125782827934072,3.612143
1622125782877243143,1622125782878853374,3.629152
1622125782928184209,1622125782929664654,3.496605
1622125782979007517,1622125782980627256,3.706201
1622125783029977479,1622125783031469213,3.655202
1622125783080040133,1622125783081761879,3.747322
1622125783131096615,1622125783133024793,4.015187
1622125783181421525,1622125783183008464,3.653025
1622125783231875789,1622125783233519789,3.682704
1622125783282833610,1622125783284321277,3.378481
1622125783333474479,1622125783335046724,3.614929
1622125783384390364,1622125783386004894,3.520588
1622125783435311443,1622125783436879832,3.616556
1622125783486369492,1622125783487944830,3.526815
1622125783537299847,1622125783538907062,3.657078
1622125783588249996,1622125783589861999,3.619565
1622125783639224527,1622125783640756747,3.499789
1622125783690185509,1622125783691746420,3.639566
1622125783741227494,1622125783742824166,3.591331
1622125783792208303,1622125783793883477,3.642114
1622125783843178163,1622125783844774771,3.569364
1622125783894130101,1622125783895673444,3.613465
1622125783945090349,1622125783946624446,3.607746
1622125783996134251,1622125783997719866,3.662933
1622125784046175994,1622125784047747632,3.644705
1622125784097117420,1622125784098701117,3.634303
1622125784148123290,1622125784149626817,4.099455
1622125784198589403,1622125784200153180,3.673418
1622125784249598621,1622125784251134101,3.650502
1622125784300596145,1622125784302077558,3.444301
1622125784351375263,1622125784353080728,6.177488
