#client-send-timestamp,server-timestamp,e2e-rtt
1616691712436865426,1616691712484719182,55.255578
1616691712447034880,1616691712493421422,53.960126
1616691712457195738,1616691712502541068,53.070371
1616691712467347623,1616691712512329725,53.205147
1616691712477551023,1616691712523859010,53.485231
1616691712487765488,1616691712534614982,54.366354
1616691712497949462,1616691712544562442,53.828315
1616691712508205286,1616691712555194312,54.867577
1616691712518425170,1616691712564645663,53.50643
1616691712528583533,1616691712575016230,53.925517
1616691712538737306,1616691712585481598,54.549089
1616691712548860150,1616691712595513858,54.305185
1616691712559081603,1616691712607007043,55.437678
1616691712569217149,1616691712616061688,54.450953
1616691712579373790,1616691712626042748,54.177584
1616691712589562642,1616691712637083625,54.98605
1616691712599724549,1616691712647561593,55.410115
1616691712609920323,1616691712657835258,55.403747
1616691712620065957,1616691712668262225,55.478611
1616691712630192075,1616691712678115083,55.647483
1616691712640311817,1616691712688575350,55.713673
1616691712650525873,1616691712700246137,57.37281
1616691712660704843,1616691712712231530,59.202191
1616691712670974878,1616691712721762582,58.447104
1616691712681179651,1616691712730404121,56.869876
1616691712691427920,1616691712739682470,55.809315
1616691712701640380,1616691712746728183,52.3817
1616691712711878363,1616691712754454907,49.970138
1616691712722052104,1616691712764688371,50.088911
1616691712732203617,1616691712775359042,50.539141
1616691712742352610,1616691712785723408,50.947819
1616691712752480827,1616691712796561082,51.626274
1616691712762666502,1616691712805634727,50.34261
1616691712772838480,1616691712815901992,50.472423
1616691712782864710,1616691712826283458,51.145189
1616691712793049447,1616691712837829743,52.2421
1616691712803286507,1616691712846332479,50.574267
1616691712813442364,1616691712856813248,50.922322
1616691712823520009,1616691712867089712,51.115793
1616691712833647622,1616691712878345293,51.865342
1616691712843812487,1616691712888896462,52.698191
1616691712853867439,1616691712897200595,51.009083
1616691712864047004,1616691712908033369,51.287705
1616691712874224952,1616691712918988744,52.293698
1616691712884418262,1616691712929230809,52.307897
1616691712894668496,1616691712939989981,52.9292
1616691712904825642,1616691712949510134,52.436535
1616691712915020746,1616691712961366224,54.211592
1616691712925267332,1616691712973694921,56.242337
1616691712935499240,1616691712986158921,58.156962
1616691712945641372,1616691712997037896,58.687656
1616691712955834921,1616691713003958807,55.830111
1616691712966047403,1616691713011144622,52.632918
1616691712976157208,1616691713019630158,50.867512
1616691712986342892,1616691713029043809,50.297812
1616691712996473514,1616691713039602478,50.42533
1616691713006538195,1616691713050174247,51.275276
1616691713016693110,1616691713061477229,52.21655
1616691713026851507,1616691713071088683,51.663381
1616691713036990561,1616691713080552035,51.232675
1616691713047117773,1616691713090611796,50.931554
1616691713057201494,1616691713101160665,51.574274
1616691713067328593,1616691713110580416,50.586407
1616691713077494533,1616691713121138185,51.29225
1616691713087603953,1616691713132067160,51.896369
1616691713097741152,1616691713142223423,51.984416
1616691713107907147,1616691713152948495,52.382303
1616691713118012684,1616691713161501332,51.029471
1616691713128155238,1616691713172102002,51.615905
1616691713138323637,1616691713183671188,53.387536
1616691713148491526,1616691713193968053,52.950049
1616691713158662204,1616691713204426420,53.72297
1616691713168879298,1616691713214619684,53.028486
1616691713179103940,1616691713225612460,53.873638
1616691713189323005,1616691713238041159,56.66177
1616691713199576229,1616691713251719979,59.741487
1616691713209707240,1616691713261206331,59.195819
1616691713219925423,1616691713269649766,57.10859
1616691713230111692,1616691713276718379,54.044746
1616691713240192085,1616691713285837626,53.447307
1616691713250222453,1616691713294213060,51.281732
1616691713260383487,1616691713305876847,53.2233
1616691713270550864,1616691713315837507,53.098562
1616691713280703203,1616691713326437477,53.277899
1616691713290934744,1616691713336755442,53.282113
1616691713301081021,1616691713346333696,52.986667
1616691713311307542,1616691713356867664,53.023567
1616691713321494099,1616691713366864425,52.861676
1616691713331943988,1616691713376773684,52.157226
1616691713342142020,1616691713387080449,53.39234
1616691713352264195,1616691713397548317,52.823482
1616691713362385344,1616691713407875182,53.19734
1616691713372611540,1616691713418734956,53.632153
1616691713382804652,1616691713429401727,54.235447
1616691713393005048,1616691713439761293,54.402693
1616691713403214162,1616691713448635536,52.579448
1616691713413298909,1616691713460139920,54.357716
1616691713423490072,1616691713469910777,54.35173
1616691713433527504,1616691713480229242,54.392833
1616691713443718996,1616691713492569440,56.405552
1616691713453891961,1616691713503769720,57.514542
1616691713464078370,1616691713517597041,60.912442
1616691713474251720,1616691713526630786,60.149989
1616691713484397686,1616691713533917503,57.30224
1616691713494664426,1616691713541050217,54.148727
1616691713504840948,1616691713550058062,52.500342
1616691713515018295,1616691713560133223,52.745296
1616691713525105919,1616691713570678092,52.893602
1616691713535273113,1616691713580630252,52.838095
1616691713545461020,1616691713590944117,52.862003
1616691713555645740,1616691713601704290,53.996757
1616691713565891620,1616691713608100292,50.019345
1616691713576028845,1616691713608720002,40.006337
1616691713586273282,1616691713608914805,29.861873
1616691713596300320,1616691713618224854,29.363647
1616691713606475382,1616691713623548940,24.818741
1616691713616639435,1616691713625175466,15.965844
1616691713626865724,1616691713635221327,15.971596
1616691713636985362,1616691713645453091,15.816643
1616691713647001351,1616691713655459351,16.012431
1616691713657104057,1616691713665787717,16.218753
1616691713667158912,1616691713675460372,15.840167
1616691713677293406,1616691713685916840,16.415058
1616691713687467363,1616691713695887000,15.840003
1616691713697601704,1616691713706171264,16.214099
1616691713707760428,1616691713716873936,16.978385
1616691713718024479,1616691713726499490,16.108724
1616691713728153075,1616691713736705654,16.139193
1616691713738312096,1616691713746551312,15.934464
1616691713748472276,1616691713757098881,16.294416
1616691713758531765,1616691713767766852,16.672149
1616691713768701331,1616691713777497508,16.457201
1616691713778945019,1616691713787148663,15.800372
1616691713789184515,1616691713797670631,15.641911
1616691713799283691,1616691713807683992,15.851635
1616691713809434864,1616691713818264162,16.784456
1616691713819580484,1616691713828074519,16.250627
1616691713829781100,1616691713838389884,16.176584
1616691713839943723,1616691713848413545,16.067381
1616691713850058495,1616691713858407605,16.051292
1616691713860129460,1616691713868501767,16.170849
1616691713870366178,1616691713878628929,15.928251
1616691713880526413,1616691713888621589,15.852379
1616691713890603736,1616691713898735752,15.83616
1616691713900758969,1616691713909454723,16.321317
1616691713910896549,1616691713919591486,16.377226
1616691713921120789,1616691713929342742,15.897079
1616691713931217523,1616691713939771410,17.197533
1616691713941252617,1616691713949844771,16.247458
1616691713951450300,1616691713960535842,16.762783
1616691713961694874,1616691713970316599,16.344217
1616691713971937293,1616691713980046355,15.872383
1616691713982201595,1616691713990427922,15.941214
1616691713992374271,1616691714001196494,16.514525
1616691714002481207,1616691714010936350,16.002939
1616691714012657480,1616691714021407618,16.537328
1616691714022727478,1616691714031093474,16.062198
1616691714032940019,1616691714041080834,16.04738
1616691714043095287,1616691714051708604,16.173978
1616691714053293341,1616691714061466061,16.005759
1616691714063504493,1616691714071884328,15.560234
1616691714073654652,1616691714082364696,16.331489
1616691714083793776,1616691714091963449,15.522718
1616691714093897974,1616691714102349516,15.624094
1616691714103997842,1616691714112019971,15.638595
1616691714114134854,1616691714122548040,16.111756
1616691714124291233,1616691714132709403,16.375657
1616691714134469362,1616691714143276672,16.225953
1616691714144636053,1616691714153018728,16.759933
1616691714154825013,1616691714163118690,15.669358
1616691714165059410,1616691714173473456,16.12121
1616691714175298001,1616691714183859823,16.224284
1616691714185501871,1616691714194456593,16.538327
1616691714195786134,1616691714204111747,15.968634
1616691714205914924,1616691714214159509,15.68927
1616691714215949863,1616691714224246070,15.695102
1616691714226188563,1616691714234591436,15.608979
1616691714236321489,1616691714244518795,15.657557
1616691714246424756,1616691714254596257,15.881051
1616691714256563560,1616691714265195227,16.340214
1616691714266755977,1616691714274950983,15.932321
1616691714276971120,1616691714285403651,16.15953
1616691714287193770,1616691714295824218,16.036386
1616691714297375681,1616691714305792978,15.98511
1616691714307529332,1616691714315776738,15.877689
1616691714317707481,1616691714326188905,16.171352
1616691714327891737,1616691714336047763,16.078659
1616691714338104421,1616691714346286827,15.58013
1616691714348162588,1616691714356700294,15.735087
1616691714358277134,1616691714366926058,16.29804
1616691714368381454,1616691714376925918,16.057657
1616691714378631322,1616691714386776076,15.814511
1616691714388812568,1616691714397490048,16.376305
1616691714399026572,1616691714407266904,15.790244
1616691714409275639,1616691714417362666,15.299514
1616691714419463358,1616691714427899435,15.890926
1616691714429604492,1616691714437789394,15.451596
1616691714439785821,1616691714448403464,16.347522
1616691714449945265,1616691714458430725,16.269044
1616691714460035865,1616691714468328383,15.805811
1616691714470179215,1616691714478768351,15.883741
1616691714480237522,1616691714488701410,16.036559
1616691714490480639,1616691714499092277,16.361232
1616691714500572299,1616691714508825733,15.818693
1616691714510700294,1616691714518780892,15.660252
1616691714520898202,1616691714529241960,15.700212
1616691714531116283,1616691714539573426,16.16661
1616691714541266948,1616691714549612686,15.525534
1616691714551432236,1616691714560074054,16.203721
1616691714561541101,1616691714570245517,16.272284
1616691714571632887,1616691714580062675,15.860869
1616691714581911110,1616691714590325639,17.066501
1616691714592118550,1616691714600671705,16.207137
1616691714602360548,1616691714610661465,16.132663
1616691714612513261,1616691714621295036,16.244717
1616691714622708292,1616691714631136593,16.110909
1616691714632845774,1616691714641145154,15.963763
1616691714643056541,1616691714651746424,16.352757
1616691714653183633,1616691714661588882,15.96571
1616691714663364223,1616691714671894447,15.976945
1616691714673471294,1616691714681925608,16.365955
1616691714683669255,1616691714692187172,16.417245
1616691714693914834,1616691714702589539,16.405077
1616691714704165241,1616691714712587299,16.197345
1616691714714433091,1616691714723066767,16.148901
1616691714724605261,1616691714732767923,15.919489
1616691714734848414,1616691714743315192,15.877462
1616691714745090483,1616691714753299952,15.958921
1616691714755331721,1616691714763570717,16.032825
1616691714765531238,1616691714773817781,15.977351
1616691714775673212,1616691714784100246,16.324345
1616691714785806912,1616691714794244608,16.226254
1616691714796011427,1616691714804324570,16.001713
1616691714806270097,1616691714814763637,16.263582
1616691714816458733,1616691714824764598,15.974914
1616691714826641655,1616691714835580071,16.366815
1616691714836819079,1616691714845421729,16.18972
1616691714847107017,1616691714855117484,15.570517
1616691714857224201,1616691714865274347,15.802299
1616691714867460914,1616691714875775716,16.052271
1616691714877693016,1616691714886369785,16.247699
1616691714887819835,1616691714896468647,16.602834
1616691714898055483,1616691714906351806,15.871455
1616691714908273499,1616691714916887375,15.905092
1616691714918453168,1616691714927754549,16.881656
1616691714928623332,1616691714936871695,15.922663
1616691714938822054,1616691714946793354,15.627517
1616691714948999831,1616691714957310323,15.902192
1616691714959218922,1616691714967882092,16.172613
1616691714969445139,1616691714977759451,15.882032
1616691714979624330,1616691714988177218,16.025147
1616691714989826954,1616691714998231479,16.289104
1616691715000010651,1616691715008708247,16.341228
1616691715010279704,1616691715018572005,15.885695
1616691715020487732,1616691715028848170,16.838012
1616691715030740265,1616691715039847046,16.769614
1616691715040970327,1616691715049480500,16.320019
1616691715051149335,1616691715059586862,16.163721
1616691715061405463,1616691715070326335,16.79915
1616691715071609085,1616691715080091791,15.99408
1616691715081676678,1616691715090235354,16.136649
1616691715092113209,1616691715100433517,15.989658
1616691715102240536,1616691715110435878,15.690921
1616691715112271705,1616691715120661542,15.904316
1616691715122423593,1616691715131338713,16.439816
1616691715132569557,1616691715141038868,16.311484
1616691715142741485,1616691715151316633,15.922104
1616691715152910974,1616691715161771501,16.197341
1616691715163064149,1616691715171890463,16.203496
1616691715173201066,1616691715181843122,16.143391
1616691715183381866,1616691715191921484,16.186012
1616691715193599789,1616691715201893944,16.018947
1616691715203808676,1616691715211827903,15.577935
1616691715213851652,1616691715222566675,16.232371
1616691715224017370,1616691715232483334,15.849427
1616691715234180223,1616691715242663597,15.939772
1616691715244298584,1616691715252832961,16.084287
1616691715254357695,1616691715262760420,16.052935
1616691715264505675,1616691715273356690,16.646041
1616691715274599271,1616691715282753340,15.665021
1616691715284792160,1616691715293355010,16.048052
1616691715294967424,1616691715303224668,15.863511
1616691715305146979,1616691715313456932,15.9437
1616691715315393408,1616691715323914800,16.372098
1616691715325589662,1616691715334353167,16.6509
1616691715335868360,1616691715344423428,16.621601
1616691715346123865,1616691715354513390,15.951575
1616691715356299829,1616691715364992258,16.356729
1616691715366392118,1616691715374565911,15.843697
1616691715376581610,1616691715384823875,16.147746
1616691715386798660,1616691715395385345,16.137998
1616691715397050057,1616691715405353204,16.132034
1616691715407206989,1616691715415334064,15.971356
1616691715417416789,1616691715425797732,16.050017
1616691715427492574,1616691715435960594,16.17362
1616691715437714793,1616691715446250859,16.12988
1616691715447950599,1616691715456572724,16.256788
1616691715458164264,1616691715468218511,17.834497
1616691715468317197,1616691715476333941,15.618183
1616691715478358590,1616691715486732507,16.076169
1616691715488525742,1616691715496818069,15.911419
1616691715498765699,1616691715507097834,15.950402
1616691715508968404,1616691715517636602,16.035329
1616691715519018287,1616691715527645963,16.222497
1616691715529290887,1616691715537625422,15.93368
1616691715539574372,1616691715547883987,15.78102
1616691715549854691,1616691715558290553,15.958326
1616691715560098995,1616691715568321414,15.715347
1616691715570356474,1616691715578573078,15.790755
1616691715580498799,1616691715589322350,16.208319
1616691715590672785,1616691715599102607,16.022972
1616691715600807789,1616691715609234069,16.174928
1616691715610913239,1616691715619841439,16.566741
1616691715621093035,1616691715629908100,16.392785
1616691715631256549,1616691715639680657,16.284829
1616691715641435293,1616691715649807719,15.717034
1616691715651702064,1616691715660157685,16.404506
1616691715661912864,1616691715670743554,16.684439
1616691715672156379,1616691715680655313,16.289667
1616691715682442641,1616691715691197582,16.520581
1616691715692630775,1616691715701427146,16.511834
1616691715702813642,1616691715711442406,16.520243
1616691715712915588,1616691715721299064,16.352644
1616691715723180777,1616691715731657330,16.065831
1616691715733376082,1616691715741840993,16.338391
1616691715743525080,1616691715752426062,16.76572
1616691715753795904,1616691715762302721,16.184791
1616691715764104807,1616691715772684987,16.253001
1616691715774282410,1616691715782807849,16.249817
1616691715784473578,1616691715792889110,16.172506
1616691715794700168,1616691715802991372,16.25844
1616691715804892891,1616691715813341238,16.161722
1616691715815143535,1616691715823464000,15.993525
1616691715825410682,1616691715833877667,15.922368
1616691715836170104,1616691715844891743,16.14488
1616691715846333329,1616691715854917004,16.345171
1616691715856497674,1616691715864918864,16.046992
1616691715866636606,1616691715874933224,16.004589
1616691715876754343,1616691715885142888,15.920893
1616691715886948036,1616691715895312751,15.894497
1616691715897115734,1616691715905894920,16.449777
1616691715907176159,1616691715915895980,16.21124
1616691715917375690,1616691715925788739,16.023376
1616691715927629878,1616691715936678413,16.823366
1616691715937714590,1616691715946474670,16.658378
1616691715947770093,1616691715956143825,15.885815
1616691715957981061,1616691715966485490,15.959255
1616691715968157325,1616691715976327048,15.729794
1616691715978330902,1616691715986332108,15.501421
1616691715988463100,1616691715996924978,16.406365
1616691715998740018,1616691716007619549,16.837558
1616691716008909469,1616691716017686010,16.466629
1616691716019091079,1616691716027546968,16.247722
1616691716029258829,1616691716037770532,16.323869
1616691716039530129,1616691716048191899,16.437281
1616691716049748306,1616691716057928555,16.084925
1616691716059969373,1616691716068698227,16.484001
1616691716070176701,1616691716079240796,16.373729
1616691716080335185,1616691716089199856,16.497295
1616691716090423766,1616691716098721608,15.749771
1616691716100613580,1616691716109334078,16.532505
1616691716110786625,1616691716119312138,16.434513
1616691716120984827,1616691716129765505,16.156368
1616691716131170072,1616691716139707164,16.166304
1616691716141303417,1616691716149907928,16.133522
1616691716151472354,1616691716159707085,15.948099
1616691716161728873,1616691716170201653,16.038686
1616691716171864670,1616691716180201713,15.843528
1616691716181897040,1616691716190570879,16.346937
1616691716192026911,1616691716200625140,16.448695
1616691716202268391,1616691716210892404,15.885973
1616691716212439375,1616691716220966966,16.085939
1616691716222619580,1616691716231313031,16.842334
1616691716232834140,1616691716241047587,15.914519
1616691716243112753,1616691716251624057,15.957884
1616691716253372099,1616691716261711518,16.119506
1616691716263594934,1616691716272612093,16.608981
1616691716273791288,1616691716282263747,15.772112
1616691716283940438,1616691716292666714,15.991765
1616691716294043716,1616691716302306568,15.976309
1616691716304204866,1616691716312313229,16.011487
1616691716314390523,1616691716322638394,15.651588
1616691716324421654,1616691716332535052,15.86547
1616691716334620773,1616691716342816617,15.904332
1616691716344790976,1616691716353281685,15.817842
1616691716354912692,1616691716363336546,15.963886
1616691716365038599,1616691716373344006,15.815218
1616691716375078805,1616691716383649571,16.207936
1616691716385219355,1616691716393483629,15.663313
1616691716395355738,1616691716403682192,15.495095
1616691716405573096,1616691716414134259,16.102739
1616691716415737019,1616691716423787714,15.651519
1616691716425854162,1616691716433789474,15.48217
1616691716436024060,1616691716444428044,15.856545
1616691716446185351,1616691716454453905,16.007027
1616691716456349676,1616691716464941673,15.973418
1616691716466408976,1616691716474592727,15.485315
1616691716476519983,1616691716484675089,15.507027
1616691716486680973,1616691716495119756,16.081411
1616691716496815366,1616691716505276219,16.133001
1616691716506946822,1616691716515397181,15.87872
1616691716517102251,1616691716525367341,16.052938
1616691716527245039,1616691716535616005,16.209444
1616691716537366614,1616691716545573364,15.690066
1616691716547540869,1616691716556169934,16.107848
1616691716557707165,1616691716566445698,16.045401
1616691716567831540,1616691716576061152,15.612284
1616691716577958426,1616691716586219515,15.734763
1616691716588123703,1616691716596430079,15.766338
1616691716598244616,1616691716606287436,15.721368
1616691716608355602,1616691716616812005,16.014111
1616691716618496389,1616691716626818965,16.169556
1616691716628575817,1616691716637062629,16.201122
1616691716638778792,1616691716647007389,15.782549
1616691716649024124,1616691716657797961,16.49785
1616691716659295856,1616691716667861523,16.420428
1616691716669470885,1616691716677930584,16.209833
1616691716679625016,1616691716687889943,15.68524
1616691716689882596,1616691716698005005,15.643685
1616691716700091976,1616691716708606675,15.921854
1616691716710255196,1616691716718563434,15.634478
1616691716720306317,1616691716728754498,15.856979
1616691716730488438,1616691716738946561,15.874727
1616691716740613307,1616691716748887120,15.979129
1616691716750797562,1616691716759431189,16.033189
1616691716760937599,1616691716769476150,16.228765
1616691716771050347,1616691716780944333,17.943595
1616691716781298851,1616691716789471070,15.669249
1616691716791537271,1616691716799863236,15.753328
1616691716801759445,1616691716810376105,16.231569
1616691716811953342,1616691716820275963,15.924717
1616691716822187918,1616691716830867233,16.698773
1616691716832323692,1616691716840860493,15.902766
1616691716842542971,1616691716851396362,16.759117
1616691716852683579,1616691716861149918,15.59
1616691716862818179,1616691716870817473,15.533781
1616691716872979654,1616691716881236540,15.9779
1616691716883180533,1616691716892145014,16.862975
1616691716893221773,1616691716901754568,16.142458
1616691716903397576,1616691716911755728,15.956687
1616691716913627296,1616691716923930723,18.047703
1616691716923842137,1616691716931969952,15.581391
1616691716933990977,1616691716942688224,16.327549
1616691716944210349,1616691716953212192,16.585147
1616691716954464362,1616691716962803646,15.657045
1616691716964671215,1616691716973356615,16.613138
1616691716974891421,1616691716983651280,16.384838
1616691716985163128,1616691716993605139,16.406798
1616691716995436280,1616691717004312711,16.611266
1616691717005714145,1616691717014222269,16.191613
1616691717015979475,1616691717024609136,16.253544
1616691717026200055,1616691717034349492,15.717641
1616691717036357646,1616691717044687157,15.939837
1616691717046630809,1616691717054755518,15.596245
1616691717056837366,1616691717065043983,15.64591
1616691717067099936,1616691717075517251,16.021262
1616691717077309323,1616691717085715114,15.960084
1616691717087445735,1616691717095528871,15.670475
1616691717097564285,1616691717105555832,15.5189
1616691717107715330,1616691717115829796,15.836939
1616691717117853089,1616691717125971459,15.765558
1616691717128018705,1616691717136195723,15.828303
1616691717138201411,1616691717146701391,15.908952
1616691717148364816,1616691717156478947,15.544718
1616691717158546677,1616691717167268020,16.259414
1616691717168720845,1616691717176812873,15.639232
1616691717178924332,1616691717187369042,15.645207
1616691717189073563,1616691717197392803,15.455702
1616691717199216355,1616691717207382063,15.609061
1616691717209401279,1616691717217568326,15.601652
1616691717219536804,1616691717227630887,15.252633
1616691717229680058,1616691717237853851,15.860778
1616691717239867249,1616691717248411920,16.09124
1616691717250048350,1616691717258325978,16.00678
1616691717260301666,1616691717268908048,15.899061
1616691717270441538,1616691717278796606,15.920038
1616691717280555186,1616691717288864868,16.134041
1616691717290605154,1616691717299271034,16.351523
1616691717300809212,1616691717308956289,15.603834
1616691717311073574,1616691717319362956,15.834617
1616691717321291396,1616691717329866724,15.845883
1616691717331477960,1616691717339902385,15.655076
1616691717341711189,1616691717350355352,16.619341
1616691717351974536,1616691717360394313,15.952717
1616691717362243507,1616691717370556676,15.799039
1616691717372414511,1616691717380819440,15.985775
1616691717382655322,1616691717390807700,15.71499
1616691717392857171,1616691717400881661,15.752154
1616691717403135851,1616691717411804136,16.145579
1616691717413330949,1616691717422023000,16.688195
1616691717423598335,1616691717432402566,16.694858
1616691717433804587,1616691717443199739,16.798819
1616691717443978490,1616691717453740308,17.428964
1616691717454240659,1616691717462525749,16.128375
1616691717464442666,1616691717472895115,16.109966
1616691717474636529,1616691717483286181,16.289278
1616691717484858791,1616691717493439344,16.303195
1616691717494982270,1616691717508127479,20.998683
1616691717505100834,1616691717513731069,16.289786
1616691717515303504,1616691717523558726,15.695188
1616691717525440083,1616691717534154596,16.506946
1616691717535632914,1616691717544716665,17.301551
1616691717545802573,1616691717553871011,15.582973
1616691717555950067,1616691717564375580,15.90032
1616691717566102474,1616691717574069235,15.627323
1616691717576167671,1616691717584520902,16.173349
1616691717586409708,1616691717594530363,15.776099
1616691717596558899,1616691717605066331,16.205111
1616691717606808502,1616691717615132993,15.810968
1616691717617073993,1616691717625356456,15.972231
1616691717627343818,1616691717635789923,16.166182
1616691717637552536,1616691717645613981,15.576611
1616691717647780058,1616691717656017547,15.929732
1616691717657964993,1616691717666540816,16.401218
1616691717668161325,1616691717676610577,16.278951
1616691717678370766,1616691717686821341,16.069567
1616691717688568969,1616691717696785700,15.726425
1616691717698751007,1616691717707402570,16.296302
1616691717709053737,1616691717717296229,15.73309
1616691717719335280,1616691717727569593,15.693024
1616691717729535128,1616691717738230264,16.398442
1616691717739829115,1616691717748401127,16.637514
1616691717750104135,1616691717758200384,15.563476
1616691717760282773,1616691717768828954,16.141363
1616691717770431425,1616691717778737113,15.771159
1616691717780591893,1616691717788858075,15.528984
1616691717790771630,1616691717799316942,15.845313
1616691717800915708,1616691717809192300,15.88819
1616691717811121801,1616691717819262862,15.686155
1616691717821222743,1616691717829319323,15.986477
1616691717831425851,1616691717839863891,16.192969
1616691717841553841,1616691717849843151,15.859882
1616691717851766119,1616691717860367320,16.179541
1616691717862032766,1616691717870404781,16.109992
1616691717872121143,1616691717880639944,16.233495
1616691717882281211,1616691717890591204,15.644699
1616691717892427138,1616691717900821368,15.726182
1616691717902691721,1616691717910834828,15.932013
1616691717912871386,1616691717921237395,15.937917
1616691717923088067,1616691717931820664,16.460567
1616691717933309266,1616691717942200730,16.718828
1616691717943597150,1616691717952089089,15.972524
1616691717953806059,1616691717962134250,16.063463
1616691717963862736,1616691717977176890,21.027274
1616691717974158743,1616691717982961683,16.417981
1616691717984329415,1616691717992296233,15.588393
1616691717994617546,1616691718003017504,16.190749
1616691718004819680,1616691718012998664,15.986397
1616691718015080102,1616691718023613634,16.151927
1616691718025279750,1616691718033590594,16.182844
1616691718035454866,1616691718043790357,15.973793
1616691718045645622,1616691718054285225,16.245782
1616691718055727688,1616691718063931880,15.661771
1616691718066290507,1616691718074581050,15.806279
1616691718076438438,1616691718084657312,15.641049
1616691718086582782,1616691718098137628,19.376345
1616691718096705248,1616691718105165440,16.011613
1616691718106789747,1616691718115241001,15.999732
1616691718116882452,1616691718125135560,15.790225
1616691718127014889,1616691718135871032,16.388984
1616691718137180850,1616691718145449385,15.985037
1616691718147374419,1616691718155621248,15.874589
1616691718157447387,1616691718165841212,16.015076
1616691718167485113,1616691718175721370,16.458833
1616691718177681497,1616691718186070636,16.298497
1616691718187823703,1616691718196073396,15.914629
1616691718198067979,1616691718206360561,15.691002
1616691718208237422,1616691718216856829,16.305308
1616691718218368352,1616691718226860389,15.883621
1616691718228550118,1616691718236998551,15.931149
1616691718238792417,1616691718246945611,15.677839
1616691718249027899,1616691718257172074,15.706223
1616691718259340540,1616691718267858446,15.879325
1616691718269602113,1616691718278066509,15.831682
1616691718279883227,1616691718288528177,16.511671
1616691718290135426,1616691718298894443,16.479898
1616691718300319556,1616691718309036305,17.929043
1616691718310452890,1616691718318924163,16.243875
1616691718320558863,1616691718328809122,15.892099
1616691718330717664,1616691718339285989,16.370963
1616691718340910974,1616691718349574054,16.365004
1616691718351146761,1616691718359827418,16.282362
1616691718361301286,1616691718369950980,16.487105
1616691718371429933,1616691718380231445,16.391777
1616691718381591791,1616691718390528910,16.631827
1616691718391830469,1616691718400049162,15.994189
1616691718402061518,1616691718410541031,16.053935
1616691718412159467,1616691718420858296,16.184654
1616691718422231938,1616691718430341348,15.63839
1616691718432411186,1616691718440922617,16.444
1616691718442573933,1616691718450803275,15.993701
1616691718452766879,1616691718461175041,16.252904
1616691718462994106,1616691718471673210,16.349006
1616691718473076375,1616691718481556268,16.274902
1616691718483178169,1616691718491628229,15.98898
1616691718493429180,1616691718501865793,16.338024
1616691718503691402,1616691718512025656,15.858247
1616691718513988965,1616691718522714427,16.281572
1616691718524187435,1616691718532887990,16.566336
1616691718534397917,1616691718542905950,16.300474
1616691718544569762,1616691718553545121,16.513685
1616691718554762790,1616691718563090674,16.052684
1616691718564902274,1616691718573207136,16.017429
1616691718575152230,1616691718583235496,16.118143
1616691718585299652,1616691718592995252,15.28558
1616691718595536821,1616691718603603922,15.671913
1616691718605727897,1616691718614059790,16.055827
1616691718615940653,1616691718624666060,16.155085
1616691718626111115,1616691718634651720,16.357026
1616691718636260133,1616691718644918284,16.448049
1616691718646538741,1616691718654858243,15.957869
1616691718656742014,1616691718665390312,16.26232
1616691718666845441,1616691718675267770,16.169425
1616691718677083724,1616691718685199629,15.718177
1616691718687320684,1616691718695769498,16.115586
1616691718697555068,1616691718706134164,16.141611
1616691718707770867,1616691718716360328,16.369708
1616691718718006427,1616691718726400089,16.218545
1616691718728260292,1616691718736817356,16.242547
1616691718738498699,1616691718747857832,17.378014
1616691718748680889,1616691718757125081,16.26555
1616691718758806060,1616691718767009739,15.819226
1616691718768982122,1616691718777909814,16.671024
1616691718779212965,1616691718787851873,16.010427
1616691718789453360,1616691718797819933,15.844239
1616691718799631434,1616691718807839293,15.552497
1616691718809731676,1616691718818315461,15.753367
1616691718819824320,1616691718828379422,16.072244
1616691718829926042,1616691718838841990,16.436358
1616691718840028801,1616691718848871750,16.34906
1616691718850133797,1616691718858444303,15.581233
1616691718860231508,1616691718868267461,15.50241
1616691718870344196,1616691718878779929,15.833963
1616691718880437269,1616691718888803190,15.772839
1616691718890594323,1616691718898753149,15.506756
1616691718900712229,1616691718909088514,16.220441
1616691718910890664,1616691718920745201,17.4542
1616691718921118818,1616691718929626743,16.025952
1616691718931284923,1616691718939604103,15.713094
1616691718941473338,1616691718949919268,15.801131
1616691718951784930,1616691718960807043,16.721328
1616691718962055598,1616691718970758102,18.580572
1616691718972220953,1616691718983591508,19.09817
1616691718982420755,1616691718991257930,16.612243
1616691718992547818,1616691719001161689,16.480562
1616691719002782173,1616691719011184949,16.133304
1616691719012950541,1616691719021392913,16.102664
1616691719023156433,1616691719031444674,16.177396
1616691719033354908,1616691719042439550,16.960461
1616691719043606208,1616691719052142405,16.249689
1616691719053818575,1616691719062237267,16.315792
1616691719063990378,1616691719072589633,16.289958
1616691719074259418,1616691719082628194,15.904065
1616691719084387016,1616691719092638154,15.496791
1616691719094492815,1616691719102863418,15.650096
1616691719104621691,1616691719112872578,15.768848
1616691719114783115,1616691719123001540,15.591779
1616691719124894782,1616691719133207904,15.774181
1616691719135032003,1616691719143784973,16.505478
1616691719145135032,1616691719153617930,16.017899
1616691719155255617,1616691719163949896,16.352074
1616691719165350660,1616691719173973656,16.257584
1616691719175545539,1616691719183859115,16.102658
1616691719185711678,1616691719194382983,16.129519
1616691719195860313,1616691719204162240,15.622369
