#client-send-timestamp,server-timestamp,e2e-rtt
1616691518573999002,1616691518582863607,16.650904
1616691518584156784,1616691518593543776,17.403283
1616691518594431245,1616691518603066126,18.955435
1616691518604613923,1616691518613863797,27.027498
1616691518614699458,1616691518623930756,22.173982
1616691518624984200,1616691518634184718,27.844978
1616691518635252114,1616691518644644284,30.498971
1616691518645514778,1616691518654639042,22.51687
1616691518655766584,1616691518664693701,31.911054
1616691518665885653,1616691518674945063,35.856032
1616691518676159009,1616691518684907120,36.653036
1616691518686429708,1616691518695504188,33.055219
1616691518696649451,1616691518705490446,30.297388
1616691518706899260,1616691518716013812,20.123373
1616691518717072709,1616691518726305475,33.357655
1616691518727179089,1616691518735840926,31.80536
1616691518737286669,1616691518746080687,34.283072
1616691518747449575,1616691518756759456,31.470124
1616691518757556709,1616691518766475410,30.886614
1616691518767681499,1616691518776464368,21.005322
1616691518777779812,1616691518786493626,16.359259
1616691518788011465,1616691518797136895,16.775296
1616691518798243825,1616691518807058651,16.584134
1616691518808418886,1616691518817976024,16.862676
1616691518818653939,1616691518835844907,24.63979
1616691518828854602,1616691518837640435,16.265005
1616691518839063911,1616691518848157801,17.147771
1616691518849296577,1616691518858063858,16.308062
1616691518859420511,1616691518867950914,15.873323
1616691518869541320,1616691518878434780,16.362218
1616691518879689005,1616691518888539940,16.611046
1616691518889938736,1616691518898586999,16.360997
1616691518900177653,1616691518909395869,17.275579
1616691518910419472,1616691518919457629,16.983954
1616691518920649177,1616691518930016895,17.218628
1616691518930775257,1616691518939619447,16.911289
1616691518940958319,1616691518949497803,16.280016
1616691518951177380,1616691518960388276,17.027612
1616691518961369911,1616691518970600137,16.699558
1616691518971475013,1616691518980404992,16.991969
1616691518981710343,1616691518990993660,17.017264
1616691518991792944,1616691519000891316,16.889245
1616691519002047299,1616691519011401082,17.125538
1616691519012153780,1616691519021041335,16.579275
1616691519022362942,1616691519031281296,16.624602
1616691519032504659,1616691519041256154,27.18848
1616691519042724085,1616691519051787621,47.904509
1616691519052936649,1616691519062438289,40.169508
1616691519062978971,1616691519072378146,30.286956
1616691519073099927,1616691519082336504,20.330424
1616691519083218877,1616691519092134559,16.460333
1616691519093277603,1616691519101961614,16.36785
1616691519103413260,1616691519112684283,17.198106
1616691519113599115,1616691519122179534,20.441987
1616691519123839634,1616691519132952904,17.050004
1616691519134019075,1616691519143487870,19.108775
1616691519144307184,1616691519154126239,17.296382
1616691519154421165,1616691519163730191,17.193196
1616691519164597652,1616691519174006253,17.25221
1616691519174830151,1616691519183939310,16.496782
1616691519185096605,1616691519193909868,16.308272
1616691519195238879,1616691519204482935,16.928202
1616691519205364121,1616691519214383891,16.770392
1616691519215483894,1616691519224689554,17.079207
1616691519225698485,1616691519236084234,17.859153
1616691519235821648,1616691519245061576,17.058787
1616691519245860617,1616691519255232937,17.244142
1616691519256153718,1616691519265526200,17.18055
1616691519266420353,1616691519275361855,16.494898
1616691519276628712,1616691519285602917,16.23535
1616691519286805942,1616691519295697877,16.427644
1616691519296906949,1616691519305580833,16.563305
1616691519307012232,1616691519315960297,16.671454
1616691519317181155,1616691519326574165,17.330334
1616691519327295759,1616691519336490822,17.016383
1616691519337531084,1616691519346978488,17.040364
1616691519347602473,1616691519356661041,16.956963
1616691519357860432,1616691519367065605,16.957047
1616691519368100368,1616691519377059363,16.785333
1616691519378334818,1616691519387156423,16.81077
1616691519388522474,1616691519396925977,16.139755
1616691519398763614,1616691519407517845,16.566417
1616691519408928454,1616691519417705806,16.360141
1616691519419158954,1616691519428385575,17.041563
1616691519429421619,1616691519438256331,16.365509
1616691519439495067,1616691519448555094,16.549042
1616691519449738116,1616691519458822956,16.777335
1616691519459892779,1616691519468456808,15.916967
1616691519470126059,1616691519478711070,16.432809
1616691519480273213,1616691519489209336,16.43331
1616691519490473892,1616691519499378697,16.76135
1616691519500654865,1616691519509839863,16.8048
1616691519510889738,1616691519519895422,16.584463
1616691519521085005,1616691519530247085,17.061692
1616691519531319125,1616691519540569848,17.107671
1616691519541396786,1616691519550159200,16.431677
1616691519551665883,1616691519560337561,16.814744
1616691519561900664,1616691519570968529,17.056311
1616691519572020642,1616691519581581297,17.164854
1616691519582198185,1616691519591182249,16.682858
1616691519592361532,1616691519601746116,17.240181
1616691519602595152,1616691519611634272,16.989544
1616691519612858703,1616691519622155838,17.078018
1616691519623058738,1616691519632252298,17.081198
1616691519633246259,1616691519642509160,17.190575
1616691519643456808,1616691519652977726,17.465921
1616691519653719552,1616691519662722980,16.59582
1616691519663985433,1616691519673092944,16.700882
1616691519674209379,1616691519683340306,16.663463
1616691519684416057,1616691519693465166,16.756511
1616691519694656452,1616691519704164935,17.494302
1616691519704889140,1616691519713744986,16.776937
1616691519715105790,1616691519723796945,16.539533
1616691519725382487,1616691519733847104,16.076225
1616691519735647091,1616691519744324070,16.342255
1616691519745756809,1616691519754436030,16.519828
1616691519755946343,1616691519765040597,16.616698
1616691519766115104,1616691519776130773,18.376403
1616691519776234265,1616691519785005213,16.262234
1616691519786434928,1616691519795186974,16.793632
1616691519796600715,1616691519805309334,16.138155
1616691519806791975,1616691519815562796,16.238863
1616691519817093281,1616691519825756657,16.124578
1616691519827249643,1616691519835932118,16.248444
1616691519837378235,1616691519845894176,16.251465
1616691519847551542,1616691519856759948,16.797878
1616691519857807279,1616691519867405616,17.45007
1616691519867990626,1616691519877247571,16.51168
1616691519878248472,1616691519886908324,16.34588
1616691519888428072,1616691519897034784,16.365924
1616691519898675369,1616691519907788454,17.093595
1616691519908890010,1616691519917945315,16.66158
1616691519919071820,1616691519928433681,17.328734
1616691519929256277,1616691519938362638,17.021537
1616691519939460609,1616691519948310095,16.507282
1616691519949605129,1616691519958932163,17.017213
1616691519959831867,1616691519968673717,16.850274
1616691519969963739,1616691519978389970,16.139876
1616691519980174195,1616691519988608232,16.124158
1616691519990422109,1616691520001824941,18.89564
1616691520000624518,1616691520009748466,17.056375
1616691520010865932,1616691520019657823,16.077036
1616691520021001323,1616691520030218990,17.156228
1616691520031262094,1616691520040220248,16.589231
1616691520041451601,1616691520050889617,17.166233
1616691520051632609,1616691520060346766,16.480477
1616691520061794311,1616691520070828632,16.46734
1616691520071970118,1616691520081215896,16.919779
1616691520082106986,1616691520093634193,19.08881
1616691520092197296,1616691520101045110,16.571452
1616691520102316216,1616691520111268171,16.620856
1616691520112446545,1616691520121765637,16.99682
1616691520122603022,1616691520131552592,16.38969
1616691520132640029,1616691520141450349,16.570195
1616691520142780115,1616691520151457307,16.489652
1616691520152960039,1616691520161702569,16.566632
1616691520163155257,1616691520172267236,16.829354
1616691520173336142,1616691520182635200,16.887979
1616691520183539128,1616691520192540356,16.681274
1616691520193738571,1616691520202493714,16.510633
1616691520203906334,1616691520213776092,17.732325
1616691520214095370,1616691520223294542,16.849679
1616691520224252427,1616691520233092097,16.928827
1616691520234428432,1616691520243564863,16.924404
1616691520244574714,1616691520253822925,16.999391
1616691520254628891,1616691520263855684,17.402751
1616691520264829078,1616691520274151247,17.380474
1616691520275067962,1616691520284314707,17.202473
1616691520285337649,1616691520294859174,17.196099
1616691520295648594,1616691520304811031,16.616625
1616691520305851236,1616691520314830390,16.596355
1616691520316032109,1616691520324778047,16.492863
1616691520326202833,1616691520334962008,16.507079
1616691520336397874,1616691520345838880,17.001984
1616691520346517196,1616691520355704836,16.947958
1616691520356554730,1616691520365441590,16.555043
1616691520366683440,1616691520375972856,17.058185
1616691520376832861,1616691520385814512,16.492428
1616691520386985327,1616691520396001173,16.594548
1616691520397213870,1616691520406289536,16.623988
1616691520407435652,1616691520416221693,16.363103
1616691520417678850,1616691520426974463,17.08884
1616691520427834074,1616691520436766218,16.574362
1616691520438083269,1616691520447153582,16.717541
1616691520448242839,1616691520457373043,16.732887
1616691520458470573,1616691520467808608,17.445436
1616691520468644323,1616691520477776466,16.846691
1616691520478900353,1616691520487797224,16.613143
1616691520489130554,1616691520498339591,16.842832
1616691520499391240,1616691520508721355,17.08516
1616691520509613409,1616691520519224821,17.394113
1616691520519816295,1616691520528981675,17.12887
1616691520530002750,1616691520538902532,16.440875
1616691520540205942,1616691520549326397,16.990902
1616691520550474346,1616691520559507058,16.898029
1616691520560672520,1616691520569760020,16.997449
1616691520570913550,1616691520580291687,17.188272
1616691520581094509,1616691520589819737,16.104687
1616691520591248223,1616691520600037499,16.447679
1616691520601473184,1616691520610234760,17.370773
1616691520611772181,1616691520621047131,17.093874
1616691520622028112,1616691520630945588,16.375946
1616691520632214472,1616691520641656757,17.244756
1616691520642373302,1616691520651494612,17.082648
1616691520652520350,1616691520661892177,17.00726
1616691520662667356,1616691520671144823,16.149845
1616691520672759016,1616691520681643289,16.400552
1616691520682923822,1616691520691758549,16.510816
1616691520693024716,1616691520701888109,16.445705
1616691520703215833,1616691520711981869,16.703493
1616691520713430911,1616691520722388533,16.935911
1616691520723595044,1616691520732605995,16.889581
1616691520733720853,1616691520742919958,16.755799
1616691520743749236,1616691520753154220,16.905901
1616691520753776769,1616691520762767272,16.542324
1616691520764017644,1616691520773164436,16.840609
1616691520774204006,1616691520783566201,16.951599
1616691520784402835,1616691520793466657,16.723534
1616691520794555256,1616691520803518716,16.720107
1616691520804653761,1616691520813699477,17.038069
1616691520814827993,1616691520824428347,17.276572
1616691520824902558,1616691520834020498,16.755254
1616691520835157452,1616691520844536164,17.134853
1616691520845451828,1616691520854498422,16.799895
1616691520855564083,1616691520864706483,16.950156
1616691520865694204,1616691520874340336,16.257191
1616691520875879675,1616691520884996404,16.673094
1616691520886104357,1616691520895528371,16.821761
1616691520896224325,1616691520905360426,16.737222
1616691520906325447,1616691520915444986,16.790933
1616691520916495487,1616691520925768449,17.041456
1616691520926757007,1616691520935821508,16.567518
1616691520936791008,1616691520945579262,16.476181
1616691520946974471,1616691520955749823,16.654559
1616691520957202456,1616691520966176588,16.603156
1616691520967442279,1616691520976187046,16.721105
1616691520977682110,1616691520986786113,16.603334
1616691520987816914,1616691520996839672,16.505065
1616691520997973096,1616691521006761629,16.470445
1616691521008132054,1616691521016984791,16.573507
1616691521018331578,1616691521027190152,16.660439
1616691521028520805,1616691521037448214,16.498356
1616691521038783622,1616691521047448973,16.494532
1616691521049050744,1616691521057719935,15.929871
1616691521059314498,1616691521068317902,16.61787
1616691521069519421,1616691521078235359,16.23288
1616691521079724711,1616691521095871538,23.703291
1616691521089839829,1616691521098513680,16.216579
1616691521099986487,1616691521108974945,16.610292
1616691521110167216,1616691521118892102,16.372919
1616691521120279842,1616691521129126264,16.782568
1616691521130481685,1616691521139280324,16.449734
1616691521140657962,1616691521149447785,16.40312
1616691521150895835,1616691521160141954,17.319579
1616691521161149676,1616691521170072711,16.673286
1616691521171267228,1616691521180110270,16.973025
1616691521181511543,1616691521190411533,16.926315
1616691521191740178,1616691521200235388,16.002741
1616691521201993315,1616691521210843056,16.743551
1616691521212130849,1616691521221141319,16.803922
1616691521222393874,1616691521231610484,17.052612
1616691521232606397,1616691521241398439,16.73208
1616691521242690308,1616691521251783303,16.983997
1616691521252825036,1616691521262006165,17.034393
1616691521262962571,1616691521272146925,16.750792
1616691521273112434,1616691521282320686,17.050288
1616691521283365868,1616691521291995439,16.612925
1616691521293450006,1616691521302808710,17.128216
1616691521303712286,1616691521314002287,17.969231
1616691521313955102,1616691521323213032,16.80467
1616691521324069142,1616691521333217691,16.850882
1616691521334268934,1616691521343158348,16.792032
1616691521344434720,1616691521353136606,16.29078
1616691521354744345,1616691521363755573,16.717238
1616691521364903452,1616691521373661330,16.601926
1616691521375052384,1616691521383742489,16.358234
1616691521385200854,1616691521394226655,16.481625
1616691521395433311,1616691521404631420,16.894003
1616691521405684947,1616691521414588977,16.442001
1616691521415918914,1616691521425663152,17.570776
1616691521426172322,1616691521435151402,16.641182
1616691521436345644,1616691521445294163,16.914976
1616691521446600168,1616691521455140518,16.22389
1616691521456806155,1616691521465111576,16.121023
1616691521467063652,1616691521476136950,16.74153
1616691521477256766,1616691521486048407,16.374881
1616691521487378519,1616691521496130566,16.450119
1616691521497565078,1616691521506320027,16.48921
1616691521507690425,1616691521517278401,17.207075
1616691521517957951,1616691521527051955,16.522419
1616691521528222320,1616691521537155415,16.567106
1616691521538403277,1616691521547188474,16.366721
1616691521548580285,1616691521557311234,16.464969
1616691521558817248,1616691521567604896,16.404892
1616691521569039379,1616691521577921559,16.699948
1616691521579271126,1616691521588692830,17.361951
1616691521589494206,1616691521598632187,16.939992
1616691521599733196,1616691521609221054,17.433204
1616691521609939339,1616691521619102511,16.967454
1616691521620217809,1616691521628680362,16.366948
1616691521630260519,1616691521639089527,16.11403
1616691521640386908,1616691521649597593,17.039982
1616691521650625589,1616691521659670652,16.667116
1616691521660828386,1616691521670030816,17.045113
1616691521670977434,1616691521680207277,17.366857
1616691521681336814,1616691521690448039,16.922598
1616691521691593210,1616691521700446197,16.170794
1616691521702630824,1616691521711705375,16.261097
1616691521712750322,1616691521722238041,17.232671
1616691521722969579,1616691521731995195,16.437117
1616691521733126813,1616691521742201457,16.754535
1616691521743230736,1616691521752398118,16.942889
1616691521753374716,1616691521761900968,16.011909
1616691521763513566,1616691521772556737,16.712015
1616691521773738407,1616691521782420493,15.977887
1616691521783922631,1616691521792851758,16.653119
1616691521794067644,1616691521802444309,16.034118
1616691521804154816,1616691521813072177,16.325892
1616691521814402433,1616691521823482742,16.763644
1616691521824542547,1616691521833543701,16.525667
1616691521834676777,1616691521843463558,16.642211
1616691521844822499,1616691521855067841,17.895723
1616691521854917623,1616691521863779579,16.609672
1616691521865186095,1616691521874260745,16.636537
1616691521875373812,1616691521884063700,16.448128
1616691521885616090,1616691521894567866,16.651082
1616691521895720668,1616691521904677126,16.184794
1616691521905760268,1616691521914714984,16.425196
1616691521915909286,1616691521924704942,16.459758
1616691521926026830,1616691521934740001,16.545586
1616691521936113573,1616691521944722159,16.469142
1616691521946260238,1616691521955088023,16.453042
1616691521956426378,1616691521965108581,16.165503
1616691521966563080,1616691521975201441,16.233346
1616691521976745009,1616691521985120197,16.024918
1616691521986937748,1616691521995769666,17.649421
1616691521997175835,1616691522006217931,16.6512
1616691522007285951,1616691522016188289,16.165791
1616691522017396705,1616691522026176646,16.540387
1616691522027497776,1616691522036115604,15.997452
1616691522037606009,1616691522046714871,16.804723
1616691522047643860,1616691522056432025,16.133872
1616691522057815798,1616691522066165079,15.919309
1616691522067994119,1616691522076679245,16.282746
1616691522078173789,1616691522087389414,16.670874
1616691522088268906,1616691522097193269,16.321312
1616691522098401347,1616691522107552833,16.488355
1616691522108514185,1616691522117417989,16.40253
1616691522118674886,1616691522127515149,16.515572
1616691522128827568,1616691522137429705,15.93808
1616691522138985016,1616691522147894371,16.643868
1616691522149146028,1616691522157656025,16.040058
1616691522159315540,1616691522167674384,16.122249
1616691522169397347,1616691522177939546,15.992852
1616691522179561915,1616691522188565514,16.330303
1616691522189594076,1616691522198545672,16.557508
1616691522199782799,1616691522208487329,15.934377
1616691522209938246,1616691522218692590,16.034443
1616691522220127744,1616691522228848251,16.120332
1616691522230192531,1616691522239773323,16.938803
1616691522240348722,1616691522249424076,16.338108
1616691522250531644,1616691522259029728,16.347376
1616691522260693704,1616691522269826299,17.026207
1616691522270924510,1616691522280042360,16.621819
1616691522280961238,1616691522290182720,17.422255
1616691522291088873,1616691522300525284,16.870896
1616691522301257599,1616691522310295138,16.674572
1616691522311402971,1616691522320441199,16.472021
1616691522321557084,1616691522330451957,16.523212
1616691522331781862,1616691522340567017,16.31613
1616691522341981986,1616691522350792479,16.439844
1616691522352237501,1616691522361044341,16.319923
1616691522362519851,1616691522371400605,16.299388
1616691522372685529,1616691522381622666,16.321216
1616691522382948754,1616691522391628524,16.384746
1616691522393233430,1616691522403240008,17.901077
1616691522403490237,1616691522412138749,16.264782
1616691522413693276,1616691522422625014,16.591558
1616691522423930150,1616691522432696574,16.502462
1616691522434171041,1616691522443517445,17.060507
1616691522444314705,1616691522453352600,16.392661
1616691522454441314,1616691522463260657,16.531288
1616691522464599768,1616691522473921825,17.260019
1616691522474787205,1616691522483676680,16.681085
1616691522484974382,1616691522493889241,16.660853
1616691522495232464,1616691522504138903,16.941775
1616691522505428509,1616691522514455066,16.936016
1616691522515475396,1616691522524831130,17.331646
1616691522525680518,1616691522534852789,17.011977
1616691522535912629,1616691522545227153,17.161075
1616691522546015715,1616691522555118909,16.9003
1616691522556256415,1616691522565633175,17.87552
1616691522566548629,1616691522575372629,16.203787
1616691522576732503,1616691522586247001,17.002467
1616691522586925246,1616691522595894254,16.392822
1616691522597092600,1616691522605935713,16.420256
1616691522607279316,1616691522616284676,16.374917
1616691522617394199,1616691522626757542,17.048007
1616691522627493657,1616691522636774800,17.134411
1616691522637694034,1616691522646777058,16.800035
1616691522647884170,1616691522656954619,16.709938
1616691522658051697,1616691522667181281,16.791747
1616691522668205662,1616691522677162039,16.407949
1616691522678425168,1616691522687146897,16.444559
1616691522688625024,1616691522697581662,16.733138
1616691522698838858,1616691522707796423,16.763169
1616691522709069672,1616691522718259588,16.8645
1616691522719300347,1616691522729248762,17.990657
1616691522729439817,1616691522738482908,16.528048
1616691522739507690,1616691522748396865,16.607518
1616691522749742988,1616691522758655127,16.631037
1616691522760014966,1616691522768719886,16.597981
1616691522770272885,1616691522778982748,16.569824
1616691522780443756,1616691522789512215,16.57432
1616691522790677511,1616691522799523873,16.641829
1616691522800885720,1616691522810097040,16.688018
1616691522811148612,1616691522820388703,16.562207
1616691522821383253,1616691522830162658,16.154562
1616691522831555047,1616691522840235617,16.34343
1616691522841768137,1616691522850583180,16.916552
1616691522851964123,1616691522860415736,16.065334
1616691522862198895,1616691522871014404,16.857967
1616691522872248493,1616691522881165264,16.177213
1616691522882428402,1616691522891630029,16.969197
1616691522892631298,1616691522901691989,17.030497
1616691522902712093,1616691522911646346,16.340375
1616691522913009237,1616691522922209013,16.873904
1616691522923291008,1616691522932360473,16.938202
1616691522933379694,1616691522942494834,17.257423
1616691522943459221,1616691522952273988,18.3931
1616691522953631122,1616691522962787054,16.872653
1616691522963880155,1616691522972788013,16.812307
1616691522974166818,1616691522983168777,16.794408
1616691522984356228,1616691522993291937,16.438179
1616691522994647575,1616691523003753702,16.630481
1616691523004760953,1616691523013560757,16.482759
1616691523014983612,1616691523023993922,16.697455
1616691523025236891,1616691523034267285,16.908148
1616691523035464034,1616691523045030555,17.414414
1616691523045676416,1616691523054889011,16.822713
1616691523055878896,1616691523064820268,16.757244
1616691523066160928,1616691523075288233,16.848178
1616691523076320015,1616691523085527303,16.832228
1616691523086450257,1616691523095562575,16.783667
1616691523096572122,1616691523105785549,17.248175
1616691523106756628,1616691523115978123,17.117693
1616691523116974232,1616691523125852092,16.538812
1616691523127222123,1616691523136214869,16.61649
1616691523137421212,1616691523146647947,16.850213
1616691523147619266,1616691523156693718,16.846463
1616691523157847669,1616691523167382701,18.0846
1616691523168038191,1616691523177215569,17.022352
1616691523178256132,1616691523186991936,16.508183
1616691523188286818,1616691523196941106,16.493148
1616691523198452440,1616691523207014078,16.128682
1616691523208633221,1616691523217424355,16.198045
1616691523218876932,1616691523228240240,16.889761
1616691523229112086,1616691523238285111,16.883557
1616691523239333508,1616691523248389284,16.59383
1616691523249564753,1616691523258628459,17.130145
1616691523259702076,1616691523268940335,16.749132
1616691523269935286,1616691523283108877,20.686303
1616691523280222665,1616691523289198681,16.983275
1616691523290497989,1616691523300101767,17.639004
1616691523300700279,1616691523309505927,16.335682
1616691523310988743,1616691523320031207,16.198688
1616691523321186764,1616691523330215781,16.465479
1616691523331305188,1616691523340327254,16.784992
1616691523341454541,1616691523350339025,16.575186
1616691523351676717,1616691523360447597,16.614523
1616691523361936381,1616691523370832574,16.407516
1616691523372179689,1616691523380926747,16.548653
1616691523382454751,1616691523391648430,17.254531
1616691523392675848,1616691523401719302,16.543935
1616691523402920350,1616691523412045178,16.9792
1616691523413105562,1616691523422272353,17.007036
1616691523423221791,1616691523432195622,16.736968
1616691523433404193,1616691523442376696,16.766808
1616691523443690886,1616691523452841575,16.715
1616691523453961938,1616691523463248752,17.16195
1616691523464223809,1616691523473260823,16.675241
1616691523474377150,1616691523483156292,16.480462
1616691523484573810,1616691523493450668,17.498809
1616691523494853324,1616691523503771544,16.633528
1616691523505110916,1616691523514139921,16.620942
1616691523515301798,1616691523524091691,16.784006
1616691523525501678,1616691523534386267,16.626489
1616691523535784052,1616691523544971948,16.75158
1616691523546052614,1616691523554843716,16.521136
1616691523556248638,1616691523565308295,16.639277
1616691523566506667,1616691523575382567,16.566676
1616691523576729972,1616691523585509240,16.551707
1616691523586993177,1616691523595840316,16.586837
1616691523597247573,1616691523605596883,15.896309
1616691523607511293,1616691523616199864,16.817754
1616691523617786112,1616691523626686143,17.152994
1616691523627954541,1616691523636932018,16.678521
1616691523638107377,1616691523647312895,16.99535
1616691523648233504,1616691523656971960,16.568193
1616691523658329913,1616691523667648442,17.00364
1616691523668474092,1616691523677409309,16.521858
1616691523678660854,1616691523687578482,16.552625
1616691523688848512,1616691523697970660,17.033973
1616691523699084407,1616691523708372637,17.121151
1616691523709183224,1616691523718050503,18.423651
1616691523719444140,1616691523728445280,16.741372
1616691523729639283,1616691523738633854,16.764312
1616691523739872769,1616691523749107933,16.762853
1616691523750137325,1616691523759328907,16.725817
1616691523760310318,1616691523769312578,16.804741
1616691523770601299,1616691523779637954,16.747194
1616691523780811217,1616691523789737827,16.772772
1616691523791094493,1616691523799961001,16.771244
1616691523801375021,1616691523810401079,16.487111
1616691523811638765,1616691523820454751,16.385595
1616691523821866660,1616691523830877329,16.733591
1616691523832206999,1616691523841133804,16.659242
1616691523842443447,1616691523851427380,16.63149
1616691523852626466,1616691523861640254,16.488935
1616691523862852864,1616691523872020631,16.950469
1616691523873009702,1616691523882016902,16.546076
1616691523883079301,1616691523891972072,16.297405
1616691523893341612,1616691523902584853,17.141938
1616691523903605705,1616691523913147134,17.142751
1616691523913781589,1616691523922772198,16.627662
1616691523924004893,1616691523933781886,17.508622
1616691523934157659,1616691523942992243,16.958311
1616691523944270335,1616691523953147717,16.158506
1616691523954404808,1616691523963614495,16.923361
1616691523964540552,1616691523973153858,16.126239
1616691523974639296,1616691523983072827,16.124875
1616691523984830986,1616691523993908012,16.769248
1616691523995062304,1616691524003690979,16.363216
1616691524005274841,1616691524014219759,16.478864
1616691524015526150,1616691524024339732,16.698649
1616691524025708771,1616691524034831411,16.965683
1616691524035935540,1616691524044762581,16.661037
1616691524046005035,1616691524055213559,16.68363
1616691524056167693,1616691524065316132,16.889966
1616691524066377299,1616691524075279602,16.081678
1616691524076531410,1616691524085333573,16.502089
1616691524086678499,1616691524095988255,17.255696
1616691524096804677,1616691524106009426,16.901611
1616691524106942969,1616691524116288402,17.039909
1616691524117114186,1616691524125912766,16.460718
1616691524127234581,1616691524135850836,16.327256
1616691524137422475,1616691524146271414,16.61976
1616691524147601293,1616691524157041198,16.938587
1616691524157757673,1616691524166453158,16.353685
1616691524167918374,1616691524177290643,17.104097
1616691524178109480,1616691524187143612,16.634938
1616691524188195758,1616691524196980280,16.412077
1616691524198385801,1616691524207617461,17.260086
1616691524208512852,1616691524217222725,16.509244
1616691524218628104,1616691524227999009,16.828881
1616691524228764426,1616691524237452071,15.808542
1616691524238885139,1616691524248028051,16.811556
1616691524248989935,1616691524257998021,16.993162
1616691524259043989,1616691524268064493,16.930439
1616691524269279119,1616691524278787776,17.397937
1616691524279323367,1616691524288490642,16.904761
1616691524289595744,1616691524298799818,16.831211
1616691524299853941,1616691524308452083,16.559977
1616691524310108968,1616691524319087364,16.428443
1616691524320263782,1616691524329483642,16.909242
1616691524330426216,1616691524339549314,16.852095
1616691524340570193,1616691524349878690,16.977195
1616691524350740908,1616691524359877661,17.115607
1616691524360908995,1616691524370261938,17.234978
1616691524371090316,1616691524380489113,17.055143
1616691524381279430,1616691524389966574,16.407193
1616691524391427518,1616691524400027246,16.468015
1616691524401596352,1616691524410777330,17.021164
1616691524411863451,1616691524421004504,17.036587
1616691524421920521,1616691524430640469,16.581036
1616691524432180899,1616691524441716258,17.37283
1616691524442434633,1616691524451238921,16.503901
1616691524452637867,1616691524462065005,16.975315
1616691524462914898,1616691524471878673,16.737621
1616691524473154209,1616691524481461337,16.02644
1616691524483446893,1616691524492469525,16.766246
1616691524493661196,1616691524502373094,16.29787
1616691524503824419,1616691524512772771,16.623592
1616691524513989693,1616691524522666440,16.392499
1616691524524159172,1616691524533547226,16.816807
1616691524534315570,1616691524543491196,16.521861
1616691524544436222,1616691524553706470,16.989273
1616691524554534788,1616691524563519938,16.662512
1616691524564578965,1616691524573204203,16.528104
1616691524574784596,1616691524583711782,16.477875
1616691524585026967,1616691524593767154,17.574734
1616691524595313656,1616691524604485737,16.963088
1616691524605473171,1616691524614446807,16.602997
1616691524615607725,1616691524624486279,16.672879
1616691524625830238,1616691524634432348,16.04584
1616691524636015635,1616691524645112031,16.676332
1616691524646166833,1616691524654806596,16.272367
1616691524656272884,1616691524665205674,16.172988
1616691524666377762,1616691524675310446,16.494314
1616691524676517516,1616691524685758425,17.235052
1616691524686767351,1616691524695535392,16.719594
1616691524696963660,1616691524706245974,17.237604
1616691524707186023,1616691524716103443,16.375173
1616691524717436312,1616691524727029829,17.411718
1616691524727690975,1616691524736465690,16.348934
1616691524737915672,1616691524746659564,16.2518
1616691524748041805,1616691524757269446,16.452554
1616691524758198799,1616691524767037212,16.676801
1616691524768347140,1616691524777086784,16.609253
1616691524778560078,1616691524787556663,16.857959
1616691524788757899,1616691524797527733,16.73149
1616691524798999441,1616691524814092516,22.842194
1616691524809277539,1616691524818379389,16.97426
1616691524819556285,1616691524828401760,16.634473
1616691524829756639,1616691524838976441,16.871304
1616691524840019660,1616691524848974911,16.525617
1616691524850242040,1616691524859815996,17.094177
1616691524860402153,1616691524869841668,16.870342
1616691524870542866,1616691524879235428,16.412467
1616691524880724876,1616691524889967411,17.107969
1616691524891002560,1616691524899890281,16.646477
1616691524901139784,1616691524910205957,16.938134
1616691524911362269,1616691524920501533,16.57117
1616691524921602105,1616691524930680806,17.028281
1616691524931860950,1616691524940872180,16.693651
1616691524941928128,1616691524950986653,16.465666
1616691524952165972,1616691524961353030,16.915484
1616691524962392058,1616691524971235599,16.51148
1616691524972562702,1616691524981323671,16.745987
1616691524982797674,1616691524991621847,16.586903
1616691524993037700,1616691525001998224,16.58876
1616691525003277417,1616691525012478503,17.008333
1616691525013472170,1616691525022283170,16.633062
1616691525023580635,1616691525032407943,16.55428
1616691525033841992,1616691525042921523,16.73159
1616691525044137721,1616691525053284400,16.692755
1616691525054327145,1616691525063631476,16.752541
1616691525064500323,1616691525073290841,16.489379
1616691525074667445,1616691525083181910,16.248077
1616691525084793745,1616691525093718890,16.713483
1616691525094966810,1616691525103629259,16.019828
1616691525105147638,1616691525113811733,16.384454
1616691525115239454,1616691525125099026,17.478338
1616691525125460483,1616691525135172398,23.405507
1616691525135623814,1616691525144854263,17.146729
1616691525145878162,1616691525154989836,16.418501
1616691525156024317,1616691525164867505,16.431911
1616691525166254740,1616691525174580270,15.700819
1616691525176383698,1616691525185398155,16.893547
1616691525186556791,1616691525195499428,16.711658
1616691525196706741,1616691525205512299,16.792292
1616691525206926738,1616691525215986277,16.660487
1616691525217072689,1616691525226146951,17.028327
1616691525227216930,1616691525237022537,17.407923
1616691525237423835,1616691525246293595,16.621996
1616691525247598674,1616691525257663189,17.793647
1616691525257775189,1616691525266487440,16.629203
1616691525267982201,1616691525276882217,16.754551
1616691525278217792,1616691525294292514,24.076919
1616691525288407072,1616691525298203881,17.937928
1616691525298630319,1616691525307608242,16.848496
1616691525308840239,1616691525318174322,17.333207
1616691525319103274,1616691525328926806,17.400545
1616691525329259020,1616691525338047461,16.603238
1616691525339403148,1616691525348010532,16.017318
