#client-send-timestamp,server-timestamp,e2e-rtt
1616977094425526831,1616977094426881510,1.69947
1616977094435766549,1616977094437109399,1.683106
1616977094445992514,1616977094447687572,2.138
1616977094456219130,1616977094458173141,2.586373
1616977094466394473,1616977094467853171,1.792627
1616977094476447329,1616977094478558580,2.454448
1616977094486534458,1616977094488080924,1.898499
1616977094496638386,1616977094497979848,1.711634
1616977094506743657,1616977094511058715,4.655874
1616977094516879952,1616977094518183647,1.62073
1616977094526996634,1616977094528260298,1.595538
1616977094537097166,1616977094538375475,1.59521
1616977094547198172,1616977094548579760,2.017793
1616977094557361786,1616977094558663905,1.695069
1616977094567520667,1616977094568808943,1.623978
1616977094577671345,1616977094578984588,1.639597
1616977094587776714,1616977094589040852,1.631327
1616977094597937574,1616977094599302689,1.712728
1616977094608071433,1616977094609367367,1.710491
1616977094618187062,1616977094619465794,1.611692
1616977094628299978,1616977094629922149,1.988342
1616977094638405993,1616977094639717070,1.647455
1616977094648505239,1616977094649976030,1.827002
1616977094658628013,1616977094659928115,1.691375
1616977094668800415,1616977094670097030,1.650106
1616977094678975528,1616977094680293057,1.664099
1616977094689135375,1616977094690426927,1.630847
1616977094699163138,1616977094700506981,1.719822
1616977094709326858,1616977094710654511,1.645612
1616977094719552441,1616977094720887920,1.669938
1616977094729773858,1616977094731073643,1.628562
1616977094739993150,1616977094741493239,1.930281
1616977094750170136,1616977094751505081,1.744567
1616977094760389850,1616977094762496367,2.462812
1616977094770498697,1616977094771775341,1.598853
1616977094780599521,1616977094781918351,1.663854
1616977094790631565,1616977094791958070,1.69282
1616977094800734599,1616977094802049226,1.628249
1616977094810972142,1616977094812248665,1.674593
1616977094821022146,1616977094822316880,1.611883
1616977094831182189,1616977094832851512,2.101295
1616977094841409569,1616977094842711373,1.699549
1616977094851510027,1616977094852799353,1.677457
1616977094861674941,1616977094863039098,1.706152
1616977094871781772,1616977094873060069,1.654773
1616977094882013954,1616977094883347005,1.67414
1616977094892119619,1616977094893439253,1.747339
1616977094902223437,1616977094903518540,1.682343
1616977094912282585,1616977094913590911,1.660606
1616977094922379673,1616977094923824190,1.835009
1616977094932546758,1616977094933852982,1.633838
1616977094942654887,1616977094944034483,1.756978
1616977094952872650,1616977094954191654,1.66195
1616977094962985317,1616977094964311624,1.68725
1616977094973080624,1616977094974517443,1.787352
1616977094983237012,1616977094984543239,1.629716
1616977094993333647,1616977094994703329,1.707621
1616977095003430017,1616977095004752450,1.653608
1616977095013528330,1616977095014926213,2.069975
1616977095023684934,1616977095025019734,1.675836
1616977095033903215,1616977095035262499,1.686777
1616977095044062670,1616977095046006088,2.26567
1616977095054221071,1616977095055529213,1.620915
1616977095064368393,1616977095065666722,1.605509
1616977095074465467,1616977095075773896,1.644534
1616977095084710274,1616977095086037106,1.691536
1616977095094870608,1616977095096184838,1.662249
1616977095104897534,1616977095106226698,1.660793
1616977095115119496,1616977095116998708,2.372974
1616977095125331410,1616977095126622092,1.622064
1616977095135552073,1616977095136831342,1.609594
1616977095145774902,1616977095147116494,1.678426
1616977095155874630,1616977095157218519,1.695504
1616977095166113057,1616977095167412171,1.698637
1616977095176332953,1616977095177637374,1.708771
1616977095186491283,1616977095187794312,1.654066
1616977095196729409,1616977095198243084,1.878926
1616977095206764496,1616977095208237264,1.864025
1616977095217010818,1616977095218318085,1.66612
1616977095227113920,1616977095228430008,1.710829
1616977095237241042,1616977095238604679,1.758043
1616977095247418801,1616977095248714140,1.70529
1616977095257572123,1616977095258870107,1.70809
1616977095267726568,1616977095269060584,1.678381
1616977095277945143,1616977095279289790,1.677076
1616977095288170622,1616977095289487598,1.721903
1616977095298355249,1616977095299832078,1.886254
1616977095308525980,1616977095309842878,1.667816
1616977095318690828,1616977095320625275,2.350155
1616977095328916856,1616977095330227711,1.659774
1616977095339072992,1616977095340385732,1.717124
1616977095349114613,1616977095350440069,1.711222
1616977095359344848,1616977095360639449,1.630159
1616977095369551020,1616977095370814813,1.579877
1616977095379651935,1616977095380954209,1.631693
1616977095389833959,1616977095391436954,2.038701
1616977095399931661,1616977095401274864,1.657851
1616977095410163002,1616977095411474454,1.644063
1616977095420322336,1616977095421622010,1.626929
1616977095430444076,1616977095431838097,1.735444
1616977095440658065,1616977095441978184,1.656395
1616977095450828220,1616977095452129749,1.658039
1616977095460981593,1616977095462277838,1.637557
1616977095471204107,1616977095472704825,1.829536
1616977095481301826,1616977095484375099,3.747763
1616977095491405502,1616977095492774924,1.713262
1616977095501625523,1616977095502906445,1.675361
1616977095511848862,1616977095513155658,1.675844
1616977095522114851,1616977095523406342,1.600838
1616977095532217424,1616977095533511924,1.602362
1616977095542392562,1616977095543808931,1.73808
1616977095552610911,1616977095553953217,1.678864
1616977095562779757,1616977095564127103,1.667191
1616977095572997702,1616977095574329313,1.678691
1616977095583159343,1616977095584694785,1.859356
1616977095593273085,1616977095594584973,1.690806
1616977095603491190,1616977095605575223,2.402418
1616977095613652896,1616977095614966640,1.701372
1616977095623748573,1616977095625059346,1.644646
1616977095633839981,1616977095635251702,1.801843
1616977095644053939,1616977095645359383,1.708406
1616977095654111494,1616977095655397660,1.676921
1616977095664342635,1616977095665691009,1.76823
1616977095674492395,1616977095676042896,2.143702
1616977095684707585,1616977095686085452,1.734349
1616977095694867569,1616977095696125748,1.59237
1616977095705089750,1616977095706393177,1.648237
1616977095715130291,1616977095716441491,1.727086
1616977095725356058,1616977095726749244,1.741475
1616977095735593764,1616977095736943896,1.755295
1616977095745745576,1616977095747015853,1.650152
1616977095755848803,1616977095757147154,1.696565
1616977095766006569,1616977095767399455,2.046668
1616977095776049290,1616977095777339261,1.611323
1616977095786208448,1616977095787485026,1.671105
1616977095796382976,1616977095797758917,1.731772
1616977095806480296,1616977095807827835,1.68321
1616977095816662041,1616977095817928123,1.614595
1616977095826824913,1616977095828163168,1.66394
1616977095837050997,1616977095838373924,1.721619
1616977095847269636,1616977095848563868,1.683853
1616977095857491500,1616977095858849082,1.755367
1616977095867527057,1616977095869011031,1.893956
1616977095877702764,1616977095879039132,1.739935
1616977095887922465,1616977095889756212,2.201907
1616977095898113288,1616977095899416013,1.708102
1616977095908334601,1616977095909638595,1.628019
1616977095918501931,1616977095919814528,1.674304
1616977095928662759,1616977095929958932,1.641252
1616977095938825929,1616977095940426192,1.932026
1616977095949039777,1616977095950333857,1.626989
1616977095959202311,1616977095960865604,2.053848
1616977095969347420,1616977095970670939,1.650678
1616977095979412437,1616977095980761760,1.690988
1616977095989540498,1616977095990824528,1.615508
1616977095999773783,1616977096001184614,1.731951
1616977096009931365,1616977096012271439,2.710551
1616977096020043529,1616977096021420924,1.704794
1616977096030166837,1616977096031615069,1.778887
1616977096040199585,1616977096041560610,1.67132
1616977096050296082,1616977096051672487,2.083625
1616977096060342339,1616977096061611518,1.557284
1616977096070438674,1616977096072063751,1.958536
1616977096080504874,1616977096081771545,1.583901
1616977096090605577,1616977096091955944,1.638182
1616977096100781714,1616977096102024209,1.557142
1616977096110943302,1616977096112242136,1.624243
1616977096121044160,1616977096122451694,1.751499
1616977096131266238,1616977096132629165,1.672833
1616977096141489597,1616977096142864033,1.763367
1616977096151709971,1616977096153105998,1.752915
1616977096161927223,1616977096163276449,1.73377
1616977096172144356,1616977096173943013,2.140645
1616977096182317859,1616977096183594477,1.661549
1616977096192376054,1616977096193676621,1.724331
1616977096202549469,1616977096203853080,1.709188
1616977096212652868,1616977096213941573,1.62795
1616977096222754411,1616977096224387245,1.968299
1616977096232974093,1616977096234267406,1.626884
1616977096243017325,1616977096244586882,1.953391
1616977096253243908,1616977096254546290,1.695626
1616977096263344235,1616977096264630542,1.63292
1616977096273570296,1616977096274889614,1.681018
1616977096283673073,1616977096284974022,1.644075
1616977096293829102,1616977096295363779,1.914424
1616977096304068739,1616977096305480551,1.741104
1616977096314187734,1616977096315502739,1.647455
1616977096324286324,1616977096325593240,1.721186
1616977096334353878,1616977096335758298,1.903034
1616977096344515041,1616977096345815232,1.641255
1616977096354627736,1616977096355920279,1.652648
1616977096364852034,1616977096366156054,1.652087
1616977096375078192,1616977096376359574,1.612044
1616977096385309653,1616977096386619507,1.652002
1616977096395572936,1616977096396852886,1.672656
1616977096405730184,1616977096407081553,1.738458
1616977096415831400,1616977096417142507,1.705373
1616977096425932802,1616977096427373666,1.839886
1616977096436091427,1616977096437450968,1.7601
1616977096446114503,1616977096447443779,1.723326
1616977096456268285,1616977096458156492,2.221719
1616977096466431056,1616977096467780769,1.701344
1616977096476529576,1616977096477841428,1.690853
1616977096486700679,1616977096488209082,1.930068
1616977096496806825,1616977096498084343,1.604154
1616977096506914723,1616977096508203875,1.62642
1616977096516986225,1616977096518435190,1.950513
1616977096527077803,1616977096528392748,1.666204
1616977096537228132,1616977096538548921,1.658381
1616977096547308251,1616977096548595504,1.59949
1616977096557471535,1616977096558766558,1.611636
1616977096567573367,1616977096568892097,1.638653
1616977096577639390,1616977096579285581,2.014109
1616977096587742473,1616977096589045383,1.583783
1616977096597851629,1616977096599140185,1.646953
1616977096608005315,1616977096609307533,1.610526
1616977096618140604,1616977096619564427,1.744442
1616977096628358693,1616977096629684896,1.740084
1616977096638510963,1616977096639830211,1.698595
1616977096648729196,1616977096650046090,1.675232
1616977096658761372,1616977096660048699,1.624311
1616977096668929667,1616977096670237161,1.638693
1616977096679018892,1616977096680309886,1.675571
1616977096689236167,1616977096690572877,1.729534
1616977096699257882,1616977096700588547,1.71976
1616977096709474915,1616977096710963165,1.889032
1616977096719659779,1616977096720993874,1.756722
1616977096729683292,1616977096731662943,2.30587
1616977096739790469,1616977096741101474,1.698629
1616977096750009496,1616977096751354940,1.686209
1616977096760058909,1616977096761330653,1.617021
1616977096770219375,1616977096771546558,1.670301
1616977096780322862,1616977096781655227,1.772977
1616977096790435295,1616977096791803342,1.752227
1616977096800700908,1616977096802136727,2.020375
1616977096810809878,1616977096812143656,1.708257
1616977096820985535,1616977096822343709,1.696694
1616977096831153213,1616977096832429999,1.683102
1616977096841338608,1616977096842720243,1.721121
1616977096851478628,1616977096852784477,1.615838
1616977096861688631,1616977096862971144,1.638508
1616977096871867683,1616977096873163877,1.63695
1616977096882103283,1616977096883447751,1.696402
1616977096892281283,1616977096893764131,1.846778
1616977096902394759,1616977096904952129,2.925853
1616977096912575052,1616977096913844615,1.624372
1616977096922698659,1616977096923956785,1.586437
1616977096932798496,1616977096934047281,1.596951
1616977096942911785,1616977096944208891,1.627139
1616977096953067420,1616977096954368149,1.626909
1616977096963248736,1616977096964623222,1.7089
1616977096973411762,1616977096974732018,1.635861
1616977096983514706,1616977096984854717,1.687794
1616977096993533833,1616977096994986326,1.855215
1616977097003669124,1616977097005623922,2.351511
1616977097013721640,1616977097015030355,1.671434
1616977097023910654,1616977097025203731,1.629797
1616977097034092312,1616977097035373331,1.605798
1616977097044312980,1616977097045586979,1.620931
1616977097054439948,1616977097055729871,1.659713
1616977097064598971,1616977097065886252,1.609609
1616977097074704701,1616977097076012892,1.642096
1616977097084872143,1616977097086178057,1.829619
1616977097094967297,1616977097096273099,1.691421
1616977097105185201,1616977097106460392,1.619285
1616977097115321673,1616977097116700648,1.70021
1616977097125425365,1616977097126750505,1.616227
1616977097135524389,1616977097136813203,1.594124
1616977097145617993,1616977097146981172,1.686371
1616977097155848271,1616977097157130616,1.603986
1616977097166081911,1616977097167402935,1.645762
1616977097176306548,1616977097177623026,1.651027
1616977097186410709,1616977097187885220,1.808609
1616977097196634387,1616977097197923455,1.628624
1616977097206805345,1616977097208101365,1.630005
1616977097216958502,1616977097218296413,1.649761
1616977097227112271,1616977097228434442,1.616853
1616977097237294905,1616977097238621900,1.715566
1616977097247415091,1616977097249060916,1.981533
1616977097257535102,1616977097259198908,1.987541
1616977097267718282,1616977097269459948,2.096438
1616977097277893708,1616977097279693767,2.159425
1616977097288073124,1616977097290158585,2.431082
1616977097298230369,1616977097299522874,1.636974
1616977097308382272,1616977097309699564,1.729985
1616977097318505810,1616977097319783061,1.618388
1616977097328724525,1616977097330002991,1.61904
1616977097338881843,1616977097340205704,1.654596
1616977097349057181,1616977097350457207,1.815839
1616977097359281685,1616977097360580538,1.702797
1616977097369451020,1616977097371235269,2.114932
1616977097379481274,1616977097380785423,1.637205
1616977097389704933,1616977097391001763,1.629795
1616977097399936158,1616977097401456533,1.858919
1616977097410094081,1616977097411389793,1.675547
1616977097420319340,1616977097421605066,1.611238
1616977097430376462,1616977097431702894,1.641249
1616977097440592536,1616977097441889858,1.620316
1616977097450744879,1616977097452020902,1.601839
1616977097460849188,1616977097462186639,1.673657
1616977097471042507,1616977097472367450,1.718042
1616977097481136354,1616977097482395857,1.59258
1616977097491294355,1616977097492566143,1.630935
1616977097501520019,1616977097502850278,1.66533
1616977097511694598,1616977097512995402,1.64851
1616977097521912712,1616977097523274808,1.755956
1616977097531943258,1616977097533244769,1.696382
1616977097542186529,1616977097543546498,1.746932
1616977097552414518,1616977097553773137,1.754221
1616977097562583131,1616977097564580492,2.41154
1616977097572695685,1616977097573973532,1.606831
1616977097582788570,1616977097584066362,1.578857
1616977097593008907,1616977097594333016,1.652394
1616977097603131591,1616977097604512869,1.717499
1616977097613351969,1616977097614735458,1.708755
1616977097623524472,1616977097624920420,1.777648
1616977097633691926,1616977097635188207,1.824252
1616977097643928045,1616977097645322245,1.989298
1616977097654102539,1616977097655514311,1.72979
1616977097664204042,1616977097665505057,1.607994
1616977097674305371,1616977097675647194,1.688254
1616977097684520510,1616977097685972884,1.786348
1616977097694703028,1616977097696055991,1.747
1616977097704925954,1616977097706209208,1.620176
1616977097715107952,1616977097716425141,1.708924
1616977097725338199,1616977097726704085,1.708606
1616977097735398849,1616977097736721841,1.69226
1616977097745545774,1616977097747380328,2.336141
1616977097755577564,1616977097756988326,1.800951
1616977097765729786,1616977097766992506,1.588227
1616977097775876834,1616977097777190277,1.639921
1616977097785902084,1616977097787323229,1.78413
1616977097796132422,1616977097797522864,1.722333
1616977097806232520,1616977097807564203,1.672582
1616977097816469970,1616977097817799807,1.674272
1616977097826630412,1616977097827956683,1.670246
1616977097836849810,1616977097839028297,2.545162
1616977097846901739,1616977097848174900,1.633989
1616977097857139720,1616977097858431247,1.639973
1616977097867312590,1616977097868580933,1.675503
1616977097877544129,1616977097878863404,1.672945
1616977097887653250,1616977097888949063,1.68173
1616977097897804830,1616977097899302287,1.862675
1616977097907967008,1616977097909260812,1.699922
1616977097918091670,1616977097919387462,1.697936
1616977097928311135,1616977097929734211,1.800186
1616977097938420028,1616977097940121628,2.042941
1616977097948583552,1616977097949889704,1.644412
1616977097958686074,1616977097960011793,1.670746
1616977097968774673,1616977097970069754,1.636644
1616977097978872029,1616977097980165104,1.627381
1616977097989082216,1616977097990424245,1.682166
1616977097999230389,1616977098000528071,1.642653
1616977098009454234,1616977098010790264,1.754082
1616977098019708194,1616977098021304002,2.030307
1616977098029948917,1616977098031312477,1.754462
1616977098039990648,1616977098041311731,1.711578
1616977098050224280,1616977098051522279,1.690314
1616977098060444630,1616977098061760069,1.719345
1616977098070601242,1616977098071907118,1.706751
1616977098080832327,1616977098082134321,1.708025
1616977098091014110,1616977098092329765,1.715568
1616977098101196596,1616977098102589495,1.715828
1616977098111351604,1616977098113386234,2.647055
1616977098121581953,1616977098122936285,1.687285
1616977098131688553,1616977098132970869,1.635887
1616977098141788961,1616977098143097078,1.626785
1616977098151886285,1616977098153157764,1.574697
1616977098161988587,1616977098163294627,1.622608
1616977098172212378,1616977098173505568,1.614254
1616977098182391392,1616977098183696673,1.622642
1616977098192563825,1616977098193919366,1.708357
1616977098202734613,1616977098204118493,2.184565
1616977098212833350,1616977098214125602,1.618124
1616977098222990826,1616977098224308759,1.70807
1616977098233202917,1616977098234533998,1.722523
1616977098243300468,1616977098244623951,1.681038
1616977098253457871,1616977098254785493,1.724715
1616977098263477845,1616977098264773253,1.689277
1616977098273576464,1616977098275073543,1.847653
1616977098283795473,1616977098285129924,1.741217
1616977098293835261,1616977098295161790,1.67786
1616977098303935392,1616977098305386002,1.800999
1616977098314129708,1616977098315435579,1.721218
1616977098324243276,1616977098325537079,1.634223
1616977098334418360,1616977098335741249,1.653959
1616977098344637372,1616977098345958179,1.665322
1616977098354746309,1616977098356057399,1.656481
1616977098364970673,1616977098366278569,1.627013
1616977098375166368,1616977098376474711,1.705451
1616977098385382221,1616977098386767056,1.779373
1616977098395543094,1616977098397375019,2.240273
1616977098405705770,1616977098407006276,1.710519
1616977098415811330,1616977098417129866,1.669801
1616977098425965773,1616977098427274606,1.650097
1616977098436125416,1616977098437455296,1.677222
1616977098446283116,1616977098447610760,1.667888
1616977098456504975,1616977098457823766,1.694877
1616977098466675419,1616977098467995454,1.699259
1616977098476836695,1616977098478140314,1.655516
1616977098487001062,1616977098488414964,2.241471
1616977098497105684,1616977098498502036,1.735051
1616977098507332656,1616977098508600991,1.660601
1616977098517563639,1616977098518874294,1.652142
1616977098527792065,1616977098529068697,1.615494
1616977098537895445,1616977098539298857,1.728141
1616977098548085951,1616977098549478370,1.781876
1616977098558128602,1616977098559422273,1.688334
1616977098568287561,1616977098569570675,1.658531
1616977098578395667,1616977098579685649,1.620397
1616977098588623757,1616977098590259512,1.972229
1616977098598801307,1616977098600084904,1.702843
1616977098608904751,1616977098610181633,1.611736
1616977098619004999,1616977098620305877,1.716947
1616977098629123061,1616977098630424305,1.641371
1616977098639297418,1616977098640651081,1.690685
1616977098649473974,1616977098650854551,1.717686
1616977098659626379,1616977098660936710,1.640987
1616977098669737222,1616977098671007301,1.602227
1616977098679887881,1616977098682097036,2.558725
1616977098690102190,1616977098691533431,1.831675
1616977098700202882,1616977098701541589,1.669661
1616977098710302316,1616977098711613999,1.652615
1616977098720526929,1616977098721876295,1.668766
1616977098730563826,1616977098731829255,1.596282
1616977098740717407,1616977098742175884,1.808385
1616977098750871775,1616977098752154066,1.683662
1616977098761020007,1616977098762311965,1.632079
1616977098771051968,1616977098772526527,1.880596
1616977098781204218,1616977098782525797,1.682452
1616977098791430054,1616977098792753823,1.666176
1616977098801607400,1616977098803090493,1.82417
1616977098811715860,1616977098813118749,1.723256
1616977098821947240,1616977098823280403,1.709751
1616977098831985642,1616977098833256633,1.662596
1616977098842154696,1616977098843433506,1.611927
1616977098852306357,1616977098853586367,1.606642
1616977098862460438,1616977098864041672,2.126289
1616977098872684903,1616977098873982664,1.631198
1616977098882783896,1616977098884069874,1.631917
1616977098892937256,1616977098894229969,1.609493
1616977098902993718,1616977098904404261,1.763228
1616977098913151576,1616977098914659961,1.854778
1616977098923257751,1616977098924704064,1.810903
1616977098933409766,1616977098934844872,1.767295
1616977098943435757,1616977098944748407,1.704475
1616977098953591463,1616977098955859647,2.758411
1616977098963837448,1616977098965153333,1.711123
1616977098973997479,1616977098975328082,1.688759
1616977098984098639,1616977098985348566,1.633775
1616977098994213247,1616977098995517511,1.667155
1616977099004315135,1616977099005606929,1.681581
1616977099014440606,1616977099015827616,1.735162
1616977099024673827,1616977099025990249,1.679041
1616977099034780793,1616977099036088565,1.638422
1616977099045000514,1616977099046315408,1.674328
1616977099055158887,1616977099056521921,1.678867
1616977099065282404,1616977099066624651,1.704586
1616977099075516165,1616977099076800323,1.629411
1616977099085679230,1616977099086993316,1.707167
1616977099095896208,1616977099097273940,1.777201
1616977099106128363,1616977099107418639,1.681033
1616977099116297538,1616977099117625803,1.71561
1616977099126424374,1616977099127779926,1.751298
1616977099136533002,1616977099137885538,1.715519
1616977099146636501,1616977099148192800,1.911756
1616977099156855346,1616977099158168056,1.655633
1616977099166965744,1616977099168291993,1.653149
1616977099177067920,1616977099178439548,1.720905
1616977099187223173,1616977099188545454,1.728143
1616977099197373065,1616977099198783516,1.75087
1616977099207475080,1616977099208852212,1.709145
1616977099217503317,1616977099218854755,1.695973
1616977099227716112,1616977099229709260,2.370939
1616977099237887843,1616977099239540256,2.092261
1616977099247929299,1616977099249170906,1.559643
1616977099258064823,1616977099259320013,1.618359
1616977099268283531,1616977099269558018,1.636152
1616977099278397031,1616977099279669097,1.604515
1616977099288633607,1616977099289960175,1.661343
1616977099298675439,1616977099299945438,1.666979
1616977099308776008,1616977099310110006,1.66974
1616977099319019383,1616977099320368136,1.68879
1616977099329162137,1616977099330758755,1.95218
1616977099339387062,1616977099340656474,1.612503
1616977099349545579,1616977099350869813,1.665262
1616977099359648987,1616977099360969129,1.644479
1616977099369825142,1616977099371118546,1.613107
1616977099380070611,1616977099381339020,1.666652
1616977099390228292,1616977099391554598,1.72114
1616977099400410507,1616977099401714325,1.679715
1616977099410542211,1616977099411853955,1.657258
1616977099420774248,1616977099422230491,2.239139
1616977099430995298,1616977099432337246,1.681459
1616977099441142483,1616977099442588536,1.803926
1616977099451240665,1616977099452566656,1.718347
1616977099461356527,1616977099462686230,1.727986
1616977099471472817,1616977099472997379,1.878702
1616977099481631603,1616977099482974808,1.687845
1616977099491846231,1616977099493159228,1.711111
1616977099502091647,1616977099504229416,2.540693
1616977099512252089,1616977099513583325,1.72961
1616977099522412390,1616977099523966020,1.979231
1616977099532533163,1616977099533818080,1.621227
1616977099542665003,1616977099543961722,1.692668
1616977099552879590,1616977099554180045,1.643876
1616977099562979994,1616977099564290797,1.643834
1616977099573024388,1616977099574346829,1.721766
1616977099583266875,1616977099584527869,1.653822
1616977099593369526,1616977099594674612,1.716638
1616977099603498365,1616977099604834005,1.736484
1616977099613604771,1616977099615170086,2.18669
1616977099623707594,1616977099624986481,1.623714
1616977099633926101,1616977099635281041,1.690427
1616977099644031481,1616977099645337091,1.640129
1616977099654124124,1616977099655439184,1.65815
1616977099664347704,1616977099665628193,1.627266
1616977099674452519,1616977099675820554,1.712918
1616977099684551865,1616977099685866747,1.657603
1616977099694713990,1616977099696016780,1.638298
1616977099704935684,1616977099706557148,2.189547
1616977099715036555,1616977099716321848,1.615194
1616977099725183381,1616977099726536551,1.685928
1616977099735282767,1616977099736569047,1.627289
1616977099745437398,1616977099746793396,1.75423
1616977099755674360,1616977099756967519,1.686998
1616977099765892073,1616977099767258812,1.756528
1616977099776110511,1616977099777439499,1.712276
1616977099786278948,1616977099788341693,2.457251
1616977099796382872,1616977099797760893,1.744206
1616977099806546133,1616977099807906324,1.756737
1616977099816694565,1616977099818161340,1.812374
1616977099826850868,1616977099828103560,1.589222
1616977099837078487,1616977099838367540,1.63912
1616977099847314755,1616977099848616567,1.696898
1616977099857422684,1616977099858706765,1.70082
1616977099867600071,1616977099868888849,1.637138
1616977099877819864,1616977099879145333,1.658207
1616977099887857239,1616977099889244682,1.806397
1616977099898100267,1616977099899373843,1.676841
1616977099908262630,1616977099909598964,1.759993
1616977099918372663,1616977099919653808,1.663814
1616977099928611707,1616977099929901963,1.634096
1616977099938788769,1616977099940390736,1.984873
1616977099948950090,1616977099950224809,1.605152
1616977099959105361,1616977099960430197,1.678791
1616977099969195311,1616977099970527307,1.667002
1616977099979292305,1616977099980664095,1.901108
1616977099989533477,1616977099990896503,1.764715
1616977099999636972,1616977100000930437,1.687952
1616977100009785656,1616977100011148534,1.819132
1616977100019876104,1616977100021276287,1.801517
1616977100030096042,1616977100031433394,1.752502
1616977100040323987,1616977100041787532,1.806244
1616977100050343473,1616977100051674622,1.745012
1616977100060514234,1616977100062411246,2.318022
1616977100070557915,1616977100071849630,1.625205
1616977100080653732,1616977100082242199,1.954813
1616977100090878231,1616977100092182721,1.721997
1616977100101102395,1616977100102796388,2.180848
1616977100111220430,1616977100112555071,1.679261
1616977100121441043,1616977100122746164,1.639275
1616977100131609937,1616977100132933474,1.661737
1616977100141774553,1616977100143108726,1.718431
1616977100151875927,1616977100153139000,1.609609
1616977100162029348,1616977100163374831,1.669171
1616977100172151828,1616977100173581465,1.751192
1616977100182261772,1616977100183582134,1.647451
1616977100192494128,1616977100193827233,1.656575
1616977100202598100,1616977100203883181,1.583331
1616977100212703244,1616977100213976838,1.568607
1616977100222809064,1616977100224111199,1.624239
1616977100232969091,1616977100234355887,1.679647
1616977100243070467,1616977100244426366,1.656641
1616977100253165765,1616977100254435946,1.595142
1616977100263327044,1616977100264710189,1.877463
1616977100273434924,1616977100274720494,1.595248
1616977100283543526,1616977100284863781,1.642107
1616977100293750350,1616977100295092361,1.692299
1616977100303902794,1616977100305168236,1.659009
1616977100314059100,1616977100315362831,1.632975
1616977100324265204,1616977100325547974,1.614842
1616977100334372127,1616977100335663280,1.613204
1616977100344491842,1616977100346392809,2.242566
1616977100354594291,1616977100355954018,1.934796
1616977100364748177,1616977100366028034,1.612107
1616977100374850617,1616977100376111787,1.609262
1616977100385006106,1616977100386332351,1.946044
1616977100395108834,1616977100396411863,1.675268
1616977100405206392,1616977100406500604,1.63437
1616977100415362705,1616977100416636556,1.615457
1616977100425577004,1616977100427036023,1.791147
1616977100435795334,1616977100437109240,1.643325
1616977100445892318,1616977100447218573,1.664633
1616977100456117148,1616977100457687466,1.912445
1616977100466227203,1616977100467585407,1.782913
1616977100476350153,1616977100477633346,1.672303
1616977100486446499,1616977100487762696,1.647342
1616977100496685822,1616977100498020139,1.690016
1616977100506728695,1616977100508027557,1.641827
1616977100516874623,1616977100518140448,1.580452
1616977100527034110,1616977100528346772,1.641991
1616977100537185327,1616977100538547138,1.712695
1616977100547354247,1616977100548953094,2.163714
1616977100557460171,1616977100558753686,1.671482
1616977100567553305,1616977100568873737,1.718361
1616977100577708870,1616977100579043313,1.745759
1616977100587748904,1616977100589072833,1.673857
1616977100597779163,1616977100599083271,1.681346
1616977100607938779,1616977100609269714,1.663534
1616977100618187975,1616977100619492593,1.637254
1616977100628406659,1616977100630679531,2.65786
1616977100638528823,1616977100640046530,1.917975
1616977100648744739,1616977100650044057,1.638878
1616977100658793297,1616977100660110322,1.720444
1616977100668848082,1616977100670155756,1.634404
1616977100679068907,1616977100680366850,1.616991
1616977100689168713,1616977100690458203,1.670082
1616977100699275640,1616977100700581860,1.604487
1616977100709445505,1616977100710756240,1.60575
1616977100719587154,1616977100720862395,1.610492
1616977100729675179,1616977100731160925,1.84347
1616977100739846266,1616977100741201594,1.672723
1616977100749939596,1616977100751283444,1.66171
1616977100759954040,1616977100761190022,1.549702
1616977100770111137,1616977100771518035,1.802398
1616977100780258731,1616977100781581939,1.684636
1616977100790418010,1616977100791744909,1.664665
1616977100800521656,1616977100801797074,1.622035
1616977100810625830,1616977100811929833,1.642175
1616977100820782655,1616977100822241539,1.827309
1616977100830891560,1616977100832262407,1.75757
1616977100841120070,1616977100842420699,1.694177
1616977100851289429,1616977100852607707,1.704103
1616977100861512362,1616977100862830347,1.70467
1616977100871735356,1616977100873054028,1.659127
1616977100881833452,1616977100883179711,1.738041
1616977100892075658,1616977100893408389,1.672119
1616977100902188644,1616977100903530717,1.693234
1616977100912407050,1616977100914656744,2.628189
1616977100922572483,1616977100923864270,1.645559
1616977100932683978,1616977100933981847,1.640538
1616977100942854746,1616977100944157332,1.653825
1616977100952963538,1616977100954279742,1.65488
1616977100963120606,1616977100964405552,1.674307
1616977100973269837,1616977100974555865,1.682063
1616977100983371131,1616977100984646229,1.66035
1616977100993416301,1616977100994728296,1.70837
1616977101003515518,1616977101005275466,2.156778
1616977101013602623,1616977101014891871,1.630026
1616977101023705997,1616977101025082031,1.760031
1616977101033803682,1616977101035074319,1.598021
1616977101043904701,1616977101045194280,1.61722
1616977101054001823,1616977101055372654,1.76757
1616977101064225020,1616977101065521440,1.682493
1616977101074378756,1616977101075681861,1.63762
1616977101084477626,1616977101085808260,1.678758
1616977101094586859,1616977101096348019,2.207922
1616977101104712906,1616977101106016540,1.642951
1616977101114871747,1616977101116196878,1.711033
1616977101125020961,1616977101126363547,1.733906
1616977101135174817,1616977101136498483,1.730089
1616977101145403903,1616977101146756192,1.743844
1616977101155574556,1616977101156896823,1.65601
1616977101165754997,1616977101167104767,1.702234
