#client-send-timestamp,server-timestamp,e2e-rtt
1616962708503883394,1616962708505135600,1.668959
1616962708514000628,1616962708515329136,1.703435
1616962708524160124,1616962708525458833,1.70524
1616962708534290290,1616962708535583071,1.627287
1616962708544513466,1616962708545830867,1.73829
1616962708554682029,1616962708555962311,1.684866
1616962708564910858,1616962708567164704,2.68329
1616962708575078542,1616962708576385903,1.712438
1616962708585248250,1616962708586874792,2.062482
1616962708595416177,1616962708596674291,1.665556
1616962708605638703,1616962708606971536,1.758561
1616962708615742620,1616962708617048717,1.717082
1616962708625967337,1616962708627260247,1.649358
1616962708636194610,1616962708637492841,1.732633
1616962708646278484,1616962708647547969,1.629816
1616962708656456872,1616962708657710632,1.621863
1616962708666614250,1616962708667911944,1.642718
1616962708676683532,1616962708678181352,1.893957
1616962708686860790,1616962708688186184,1.72656
1616962708697095376,1616962708698428685,1.691236
1616962708707326879,1616962708708709435,1.778168
1616962708717545395,1616962708718956891,1.758015
1616962708727777701,1616962708729123055,1.748428
1616962708737946540,1616962708739251078,1.711354
1616962708748098559,1616962708749374688,1.671798
1616962708758264295,1616962708759521961,1.62458
1616962708768369823,1616962708769740738,1.795192
1616962708778451229,1616962708779713491,1.619358
1616962708788554850,1616962708789862391,1.6874
1616962708798672554,1616962708799942504,1.681926
1616962708808832320,1616962708810107039,1.623723
1616962708818986825,1616962708820273173,1.708658
1616962708829012442,1616962708830314078,1.707992
1616962708839232821,1616962708841231345,2.340985
1616962708849325127,1616962708850613651,1.653798
1616962708859421835,1616962708861330334,2.259099
1616962708869519180,1616962708870787386,1.621751
1616962708879618216,1616962708880851694,1.567473
1616962708889715570,1616962708890961262,1.592574
1616962708899873359,1616962708901120163,1.598593
1616962708909990836,1616962708911328506,1.682234
1616962708920174753,1616962708921415210,1.591774
1616962708930271487,1616962708931514119,1.582145
1616962708940429786,1616962708941718057,1.680246
1616962708950533796,1616962708951930224,1.727587
1616962708960688659,1616962708961933955,1.585214
1616962708970852256,1616962708972114091,1.661514
1616962708980949101,1616962708982201725,1.585656
1616962708991169217,1616962708992434304,1.622567
1616962709001270140,1616962709002565758,1.662896
1616962709011489420,1616962709012808016,1.726208
1616962709021706338,1616962709023011343,1.662049
1616962709031867464,1616962709033132779,1.63182
1616962709042021258,1616962709043384025,2.087785
1616962709052113388,1616962709053390892,1.643245
1616962709062240018,1616962709063526925,1.616591
1616962709072456191,1616962709073707213,1.582686
1616962709082507454,1616962709083769763,1.596792
1616962709092729374,1616962709094020907,1.64047
1616962709102831646,1616962709104185345,1.701187
1616962709113050948,1616962709114421785,1.700396
1616962709123268372,1616962709125301076,2.395842
1616962709133445758,1616962709134798821,1.708271
1616962709143670187,1616962709145473374,2.216149
1616962709153773619,1616962709155053378,1.648422
1616962709164013234,1616962709165365935,1.727179
1616962709174109041,1616962709175358595,1.596697
1616962709184268302,1616962709185556427,1.621319
1616962709194435381,1616962709195697145,1.607325
1616962709204590694,1616962709205871825,1.646198
1616962709214701013,1616962709215962539,1.624147
1616962709224935115,1616962709226189008,1.614079
1616962709235089800,1616962709236691976,1.991979
1616962709245323553,1616962709246620794,1.690235
1616962709255353039,1616962709256618343,1.643538
1616962709265457649,1616962709266745148,1.637473
1616962709275566064,1616962709276855216,1.650013
1616962709285799356,1616962709287055527,1.607594
1616962709295898258,1616962709297155472,1.610826
1616962709306142196,1616962709307464643,1.680214
1616962709316379754,1616962709317682631,1.703503
1616962709326498412,1616962709328026898,2.279558
1616962709336604562,1616962709337869567,1.608623
1616962709346780138,1616962709348069337,1.694286
1616962709357003896,1616962709358282837,1.684734
1616962709367226843,1616962709368524044,1.656674
1616962709377453270,1616962709379590341,2.542955
1616962709387678495,1616962709388965372,1.625858
1616962709397872563,1616962709399879227,2.358744
1616962709408037690,1616962709409291791,1.592446
1616962709418099971,1616962709419568383,1.829763
1616962709428264645,1616962709429611587,1.699149
1616962709438435630,1616962709439755161,1.692821
1616962709448542338,1616962709449824309,1.676566
1616962709458646826,1616962709459947779,1.636252
1616962709468862740,1616962709470114151,1.588677
1616962709479017481,1616962709480291817,1.622134
1616962709489245608,1616962709490548365,1.656594
1616962709499465803,1616962709500742976,1.647845
1616962709509686819,1616962709511054425,2.008663
1616962709519906658,1616962709521254197,1.761073
1616962709530092258,1616962709531445298,1.70876
1616962709540313173,1616962709541750281,1.817772
1616962709550466446,1616962709551985831,1.912286
1616962709560689521,1616962709562404192,2.074816
1616962709570846331,1616962709572236330,1.762665
1616962709581064890,1616962709582403993,1.745009
1616962709591276947,1616962709592582216,1.673487
1616962709601428406,1616962709602723738,1.735525
1616962709611527950,1616962709613299315,2.187905
1616962709621654693,1616962709622977937,1.776317
1616962709631755656,1616962709633063725,1.736873
1616962709641917897,1616962709643239923,1.688623
1616962709652077723,1616962709653355892,1.641786
1616962709662191116,1616962709663502931,1.681223
1616962709672325048,1616962709674426728,2.462675
1616962709682434531,1616962709683659393,1.657814
1616962709692535374,1616962709693806814,1.669765
1616962709702703217,1616962709704161764,1.843059
1616962709712927585,1616962709714186916,1.634931
1616962709723168688,1616962709724482220,1.732228
1616962709733396122,1616962709734684851,1.650879
1616962709743554909,1616962709744860174,1.729357
1616962709753815573,1616962709755103456,1.720113
1616962709764017223,1616962709765354126,1.7305
1616962709774108009,1616962709775444793,1.699821
1616962709784330738,1616962709785758413,1.820528
1616962709794443904,1616962709796088834,2.272174
1616962709804551827,1616962709805885371,1.722762
1616962709814725110,1616962709816040626,1.677317
1616962709824842140,1616962709826147199,1.653355
1616962709835063085,1616962709836513157,1.81483
1616962709845155304,1616962709846452758,1.719136
1616962709855258479,1616962709856548848,1.66181
1616962709865361035,1616962709866643641,1.622213
1616962709875458233,1616962709876712556,1.610108
1616962709885569653,1616962709886852993,1.631537
1616962709895710242,1616962709897066246,1.703846
1616962709905888232,1616962709907191269,1.643857
1616962709915923520,1616962709917208944,1.64058
1616962709926087165,1616962709927354224,1.629273
1616962709936206326,1616962709937568258,1.730229
1616962709946331197,1616962709948342731,2.362043
1616962709956413258,1616962709957970344,1.917112
1616962709966509446,1616962709967749386,1.587866
1616962709976709179,1616962709977979287,1.619183
1616962709986878304,1616962709988181546,1.656179
1616962709996990166,1616962709998559054,1.913777
1616962710007156802,1616962710008409550,1.579919
1616962710017319364,1616962710018580089,1.609812
1616962710027478636,1616962710028712887,1.569713
1616962710037575871,1616962710038828852,1.605805
1616962710047749367,1616962710048993026,1.578543
1616962710057848164,1616962710059155945,1.641255
1616962710068015375,1616962710069278990,1.610016
1616962710078176608,1616962710079454983,1.79958
1616962710088331882,1616962710089636797,1.668807
1616962710098433920,1616962710099710694,1.70311
1616962710108535790,1616962710109843239,1.682046
1616962710118626179,1616962710119925916,1.716382
1616962710128873571,1616962710130063766,1.526656
1616962710139073269,1616962710140331044,1.617773
1616962710149115263,1616962710150398044,1.685848
1616962710159338533,1616962710160654693,1.677052
1616962710169555274,1616962710170883512,1.676912
1616962710179716905,1616962710181350829,2.048768
1616962710189826834,1616962710191222513,1.813672
1616962710199932379,1616962710201231062,1.722371
1616962710210180343,1616962710211475998,1.702432
1616962710220404906,1616962710222419791,2.425195
1616962710230533556,1616962710231805957,1.616493
1616962710240767159,1616962710242023293,1.621474
1616962710250924465,1616962710252174842,1.594594
1616962710261203207,1616962710262456938,1.689388
1616962710271425119,1616962710272969160,2.190979
1616962710281475699,1616962710282786738,1.673629
1616962710291640172,1616962710292925362,1.654629
1616962710301868993,1616962710303248388,1.717946
1616962710312032336,1616962710313311312,1.632812
1616962710322185053,1616962710323457592,1.683807
1616962710332288105,1616962710333548036,1.660952
1616962710342387183,1616962710343678999,1.646373
1616962710352489317,1616962710353779498,1.662428
1616962710362585557,1616962710363982149,1.757926
1616962710372689177,1616962710373977902,1.651109
1616962710382794278,1616962710384058654,1.625001
1616962710392959863,1616962710394341857,1.743335
1616962710403056615,1616962710404348282,1.627831
1616962710413155200,1616962710414426950,1.680496
1616962710423252005,1616962710424558208,1.654348
1616962710433350562,1616962710434711816,1.692176
1616962710443572483,1616962710444897786,1.68426
1616962710453667164,1616962710455148378,1.840049
1616962710463883750,1616962710465230414,1.739743
1616962710474130647,1616962710475440807,1.635706
1616962710484318607,1616962710485647014,1.686328
1616962710494446587,1616962710495738580,1.699572
1616962710504663003,1616962710506703374,2.394025
1616962710514768929,1616962710516049750,1.657634
1616962710524991072,1616962710526258851,1.617417
1616962710535222109,1616962710536472443,1.644869
1616962710545460991,1616962710546829468,1.893533
1616962710555727272,1616962710557055844,1.747217
1616962710565898409,1616962710567196272,1.626735
1616962710576129778,1616962710577392840,1.596249
1616962710586250802,1616962710587649830,1.770045
1616962710596474513,1616962710597721027,1.67094
1616962710606613664,1616962710607927863,1.732794
1616962710616836038,1616962710618109111,1.626765
1616962710627061649,1616962710628332644,1.61835
1616962710637160180,1616962710638518841,1.70596
1616962710647323398,1616962710648775783,1.809027
1616962710657425111,1616962710658888848,1.868588
1616962710667662849,1616962710668923133,1.624997
1616962710677696048,1616962710678980883,1.694091
1616962710687713217,1616962710688960470,1.604041
1616962710697868073,1616962710699152773,1.642416
1616962710708028601,1616962710709324041,1.643349
1616962710718150651,1616962710719508822,1.699077
1616962710728253595,1616962710729546419,1.70266
1616962710738282928,1616962710740046881,2.199583
1616962710748500981,1616962710749794032,1.657157
1616962710758531728,1616962710759932676,1.834667
1616962710768642486,1616962710769997323,1.768461
1616962710778809891,1616962710780794322,2.402426
1616962710788998490,1616962710790317597,1.693972
1616962710799227561,1616962710800574858,1.713635
1616962710809396500,1616962710810668397,1.619924
1616962710819504271,1616962710820780858,1.626825
1616962710829548373,1616962710830962985,1.871478
1616962710839653979,1616962710841016066,1.780449
1616962710849814121,1616962710851073346,1.677336
1616962710859974652,1616962710861309379,1.689618
1616962710870005854,1616962710871461589,1.791269
1616962710880226753,1616962710881651938,1.79342
1616962710890388712,1616962710891660400,1.679101
1616962710900613354,1616962710901932106,1.675961
1616962710910783192,1616962710912079239,1.647977
1616962710921009993,1616962710922378878,2.06091
1616962710931164169,1616962710932414885,1.58638
1616962710941268812,1616962710942642686,1.721038
1616962710951492473,1616962710952835066,1.712224
1616962710961595539,1616962710963913336,2.671332
1616962710971697703,1616962710972958496,1.601519
1616962710981797082,1616962710983081076,1.681702
1616962710992039797,1616962710993405005,1.709369
1616962711002145198,1616962711003433932,1.619901
1616962711012179387,1616962711013544457,1.785631
1616962711022352811,1616962711023732257,1.732657
1616962711032392645,1616962711033752723,1.786
1616962711042548553,1616962711043855935,1.710938
1616962711052768502,1616962711054735731,2.321032
1616962711062820814,1616962711064133009,1.67189
1616962711072872297,1616962711074289158,1.738447
1616962711083039012,1616962711084386768,1.78179
1616962711093147126,1616962711094580735,1.779377
1616962711103309760,1616962711104748644,1.784095
1616962711113417019,1616962711114948922,2.10812
1616962711123640082,1616962711124963165,1.728379
1616962711133863955,1616962711135323477,1.831373
1616962711144024237,1616962711145363650,1.699165
1616962711154177371,1616962711155446621,1.608922
1616962711164349222,1616962711165625885,1.624187
1616962711174458602,1616962711175745525,1.631488
1616962711184618676,1616962711185928163,1.657772
1616962711194788648,1616962711196056982,1.61831
1616962711204885774,1616962711206727597,2.216212
1616962711215053517,1616962711216310807,1.657191
1616962711225228259,1616962711226622797,1.751399
1616962711235390463,1616962711236697990,1.64736
1616962711245496229,1616962711246921491,1.763016
1616962711255715647,1616962711256977722,1.635029
1616962711265900564,1616962711267246023,1.706043
1616962711276022652,1616962711277302274,1.629231
1616962711286148035,1616962711287456346,1.673642
1616962711296254775,1616962711297648657,1.983353
1616962711306362491,1616962711307669488,1.725616
1616962711316532958,1616962711317907082,1.726664
1616962711326651712,1616962711328313181,2.04522
1616962711336874751,1616962711338870847,2.357315
1616962711346984239,1616962711348257084,1.617591
1616962711357087018,1616962711358346978,1.617908
1616962711367186269,1616962711368460452,1.607844
1616962711377350156,1616962711379148556,2.141001
1616962711387611902,1616962711388894400,1.607118
1616962711397707632,1616962711399189753,1.911034
1616962711407808615,1616962711409093425,1.640358
1616962711417978287,1616962711419271887,1.634092
1616962711428152961,1616962711429548954,1.765824
1616962711438290277,1616962711439705895,1.766449
1616962711448395515,1616962711449643401,1.677608
1616962711458559792,1616962711459818366,1.598652
1616962711468782155,1616962711470059961,1.603674
1616962711478880756,1616962711480164896,1.626213
1616962711488998726,1616962711490443356,2.004678
1616962711499026725,1616962711500390668,1.694356
1616962711509140298,1616962711510396127,1.587538
1616962711519239908,1616962711520487217,1.5912
1616962711529296534,1616962711530572255,1.594246
1616962711539513311,1616962711540785782,1.624299
1616962711549669173,1616962711550959189,1.697818
1616962711559890865,1616962711561572565,2.037212
1616962711569991514,1616962711571297676,1.660143
1616962711580139685,1616962711581446228,1.662981
1616962711590258988,1616962711591818006,1.992935
1616962711600428662,1616962711601765748,1.747261
1616962711610545520,1616962711611833842,1.661223
1616962711620715722,1616962711622745344,2.362281
1616962711630894873,1616962711632154490,1.663644
1616962711641140909,1616962711642410091,1.710298
1616962711651385020,1616962711652673668,1.694336
1616962711661547078,1616962711662824649,1.737919
1616962711671764182,1616962711673081605,1.724321
1616962711681825165,1616962711683149129,1.830694
1616962711692063222,1616962711693310394,1.645891
1616962711702167771,1616962711703418030,1.659759
1616962711712348840,1616962711713647368,1.652495
1616962711722375601,1616962711723655596,1.683138
1616962711732599979,1616962711733919211,1.689377
1616962711742759847,1616962711744060094,1.705606
1616962711752982259,1616962711754251610,1.636027
1616962711763135685,1616962711764421259,1.639343
1616962711773298542,1616962711774654480,1.706626
1616962711783451438,1616962711784736005,1.708925
1616962711793670456,1616962711794965081,1.716916
1616962711803891811,1616962711805156159,1.674264
1616962711814135243,1616962711815421171,1.685427
1616962711824292591,1616962711825561897,1.628
1616962711834464298,1616962711835751481,1.633654
1616962711844567150,1616962711845856679,1.656171
1616962711854733491,1616962711856053535,1.756454
1616962711864758991,1616962711866169112,2.289167
1616962711874927024,1616962711876260466,1.688715
1616962711885145777,1616962711886431987,1.640262
1616962711895312390,1616962711897387731,2.501934
1616962711905491848,1616962711906780872,1.665576
1616962711915526940,1616962711916809377,1.621251
1616962711925633063,1616962711926897975,1.628945
1616962711935859887,1616962711937124937,1.611156
1616962711946074699,1616962711947362114,1.654608
1616962711956233785,1616962711957537001,1.632732
1616962711966334714,1616962711967754252,1.760601
1616962711976427055,1616962711977631485,1.506127
1616962711986527867,1616962711987817301,1.598999
1616962711996625778,1616962711997900472,1.58144
1616962712006721949,1616962712007978961,1.565986
1616962712017011277,1616962712018328796,1.655057
1616962712027110829,1616962712028376531,1.579036
1616962712037272334,1616962712038619201,1.660993
1616962712047365579,1616962712048594035,1.549923
1616962712057472665,1616962712058985799,1.893337
1616962712067561697,1616962712068889149,1.68698
1616962712077704120,1616962712078960480,1.581305
1616962712087879326,1616962712089152590,1.61613
1616962712098035354,1616962712099314839,1.610201
1616962712108093770,1616962712109367184,1.611761
1616962712118204075,1616962712119649700,1.822149
1616962712128417563,1616962712129962714,1.886179
1616962712138595810,1616962712139928336,1.689786
1616962712148765758,1616962712150212327,2.041068
1616962712158888375,1616962712160173417,1.699691
1616962712169061791,1616962712170361295,1.70343
1616962712179223353,1616962712181227896,2.381955
1616962712189433552,1616962712190696079,1.619207
1616962712199651844,1616962712200925051,1.620289
1616962712209823614,1616962712211091051,1.633993
1616962712219897102,1616962712221193186,1.649597
1616962712230008621,1616962712231341137,1.715851
1616962712240235394,1616962712241928497,2.111253
1616962712250345092,1616962712251611899,1.628365
1616962712260518502,1616962712261796108,1.65099
1616962712270637557,1616962712271928290,1.702713
1616962712280816838,1616962712282083525,1.614259
1616962712291076767,1616962712292420323,1.709036
1616962712301229693,1616962712302552044,1.680931
1616962712311332505,1616962712312640531,1.630155
1616962712321434144,1616962712322811174,1.721875
1616962712331666129,1616962712333105839,1.853735
1616962712341775399,1616962712343026872,1.647391
1616962712351809457,1616962712353094282,1.639242
1616962712361870094,1616962712363165172,1.713366
1616962712371907783,1616962712373300580,1.752457
1616962712382150097,1616962712383426689,1.682696
1616962712392369188,1616962712393623588,1.601907
1616962712402477443,1616962712403797790,1.696979
1616962712412524932,1616962712413810268,1.656923
1616962712422695845,1616962712424143223,1.859697
1616962712432817819,1616962712434091049,1.613436
1616962712442990545,1616962712444283122,1.699079
1616962712453213567,1616962712455324718,2.544867
1616962712463328460,1616962712464584673,1.668726
1616962712473459761,1616962712474746850,1.630748
1616962712483639903,1616962712484909045,1.624364
1616962712493748707,1616962712495001239,1.626213
1616962712503849570,1616962712505149045,1.643644
1616962712513952441,1616962712515370861,1.846123
1616962712524086887,1616962712525365368,1.690972
1616962712534203665,1616962712535472825,1.617438
1616962712544358406,1616962712545620369,1.60984
1616962712554456242,1616962712555703356,1.584971
1616962712564721953,1616962712565983581,1.616207
1616962712574824082,1616962712576086149,1.578901
1616962712585038344,1616962712586284174,1.590802
1616962712595284154,1616962712596554559,1.632953
1616962712605499359,1616962712606926341,2.107997
1616962712615676326,1616962712617026528,1.698978
1616962712625776354,1616962712627233507,1.861134
1616962712635993796,1616962712637324661,1.676052
1616962712646099039,1616962712647404494,1.654787
1616962712656343756,1616962712657620220,1.680562
1616962712666396450,1616962712667665911,1.641025
1616962712676497494,1616962712677778867,1.696084
1616962712686606857,1616962712687966806,1.707535
1616962712696830337,1616962712698165997,1.714955
1616962712707061933,1616962712708478739,1.784307
1616962712717196004,1616962712718549246,1.761869
1616962712727224738,1616962712729181593,2.372487
1616962712737314785,1616962712738582934,1.649869
1616962712747479027,1616962712748773643,1.738757
1616962712757656683,1616962712758913004,1.610055
1616962712767840229,1616962712769207983,1.786053
1616962712778003295,1616962712779344235,1.750088
1616962712788116682,1616962712789408499,1.693168
1616962712798242275,1616962712799637551,1.797307
1616962712808463891,1616962712809725709,1.703025
1616962712818565307,1616962712819850694,1.642463
1616962712828727657,1616962712830012085,1.636891
1616962712838769674,1616962712840059356,1.661256
1616962712848950711,1616962712850256907,1.663581
1616962712859058309,1616962712860316773,1.659646
1616962712869214720,1616962712870538788,1.674805
1616962712879420060,1616962712880704448,1.62047
1616962712889576963,1616962712891052946,2.131585
1616962712899813501,1616962712901106873,1.722459
1616962712909957601,1616962712911254620,1.71889
1616962712920112039,1616962712921388070,1.671018
1616962712930217244,1616962712931483990,1.662941
1616962712940450071,1616962712941715665,1.641874
1616962712950607596,1616962712951930480,1.729574
1616962712960829768,1616962712962111418,1.639019
1616962712971048673,1616962712972324273,1.678478
1616962712981221811,1616962712982664316,1.860552
1616962712991357471,1616962712992663614,1.650979
1616962713001575698,1616962713003580436,2.4197
1616962713011795938,1616962713013100646,1.667956
1616962713021898425,1616962713023239851,1.710728
1616962713032125928,1616962713033486375,1.773668
1616962713042298183,1616962713043630062,1.69349
1616962713052502208,1616962713053796194,1.707965
1616962713062666608,1616962713063979216,1.66746
1616962713072761536,1616962713074279702,2.093411
1616962713082863921,1616962713084141274,1.604291
1616962713093065333,1616962713094307847,1.585754
1616962713103159476,1616962713104419061,1.612105
1616962713113308588,1616962713114599999,1.709
1616962713123546972,1616962713124797790,1.59755
1616962713133773237,1616962713135031690,1.674931
1616962713143882614,1616962713145138836,1.659135
1616962713153937141,1616962713155531741,1.93174
1616962713164194077,1616962713165738033,2.100058
1616962713174308129,1616962713175646857,1.750841
1616962713184551120,1616962713185852792,1.681479
1616962713194650305,1616962713196030120,1.724817
1616962713204811380,1616962713206066233,1.615197
1616962713214910037,1616962713216231345,1.686591
1616962713225134519,1616962713226575702,1.856555
1616962713235316695,1616962713236697337,1.786131
1616962713245367930,1616962713246707993,1.75684
1616962713255542146,1616962713257469762,2.586665
1616962713265707718,1616962713267039085,1.756179
1616962713275761430,1616962713277872043,2.485636
1616962713285933215,1616962713287263975,1.688653
1616962713296091243,1616962713297350895,1.610465
1616962713306191829,1616962713307470425,1.663975
1616962713316299685,1616962713317575682,1.609935
1616962713326476046,1616962713327760305,1.6261
1616962713336734760,1616962713338015259,1.649014
1616962713346963505,1616962713348342402,1.72214
1616962713357124545,1616962713358376323,1.600533
1616962713367233702,1616962713368486817,1.609974
1616962713377420017,1616962713378726006,1.663154
1616962713387584889,1616962713389082088,1.827098
1616962713397702639,1616962713399044221,1.706691
1616962713407859896,1616962713409109780,1.601655
1616962713418094923,1616962713419363904,1.630494
1616962713428266798,1616962713429533958,1.618783
1616962713438422715,1616962713439786361,2.135515
1616962713448642989,1616962713449904248,1.607532
1616962713458702096,1616962713459948467,1.602131
1616962713468800493,1616962713470072733,1.620153
1616962713479025004,1616962713480307089,1.64023
1616962713489126744,1616962713490427970,1.644807
1616962713499311146,1616962713500650139,1.740308
1616962713509414070,1616962713510717884,1.723287
1616962713519521541,1616962713520805845,1.62644
1616962713529698863,1616962713531020533,1.724993
1616962713539876283,1616962713541524566,2.128021
1616962713549982962,1616962713551342890,1.701847
1616962713560161449,1616962713562271052,2.461922
1616962713570265858,1616962713571545247,1.699443
1616962713580484793,1616962713581804335,1.706298
1616962713590652256,1616962713591938330,1.709398
1616962713600881267,1616962713602133194,1.641036
1616962713611043258,1616962713612428668,1.757386
1616962713621104733,1616962713622421749,1.722349
1616962713631249097,1616962713632624655,1.78314
1616962713641467774,1616962713642811921,1.754178
1616962713651684951,1616962713653022300,1.733226
1616962713661789683,1616962713663103430,1.679308
1616962713671893076,1616962713673110470,1.564887
1616962713682025576,1616962713683305727,1.68025
1616962713692245370,1616962713693488154,1.64153
1616962713702393572,1616962713703677069,1.652732
1616962713712497400,1616962713713777918,1.656537
1616962713722674399,1616962713724170742,1.859616
1616962713732774463,1616962713734033564,1.616479
1616962713742998175,1616962713744267352,1.687367
1616962713753216384,1616962713754508233,1.65044
1616962713763373788,1616962713764636679,1.61133
1616962713773476668,1616962713774753440,1.695532
1616962713783697794,1616962713785065964,1.781519
1616962713793751300,1616962713795055889,1.735489
1616962713803972561,1616962713805249655,1.67672
1616962713814206165,1616962713815620663,1.878618
1616962713824356591,1616962713825647928,1.721975
1616962713834516440,1616962713836514181,2.41911
1616962713844747399,1616962713846029469,1.645197
1616962713854910977,1616962713856164847,1.594218
1616962713865157288,1616962713866438216,1.642973
1616962713875317624,1616962713876575291,1.681442
1616962713885415248,1616962713886711005,1.647682
1616962713895624801,1616962713896956640,1.683414
1616962713905798308,1616962713907230789,1.889129
1616962713916035324,1616962713917346233,1.724114
1616962713926162884,1616962713927402290,1.652881
1616962713936270258,1616962713937573010,1.705341
1616962713946372904,1616962713947647949,1.680277
1616962713956603302,1616962713957909127,1.667314
1616962713966704583,1616962713967967780,1.594901
1616962713976922982,1616962713978198430,1.631152
1616962713987102161,1616962713988386351,1.69488
1616962713997280237,1616962713998641590,2.005822
1616962714007503866,1616962714008774601,1.604412
1616962714017738837,1616962714019040080,1.735219
1616962714027964154,1616962714029257899,1.698651
1616962714038124962,1616962714039372618,1.602253
1616962714048345126,1616962714049616019,1.608914
1616962714058509796,1616962714059814099,1.655976
1616962714068669636,1616962714070093786,1.773739
1616962714078773116,1616962714080106338,1.693026
1616962714088894395,1616962714090373942,1.822868
1616962714098920868,1616962714100862881,2.408167
1616962714109090326,1616962714110583026,1.840954
1616962714119200091,1616962714121207024,2.361097
1616962714129308043,1616962714130644592,1.691678
1616962714139390583,1616962714140646918,1.588326
1616962714149611763,1616962714150878183,1.676453
1616962714159851262,1616962714161131844,1.621076
1616962714169948701,1616962714171227609,1.683097
1616962714180199972,1616962714181460004,1.618088
1616962714190378411,1616962714191758287,2.072831
1616962714200536938,1616962714201819299,1.645963
1616962714210711038,1616962714212155366,1.821165
1616962714220915504,1616962714222219962,1.703616
1616962714231148094,1616962714232462011,1.658398
1616962714241191843,1616962714242610189,1.846341
1616962714251440981,1616962714252845606,1.82225
1616962714261673061,1616962714262943916,1.626856
1616962714271885397,1616962714273147418,1.612488
1616962714281984148,1616962714283304988,1.752631
1616962714292220809,1616962714293661433,1.865165
1616962714302325809,1616962714303601824,1.624285
1616962714312482479,1616962714313773735,1.666295
1616962714322605844,1616962714323882628,1.620809
1616962714332844276,1616962714334099561,1.598478
1616962714342868634,1616962714344241509,1.817914
1616962714352880511,1616962714354178587,1.632372
1616962714363104534,1616962714364427977,1.688106
1616962714373326160,1616962714374586906,1.66255
1616962714383555031,1616962714384998451,1.85302
1616962714393609347,1616962714394957139,1.760841
1616962714403636826,1616962714405562337,2.351362
1616962714413736997,1616962714415030509,1.663987
1616962714423955989,1616962714425229493,1.634246
1616962714434073644,1616962714435361854,1.707805
1616962714444243642,1616962714445523609,1.687016
1616962714454357825,1616962714455652549,1.688146
1616962714464514940,1616962714465768745,1.618521
1616962714474701928,1616962714476042080,1.92705
1616962714484890290,1616962714486185588,1.641774
1616962714495065330,1616962714496364818,1.704233
1616962714505117717,1616962714506378801,1.662744
1616962714515226432,1616962714516580609,1.698724
1616962714525326425,1616962714526605607,1.629857
1616962714535544916,1616962714536815475,1.630714
1616962714545760835,1616962714547032294,1.668354
1616962714555804194,1616962714557167633,1.78947
1616962714565958759,1616962714567406534,1.81657
1616962714576178061,1616962714577596898,1.824721
1616962714586277864,1616962714587530099,1.602078
1616962714596379871,1616962714597637796,1.610669
1616962714606474543,1616962714607723875,1.570348
1616962714616648832,1616962714618094737,1.793845
1616962714626756064,1616962714628253501,1.835757
1616962714636857001,1616962714638228935,1.689401
1616962714646971857,1616962714648221842,1.581419
1616962714657071879,1616962714658266270,1.526421
1616962714667191118,1616962714668585814,1.757477
1616962714677362224,1616962714678743759,1.723237
1616962714687527636,1616962714689335716,2.127667
1616962714697650959,1616962714699038051,1.677639
1616962714707902199,1616962714709190779,1.631648
1616962714718148605,1616962714719400075,1.592817
1616962714728321174,1616962714729576554,1.611116
1616962714738422244,1616962714739672673,1.57018
1616962714748571246,1616962714749808958,1.583671
1616962714758746215,1616962714760028026,2.109837
1616962714768907892,1616962714770231322,1.686622
1616962714778952833,1616962714780246012,1.645683
1616962714789109628,1616962714790393844,1.639511
1616962714799276839,1616962714800535806,1.620675
1616962714809436361,1616962714810710584,1.582192
1616962714819613395,1616962714820914903,1.640884
1616962714829772664,1616962714831054518,1.608098
1616962714839999055,1616962714841271862,1.654837
1616962714850157626,1616962714851465324,1.673386
1616962714860205881,1616962714861718966,1.938241
1616962714870312245,1616962714871593970,1.695945
1616962714880480271,1616962714881735633,1.633773
1616962714890575332,1616962714891897106,1.751643
1616962714900681800,1616962714901996500,1.675611
1616962714910844396,1616962714912140025,1.64078
1616962714920949969,1616962714922268983,1.677608
1616962714931053408,1616962714932323991,1.621592
1616962714941276647,1616962714942574995,1.744478
1616962714951301760,1616962714952800448,1.921813
1616962714961508444,1616962714963551589,2.366018
1616962714971677017,1616962714972933241,1.542324
1616962714981761612,1616962714983173890,1.730456
1616962714991992089,1616962714993284571,1.61734
1616962715002191632,1616962715003452504,1.687695
1616962715012423916,1616962715013689594,1.614494
1616962715022580397,1616962715023956311,1.721443
1616962715032600817,1616962715033944420,1.697122
1616962715042763042,1616962715044513828,2.210941
1616962715052988397,1616962715054323311,1.735654
1616962715063191721,1616962715064680519,1.900134
1616962715073344678,1616962715074758236,1.815641
1616962715083447482,1616962715084755451,1.661148
1616962715093606333,1616962715094893615,1.631059
1616962715103774461,1616962715105043431,1.630307
1616962715113877326,1616962715115279029,1.760522
1616962715124108116,1616962715125456531,1.699904
1616962715134214453,1616962715135689322,1.847045
1616962715144371958,1616962715145703701,1.654806
1616962715154486236,1616962715155740221,1.651075
1616962715164671495,1616962715165949039,1.628902
1616962715174769999,1616962715176025930,1.60539
1616962715184918912,1616962715186354756,1.788182
1616962715195018367,1616962715196322496,1.701878
1616962715205163531,1616962715206533639,1.788712
1616962715215351872,1616962715216658981,1.729449
1616962715225502535,1616962715226918583,1.78284
1616962715235676030,1616962715236952023,1.622156
1616962715245896434,1616962715247832988,2.350858
