#client-send-timestamp,server-timestamp,e2e-rtt
1616948286078261205,1616948286079580921,1.6505
1616948286088496882,1616948286089783555,1.612483
1616948286098606297,1616948286099922473,1.617172
1616948286108763625,1616948286110060466,1.611362
1616948286118935877,1616948286120274788,1.634639
1616948286129155832,1616948286130534591,1.686952
1616948286139377857,1616948286140699543,1.68327
1616948286149619936,1616948286151215573,1.961143
1616948286159721318,1616948286161098690,1.750466
1616948286169883703,1616948286171230581,1.649367
1616948286180117939,1616948286181472274,1.724159
1616948286190277633,1616948286191611840,1.695621
1616948286200447562,1616948286202124413,2.056736
1616948286210563696,1616948286211941363,1.694729
1616948286220784234,1616948286222181599,1.766913
1616948286230812651,1616948286232936792,2.501073
1616948286240949456,1616948286243487579,2.979018
1616948286251190564,1616948286252513959,1.690503
1616948286261421189,1616948286262775386,1.713537
1616948286271652031,1616948286273055139,1.776684
1616948286281806391,1616948286283117212,1.663327
1616948286291836172,1616948286293251230,1.777969
1616948286301992794,1616948286303428465,1.742104
1616948286312216824,1616948286313543290,1.633969
1616948286322370641,1616948286323675977,1.671002
1616948286332475091,1616948286333869972,1.844849
1616948286342630987,1616948286343924103,1.593193
1616948286352727840,1616948286354029401,1.621182
1616948286362948364,1616948286364304936,1.664583
1616948286373135825,1616948286374519799,1.679028
1616948286383302188,1616948286384653053,1.658246
1616948286393376233,1616948286394808268,1.762769
1616948286403530746,1616948286404861439,1.699702
1616948286413633553,1616948286415132561,1.797745
1616948286423852720,1616948286425275946,1.789774
1616948286434005763,1616948286435535749,1.901893
1616948286444107428,1616948286445476734,1.739158
1616948286454216489,1616948286455564367,1.714713
1616948286464467670,1616948286465834826,1.757362
1616948286474488176,1616948286475862767,1.74722
1616948286484733334,1616948286486100988,1.731311
1616948286494899678,1616948286496212320,1.681457
1616948286505122794,1616948286507311030,2.501522
1616948286515226749,1616948286516517464,1.606493
1616948286525324857,1616948286526713843,1.702516
1616948286535486693,1616948286536853892,1.691802
1616948286545657692,1616948286546990835,1.635975
1616948286555879553,1616948286557245709,1.6824
1616948286566074735,1616948286567592365,1.834306
1616948286576294760,1616948286577613622,1.602786
1616948286586477211,1616948286587799099,1.62897
1616948286596629372,1616948286597941385,1.621856
1616948286606781978,1616948286608113251,1.621225
1616948286616951048,1616948286618595690,2.204184
1616948286627002757,1616948286628430313,1.722665
1616948286637157554,1616948286638454732,1.603315
1616948286647253274,1616948286648708204,1.82173
1616948286657422635,1616948286658820844,1.763115
1616948286667496682,1616948286668844859,1.697108
1616948286677597901,1616948286678885109,1.636306
1616948286687749637,1616948286689102899,1.667582
1616948286697903332,1616948286699278525,1.69311
1616948286708136296,1616948286709599289,2.048272
1616948286718269008,1616948286719591826,1.632405
1616948286728500140,1616948286729886177,1.690934
1616948286738603874,1616948286739968758,1.727602
1616948286748779116,1616948286750252334,1.852131
1616948286758838980,1616948286760172106,1.690966
1616948286769009481,1616948286770633395,2.00104
1616948286779240936,1616948286780576600,1.690319
1616948286789459722,1616948286791490703,2.409743
1616948286799686942,1616948286801018498,1.700422
1616948286809907821,1616948286811217889,1.661808
1616948286819937446,1616948286821226044,1.634651
1616948286830041730,1616948286831465921,1.743424
1616948286840143921,1616948286841482227,1.709506
1616948286850186196,1616948286851507205,1.686337
1616948286860344163,1616948286861686131,1.64716
1616948286870505162,1616948286871802665,1.687411
1616948286880658942,1616948286881966599,1.624539
1616948286890745496,1616948286892192954,1.9945
1616948286900921515,1616948286902363755,1.762089
1616948286911142159,1616948286912482553,1.724334
1616948286921295458,1616948286922684290,1.76714
1616948286931512039,1616948286932913917,1.747197
1616948286941674120,1616948286943003899,1.612802
1616948286951825395,1616948286953167163,1.701845
1616948286961922093,1616948286963253449,1.649121
1616948286972025312,1616948286973582838,1.866628
1616948286982108998,1616948286983734944,1.987654
1616948286992333158,1616948286994229308,2.241621
1616948287002488280,1616948287003808487,1.625636
1616948287012588481,1616948287013940659,1.659212
1616948287022741620,1616948287024298511,1.871101
1616948287032967436,1616948287034336347,1.756056
1616948287042996424,1616948287044362549,1.66599
1616948287053170181,1616948287054628108,1.80115
1616948287063203543,1616948287064625410,1.736973
1616948287073313635,1616948287075251638,2.247292
1616948287083411693,1616948287084881260,1.762644
1616948287093519034,1616948287095089608,1.95423
1616948287103626161,1616948287104924073,1.606975
1616948287113725714,1616948287115032452,1.591816
1616948287123920803,1616948287125258799,1.725941
1616948287134021343,1616948287135376784,1.647262
1616948287144143067,1616948287145505069,1.659203
1616948287154273197,1616948287155701661,1.735213
1616948287164468459,1616948287165773464,1.671566
1616948287174632736,1616948287176051130,1.981827
1616948287184758120,1616948287186019869,1.555088
1616948287194827657,1616948287196096024,1.560601
1616948287205048279,1616948287206355230,1.606582
1616948287215149727,1616948287216497161,1.671435
1616948287225210657,1616948287226562495,1.655516
1616948287235310325,1616948287236629155,1.648505
1616948287245538125,1616948287246850079,1.668281
1616948287255771716,1616948287257085427,1.658521
1616948287265836557,1616948287267124307,1.579039
1616948287275936299,1616948287277327493,1.70582
1616948287286038462,1616948287289821338,4.170296
1616948287296197957,1616948287297525205,1.634031
1616948287306296793,1616948287307634332,1.659431
1616948287316518661,1616948287317892967,1.699443
1616948287326705865,1616948287328046162,1.639046
1616948287336927947,1616948287338258584,1.644663
1616948287347151820,1616948287349470966,2.62548
1616948287357408697,1616948287358787049,1.701951
1616948287367636782,1616948287369088105,1.759617
1616948287377794536,1616948287379133755,1.654107
1616948287387894812,1616948287389245378,1.697728
1616948287398127616,1616948287399477503,1.671669
1616948287408234373,1616948287409551447,1.625401
1616948287418347805,1616948287419668307,1.629524
1616948287428570089,1616948287429925648,1.676
1616948287438754458,1616948287440055938,1.620331
1616948287448976767,1616948287450299839,1.629262
1616948287459225735,1616948287460981589,2.141655
1616948287469383758,1616948287470818287,1.797839
1616948287479607147,1616948287480977913,1.746956
1616948287489767520,1616948287491074242,1.62305
1616948287499871795,1616948287501232261,1.678981
1616948287510016995,1616948287511380192,1.672229
1616948287520174699,1616948287521575292,1.702355
1616948287530346149,1616948287531652241,1.65856
1616948287540579673,1616948287541936405,1.671229
1616948287550683914,1616948287552285307,1.934656
1616948287560789799,1616948287562272752,1.802339
1616948287570898339,1616948287572290357,1.705685
1616948287580993268,1616948287582530927,1.851378
1616948287591155580,1616948287592502238,1.630855
1616948287601249831,1616948287602627487,1.671413
1616948287611332495,1616948287612751582,1.720448
1616948287621506601,1616948287623012017,1.818171
1616948287631566029,1616948287633361791,2.092713
1616948287641664484,1616948287643184653,2.106207
1616948287651827391,1616948287653170844,1.660843
1616948287661926604,1616948287663514853,1.910909
1616948287672034012,1616948287673325488,1.583656
1616948287682153311,1616948287683518352,1.693013
1616948287692378042,1616948287693672568,1.598052
1616948287702551334,1616948287703923622,1.938067
1616948287712786777,1616948287714138183,1.667671
1616948287722953263,1616948287724292440,1.660822
1616948287733140118,1616948287734691174,1.919133
1616948287743368195,1616948287744945075,1.950679
1616948287753473915,1616948287754815156,1.635823
1616948287763638370,1616948287764995380,1.666128
1616948287773856581,1616948287775169247,1.664863
1616948287784104111,1616948287785566337,1.769555
1616948287794234032,1616948287795573631,1.656728
1616948287804456005,1616948287805880207,1.725259
1616948287814688992,1616948287815972089,1.632283
1616948287824909504,1616948287826371060,1.817708
1616948287835129157,1616948287836661388,1.894216
1616948287845361005,1616948287846684897,1.701877
1616948287855589638,1616948287856971303,1.770262
1616948287865649172,1616948287866979592,1.695912
1616948287875866276,1616948287877251860,1.752137
1616948287886087179,1616948287887444684,1.721941
1616948287896314110,1616948287897658370,1.702235
1616948287906475421,1616948287908541765,2.437021
1616948287916657186,1616948287917946992,1.594434
1616948287926837691,1616948287928241806,1.71977
1616948287937024884,1616948287938363282,1.640277
1616948287947184481,1616948287948530581,1.649066
1616948287957365473,1616948287958802978,1.748192
1616948287967466837,1616948287968893392,1.742553
1616948287977592141,1616948287978947549,1.649115
1616948287987686411,1616948287988942045,1.556569
1616948287997837668,1616948287999188909,1.654528
1616948288007992500,1616948288009316803,1.628001
1616948288018147869,1616948288019693555,1.857676
1616948288028368147,1616948288029794775,1.843195
1616948288038483623,1616948288039791578,1.666047
1616948288048706014,1616948288050007598,1.683586
1616948288058880288,1616948288060265295,1.675674
1616948288069107323,1616948288070412392,1.607397
1616948288079208997,1616948288080537909,1.619369
1616948288089308661,1616948288090628723,1.606281
1616948288099407719,1616948288100755312,1.631677
1616948288109549642,1616948288111093724,1.858354
1616948288119644935,1616948288121005971,1.663589
1616948288129861066,1616948288131327294,1.766665
1616948288139883264,1616948288141226453,1.645109
1616948288150086136,1616948288151445221,1.65867
1616948288160251385,1616948288161612183,1.665185
1616948288170405645,1616948288171761949,1.657554
1616948288180620462,1616948288181993663,1.992919
1616948288190841404,1616948288192804424,2.253452
1616948288201061890,1616948288202554616,1.780501
1616948288211213546,1616948288212513158,1.617299
1616948288221458713,1616948288222765995,1.637325
1616948288231696132,1616948288233028891,1.696814
1616948288241798914,1616948288243134884,1.652526
1616948288252023486,1616948288253382152,1.6546
1616948288262108949,1616948288263475369,1.673254
1616948288272330320,1616948288273726326,1.793888
1616948288282464467,1616948288283842112,1.756868
1616948288292706161,1616948288294119713,2.204149
1616948288302758728,1616948288304061503,1.643766
1616948288312877039,1616948288314210669,1.607636
1616948288323093461,1616948288324407498,1.630094
1616948288333195065,1616948288334568400,1.681688
1616948288343347081,1616948288344634021,1.583959
1616948288353501325,1616948288354840546,1.698451
1616948288363724926,1616948288365032236,1.66846
1616948288373757646,1616948288375051021,1.653221
1616948288383915291,1616948288385551812,1.939565
1616948288394018400,1616948288395630343,1.953167
1616948288404238986,1616948288405589183,1.66251
1616948288414403906,1616948288415724904,1.633465
1616948288424622299,1616948288425934078,1.683019
1616948288434797352,1616948288436090474,1.6497
1616948288445016014,1616948288446362619,1.714738
1616948288455235105,1616948288456573264,1.703813
1616948288465454793,1616948288467539881,2.462231
1616948288475560632,1616948288476877729,1.64064
1616948288485717050,1616948288487230615,1.955437
1616948288495938215,1616948288497352393,1.788637
1616948288506182812,1616948288507542943,1.741518
1616948288516284906,1616948288517609313,1.673611
1616948288526448319,1616948288527765514,1.604944
1616948288536702715,1616948288538002707,1.624379
1616948288546873686,1616948288548176960,1.61247
1616948288556971790,1616948288558295659,1.642493
1616948288567123007,1616948288568450319,1.637117
1616948288577346729,1616948288578708841,1.658944
1616948288587489203,1616948288588982350,1.813283
1616948288597642266,1616948288598950555,1.621989
1616948288607735352,1616948288609041904,1.617105
1616948288617971801,1616948288619306674,1.627958
1616948288628038093,1616948288629410901,1.730998
1616948288638222986,1616948288639667497,1.754659
1616948288648394041,1616948288649686242,1.550132
1616948288658436858,1616948288659682168,1.534127
1616948288668590784,1616948288669926039,1.594292
1616948288678676229,1616948288680163875,1.984156
1616948288688738881,1616948288690094684,1.683634
1616948288698835682,1616948288700162850,1.685657
1616948288708953169,1616948288710289056,1.630501
1616948288719174104,1616948288720506234,1.643842
1616948288729295408,1616948288730614686,1.635486
1616948288739452098,1616948288741522955,2.380164
1616948288749687064,1616948288751077604,1.689313
1616948288759849306,1616948288761193034,1.628891
1616948288770098394,1616948288771644722,2.264149
1616948288780314538,1616948288781633566,1.641492
1616948288790486767,1616948288791776667,1.600619
1616948288800721601,1616948288802030405,1.606162
1616948288810737828,1616948288812077904,1.645322
1616948288820819738,1616948288822124772,1.60425
1616948288830981414,1616948288832274372,1.658897
1616948288841012532,1616948288842337557,1.63306
1616948288851170481,1616948288852482503,1.621327
1616948288861272517,1616948288862693317,1.777145
1616948288871376421,1616948288872737606,1.660358
1616948288881479165,1616948288882782783,1.611748
1616948288891709183,1616948288893031534,1.629638
1616948288901880330,1616948288903253942,1.684244
1616948288912108466,1616948288913422443,1.617848
1616948288922215615,1616948288923541554,1.646451
1616948288932434165,1616948288933809629,1.699254
1616948288942495883,1616948288943878085,1.757818
1616948288952725748,1616948288954232441,1.814424
1616948288962891370,1616948288964311470,1.727851
1616948288973120447,1616948288974522644,1.762925
1616948288983244374,1616948288984610535,1.733318
1616948288993347904,1616948288994638296,1.657157
1616948289003521196,1616948289004838382,1.639468
1616948289013687657,1616948289015760629,2.457836
1616948289023910369,1616948289025258822,1.679504
1616948289034102992,1616948289035430668,1.700397
1616948289044148103,1616948289045729459,2.077424
1616948289054249042,1616948289055593492,1.720151
1616948289064352079,1616948289065656816,1.615037
1616948289074456653,1616948289075786228,1.63359
1616948289084577274,1616948289085897796,1.625738
1616948289094757908,1616948289096135215,1.747609
1616948289104977749,1616948289106360315,1.707692
1616948289115193592,1616948289116588260,1.73489
1616948289125416544,1616948289126850134,1.735674
1616948289135523938,1616948289136987695,2.13692
1616948289145625217,1616948289147004792,1.67202
1616948289155733234,1616948289157122674,1.698818
1616948289165851391,1616948289167197789,1.636364
1616948289175878922,1616948289177211277,1.636978
1616948289186027823,1616948289187423236,1.698821
1616948289196184327,1616948289197584670,1.696472
1616948289206341062,1616948289207678372,1.705702
1616948289216418887,1616948289217751503,1.661633
1616948289226518813,1616948289228004161,1.778316
1616948289236684511,1616948289238306653,1.931925
1616948289246851079,1616948289248354499,1.877443
1616948289257085905,1616948289258586662,1.873727
1616948289267227243,1616948289268675008,1.763444
1616948289277444833,1616948289278808454,1.724439
1616948289287680919,1616948289289670302,2.361187
1616948289297831464,1616948289299231480,1.778103
1616948289307940087,1616948289309321114,1.712405
1616948289318141452,1616948289319477898,1.643101
1616948289328364678,1616948289329956243,1.927915
1616948289338482311,1616948289339834142,1.653204
1616948289348633100,1616948289349970033,1.638664
1616948289358808542,1616948289360163245,1.737442
1616948289369027877,1616948289370458408,1.864862
1616948289379249611,1616948289381088408,2.217954
1616948289389272302,1616948289390731855,1.831017
1616948289399432242,1616948289400805442,1.730311
1616948289409658647,1616948289410997792,1.734362
1616948289420093816,1616948289421490636,1.856688
1616948289430198268,1616948289431517675,1.686965
1616948289440297491,1616948289441624995,1.690614
1616948289450461237,1616948289451812095,1.662277
1616948289460684693,1616948289462172783,1.803712
1616948289470791399,1616948289472136684,1.702471
1616948289480941076,1616948289482303876,1.684421
1616948289491043144,1616948289492392312,1.726678
1616948289501265987,1616948289502587165,1.689954
1616948289511314132,1616948289512656080,1.724306
1616948289521543742,1616948289523143601,1.918849
1616948289531771081,1616948289533167402,1.705952
1616948289541987839,1616948289543360893,1.67963
1616948289552208166,1616948289553695945,1.799001
1616948289562290015,1616948289564343383,2.425586
1616948289572448868,1616948289573772406,1.668008
1616948289582554773,1616948289583941028,1.76749
1616948289592710246,1616948289594196977,1.798611
1616948289602882749,1616948289604242011,1.726454
1616948289612984103,1616948289614544460,2.110182
1616948289623004134,1616948289624367920,1.674774
1616948289633228005,1616948289634572416,1.655239
1616948289643392211,1616948289644710708,1.621211
1616948289653618506,1616948289654940609,1.639266
1616948289663842202,1616948289665200254,1.666702
1616948289673940930,1616948289675448088,1.797675
1616948289684098240,1616948289685895714,2.079671
1616948289694195215,1616948289695521953,1.592898
1616948289704390813,1616948289705880118,1.777658
1616948289714499629,1616948289715795072,1.583736
1616948289724809187,1616948289726108811,1.606235
1616948289735025484,1616948289736321006,1.611748
1616948289745261504,1616948289746597715,1.650234
1616948289755358307,1616948289756730337,1.682403
1616948289765535673,1616948289766847985,1.637121
1616948289775639590,1616948289776973574,1.6434
1616948289785800403,1616948289787225499,1.749795
1616948289795968797,1616948289797375825,2.125476
1616948289806160460,1616948289807572811,1.728692
1616948289816384989,1616948289817717210,1.735026
1616948289826491842,1616948289827854572,1.722976
1616948289836714451,1616948289838070351,1.733068
1616948289846844916,1616948289848901250,2.421271
1616948289857084175,1616948289858399986,1.632491
1616948289867275142,1616948289868580947,1.609453
1616948289877397076,1616948289878797270,1.763519
1616948289887506204,1616948289888864189,1.723612
1616948289897612922,1616948289899420181,2.158073
1616948289907771042,1616948289909153414,1.654769
1616948289917873810,1616948289919249775,1.673526
1616948289928059272,1616948289929421297,1.67252
1616948289938165067,1616948289939523034,1.65463
1616948289948262172,1616948289949626659,1.714854
1616948289958417264,1616948289959739850,1.633032
1616948289968520562,1616948289969871903,1.647888
1616948289978651059,1616948289979945226,1.594944
1616948289988747669,1616948289990136859,1.872617
1616948289998850490,1616948290000194541,1.732598
1616948290009014977,1616948290010377989,1.670665
1616948290019186313,1616948290020555425,1.757598
1616948290029407781,1616948290030798554,1.750343
1616948290039513269,1616948290040871764,1.671509
1616948290049670038,1616948290051076728,1.718366
1616948290059768881,1616948290061090074,1.635504
1616948290069989970,1616948290071383449,1.752277
1616948290080143257,1616948290081521902,1.744799
1616948290090245125,1616948290091931838,2.010807
1616948290100402759,1616948290101915933,1.821348
1616948290110528443,1616948290111871210,1.714856
1616948290120699141,1616948290122055847,1.664881
1616948290130865005,1616948290133040212,2.492205
1616948290141043173,1616948290142344480,1.695602
1616948290151143599,1616948290152465449,1.684878
1616948290161318462,1616948290162728628,1.772379
1616948290171472099,1616948290172818736,1.647846
1616948290181640780,1616948290183587169,2.522857
1616948290191807151,1616948290193196184,1.672348
1616948290201902707,1616948290203225352,1.70392
1616948290212061172,1616948290213384161,1.608677
1616948290222160539,1616948290223524111,1.65811
1616948290232232431,1616948290233577017,1.705118
1616948290242326891,1616948290243658194,1.648502
1616948290252415946,1616948290253724371,1.599921
1616948290262522002,1616948290263822299,1.65024
1616948290272700787,1616948290274370284,2.02027
1616948290282787550,1616948290284083015,1.602851
1616948290293016556,1616948290294332032,1.59633
1616948290303132013,1616948290304441462,1.617662
1616948290313235948,1616948290314541877,1.60585
1616948290323392575,1616948290324695417,1.618955
1616948290333532371,1616948290334848173,1.613228
1616948290343627024,1616948290344916305,1.573085
1616948290353729529,1616948290355046202,1.617033
1616948290363825539,1616948290365238303,1.743745
1616948290373960894,1616948290375334233,1.657046
1616948290384057113,1616948290385350257,1.554241
1616948290394168720,1616948290395527523,1.655537
1616948290404318515,1616948290406221395,2.183455
1616948290414427561,1616948290415711269,1.588372
1616948290424705327,1616948290426018321,1.626346
1616948290434803778,1616948290436119810,1.578584
1616948290445025925,1616948290446426508,1.716347
1616948290455083545,1616948290456526998,1.734085
1616948290465195042,1616948290466552464,1.660847
1616948290475350373,1616948290476721707,1.655099
1616948290485505503,1616948290486823094,1.608794
1616948290495724474,1616948290497035614,1.616637
1616948290505819208,1616948290507119198,1.58632
1616948290515968504,1616948290517334069,1.671294
1616948290526091833,1616948290527468541,1.680799
1616948290536249020,1616948290537878190,1.939726
1616948290546351404,1616948290548308911,2.57402
1616948290556503692,1616948290557881171,1.686872
1616948290566615026,1616948290568012855,1.70507
1616948290576784428,1616948290578102611,1.61808
1616948290586891640,1616948290588235140,1.701939
1616948290596947616,1616948290598318773,1.692275
1616948290607171347,1616948290608576268,1.768815
1616948290617398030,1616948290618809060,1.785784
1616948290627501936,1616948290628859450,1.72151
1616948290637672201,1616948290639190310,2.128344
1616948290647890322,1616948290649301348,1.735504
1616948290658111061,1616948290659475198,1.727337
1616948290668331443,1616948290669681403,1.744951
1616948290678362744,1616948290679683895,1.680382
1616948290688582533,1616948290690654295,2.385628
1616948290698638664,1616948290699970201,1.653369
1616948290708726410,1616948290710078843,1.654827
1616948290718886268,1616948290720189075,1.587052
1616948290729045908,1616948290730695422,1.980807
1616948290739173424,1616948290740530923,1.674666
1616948290749278082,1616948290750692239,1.709605
1616948290759446128,1616948290760892063,1.739784
1616948290769614791,1616948290771041094,1.739674
1616948290779788323,1616948290781165049,1.690944
1616948290789893567,1616948290791504227,1.914213
1616948290799997357,1616948290801367862,1.683075
1616948290810118236,1616948290811434115,1.60374
1616948290820220503,1616948290821763373,1.919519
1616948290830327882,1616948290831650654,1.617696
1616948290840494849,1616948290841848686,1.64478
1616948290850601835,1616948290851915381,1.601404
1616948290860767711,1616948290862113291,1.628171
1616948290870877649,1616948290872180066,1.606962
1616948290880982828,1616948290882287527,1.616259
1616948290891144079,1616948290892450204,1.613882
1616948290901366517,1616948290902690049,1.656345
1616948290911467146,1616948290912930364,1.780279
1616948290921637048,1616948290923121162,1.782175
1616948290931744121,1616948290933226954,1.875741
1616948290941819647,1616948290943127040,1.597362
1616948290952046590,1616948290953358531,1.666173
1616948290962198049,1616948290963550875,1.705725
1616948290972356843,1616948290974312920,2.262522
1616948290982402726,1616948290983766466,1.702404
1616948290992629689,1616948290993983964,1.663518
1616948291002795022,1616948291004458830,1.982796
1616948291013022401,1616948291014406169,1.699117
1616948291023249792,1616948291024618836,1.683021
1616948291033362939,1616948291034829053,1.776002
1616948291043595572,1616948291044968620,1.731297
1616948291053667738,1616948291055112703,1.763496
1616948291063894082,1616948291065233391,1.707461
1616948291074071705,1616948291075427085,1.659083
1616948291084292143,1616948291085608211,1.62057
1616948291094381793,1616948291095812153,1.996241
1616948291104598968,1616948291105942539,1.66438
1616948291114757741,1616948291116176075,1.728591
1616948291124983337,1616948291126339869,1.658024
1616948291135202369,1616948291136624122,1.743759
1616948291145384136,1616948291146833664,1.81715
1616948291155525038,1616948291156881329,1.657924
1616948291165633164,1616948291167023817,1.692211
1616948291175731719,1616948291177215917,1.777859
1616948291185838664,1616948291187282062,1.801687
1616948291195934298,1616948291197484224,1.906752
1616948291206096118,1616948291207413641,1.615834
1616948291216202408,1616948291217546173,1.65318
1616948291226328943,1616948291227668011,1.713695
1616948291236561231,1616948291237909622,1.625218
1616948291246716791,1616948291248053018,1.604885
1616948291256884502,1616948291258876581,2.280459
1616948291266997047,1616948291268331535,1.639648
1616948291277167793,1616948291278514151,1.657194
1616948291287323525,1616948291288957347,1.979099
1616948291297534277,1616948291298848213,1.630348
1616948291307754508,1616948291309133019,1.68348
1616948291317978731,1616948291319365251,1.686811
1616948291328080618,1616948291329399415,1.614479
1616948291338185958,1616948291339539357,1.655361
1616948291348285946,1616948291349596097,1.586938
1616948291358385570,1616948291359696942,1.612534
1616948291368539046,1616948291369851705,1.644901
1616948291378639101,1616948291380257508,1.988557
1616948291388731378,1616948291390047500,1.588385
1616948291398902997,1616948291400206465,1.578025
1616948291409128619,1616948291410417302,1.551614
1616948291419222848,1616948291420523642,1.600917
1616948291429317045,1616948291430659415,1.652887
1616948291439445751,1616948291440746041,1.606122
1616948291449547010,1616948291450950257,1.684653
1616948291459711934,1616948291461037675,1.614964
1616948291469908430,1616948291471429742,2.031049
1616948291480060407,1616948291481417682,1.641572
1616948291490224232,1616948291491604364,1.687066
1616948291500438548,1616948291501755167,1.579587
1616948291510546514,1616948291511879724,1.587919
1616948291520774369,1616948291522088015,1.622651
1616948291530937735,1616948291532832094,2.195066
1616948291541041173,1616948291542330931,1.602153
1616948291551135855,1616948291552506253,1.675598
1616948291561252677,1616948291562651116,1.932951
1616948291571405124,1616948291572722634,1.633989
1616948291581524583,1616948291583162697,1.958001
1616948291591580605,1616948291592863727,1.574695
1616948291601684882,1616948291603139042,1.769578
1616948291611799541,1616948291613151064,1.667234
1616948291621896005,1616948291623267728,1.697693
1616948291632155435,1616948291633509833,1.657966
1616948291642266793,1616948291643652181,1.691567
1616948291652444929,1616948291654154022,2.033586
1616948291662554304,1616948291664424140,2.314866
1616948291672778144,1616948291674127324,1.68469
1616948291682961797,1616948291684338928,1.742043
1616948291693045208,1616948291694388871,1.660017
1616948291703265655,1616948291704611647,1.648623
1616948291713360645,1616948291714754437,1.695355
1616948291723459208,1616948291724774561,1.676923
1616948291733561644,1616948291734877203,1.609088
1616948291743654554,1616948291744992620,1.642158
1616948291753759600,1616948291755316576,1.876835
1616948291763998325,1616948291765404415,1.715409
1616948291774025224,1616948291775438610,1.726014
1616948291784244648,1616948291785798888,1.888082
1616948291794346704,1616948291795729041,1.68656
1616948291804513946,1616948291805930848,1.71681
1616948291814679450,1616948291816746380,2.395445
1616948291824879279,1616948291826293966,1.73694
1616948291835131363,1616948291836457817,1.606138
1616948291845221020,1616948291846733145,1.876378
1616948291855320128,1616948291856728731,1.723471
1616948291865560399,1616948291866999456,1.822371
1616948291875715182,1616948291877142152,1.78421
1616948291885734654,1616948291887202445,1.776856
1616948291895893763,1616948291897332435,1.78154
1616948291905995674,1616948291907459397,1.846097
1616948291916096807,1616948291917568962,1.854357
1616948291926271954,1616948291927693287,1.812876
1616948291936314006,1616948291937857538,1.872099
1616948291946439775,1616948291947939289,1.814399
1616948291956661092,1616948291958051136,1.69018
1616948291966767109,1616948291968106691,1.614614
1616948291976856532,1616948291978212172,1.667415
1616948291986910572,1616948291988233920,1.632106
1616948291996984207,1616948291998456340,1.792547
1616948292007146208,1616948292008559710,1.680511
1616948292017249374,1616948292018609458,1.633951
1616948292027338981,1616948292028716853,1.996572
1616948292037557164,1616948292038899118,1.625622
1616948292047651256,1616948292048996600,1.629562
1616948292057739077,1616948292059057534,1.673073
1616948292067896363,1616948292069298685,1.718334
1616948292078108269,1616948292079437445,1.689348
1616948292088326378,1616948292089698531,1.755623
1616948292098475708,1616948292100460542,2.345547
1616948292108572037,1616948292110017743,1.749679
1616948292118723082,1616948292120104818,1.699781
1616948292128869875,1616948292130654109,2.123188
1616948292138976806,1616948292140357997,1.702854
1616948292149139122,1616948292150489002,1.666719
1616948292159247671,1616948292160559751,1.642936
1616948292169467095,1616948292170837723,1.679449
1616948292179571817,1616948292180933006,1.671021
1616948292189797036,1616948292191133884,1.639623
1616948292199991275,1616948292201386192,1.771596
1616948292210183484,1616948292211501414,1.667853
1616948292220207494,1616948292221625783,1.968755
1616948292230243414,1616948292231559998,1.622424
1616948292240337660,1616948292241651279,1.680547
1616948292250510509,1616948292251950496,1.799542
1616948292260735451,1616948292262054726,1.62053
1616948292270837848,1616948292272173985,1.648304
1616948292280939143,1616948292282265317,1.648938
1616948292291096575,1616948292292432323,1.628745
1616948292301179211,1616948292302537786,1.653908
1616948292311362980,1616948292312915019,1.945786
1616948292321578640,1616948292322905051,1.701245
1616948292331681702,1616948292333018305,1.697091
1616948292341893748,1616948292343430125,1.902012
1616948292352108075,1616948292353469284,1.717569
1616948292362265477,1616948292368524439,6.673093
1616948292372444017,1616948292373762691,1.625611
1616948292382557376,1616948292384737007,2.472155
1616948292392733095,1616948292394224477,1.793905
1616948292402864401,1616948292404527926,1.955627
1616948292413089206,1616948292414386875,1.581527
1616948292423183980,1616948292424531957,1.671139
1616948292433408063,1616948292434907987,1.849696
1616948292443585682,1616948292444932543,1.646364
1616948292453828354,1616948292455218081,1.763212
1616948292463932780,1616948292465320325,1.697642
1616948292474158138,1616948292475467847,1.667134
1616948292484376748,1616948292485682928,1.651067
1616948292494472619,1616948292495876739,1.918454
1616948292504695962,1616948292506005466,1.599214
1616948292514851619,1616948292516190105,1.621035
1616948292524953363,1616948292526289131,1.63348
1616948292535058465,1616948292536366169,1.617057
1616948292545160219,1616948292546497388,1.6527
1616948292555379139,1616948292556723592,1.686574
1616948292565599225,1616948292566980874,1.695812
1616948292575647231,1616948292576975660,1.645107
1616948292585674432,1616948292587030370,1.698399
1616948292595902595,1616948292597414567,1.835311
1616948292605968281,1616948292607322097,1.709997
1616948292616185736,1616948292617551551,1.730177
1616948292626210631,1616948292627578581,1.730391
1616948292636434528,1616948292637753445,1.643044
1616948292646510338,1616948292647833141,1.693056
1616948292656745686,1616948292659026824,2.649023
1616948292666926049,1616948292668232865,1.6443
1616948292677152687,1616948292678542586,1.717439
1616948292687381277,1616948292688929083,2.064106
1616948292697482090,1616948292698782165,1.602557
1616948292707638794,1616948292708934249,1.658353
1616948292717743528,1616948292719052681,1.678706
1616948292727967872,1616948292729276079,1.671838
1616948292738167149,1616948292739507123,1.713643
1616948292748274217,1616948292749630930,1.676194
1616948292758383003,1616948292759677661,1.579969
1616948292768602727,1616948292769942970,1.610103
1616948292778702005,1616948292780133102,1.983111
1616948292788802858,1616948292790254325,1.763242
1616948292798906724,1616948292800216005,1.599118
1616948292808999192,1616948292810400317,1.674998
1616948292819158863,1616948292820456081,1.595016
