#client-send-timestamp,server-timestamp,e2e-rtt
1616972269572332506,1616972269573321182,1.643248
1616972269582488834,1616972269583488554,1.620855
1616972269592641719,1616972269593770529,2.207341
1616972269602759922,1616972269603822867,1.701384
1616972269612863757,1616972269613904679,1.659203
1616972269622957726,1616972269624004131,1.663764
1616972269633008087,1616972269634021970,1.618857
1616972269643108496,1616972269644179845,1.697897
1616972269653271360,1616972269654695329,2.041281
1616972269663500835,1616972269664554606,1.672437
1616972269673674027,1616972269674725380,1.666554
1616972269683895732,1616972269685670528,2.395998
1616972269693998916,1616972269695236811,1.928929
1616972269704219371,1616972269705292378,1.751263
1616972269714350319,1616972269715337435,1.613321
1616972269724572584,1616972269725687753,1.741355
1616972269734675073,1616972269735718141,1.697044
1616972269744832010,1616972269745903197,1.677069
1616972269754987109,1616972269755979555,1.59039
1616972269765209571,1616972269766198670,1.601911
1616972269775432229,1616972269776464528,1.67118
1616972269785654198,1616972269786829562,1.853633
1616972269795821378,1616972269796823277,1.627706
1616972269805973850,1616972269807044698,1.670441
1616972269816199044,1616972269817217004,1.704716
1616972269826374100,1616972269827367196,1.618498
1616972269836475349,1616972269837576420,1.706558
1616972269846631766,1616972269847830923,1.806024
1616972269856700844,1616972269857728304,1.636636
1616972269866797540,1616972269867810696,1.686135
1616972269877026493,1616972269878211156,1.936356
1616972269887245065,1616972269888316599,1.734229
1616972269897456993,1616972269898501535,1.730423
1616972269907679070,1616972269908859246,1.789201
1616972269917732275,1616972269918858377,1.812864
1616972269927803590,1616972269928907485,1.723352
1616972269937970629,1616972269939053048,1.777125
1616972269948127291,1616972269949256534,1.74638
1616972269958293655,1616972269959327610,1.653009
1616972269968465209,1616972269970176271,2.711762
1616972269978562222,1616972269979596961,1.652011
1616972269988762247,1616972269989852873,1.716432
1616972269998936474,1616972270000490268,2.255709
1616972270009137931,1616972270010186875,1.691819
1616972270019985336,1616972270021137592,1.751985
1616972270030097025,1616972270031112721,1.614346
1616972270040278106,1616972270041350933,1.687338
1616972270050438937,1616972270051529352,1.74635
1616972270060657056,1616972270061690630,1.647978
1616972270070812578,1616972270072089071,1.898838
1616972270081051004,1616972270082070815,1.703913
1616972270091211711,1616972270092242615,1.648124
1616972270101287533,1616972270102392755,1.750941
1616972270111450032,1616972270112573988,1.75089
1616972270121672778,1616972270122728268,1.711306
1616972270131895361,1616972270132929956,1.645258
1616972270142001764,1616972270143123527,1.733715
1616972270152102633,1616972270153160103,1.715653
1616972270162281256,1616972270163562385,2.251069
1616972270172380948,1616972270173791963,2.037484
1616972270182461365,1616972270183606005,1.833302
1616972270192560839,1616972270193680033,1.738168
1616972270202607298,1616972270203626336,1.629583
1616972270212770897,1616972270213796850,1.629459
1616972270222939254,1616972270224110711,1.789246
1616972270233003877,1616972270234065262,1.728836
1616972270243119317,1616972270244526175,2.007161
1616972270253362214,1616972270255174273,2.61247
1616972270263519913,1616972270264898907,2.015189
1616972270273682063,1616972270274704313,1.695088
1616972270283844657,1616972270284853412,1.713005
1616972270293908642,1616972270294979643,1.74626
1616972270304007323,1616972270305002076,1.612378
1616972270314099808,1616972270315116207,1.588496
1616972270324205117,1616972270325172804,1.628903
1616972270334310222,1616972270335368850,1.648539
1616972270344406978,1616972270345436569,1.631717
1616972270354498221,1616972270355529244,1.754535
1616972270364546795,1616972270365575629,1.620809
1616972270374646226,1616972270375880468,1.869241
1616972270384862440,1616972270385853978,1.616979
1616972270394978621,1616972270396111997,1.805988
1616972270405071025,1616972270406177327,1.709684
1616972270415237674,1616972270416288786,1.686112
1616972270425457763,1616972270426540462,1.694908
1616972270435590413,1616972270436573188,1.592541
1616972270445753205,1616972270447019767,2.087309
1616972270455912734,1616972270456895601,1.597984
1616972270466010965,1616972270467139567,1.739189
1616972270476119883,1616972270477165325,1.673265
1616972270486264547,1616972270487285949,1.733248
1616972270496475384,1616972270497530231,1.688996
1616972270506627507,1616972270507816181,1.807744
1616972270516652802,1616972270517676753,1.688239
1616972270526819504,1616972270528511688,2.381499
1616972270536923306,1616972270538056048,1.773537
1616972270547025161,1616972270548154567,1.81053
1616972270557184384,1616972270558156896,1.640039
1616972270567287931,1616972270568303585,1.712361
1616972270577390678,1616972270578391606,1.614752
1616972270587560191,1616972270588577974,1.650306
1616972270597660484,1616972270598688737,1.628384
1616972270607857503,1616972270608855279,1.601418
1616972270617973081,1616972270619022641,1.724827
1616972270628197155,1616972270629503025,1.958544
1616972270638356310,1616972270639473140,1.725833
1616972270648601300,1616972270649618375,1.648427
1616972270658752791,1616972270659756785,1.663721
1616972270668911390,1616972270670026164,1.723299
1616972270679011979,1616972270680051246,1.724776
1616972270689043216,1616972270690136365,1.766606
1616972270699200375,1616972270700280676,1.698688
1616972270709302813,1616972270710444505,1.871234
1616972270719405548,1616972270720493728,1.918097
1616972270729658030,1616972270730727408,1.704931
1616972270739885705,1616972270740976693,1.702211
1616972270750042362,1616972270751119277,1.691983
1616972270760276748,1616972270761296278,1.647126
1616972270770379799,1616972270771406796,1.648631
1616972270780441683,1616972270781552829,1.766804
1616972270790603678,1616972270791666949,1.749705
1616972270800645578,1616972270801764677,1.740689
1616972270810823519,1616972270812628644,2.438008
1616972270821049857,1616972270822292125,1.862938
1616972270831211491,1616972270832351516,1.756435
1616972270841439100,1616972270842499171,1.701072
1616972270851545981,1616972270852571329,1.644282
1616972270861648775,1616972270862667015,1.654277
1616972270871749918,1616972270872861483,1.742091
1616972270881841491,1616972270883034555,1.808029
1616972270891946160,1616972270892941122,1.629218
1616972270902148399,1616972270903152926,1.675615
1616972270912377870,1616972270913544623,1.813016
1616972270922473166,1616972270923490740,1.68833
1616972270932685698,1616972270933831576,1.759767
1616972270942787805,1616972270943786785,1.660657
1616972270952976001,1616972270953963734,1.601702
1616972270963130138,1616972270964127981,1.63519
1616972270973313401,1616972270974321672,1.619042
1616972270983411917,1616972270984535737,1.733002
1616972270993566020,1616972270994625745,1.699594
1616972271003758261,1616972271005510202,2.67375
1616972271013985488,1616972271015201927,1.861993
1616972271024180399,1616972271025276840,1.718015
1616972271034297939,1616972271035356992,1.666988
1616972271044396439,1616972271045496430,1.754306
1616972271054525297,1616972271055569814,1.659705
1616972271064698804,1616972271065800628,1.793152
1616972271074759934,1616972271076074183,1.936494
1616972271084994878,1616972271086154444,1.803639
1616972271095074780,1616972271097034444,3.261943
1616972271105336129,1616972271106375926,1.649339
1616972271115495280,1616972271116636158,1.751872
1616972271125647996,1616972271127016478,1.988165
1616972271135724729,1616972271136742309,1.6351
1616972271145893724,1616972271146919800,1.635129
1616972271156063397,1616972271157130161,1.654083
1616972271166159185,1616972271167146921,1.605467
1616972271176319016,1616972271177452557,1.766219
1616972271186425303,1616972271187447262,1.640224
1616972271196525083,1616972271197872783,2.014846
1616972271206712074,1616972271207808546,1.810322
1616972271216830872,1616972271217904207,1.68888
1616972271226992393,1616972271228001082,1.614747
1616972271237171080,1616972271238238948,1.681306
1616972271247276943,1616972271248327134,1.684886
1616972271257446717,1616972271258600962,1.792979
1616972271267610376,1616972271268601543,1.627004
1616972271277801703,1616972271278837785,1.656126
1616972271287896003,1616972271289447761,2.273076
1616972271298000230,1616972271299111380,1.725569
1616972271308104608,1616972271309096648,1.608337
1616972271318209583,1616972271319212897,1.589059
1616972271328408822,1616972271329444804,1.68827
1616972271338514624,1616972271339566685,1.678237
1616972271348614649,1616972271349652714,1.645866
1616972271358723040,1616972271359748067,1.623598
1616972271368830115,1616972271369882915,1.662072
1616972271378931301,1616972271380753048,2.473844
1616972271389031811,1616972271390125817,1.722104
1616972271399123607,1616972271400131957,1.614551
1616972271409250761,1616972271410198237,1.55372
1616972271419450259,1616972271420478997,1.613306
1616972271429594378,1616972271430609480,1.602045
1616972271439799904,1616972271440836193,1.659422
1616972271449842920,1616972271450931414,1.764479
1616972271460011876,1616972271460987387,1.61917
1616972271470109939,1616972271471246565,1.946982
1616972271480328751,1616972271481465552,1.813654
1616972271490388831,1616972271491447278,1.674122
1616972271500609772,1616972271501691866,1.719899
1616972271510734000,1616972271511842150,1.725292
1616972271520886089,1616972271521901543,1.613125
1616972271530987574,1616972271532007361,1.639103
1616972271541208162,1616972271542240028,1.708628
1616972271551370049,1616972271552405562,1.703843
1616972271561524614,1616972271562660685,2.135899
1616972271571620079,1616972271572616927,1.609014
1616972271581724053,1616972271582741132,1.629646
1616972271591812642,1616972271592829943,1.68661
1616972271601876731,1616972271602986265,1.728495
1616972271612041692,1616972271613149029,1.699723
1616972271622177868,1616972271623253735,1.705841
1616972271632395890,1616972271633471346,1.722437
1616972271642550330,1616972271643629720,1.706737
1616972271652770070,1616972271654342267,2.192525
1616972271662808948,1616972271663966107,1.843609
1616972271672961008,1616972271674064561,1.744336
1616972271683118312,1616972271684133335,1.627354
1616972271693273577,1616972271694267438,1.625021
1616972271703431033,1616972271704433283,1.690291
1616972271713616921,1616972271714703773,1.717762
1616972271723672462,1616972271724674573,1.673719
1616972271733770426,1616972271734782099,1.699456
1616972271743996885,1616972271745163887,1.862066
1616972271754109122,1616972271755399137,2.107182
1616972271764151499,1616972271765293552,1.788364
1616972271774285309,1616972271775328148,1.670727
1616972271784507433,1616972271785632158,1.761531
1616972271794610416,1616972271795645918,1.654489
1616972271804831371,1616972271805862690,1.65389
1616972271815048567,1616972271816040343,1.619985
1616972271825154393,1616972271826218415,1.675208
1616972271835378262,1616972271836378696,1.677078
1616972271845535575,1616972271846701310,2.095046
1616972271855765797,1616972271856871982,1.724962
1616972271865946096,1616972271867028735,1.757225
1616972271876112485,1616972271877234413,1.740373
1616972271886224559,1616972271887277816,1.672066
1616972271896325188,1616972271897411862,1.672643
1616972271906360047,1616972271907450930,1.682779
1616972271916585262,1616972271917610806,1.603037
1616972271926736575,1616972271927787584,1.646332
1616972271936893979,1616972271938156364,1.882136
1616972271947000814,1616972271948156539,1.78341
1616972271957166090,1616972271958159490,1.62079
1616972271967433484,1616972271968432961,1.643173
1616972271977535926,1616972271978627657,1.721771
1616972271987758384,1616972271991026130,3.893868
1616972271997890831,1616972271998899530,1.583932
1616972272008112510,1616972272009093059,1.579127
1616972272018218164,1616972272019200142,1.606137
1616972272028319770,1616972272029452737,1.757983
1616972272038423859,1616972272039671392,1.874099
1616972272048523630,1616972272049500918,1.619914
1616972272058682340,1616972272059684972,1.602326
1616972272068850550,1616972272070040637,1.799041
1616972272078952588,1616972272080010597,1.666849
1616972272089103241,1616972272090113997,1.672195
1616972272099334597,1616972272100385296,1.715793
1616972272109417756,1616972272110453493,1.723681
1616972272119564458,1616972272120634108,1.745288
1616972272129782294,1616972272131024252,2.105999
1616972272139999007,1616972272141066826,1.739334
1616972272150144434,1616972272151237720,1.759787
1616972272160320278,1616972272161418879,1.71894
1616972272170493560,1616972272171551146,1.734482
1616972272180653929,1616972272181753448,1.718533
1616972272190811482,1616972272191829091,1.646331
1616972272200878134,1616972272201936809,1.734622
1616972272211036245,1616972272212880165,2.521456
1616972272221294194,1616972272222435066,2.014838
1616972272231519065,1616972272232532959,1.705672
1616972272241718342,1616972272242858557,1.765526
1616972272251879438,1616972272252904061,1.658017
1616972272262070035,1616972272263084283,1.648412
1616972272272238685,1616972272273266821,1.663606
1616972272282400756,1616972272283548772,1.776067
1616972272292632175,1616972272293761884,1.751319
1616972272302727889,1616972272303770232,1.737665
1616972272312947010,1616972272314323803,2.080838
1616972272323176951,1616972272324300509,1.816744
1616972272333332284,1616972272334433144,1.715845
1616972272343505365,1616972272344499329,1.676429
1616972272353609102,1616972272354594118,1.583832
1616972272363767875,1616972272364750409,1.593594
1616972272374011770,1616972272375055566,1.727604
1616972272384239047,1616972272385260369,1.640529
1616972272394336205,1616972272395414727,1.672744
1616972272404441281,1616972272405469608,1.648265
1616972272414545550,1616972272415642162,1.763646
1616972272424649032,1616972272425643413,1.604258
1616972272434751578,1616972272435786427,1.654638
1616972272444855781,1616972272445875870,1.620413
1616972272454972859,1616972272455983744,1.620389
1616972272465138670,1616972272466196047,1.669976
1616972272475293905,1616972272476309777,1.623214
1616972272485509368,1616972272486548425,1.726552
1616972272495727503,1616972272497560861,2.447612
1616972272505814981,1616972272506898265,1.96325
1616972272515933318,1616972272517016247,1.694353
1616972272526109953,1616972272527304773,1.830225
1616972272536411766,1616972272537541775,1.783785
1616972272546548968,1616972272547626881,1.748761
1616972272556789998,1616972272557953805,1.827769
1616972272566890448,1616972272568034978,1.814695
1616972272576995284,1616972272578138394,1.751043
1616972272587064759,1616972272588194015,1.737012
1616972272597219544,1616972272598261363,1.667763
1616972272607322683,1616972272608605005,1.903195
1616972272617548585,1616972272618570833,1.688875
1616972272627650566,1616972272628867935,1.839296
1616972272637784693,1616972272638859825,1.750945
1616972272647835868,1616972272648822790,1.606927
1616972272657960434,1616972272658973976,1.626525
1616972272668195763,1616972272669204940,1.622374
1616972272678294981,1616972272679320383,1.634726
1616972272688445889,1616972272689461375,1.676285
1616972272698600758,1616972272699693133,1.742003
1616972272708821487,1616972272709861327,1.674675
1616972272718985478,1616972272720037954,1.662155
1616972272729203180,1616972272730264734,1.683138
1616972272739333875,1616972272740388176,1.660184
1616972272749558943,1616972272750651922,1.717957
1616972272759776780,1616972272760835196,1.720098
1616972272769994979,1616972272771862854,2.551456
1616972272780217413,1616972272781217466,1.634876
1616972272790373616,1616972272791593117,1.910402
1616972272800596022,1616972272801601691,1.62877
1616972272810699968,1616972272811811085,1.7321
1616972272820919863,1616972272822033849,1.726394
1616972272831098666,1616972272832206412,1.725898
1616972272841252024,1616972272842282099,1.646994
1616972272851474023,1616972272852511792,1.656586
1616972272861648962,1616972272862772022,1.749545
1616972272871874603,1616972272872889068,1.618702
1616972272882031429,1616972272883250629,1.893432
1616972272892251809,1616972272893300383,1.722886
1616972272902403119,1616972272903399840,1.657951
1616972272912564010,1616972272913587266,1.639226
1616972272922667259,1616972272923810006,1.809711
1616972272932824501,1616972272933829773,1.614936
1616972272942943571,1616972272944101997,1.750784
1616972272953163554,1616972272954198872,1.648964
1616972272963256478,1616972272964265564,1.619006
1616972272973390555,1616972272974592985,1.841533
1616972272983556188,1616972272984621927,1.688733
1616972272993659118,1616972272994693509,1.633542
1616972273003688386,1616972273004760554,1.740258
1616972273013908109,1616972273014982478,1.746734
1616972273024145662,1616972273025244756,1.783784
1616972273034212616,1616972273035275872,1.726066
1616972273044432852,1616972273045446345,1.712349
1616972273054601892,1616972273056295044,2.313097
1616972273064759281,1616972273065997768,1.86082
1616972273074919013,1616972273075902208,1.594246
1616972273085080032,1616972273086067229,1.622921
1616972273095181894,1616972273096200009,1.709706
1616972273105410808,1616972273106507852,1.736644
1616972273115454334,1616972273116453212,1.644068
1616972273125604359,1616972273129454164,4.490501
1616972273135761405,1616972273136848440,1.691216
1616972273145918330,1616972273146907288,1.657084
1616972273156067115,1616972273157148396,1.782943
1616972273166176173,1616972273167168794,1.658517
1616972273176197175,1616972273177205512,1.693788
1616972273186350928,1616972273187829541,2.103176
1616972273196586092,1616972273197674307,1.696888
1616972273206748102,1616972273207919982,1.848691
1616972273216916251,1616972273217929117,1.607306
1616972273227079346,1616972273228157161,1.750937
1616972273237239672,1616972273238236605,1.597253
1616972273247399345,1616972273248586058,1.80067
1616972273257497416,1616972273258774456,1.983242
1616972273267581618,1616972273268611506,1.697326
1616972273277682540,1616972273278891019,1.811421
1616972273287863204,1616972273288880161,1.647086
1616972273298029290,1616972273299088232,1.717793
1616972273308135929,1616972273309554727,2.033524
1616972273318260802,1616972273319313917,1.722832
1616972273328412448,1616972273329442082,1.707388
1616972273338536594,1616972273340280948,2.430053
1616972273348649763,1616972273349770204,1.779587
1616972273358823353,1616972273359805306,1.601038
1616972273368980464,1616972273370054307,1.695671
1616972273379081478,1616972273380103211,1.638393
1616972273389306438,1616972273390359888,1.748355
1616972273399411233,1616972273400416607,1.615306
1616972273409581432,1616972273410681147,1.782647
1616972273419733763,1616972273420730389,1.603356
1616972273429887027,1616972273430946447,1.693825
1616972273440081598,1616972273441267878,2.041689
1616972273450184723,1616972273451188197,1.622281
1616972273460395511,1616972273461433307,1.679265
1616972273470503475,1616972273471532839,1.646773
1616972273480654258,1616972273481773931,1.740881
1616972273490813919,1616972273491971403,1.751984
1616972273501023981,1616972273502064504,1.643646
1616972273511132339,1616972273512134731,1.626789
1616972273521286909,1616972273522294787,1.622629
1616972273531447246,1616972273532742388,1.989151
1616972273541499798,1616972273542583335,1.70553
1616972273551715312,1616972273552704438,1.593102
1616972273561857253,1616972273562938268,1.756959
1616972273572007074,1616972273573033403,1.690238
1616972273582163486,1616972273583194952,1.706936
1616972273592384472,1616972273593419579,1.728528
1616972273602506378,1616972273603526097,1.690283
1616972273612726517,1616972273613746561,1.69771
1616972273622897106,1616972273624737657,2.529301
1616972273633123459,1616972273634392028,1.942161
1616972273643344906,1616972273644335289,1.67905
1616972273653563301,1616972273654691976,1.817865
1616972273663682523,1616972273664692819,1.697891
1616972273673916173,1616972273674965226,1.665134
1616972273684079838,1616972273685084468,1.68534
1616972273694223726,1616972273695200442,1.645318
1616972273704376697,1616972273705368401,1.696099
1616972273714475773,1616972273715550532,1.69791
1616972273724633534,1616972273725637638,1.654928
1616972273734794538,1616972273735809998,1.657616
1616972273744947962,1616972273746044847,1.766822
1616972273755107340,1616972273756111761,1.670509
1616972273765328105,1616972273766329498,1.640596
1616972273775396520,1616972273776392474,1.668975
1616972273785552857,1616972273786607981,1.734502
1616972273795769580,1616972273796793172,1.644773
1616972273805868086,1616972273807001220,1.817052
1616972273815972494,1616972273817025911,1.678412
1616972273826138747,1616972273827150967,1.685276
1616972273836381976,1616972273837398989,1.636032
1616972273846537042,1616972273847538676,1.693575
1616972273856761692,1616972273857789934,1.700085
1616972273866937906,1616972273867953667,1.632302
1616972273877159469,1616972273878244482,1.760431
1616972273887184456,1616972273888242031,1.694079
1616972273897404866,1616972273899222982,2.541823
1616972273907629959,1616972273909876613,2.8768
1616972273917785722,1616972273918796081,1.6379
1616972273927946330,1616972273928928543,1.657811
1616972273938126580,1616972273939142292,1.655116
1616972273948358072,1616972273949432119,1.717348
1616972273958459399,1616972273959457823,1.62219
1616972273968628350,1616972273969622591,1.623275
1616972273978797085,1616972273979788289,1.605722
1616972273988990043,1616972273990100106,1.724013
1616972273999075881,1616972274000125011,1.664031
1616972274009175175,1616972274010184392,1.596788
1616972274019301355,1616972274020387541,1.689212
1616972274029453442,1616972274030451999,1.655783
1616972274039554657,1616972274040563505,1.683065
1616972274049649942,1616972274050673616,1.637432
1616972274059874370,1616972274060884815,1.686508
1616972274070110547,1616972274071089045,1.590881
1616972274080199640,1616972274081272765,1.888126
1616972274090326979,1616972274091359830,1.65867
1616972274100423674,1616972274101380915,1.562193
1616972274110543711,1616972274111625918,1.747045
1616972274120781510,1616972274121847565,1.673657
1616972274130954387,1616972274131949266,1.665198
1616972274141179050,1616972274142178599,1.61617
1616972274151336623,1616972274152423723,1.766036
1616972274161367879,1616972274162415817,1.656066
1616972274171589767,1616972274172616409,1.698033
1616972274181811853,1616972274183475636,2.355632
1616972274191845034,1616972274192838549,1.671785
1616972274201881262,1616972274202936878,1.745662
1616972274211999431,1616972274213115413,1.814305
1616972274222104348,1616972274223110738,1.639319
1616972274232204761,1616972274233189950,1.618746
1616972274242221698,1616972274243240343,1.691836
1616972274252444658,1616972274253459558,1.709117
1616972274262502323,1616972274263478247,1.58261
1616972274272668264,1616972274273764740,1.724207
1616972274282826469,1616972274283895525,1.74111
1616972274293063930,1616972274294102000,1.652594
1616972274303225148,1616972274304228341,1.677659
1616972274313409516,1616972274314663407,1.88044
1616972274323632270,1616972274324737280,1.74211
1616972274333855309,1616972274334873958,1.611505
1616972274344010803,1616972274345017227,1.617934
1616972274354173716,1616972274355184904,1.696325
1616972274364211726,1616972274365861840,2.320784
1616972274374266733,1616972274375314307,1.657437
1616972274384514516,1616972274385518044,1.612856
1616972274394736411,1616972274395765475,1.608688
1616972274404957597,1616972274406008568,1.638703
1616972274415055663,1616972274416050749,1.557762
1616972274425266434,1616972274426309444,1.630536
1616972274435480057,1616972274436505669,1.612513
1616972274445694414,1616972274446704739,1.595816
1616972274455916837,1616972274457658462,2.816589
1616972274466108248,1616972274467110401,1.62771
1616972274476264796,1616972274477258311,1.599928
1616972274486358031,1616972274487353673,1.614023
1616972274496511445,1616972274497516330,1.640958
1616972274506610583,1616972274507629064,1.654016
1616972274516826036,1616972274517821646,1.593444
1616972274526934240,1616972274527923744,1.603821
1616972274537022676,1616972274537936611,1.488789
1616972274547175805,1616972274548175069,1.591449
1616972274557225908,1616972274558384923,1.777149
1616972274567386341,1616972274568407374,1.685648
1616972274577539219,1616972274578568830,1.639952
1616972274587638494,1616972274588671093,1.695803
1616972274597802121,1616972274598790534,1.604962
1616972274608023753,1616972274608992560,1.635561
1616972274618124125,1616972274619286446,1.784862
1616972274628288881,1616972274629734515,2.089727
1616972274638401637,1616972274639784007,2.00642
1616972274648513402,1616972274649785406,2.091897
1616972274658604364,1616972274659594594,1.639
1616972274668702601,1616972274669729054,1.646504
1616972274678812457,1616972274679780934,1.592424
1616972274688885395,1616972274689879597,1.601853
1616972274699054673,1616972274700061931,1.688766
1616972274709166346,1616972274710190703,1.710939
1616972274719277247,1616972274720334900,1.749027
1616972274729391887,1616972274731156944,2.383012
1616972274739434200,1616972274740589311,2.03588
1616972274749533795,1616972274750546699,1.638942
1616972274759694277,1616972274760698988,1.622671
1616972274769803508,1616972274770809208,1.637431
1616972274779915150,1616972274780962381,1.671002
1616972274790015436,1616972274791045857,1.681418
1616972274800173161,1616972274801196177,1.642572
1616972274810293211,1616972274811292550,1.644596
1616972274820541089,1616972274821594524,1.690059
1616972274830652806,1616972274831701861,1.718307
1616972274840805309,1616972274842116967,2.376339
1616972274850908325,1616972274851967219,1.734716
1616972274861011326,1616972274862118500,1.709083
1616972274871122385,1616972274872364105,1.843539
1616972274881235652,1616972274882333622,1.769799
1616972274891456497,1616972274892484567,1.642976
1616972274901705077,1616972274902720111,1.640571
1616972274911884352,1616972274912913322,1.708713
1616972274922129927,1616972274923263942,1.808296
1616972274932286717,1616972274933572016,2.162227
1616972274942336906,1616972274943423856,1.711724
1616972274952479328,1616972274953611479,1.764414
1616972274962581786,1616972274963671668,1.698746
1616972274972741543,1616972274973825161,1.709654
1616972274982840597,1616972274983921817,1.707601
1616972274993002985,1616972274994056057,1.657158
1616972275003103907,1616972275004123022,1.632435
1616972275013275217,1616972275014753316,2.117881
1616972275023372488,1616972275024806342,2.10103
1616972275033588568,1616972275034625369,1.645563
1616972275043687140,1616972275044679029,1.606867
1616972275053935463,1616972275055023960,1.777459
1616972275064092854,1616972275065175567,1.726968
1616972275074154796,1616972275075160563,1.610642
1616972275084381383,1616972275085421315,1.65395
1616972275094486119,1616972275095502475,1.707032
1616972275104661767,1616972275105674554,1.635173
1616972275114763142,1616972275116099925,1.947984
1616972275124865907,1616972275126085610,1.832805
1616972275134966951,1616972275136114986,1.780827
1616972275145196013,1616972275146301005,1.716871
1616972275155442937,1616972275156468614,1.733123
1616972275165591051,1616972275166665360,1.691257
1616972275175810715,1616972275176859548,1.685793
1616972275186035203,1616972275187126491,1.775056
1616972275196134640,1616972275197135044,1.602981
1616972275206257606,1616972275207505662,2.042421
1616972275216476710,1616972275217663666,1.820633
1616972275226577415,1616972275227557263,1.649808
1616972275236804750,1616972275237837459,1.663518
1616972275246909061,1616972275247926353,1.708009
1616972275257142469,1616972275258161045,1.767758
1616972275267174223,1616972275268210326,1.703883
1616972275277309481,1616972275278373083,1.753929
1616972275287562391,1616972275288588729,1.702397
1616972275297721463,1616972275299603369,3.143767
1616972275307809900,1616972275308824589,1.706407
1616972275317967367,1616972275319013243,1.656622
1616972275328068222,1616972275329092415,1.653465
1616972275338177568,1616972275339193348,1.623934
1616972275348289613,1616972275349911024,2.269043
1616972275358427442,1616972275359446969,1.668483
1616972275368476737,1616972275369495274,1.664956
1616972275378573972,1616972275379587774,1.655385
1616972275388742459,1616972275389783360,1.646234
1616972275398916362,1616972275400377054,2.204291
1616972275409087698,1616972275410086727,1.682879
1616972275419304968,1616972275420414973,1.792756
1616972275429491109,1616972275430524880,1.687753
1616972275439664393,1616972275440679989,1.634815
1616972275449782812,1616972275450850906,1.681266
1616972275459900219,1616972275460911239,1.627534
1616972275470083781,1616972275471113053,7.76133
1616972275480243342,1616972275481548926,1.952306
1616972275490380183,1616972275491620197,2.006442
1616972275500483403,1616972275501528464,1.675898
1616972275510592885,1616972275511632103,1.634437
1616972275520685979,1616972275521715797,1.642788
1616972275530793938,1616972275531863294,1.65932
1616972275540939829,1616972275542002439,1.673835
1616972275551043315,1616972275552083402,1.648441
1616972275561261509,1616972275562284303,1.632179
1616972275571427181,1616972275572937789,2.181565
1616972275581559531,1616972275582702555,1.774447
1616972275591781792,1616972275592794166,1.638357
1616972275601945969,1616972275602989930,1.713069
1616972275612164622,1616972275613276653,1.734498
1616972275622211600,1616972275623239293,1.641258
1616972275632299630,1616972275633302437,1.639276
1616972275642404715,1616972275643538160,1.752699
1616972275652635096,1616972275653746534,4.743911
1616972275662797491,1616972275663824091,1.641024
1616972275672901802,1616972275674208806,2.168964
1616972275683111608,1616972275684395320,1.985112
1616972275693210762,1616972275694232920,1.702842
1616972275703436299,1616972275704492952,1.767642
1616972275713544592,1616972275714580671,1.651886
1616972275723707107,1616972275724702581,1.600401
1616972275733858043,1616972275734906775,1.662379
1616972275744017403,1616972275745031291,1.682711
1616972275754112343,1616972275755158815,1.674399
1616972275764335915,1616972275765433369,1.974031
1616972275774439534,1616972275775464168,1.695052
1616972275784598460,1616972275785638348,1.667411
1616972275794703896,1616972275795716403,1.648057
1616972275804879039,1616972275805902717,1.693118
1616972275815054836,1616972275816065268,1.686169
1616972275825165361,1616972275826189242,1.629205
1616972275835296116,1616972275836339165,1.654686
1616972275845458756,1616972275847205960,2.375814
1616972275855515680,1616972275856512297,1.681289
1616972275865689287,1616972275867059936,2.049862
1616972275875870308,1616972275876937054,1.673056
1616972275886022743,1616972275887071538,1.656176
1616972275896125566,1616972275897142958,1.663935
1616972275906228758,1616972275907283839,1.64614
1616972275916368282,1616972275917435168,1.668053
1616972275926477444,1616972275927578280,1.697208
1616972275936581551,1616972275937769445,1.800149
1616972275946752423,1616972275947753375,1.65053
1616972275956925070,1616972275958164162,1.947941
1616972275967026848,1616972275968051197,1.654811
1616972275977143847,1616972275978172658,1.662323
1616972275987244880,1616972275988432887,1.798034
1616972275997435179,1616972275998518666,1.790157
1616972276007541110,1616972276008553808,1.65725
1616972276017654972,1616972276018834306,1.797334
1616972276027747181,1616972276028792616,1.656566
1616972276037965957,1616972276038996281,1.692998
1616972276048067987,1616972276049163078,1.705838
1616972276058191636,1616972276059213789,1.631292
1616972276068284284,1616972276069265729,1.590086
1616972276078405742,1616972276079457709,1.724478
1616972276088634040,1616972276089647873,1.654005
1616972276098800503,1616972276099859356,1.733996
1616972276109013494,1616972276110052519,1.719068
1616972276119228351,1616972276121052730,2.493524
1616972276129449687,1616972276130745255,1.997082
1616972276139555817,1616972276140774474,1.951319
1616972276149719837,1616972276150774028,1.73408
1616972276159943737,1616972276161072343,1.802624
1616972276170073857,1616972276171145824,1.716014
1616972276180233300,1616972276181290165,1.677123
1616972276190337837,1616972276191352745,1.630051
1616972276200565841,1616972276201589626,1.62877
1616972276210736782,1616972276211770454,1.727501
1616972276220890709,1616972276221936481,1.661561
1616972276231049223,1616972276232205801,1.810033
1616972276241271568,1616972276242337172,1.676514
1616972276251492696,1616972276252521114,1.635091
1616972276261715123,1616972276262699372,1.597843
1616972276271940752,1616972276272939024,1.619235
1616972276282115253,1616972276283132868,1.616784
1616972276292293218,1616972276293292087,1.689161
1616972276302470461,1616972276303486398,1.630481
1616972276312636426,1616972276313684243,1.68347
