#client-send-timestamp,server-timestamp,e2e-rtt
1616971675309278345,1616971675309468706,0.940416
1616971675319496724,1616971675319716555,1.077108
1616971675329715448,1616971675329886565,0.913646
1616971675339912917,1616971675340091315,0.941567
1616971675350042834,1616971675350251542,1.011336
1616971675360206372,1616971675360310671,0.819487
1616971675370319701,1616971675370529087,1.10448
1616971675380538657,1616971675380740068,1.093764
1616971675390668883,1616971675390797471,1.007972
1616971675400792152,1616971675400969716,0.974349
1616971675410913535,1616971675411064558,0.881931
1616971675421024816,1616971675421221855,0.899556
1616971675431179019,1616971675431255875,0.816827
1616971675441199915,1616971675441389270,0.928103
1616971675451317181,1616971675451478284,1.031588
1616971675461426101,1616971675461553507,0.886355
1616971675471523634,1616971675471681203,1.029456
1616971675481696943,1616971675481874865,0.94634
1616971675491925877,1616971675492037561,0.974623
1616971675502114655,1616971675502259017,0.917013
1616971675512342037,1616971675512455588,0.871874
1616971675522423350,1616971675522633744,1.023796
1616971675532598322,1616971675532771715,0.995201
1616971675542707681,1616971675542799860,0.872268
1616971675552837365,1616971675553011898,0.896567
1616971675562951450,1616971675563080125,0.860901
1616971675573078307,1616971675573266807,0.961766
1616971675583298192,1616971675583447171,0.939883
1616971675593521811,1616971675593653090,0.881476
1616971675603663089,1616971675603802625,0.998095
1616971675613883300,1616971675614015842,0.999555
1616971675624103315,1616971675624186015,0.94997
1616971675634234659,1616971675634383895,1.003131
1616971675644408997,1616971675644525215,0.937905
1616971675654536576,1616971675654586219,0.889743
1616971675664639823,1616971675664740030,0.852427
1616971675674707308,1616971675674777388,0.878426
1616971675684880424,1616971675685023258,0.950872
1616971675695054907,1616971675695135402,0.916922
1616971675705272493,1616971675705428925,0.934957
1616971675715439524,1616971675715582023,0.99239
1616971675725674963,1616971675725802674,0.882361
1616971675735839774,1616971675735979800,0.977165
1616971675746081810,1616971675746212309,0.881276
1616971675756235352,1616971675756314384,0.906503
1616971675766416517,1616971675766552554,0.934318
1616971675776642259,1616971675776776573,0.929886
1616971675786771493,1616971675786897904,0.923764
1616971675796993689,1616971675797119697,0.939363
1616971675807151917,1616971675807294116,0.973519
1616971675817332435,1616971675817411364,0.783215
1616971675827380944,1616971675827510916,1.000697
1616971675837553515,1616971675837695468,0.995164
1616971675847775153,1616971675847914564,0.976603
1616971675857992840,1616971675858131764,0.994174
1616971675868162605,1616971675868261709,0.960268
1616971675878331272,1616971675878409242,0.946888
1616971675888549590,1616971675888681292,0.986104
1616971675898725442,1616971675898826247,0.976974
1616971675908955130,1616971675909119845,1.039493
1616971675919134825,1616971675919311011,1.053794
1616971675929286561,1616971675929443987,1.002779
1616971675939513826,1616971675939698927,1.082184
1616971675949732112,1616971675949904982,1.056859
1616971675959920098,1616971675960076017,0.965397
1616971675970096708,1616971675970800383,1.579683
1616971675980315622,1616971675980462608,0.945323
1616971675990492466,1616971675990666020,1.068569
1616971676000714789,1616971676002609173,2.798472
1616971676010936993,1616971676011046594,0.948789
1616971676021080916,1616971676021189228,1.015917
1616971676031304026,1616971676031354679,0.897356
1616971676041526436,1616971676041588674,0.911919
1616971676051746980,1616971676051805606,0.923913
1616971676061978452,1616971676062080293,0.978879
1616971676072215195,1616971676072293630,0.948484
1616971676082384463,1616971676082440399,0.95761
1616971676092613113,1616971676092651596,0.905869
1616971676102834747,1616971676102910605,0.94935
1616971676113015430,1616971676113087001,0.915268
1616971676123191439,1616971676123257530,0.947261
1616971676133414462,1616971676133510020,0.970773
1616971676143642841,1616971676143814536,0.938453
1616971676153812615,1616971676153867577,0.914698
1616971676164040152,1616971676164115791,0.951984
1616971676174260517,1616971676174334986,0.9653
1616971676184500584,1616971676184570459,0.873262
1616971676194582914,1616971676194649913,0.931474
1616971676204822761,1616971676204901250,0.946285
1616971676215041012,1616971676215102108,0.946868
1616971676225265753,1616971676225338758,0.968699
1616971676235488172,1616971676235543962,0.908394
1616971676245712052,1616971676245784905,0.939222
1616971676255936058,1616971676255997624,0.904994
1616971676266137484,1616971676266217718,0.977614
1616971676276380517,1616971676276442623,0.883621
1616971676286471056,1616971676286563063,0.921013
1616971676296691693,1616971676296748103,0.867925
1616971676306769419,1616971676306831946,0.884034
1616971676316931261,1616971676317006455,0.901619
1616971676327107161,1616971676327191771,0.843687
1616971676337226888,1616971676337321844,0.915378
1616971676347399410,1616971676347483673,0.991059
1616971676357570595,1616971676357672138,0.919946
1616971676367745705,1616971676367830420,0.952181
1616971676377986221,1616971676378099134,0.983562
1616971676388217424,1616971676388276821,0.946643
1616971676398442363,1616971676398568036,0.895857
1616971676408603903,1616971676408701640,0.980769
1616971676418782347,1616971676418875433,0.960373
1616971676428959740,1616971676429050595,0.981977
1616971676439181615,1616971676439290028,0.997748
1616971676449404709,1616971676449483029,0.897221
1616971676459622227,1616971676459726732,0.979941
1616971676469852950,1616971676469988053,0.966514
1616971676480025545,1616971676480108303,0.899597
1616971676490246752,1616971676490322445,0.896638
1616971676500467813,1616971676500576646,0.974661
1616971676510593070,1616971676510628694,0.893823
1616971676520819976,1616971676520863462,0.840468
1616971676530875980,1616971676530933577,0.865354
1616971676541018571,1616971676541102596,0.818757
1616971676551055931,1616971676551228116,0.89261
1616971676561211146,1616971676561351148,0.920966
1616971676571370686,1616971676571459404,0.802262
1616971676581515055,1616971676581634128,0.839431
1616971676591612244,1616971676591752294,0.866441
1616971676601772725,1616971676601915111,0.992927
1616971676612012746,1616971676612136839,0.947382
1616971676622183691,1616971676622320323,1.007391
1616971676632405849,1616971676632540415,0.962717
1616971676642625261,1616971676642758799,0.983168
1616971676652862610,1616971676653003017,0.951161
1616971676663102100,1616971676663239503,1.011859
1616971676673329049,1616971676673472435,1.017679
1616971676683500033,1616971676683658743,1.023285
1616971676693724794,1616971676693865805,0.96331
1616971676703946151,1616971676704076225,0.998722
1616971676714174817,1616971676714243653,0.8702
1616971676724316881,1616971676724490786,1.057805
1616971676734489193,1616971676734614523,0.983278
1616971676744724614,1616971676744808165,0.913037
1616971676754893107,1616971676754993479,0.972347
1616971676765118464,1616971676765199316,0.906146
1616971676775342226,1616971676775418786,0.955036
1616971676785564373,1616971676785707320,0.974635
1616971676795790342,1616971676795881844,0.960648
1616971676805977991,1616971676806081711,0.865327
1616971676816132221,1616971676816208459,0.975207
1616971676826313055,1616971676826426893,0.940021
1616971676836485291,1616971676836637830,0.89636
1616971676846646712,1616971676846770381,0.989816
1616971676856820796,1616971676857006006,1.052103
1616971676866992330,1616971676867084696,0.961116
1616971676877162616,1616971676877342031,1.090155
1616971676887336679,1616971676887476621,1.016866
1616971676897514806,1616971676897641533,1.007197
1616971676907686031,1616971676907821860,0.993823
1616971676917930553,1616971676918079749,1.013065
1616971676928107899,1616971676928252199,1.022088
1616971676938331721,1616971676938507175,1.043769
1616971676948505986,1616971676948645012,1.005675
1616971676958743680,1616971676958853375,0.990011
1616971676968975323,1616971676969136765,1.026016
1616971676979202671,1616971676979270521,0.959579
1616971676989424512,1616971676989492168,0.947195
1616971676999648263,1616971676999782819,0.998769
1616971677009871884,1616971677009952348,0.881948
1616971677020020117,1616971677020110989,0.91486
1616971677030215878,1616971677030358884,1.000338
1616971677040462686,1616971677040633550,1.037067
1616971677050699058,1616971677050772076,0.94301
1616971677060926623,1616971677061048146,0.990646
1616971677071160030,1616971677071294123,1.007344
1616971677081398733,1616971677081568025,1.025157
1616971677091634394,1616971677091804523,1.031042
1616971677101864436,1616971677101985463,1.020615
1616971677111987400,1616971677112117947,0.980598
1616971677122220957,1616971677122250752,0.861721
1616971677132346887,1616971677132528706,1.042428
1616971677142520326,1616971677142660999,1.017118
1616971677152685255,1616971677152857279,1.041494
1616971677162915416,1616971677163056360,1.011572
1616971677173152688,1616971677173301202,1.034908
1616971677183321411,1616971677183494082,1.07939
1616971677193551643,1616971677193688037,0.9988
1616971677203790175,1616971677203930575,1.015118
1616971677213958221,1616971677214045045,0.946286
1616971677224190773,1616971677224279272,0.975013
1616971677234366193,1616971677234450358,0.966761
1616971677244600679,1616971677244722266,1.625555
1616971677254761981,1616971677254908081,0.950852
1616971677264982311,1616971677265083143,0.924495
1616971677275204626,1616971677275343654,0.956094
1616971677285380783,1616971677285468589,0.892592
1616971677295490859,1616971677295637503,1.016948
1616971677305640760,1616971677305783777,0.947397
1616971677315865972,1616971677315966218,0.932592
1616971677326102659,1616971677326218277,0.923536
1616971677336220319,1616971677336352989,0.904317
1616971677346335861,1616971677346437149,0.941195
1616971677356440770,1616971677356533029,0.857535
1616971677366554742,1616971677366598451,0.867391
1616971677376586461,1616971677376714983,0.955995
1616971677386750228,1616971677386797218,0.851279
1616971677396899895,1616971677397008631,0.916916
1616971677407008486,1616971677407153480,0.943581
1616971677417188722,1616971677417264219,0.933087
1616971677427289484,1616971677427352255,0.8879
1616971677437402696,1616971677437472143,0.894419
1616971677447626809,1616971677447677864,0.798633
1616971677457728838,1616971677457856464,0.950292
1616971677467789848,1616971677467863934,0.835546
1616971677477898877,1616971677477967964,0.876675
1616971677488002467,1616971677488073127,0.926529
1616971677498186624,1616971677498245331,0.848461
1616971677508411863,1616971677508476215,0.875569
1616971677518582184,1616971677518681275,0.971877
1616971677528641191,1616971677528730641,0.913421
1616971677538817957,1616971677538922561,0.958202
1616971677548923094,1616971677549023420,0.974519
1616971677559145062,1616971677559226944,0.976252
1616971677569376032,1616971677569434893,0.920468
1616971677579593508,1616971677579691127,0.985547
1616971677589811322,1616971677589920778,0.964231
1616971677600038581,1616971677600113312,0.947059
1616971677610183043,1616971677610250341,0.9019
1616971677620400573,1616971677620463082,0.924919
1616971677630621595,1616971677630690494,0.943151
1616971677640842410,1616971677640895901,0.907888
1616971677651066991,1616971677651179665,0.996644
1616971677661310772,1616971677661408266,0.905146
1616971677671536033,1616971677671617389,0.900664
1616971677681757719,1616971677681853390,0.91977
1616971677691945716,1616971677692025047,0.900512
1616971677702174691,1616971677702258021,0.967212
1616971677712414523,1616971677712494904,0.914539
1616971677722588183,1616971677722673628,0.970867
1616971677732810055,1616971677732879186,0.887705
1616971677742966111,1616971677743071944,1.014413
1616971677753140508,1616971677753230255,0.98071
1616971677763388783,1616971677763488888,0.930094
1616971677773609060,1616971677773708456,0.973934
1616971677783831573,1616971677783926950,0.921897
1616971677794078249,1616971677794151027,0.967887
1616971677804299301,1616971677804376313,0.901285
1616971677814521202,1616971677814594789,0.917345
1616971677824746831,1616971677824790447,0.86009
1616971677834879446,1616971677834910739,0.84861
1616971677845026677,1616971677845059982,0.849292
1616971677855138018,1616971677855120394,0.745006
1616971677865294779,1616971677865356096,0.899986
1616971677875511342,1616971677875570744,0.907729
1616971677885733322,1616971677885779388,0.878879
1616971677895879690,1616971677895912216,0.902184
1616971677906125609,1616971677906164810,0.885303
1616971677916284548,1616971677916386356,0.953095
1616971677926505502,1616971677926614734,0.952108
1616971677936722847,1616971677936766374,0.886349
1616971677946819390,1616971677946878661,0.856786
1616971677956941027,1616971677956994316,0.829255
1616971677967009268,1616971677967064405,0.865714
1616971677977089091,1616971677977135416,0.828003
1616971677987176724,1616971677987223175,0.834668
1616971677997270505,1616971677997321335,0.856265
1616971678007390209,1616971678007440634,0.896316
1616971678017559886,1616971678017604535,0.888763
1616971678027693765,1616971678027796620,0.910544
1616971678037919225,1616971678037994617,0.948892
1616971678048141546,1616971678048205450,0.897176
1616971678058329676,1616971678058377945,0.84507
1616971678068388132,1616971678068506228,0.959193
1616971678078612316,1616971678078662706,0.844653
1616971678088720344,1616971678088768963,0.88088
1616971678098804698,1616971678098919921,0.971164
1616971678108982704,1616971678109039329,0.833353
1616971678119095080,1616971678119130843,0.871315
1616971678129236559,1616971678129328186,0.917339
1616971678139457112,1616971678139501340,0.895913
1616971678149680788,1616971678149749725,0.908507
1616971678159904454,1616971678160001274,0.895064
1616971678170135452,1616971678170172981,0.884547
1616971678180369611,1616971678180450421,0.902
1616971678190539170,1616971678190609774,0.927985
1616971678200787994,1616971678200875566,0.944851
1616971678211014581,1616971678211070465,0.89016
1616971678221186341,1616971678221351420,1.007477
1616971678231428684,1616971678231505550,0.961667
1616971678241668191,1616971678241756312,0.934592
1616971678251890928,1616971678251937593,0.828193
1616971678261975454,1616971678262110496,0.917935
1616971678272227869,1616971678272328860,0.954691
1616971678282453626,1616971678282539358,0.9417
1616971678292630080,1616971678292725865,0.944254
1616971678302873591,1616971678302920734,0.879314
1616971678313046754,1616971678313090239,0.888563
1616971678323231644,1616971678323274970,0.88078
1616971678333392945,1616971678333440335,0.895355
1616971678343566328,1616971678343611388,0.887849
1616971678353811985,1616971678353864587,0.897485
1616971678363987192,1616971678364048439,0.863758
1616971678374166073,1616971678374280947,0.847348
1616971678384289296,1616971678384334323,0.913029
1616971678394511199,1616971678394578407,0.914975
1616971678404746030,1616971678404796602,0.931098
1616971678414917613,1616971678415010593,0.980357
1616971678425141541,1616971678425264709,1.005735
1616971678435358954,1616971678435509105,1.027761
1616971678445610016,1616971678445719504,0.969748
1616971678455832492,1616971678455966064,1.00238
1616971678466083316,1616971678466261547,1.053843
1616971678476315115,1616971678476491786,0.940637
1616971678486484977,1616971678486595756,0.954932
1616971678496720931,1616971678496860281,1.04017
1616971678506893957,1616971678506969199,0.900491
1616971678517108467,1616971678517312309,1.07817
1616971678527328462,1616971678527464992,1.000971
1616971678537554466,1616971678537659143,0.863313
1616971678547727293,1616971678547836500,0.983416
1616971678557949513,1616971678558086181,0.93589
1616971678568169019,1616971678568249505,0.940567
1616971678578395162,1616971678578497650,0.967978
1616971678588617099,1616971678588764511,1.014743
1616971678598789888,1616971678598890732,0.942436
1616971678609006465,1616971678609085677,0.949591
1616971678619227807,1616971678619290418,0.941243
1616971678629472795,1616971678629571216,0.936569
1616971678639702868,1616971678639840250,1.002109
1616971678649930272,1616971678650072168,1.002634
1616971678660149678,1616971678660231534,0.934815
1616971678670371333,1616971678670501361,0.99479
1616971678680608610,1616971678680736074,0.986945
1616971678690859434,1616971678690961682,0.889231
1616971678701079618,1616971678701234403,1.024807
1616971678711305245,1616971678711386168,0.898294
1616971678721541284,1616971678721711441,0.978721
1616971678731713418,1616971678731834860,0.983994
1616971678741961036,1616971678742118148,1.01871
1616971678752180153,1616971678752325982,1.018727
1616971678762359466,1616971678762455278,0.996312
1616971678772531549,1616971678772734081,1.038622
1616971678782716247,1616971678782790376,0.935809
1616971678792949117,1616971678793139203,1.059176
1616971678803183417,1616971678803281988,0.959433
1616971678813402290,1616971678813546847,0.972411
1616971678823619331,1616971678823727076,0.861457
1616971678833742334,1616971678833789855,0.912432
1616971678843967107,1616971678844107540,0.991856
1616971678854147394,1616971678854290838,1.011052
1616971678864372284,1616971678864496330,0.989448
1616971678874538316,1616971678874615896,0.904559
1616971678884761864,1616971678884930248,0.982552
1616971678894988336,1616971678895083120,0.956587
1616971678905222128,1616971678905325438,0.966247
1616971678915364134,1616971678915441046,0.903832
1616971678925585513,1616971678925720570,0.88945
1616971678935747997,1616971678935836975,0.955858
1616971678945967756,1616971678946045923,0.958985
1616971678956189390,1616971678956261299,0.982966
1616971678966308950,1616971678966390950,0.910196
1616971678976534029,1616971678976599371,0.883066
1616971678986694853,1616971678986755242,0.880652
1616971678996927394,1616971678996998542,0.833639
1616971679007051324,1616971679007122917,0.935598
1616971679017274408,1616971679017284091,0.861395
1616971679027496537,1616971679027558279,0.950124
1616971679037739930,1616971679037866212,0.992694
1616971679047960256,1616971679048089875,1.003686
1616971679058216741,1616971679058327994,0.989445
1616971679068444149,1616971679068530674,0.92767
1616971679078613318,1616971679078689012,0.978725
1616971679088845325,1616971679088908112,0.95442
1616971679099074126,1616971679099171949,0.967061
1616971679109317458,1616971679109368881,0.865415
1616971679119464164,1616971679119468469,0.857144
1616971679129610509,1616971679129663616,0.92949
1616971679139843668,1616971679139902133,0.929556
1616971679150093226,1616971679150202762,0.893357
1616971679160211507,1616971679160267491,0.817414
1616971679170388554,1616971679170449721,0.952355
1616971679180526117,1616971679180603072,0.90728
1616971679190639943,1616971679190731889,0.896526
1616971679200860960,1616971679200949398,0.899698
1616971679211082263,1616971679211164277,0.890464
1616971679221324914,1616971679221397632,0.971674
1616971679231545675,1616971679231676077,0.906959
1616971679241781159,1616971679241888216,0.977174
1616971679251999289,1616971679252120417,1.000413
1616971679262234436,1616971679262332543,1.000264
1616971679272417572,1616971679272556116,0.919558
1616971679282540628,1616971679282639181,0.966207
1616971679292725033,1616971679292843237,0.984419
1616971679302900801,1616971679302976375,0.955289
1616971679313079323,1616971679313072316,0.770428
1616971679323106739,1616971679323146759,0.893607
1616971679333326502,1616971679333381839,0.927253
1616971679343552398,1616971679343622683,0.977717
1616971679353781195,1616971679353880927,0.966598
1616971679364009859,1616971679364088603,0.907147
1616971679374239493,1616971679374373500,0.949364
1616971679384469331,1616971679384593200,0.902588
1616971679394700276,1616971679394823633,0.895932
1616971679404869162,1616971679404944424,0.946349
1616971679415097740,1616971679415172410,0.952922
1616971679425338946,1616971679425457209,0.948509
1616971679435571534,1616971679435726042,1.028187
1616971679445809270,1616971679445946827,0.965966
1616971679456042609,1616971679456162819,0.99276
1616971679466245119,1616971679466368705,1.000217
1616971679476469283,1616971679476587274,0.998045
1616971679486693864,1616971679486738436,0.803543
1616971679496762306,1616971679496829377,0.926895
1616971679506934060,1616971679507028084,0.970963
1616971679517110907,1616971679517156495,0.888976
1616971679527283741,1616971679527360484,0.96287
1616971679537455969,1616971679537540356,0.900376
1616971679547627108,1616971679547731717,0.985433
1616971679557874014,1616971679558020123,1.032113
1616971679568110316,1616971679568183504,0.947894
1616971679578281267,1616971679578352862,0.951227
1616971679588502393,1616971679588613419,0.989139
1616971679598727461,1616971679598841878,0.942032
1616971679608894480,1616971679609038520,1.022577
1616971679619144647,1616971679619308347,0.997051
1616971679629374727,1616971679629500688,1.004721
1616971679639595429,1616971679639776347,0.990835
1616971679649829526,1616971679650010305,1.001478
1616971679660053627,1616971679660148403,0.963549
1616971679670275866,1616971679670417021,1.043769
1616971679680513053,1616971679680712338,1.071847
1616971679690733260,1616971679690864341,1.007496
1616971679700963444,1616971679701132999,0.986741
1616971679711199290,1616971679711274945,0.962082
1616971679721368264,1616971679721499128,1.009922
1616971679731540184,1616971679731682784,0.939979
1616971679741785448,1616971679741897607,0.967519
1616971679752018676,1616971679752161073,1.03517
1616971679762225275,1616971679762370953,1.006011
1616971679772471393,1616971679772652117,1.063242
1616971679782594422,1616971679782718716,0.965774
1616971679792826382,1616971679793000239,1.068186
1616971679803057303,1616971679803169354,0.975334
1616971679813279299,1616971679813513563,1.130273
1616971679823462413,1616971679823595788,0.96095
1616971679833689841,1616971679833849690,0.993216
1616971679843937925,1616971679844111976,1.08264
1616971679854175151,1616971679854377716,1.113853
1616971679864398578,1616971679864643257,1.074396
1616971679874569615,1616971679874752516,1.017604
1616971679884794089,1616971679885038857,1.166224
1616971679895024858,1616971679895103205,0.894495
1616971679905203369,1616971679905422357,1.075376
1616971679915421888,1616971679915548783,0.983108
1616971679925655685,1616971679925830028,1.034086
1616971679935889270,1616971679936065165,1.018692
1616971679946121364,1616971679946276216,1.04966
1616971679956350399,1616971679956445727,0.926826
1616971679966584019,1616971679966654262,0.866867
1616971679976719176,1616971679976787750,0.948024
1616971679986964437,1616971679987055583,0.889768
1616971679997111307,1616971679997298590,1.096706
1616971680007279974,1616971680007392959,0.947155
1616971680017453613,1616971680017654560,1.064742
1616971680027626715,1616971680028075461,1.354083
1616971680037798653,1616971680037915656,0.932887
1616971680048035256,1616971680048119840,0.944355
1616971680058209663,1616971680058373233,1.030802
1616971680068433623,1616971680068571955,1.012222
1616971680078658759,1616971680078733807,0.94302
1616971680088881173,1616971680088950244,0.930907
1616971680099104971,1616971680099169786,0.915442
1616971680109286277,1616971680109380945,0.860804
1616971680119404721,1616971680119474057,0.94094
1616971680129643134,1616971680129764965,0.996581
1616971680139864981,1616971680139975549,0.930872
1616971680150106096,1616971680150182454,0.962602
1616971680160329596,1616971680160418772,0.959966
1616971680170502762,1616971680170869043,1.231497
1616971680180742723,1616971680180912646,0.98641
1616971680190964773,1616971680191037620,0.936952
1616971680201189640,1616971680201295094,0.983272
1616971680211362942,1616971680211485892,0.927157
1616971680221585648,1616971680221720189,1.012648
1616971680231819609,1616971680231924848,0.969536
1616971680241990321,1616971680242128524,0.919678
1616971680252161076,1616971680252282955,0.989805
1616971680262292954,1616971680262428344,0.908622
1616971680272414795,1616971680272601951,1.056803
1616971680282541796,1616971680282639591,0.872942
1616971680292634290,1616971680292852749,1.010612
1616971680302775239,1616971680302879365,0.826564
1616971680312885117,1616971680312983155,0.941533
1616971680323103418,1616971680323177761,0.9501
1616971680333216814,1616971680333297126,0.868631
1616971680343377309,1616971680343556924,1.017095
1616971680353558799,1616971680353666581,0.879892
1616971680363707634,1616971680363746667,0.861794
1616971680373829030,1616971680373920324,0.818053
1616971680383853053,1616971680383957779,0.851499
1616971680393910487,1616971680394053618,0.883106
1616971680403998530,1616971680404121635,0.904242
1616971680414224958,1616971680414345941,0.89344
1616971680424379157,1616971680424493694,0.830651
1616971680434467920,1616971680434638839,0.838276
1616971680444679678,1616971680444817972,0.833284
1616971680454798187,1616971680454915164,0.822115
1616971680464920138,1616971680465009217,0.826382
1616971680474988054,1616971680475074862,0.951193
1616971680485204625,1616971680485694592,1.296215
1616971680495432760,1616971680495519459,0.847114
1616971680505535548,1616971680505656634,0.983019
1616971680515698765,1616971680515877347,1.046389
1616971680525927459,1616971680526117128,0.934384
1616971680536143732,1616971680536206520,0.880697
1616971680546287935,1616971680546366009,0.939309
1616971680556506635,1616971680556585219,0.910874
1616971680566728747,1616971680566825274,0.911118
1616971680576933153,1616971680577042846,0.939928
1616971680587086642,1616971680587160706,0.844689
1616971680597206579,1616971680597280524,0.961913
1616971680607377122,1616971680607440113,0.935076
1616971680617550184,1616971680617709895,1.027279
1616971680627715132,1616971680627804304,0.964557
1616971680637882201,1616971680637945860,0.941819
1616971680648102974,1616971680648287170,1.00043
1616971680658278461,1616971680658504893,1.065508
1616971680668507257,1616971680668679667,0.988181
1616971680678745669,1616971680678821819,0.902058
1616971680688982283,1616971680689148853,0.978711
1616971680699198463,1616971680699340973,0.973072
1616971680709425279,1616971680709565492,0.964696
1616971680719643831,1616971680719808476,1.033297
1616971680729867536,1616971680730036321,1.056449
1616971680740086255,1616971680740273465,1.056121
1616971680750246505,1616971680750388642,1.00544
1616971680760466208,1616971680760590216,0.938738
1616971680770650380,1616971680770743714,0.920165
1616971680780872628,1616971680781037309,1.020635
1616971680791093535,1616971680791287017,1.066851
1616971680801318289,1616971680801492641,0.977839
1616971680811553062,1616971680811705427,1.021659
1616971680821774836,1616971680821948270,1.028329
1616971680831995299,1616971680832170665,1.050147
1616971680842232485,1616971680842366951,0.943672
1616971680852399874,1616971680852579022,1.048473
1616971680862570203,1616971680862707429,1.023769
1616971680872794906,1616971680872952355,1.027718
1616971680882966284,1616971680883091315,0.980811
1616971680893142007,1616971680893311873,1.009576
1616971680903384136,1616971680903520484,1.016309
1616971680913620450,1616971680913810640,1.028657
1616971680923844147,1616971680923987364,0.971264
1616971680934087973,1616971680934283357,1.06585
1616971680944277141,1616971680944421696,0.863974
1616971680954381182,1616971680954559526,0.926115
1616971680964611417,1616971680964743897,0.908543
1616971680974773052,1616971680974912696,0.955473
1616971680985019385,1616971680985197167,1.068401
1616971680995200985,1616971680995288889,0.901606
1616971681005223089,1616971681005341462,0.891586
1616971681015449496,1616971681015529413,0.879965
1616971681025610917,1616971681025694721,0.899192
1616971681035841987,1616971681036006553,0.97144
1616971681046114501,1616971681046219990,0.941529
1616971681056217176,1616971681056429955,1.082008
1616971681066251103,1616971681066393055,0.960376
1616971681076285839,1616971681076368629,0.927522
1616971681086321951,1616971681086429972,0.874485
1616971681096372609,1616971681096539594,0.933077
1616971681106480058,1616971681106633430,0.97322
1616971681116637133,1616971681116702070,0.850023
1616971681126793437,1616971681126927758,0.958289
1616971681136901044,1616971681137025623,0.975646
1616971681147061712,1616971681147173715,0.925527
1616971681157135525,1616971681157243921,1.042092
1616971681167248680,1616971681167341175,0.968024
1616971681177272701,1616971681177451011,0.997914
1616971681187398335,1616971681187563689,1.026425
1616971681197496992,1616971681197667349,0.939342
1616971681207591743,1616971681207807563,0.991669
1616971681217812757,1616971681218003968,0.953479
1616971681227905207,1616971681228049654,0.905596
1616971681238103109,1616971681238230731,0.843744
1616971681248259802,1616971681248392508,0.95071
1616971681258437736,1616971681258614245,1.01456
1616971681268651532,1616971681268772532,0.927469
1616971681278771380,1616971681278925527,0.970806
1616971681288945098,1616971681289058566,0.864538
1616971681299076133,1616971681299148976,0.816059
1616971681309111719,1616971681309155701,0.848233
1616971681319202184,1616971681319244221,0.779719
1616971681329272584,1616971681329335822,0.824115
1616971681339294171,1616971681339392243,0.91108
1616971681349460506,1616971681349579117,0.922396
1616971681359672610,1616971681359822421,0.945783
1616971681369888617,1616971681370013524,0.912485
1616971681380041373,1616971681380189829,0.960341
1616971681390159558,1616971681390247485,0.841725
1616971681400261511,1616971681400401992,0.891297
1616971681410328743,1616971681410400768,0.816569
1616971681420424720,1616971681420564523,0.882253
1616971681430509530,1616971681430636802,0.88653
1616971681440626389,1616971681440750635,0.837297
1616971681450662524,1616971681450796415,0.995047
1616971681460780183,1616971681460907628,1.002728
1616971681470899706,1616971681470958508,0.853105
1616971681481025778,1616971681481126351,0.909794
1616971681491188775,1616971681491284801,0.96
1616971681501350955,1616971681501492937,0.912268
1616971681511519705,1616971681511617747,0.919951
1616971681521741381,1616971681521851493,0.879829
1616971681531924492,1616971681532041615,0.923197
1616971681542108787,1616971681542260534,1.002692
1616971681552328193,1616971681552473353,1.016645
1616971681562510725,1616971681562675226,1.048727
1616971681572739040,1616971681572872158,0.999749
1616971681582909494,1616971681583052271,1.001254
1616971681593103126,1616971681593204793,0.99182
1616971681603318640,1616971681603380981,0.939802
1616971681613529187,1616971681613691320,0.924647
1616971681623643522,1616971681623779678,0.896093
1616971681633823388,1616971681633932154,0.874417
1616971681643978463,1616971681644102625,1.002874
1616971681654221694,1616971681654347126,0.947217
1616971681664338767,1616971681664492395,0.910539
1616971681674463668,1616971681674611831,0.915236
1616971681684638433,1616971681684748488,0.878315
1616971681694722559,1616971681694797087,0.891298
1616971681704805481,1616971681704884177,0.885522
1616971681714900857,1616971681714976859,0.956458
1616971681725118653,1616971681725193082,0.812873
1616971681735149862,1616971681735188891,0.834901
1616971681745253917,1616971681745329524,0.892592
1616971681755459036,1616971681755504754,0.832294
1616971681765549376,1616971681765622197,0.883783
1616971681775639433,1616971681775707080,0.924963
1616971681785813861,1616971681785944494,0.944952
1616971681796030152,1616971681796107676,0.964923
1616971681806188020,1616971681806251907,0.941447
1616971681816393454,1616971681816532765,1.003515
1616971681826517375,1616971681826587849,0.934522
1616971681836693643,1616971681836798607,0.988176
1616971681846814763,1616971681846916381,0.946114
1616971681856998070,1616971681857045252,0.895194
1616971681867095908,1616971681867161974,0.872536
1616971681877167427,1616971681877228034,0.873138
1616971681887280752,1616971681887365775,0.83539
1616971681897313681,1616971681897391323,0.916592
1616971681907549998,1616971681907623929,0.904243
1616971681917721213,1616971681917793832,0.842844
1616971681927775839,1616971681927844817,0.831678
1616971681937822808,1616971681937857211,0.836424
1616971681947866139,1616971681947940718,0.86395
1616971681957989948,1616971681958084945,0.83451
1616971681968026366,1616971681968109648,0.838979
1616971681978093959,1616971681978182781,0.809329
1616971681988162241,1616971681988239505,0.852313
1616971681998211443,1616971681998280205,0.8719
1616971682008286368,1616971682008369872,0.857533
1616971682018339386,1616971682018390771,0.803036
1616971682028396201,1616971682028523601,0.894345
1616971682038498988,1616971682038602443,0.903703
1616971682048696463,1616971682048758680,0.832539
1616971682058727533,1616971682058799104,0.802904
1616971682068776562,1616971682068843265,0.870732
