#client-send-timestamp,server-timestamp,e2e-rtt
1616943510110819602,1616943510112558811,1.724114
1616943510120983124,1616943510122719907,1.719778
1616943510131093319,1616943510132754602,1.647834
1616943510141247393,1616943510142927138,1.661425
1616943510151473736,1616943510153152156,1.669006
1616943510161694331,1616943510163331205,1.61981
1616943510171917619,1616943510173761234,1.815468
1616943510182164080,1616943510184192986,2.041532
1616943510192272705,1616943510193969415,1.740232
1616943510202375418,1616943510203989316,1.652307
1616943510212480505,1616943510214097787,1.69044
1616943510222650786,1616943510224279981,1.619407
1616943510232833557,1616943510234504750,1.654834
1616943510242938993,1616943510244755868,1.836025
1616943510253162152,1616943510254893996,1.783813
1616943510263394799,1616943510265047083,1.648011
1616943510273611870,1616943510275275326,1.881609
1616943510283770198,1616943510285470469,1.699017
1616943510293933351,1616943510295655501,1.791488
1616943510304111863,1616943510305766277,1.628814
1616943510314140509,1616943510316015535,1.872421
1616943510324306637,1616943510326024873,1.812014
1616943510334409891,1616943510336044877,1.692305
1616943510344514946,1616943510346860160,2.312793
1616943510354623800,1616943510356276841,1.61777
1616943510364800323,1616943510366438567,1.628146
1616943510374919404,1616943510376643923,1.704141
1616943510384973467,1616943510386662515,1.654058
1616943510395072547,1616943510396707567,1.61681
1616943510405227165,1616943510406859587,1.604565
1616943510415379781,1616943510417012058,1.615719
1616943510425419418,1616943510427084715,1.617931
1616943510435640326,1616943510437296487,1.676056
1616943510445739431,1616943510447361293,1.604996
1616943510455839433,1616943510457606623,1.72245
1616943510465996818,1616943510467926948,2.293262
1616943510476097611,1616943510477802942,1.672487
1616943510486203304,1616943510487848867,1.618581
1616943510496263923,1616943510497886078,1.58602
1616943510506354251,1616943510507984017,1.617012
1616943510516573182,1616943510518272057,1.689694
1616943510526697407,1616943510528342962,1.600413
1616943510536840887,1616943510538542625,21.607709
1616943510546946199,1616943510559032287,12.040321
1616943510557099323,1616943510560215698,3.105359
1616943510567193423,1616943510568876007,1.724708
1616943510577340885,1616943510578984862,1.609638
1616943510587493039,1616943510589152891,1.680279
1616943510597668067,1616943510599317240,1.656686
1616943510607821141,1616943510609466315,1.671696
1616943510617992081,1616943510620968473,3.016973
1616943510628091401,1616943510629821193,1.7814
1616943510638223167,1616943510639831610,1.734418
1616943510648399538,1616943510650302936,2.129308
1616943510658566603,1616943510660190503,1.66941
1616943510668718998,1616943510670366715,1.671513
1616943510678742911,1616943510680458033,1.756084
1616943510688862820,1616943510690574017,1.726881
1616943510698935989,1616943510700559770,1.666422
1616943510709105472,1616943510710735968,1.602839
1616943510719268195,1616943510720876279,1.569061
1616943510729491794,1616943510731132524,1.60257
1616943510739723253,1616943510741504704,2.257417
1616943510749826875,1616943510751528624,1.710359
1616943510759986482,1616943510761608543,1.664861
1616943510770180545,1616943510771785971,1.6562
1616943510780285207,1616943510782006745,1.819921
1616943510790455029,1616943510792074472,1.676656
1616943510800691023,1616943510802378753,1.711529
1616943510810849275,1616943510812524280,1.718783
1616943510821069851,1616943510822742619,1.726783
1616943510831298694,1616943510832970203,1.733192
1616943510841514113,1616943510843449309,1.986678
1616943510851682722,1616943510853331479,1.699429
1616943510861852746,1616943510863580333,1.776159
1616943510871898978,1616943510873580953,1.736752
1616943510882128436,1616943510883842114,1.766023
1616943510892174123,1616943510894557148,2.376335
1616943510902259646,1616943510903945707,1.748468
1616943510912482226,1616943510914510514,2.032915
1616943510922593442,1616943510924289348,1.706945
1616943510932695299,1616943510934390160,1.833094
1616943510942872526,1616943510944593225,1.720857
1616943510953096692,1616943510954804718,1.69666
1616943510963196949,1616943510964871872,1.647102
1616943510973360870,1616943510975089000,1.785118
1616943510983579793,1616943510985217348,1.62179
1616943510993619534,1616943510995247365,1.672044
1616943511003839247,1616943511005462497,1.68267
1616943511013905244,1616943511015606196,1.687103
1616943511024130277,1616943511025881377,2.070067
1616943511034334598,1616943511035967497,1.62728
1616943511044497613,1616943511046153346,1.630709
1616943511054524190,1616943511056146154,1.588732
1616943511064627087,1616943511066303199,1.652929
1616943511074674755,1616943511076293704,1.653643
1616943511084780252,1616943511086392971,1.598719
1616943511094874825,1616943511096721147,1.836618
1616943511104973260,1616943511106653007,1.678096
1616943511115119367,1616943511116859603,1.726306
1616943511125219891,1616943511127190647,2.007605
1616943511135377433,1616943511137111641,1.723873
1616943511145428239,1616943511147076509,1.691564
1616943511155573786,1616943511157268128,1.672981
1616943511165798080,1616943511168246589,2.512395
1616943511175898839,1616943511177572111,1.672564
1616943511185995966,1616943511187665795,1.663502
1616943511196161828,1616943511197821136,1.644641
1616943511206262690,1616943511207918082,1.637805
1616943511216365993,1616943511218205869,1.841064
1616943511226482122,1616943511228207298,1.792063
1616943511236574181,1616943511238367596,1.757713
1616943511246683976,1616943511248313132,1.623822
1616943511256748685,1616943511258460714,1.692723
1616943511266855555,1616943511268492927,1.606983
1616943511276998419,1616943511278756410,1.742586
1616943511287165966,1616943511288783075,1.592001
1616943511297265432,1616943511298934857,1.694798
1616943511307363100,1616943511309132819,1.742788
1616943511317464912,1616943511319111518,1.619203
1616943511327561166,1616943511329176926,1.58101
1616943511337593081,1616943511339236517,1.606631
1616943511347700693,1616943511349339580,1.601734
1616943511357804540,1616943511359420213,1.56413
1616943511367957295,1616943511369585571,1.572803
1616943511378089624,1616943511379768108,1.65183
1616943511388190419,1616943511389823581,1.595203
1616943511398347226,1616943511400167466,1.797206
1616943511408443178,1616943511410106984,1.64669
1616943511418551693,1616943511420209748,1.610655
1616943511428761627,1616943511430389948,1.592528
1616943511438924547,1616943511440595559,1.654564
1616943511449033404,1616943511451286388,2.295486
1616943511459177138,1616943511460836529,1.664367
1616943511469330416,1616943511470976065,1.634916
1616943511479495694,1616943511481181242,1.743836
1616943511489669521,1616943511491523501,2.120681
1616943511499897716,1616943511501558283,1.735541
1616943511510092725,1616943511511886753,1.837268
1616943511520321132,1616943511522041806,1.780971
1616943511530432723,1616943511532236804,1.844509
1616943511541284145,1616943511542934060,1.619702
1616943511551387995,1616943511553038134,1.648523
1616943511561624076,1616943511563274933,1.618221
1616943511571794285,1616943511573480921,1.645198
1616943511582019600,1616943511584097184,2.223557
1616943511592114611,1616943511593912880,1.794215
1616943511602235207,1616943511603855149,1.662938
1616943511612452038,1616943511614081413,1.647587
1616943511622546491,1616943511624194695,1.634123
1616943511632643851,1616943511634303418,1.691731
1616943511642787431,1616943511644486853,1.680148
1616943511652830629,1616943511654493050,1.658141
1616943511663069304,1616943511664895818,1.805839
1616943511673285055,1616943511675017197,2.04579
1616943511683522578,1616943511685198842,1.728479
1616943511693692556,1616943511695385370,1.741379
1616943511703911042,1616943511705615921,1.750947
1616943511713930061,1616943511715626021,1.736916
1616943511724104443,1616943511725843749,1.798811
1616943511734162834,1616943511736709182,2.60559
1616943511744390301,1616943511746026157,1.639112
1616943511754495525,1616943511756243210,1.740373
1616943511764651421,1616943511766325502,1.670987
1616943511774811293,1616943511776745471,1.962578
1616943511784917549,1616943511786829684,1.90342
1616943511795154971,1616943511796955015,1.867764
1616943511805323853,1616943511807152705,1.817514
1616943511815497412,1616943511817369624,1.864456
1616943511825656674,1616943511827356221,1.702554
1616943511835879978,1616943511837519943,1.634563
1616943511845975490,1616943511847750505,1.77299
1616943511856195842,1616943511858026344,1.872009
1616943511866238031,1616943511868197576,2.256392
1616943511876460313,1616943511878283428,1.837453
1616943511886564081,1616943511888227635,1.72939
1616943511896786104,1616943511898505814,1.718074
1616943511906804941,1616943511908547140,1.719646
1616943511916901782,1616943511918611369,1.700198
1616943511927004124,1616943511928671306,1.713817
1616943511937164228,1616943511938862136,1.697085
1616943511947322273,1616943511948964545,1.703107
1616943511957421325,1616943511959190520,2.039238
1616943511967580359,1616943511969295417,1.707717
1616943511977714697,1616943511979428363,1.71465
1616943511987830948,1616943511989487754,1.667006
1616943511997962262,1616943511999630567,1.672063
1616943512008130911,1616943512009864470,1.729502
1616943512018296869,1616943512020603305,2.421338
1616943512028368468,1616943512030186321,1.814178
1616943512038527391,1616943512040181897,1.651151
1616943512048634355,1616943512050337526,1.726116
1616943512058726272,1616943512060682223,1.989798
1616943512068819228,1616943512070592843,1.7512
1616943512078915687,1616943512080598014,1.676956
1616943512088952353,1616943512090598328,1.605851
1616943512099057067,1616943512100691532,1.612334
1616943512109142711,1616943512110768056,1.619913
1616943512119221972,1616943512121123077,1.889129
1616943512129254747,1616943512130891556,1.620535
1616943512139351975,1616943512141042521,1.681122
1616943512149575257,1616943512151727321,2.313563
1616943512159753023,1616943512161563594,1.866111
1616943512169915429,1616943512171570031,1.696935
1616943512180023797,1616943512181717826,1.679019
1616943512190143661,1616943512191820367,1.727558
1616943512200318682,1616943512202062435,1.746387
1616943512210490159,1616943512212173445,1.674534
1616943512220594290,1616943512222629648,2.02931
1616943512230626681,1616943512232444500,1.814124
1616943512240805655,1616943512242773799,2.025998
1616943512251025893,1616943512252899822,1.883745
1616943512261170043,1616943512262862124,1.739146
1616943512271356700,1616943512273184153,1.848323
1616943512281504776,1616943512283520003,2.060024
1616943512291681733,1616943512294040575,2.390394
1616943512301841426,1616943512303479007,1.656753
1616943512312011141,1616943512313694940,1.697338
1616943512322181698,1616943512323834739,1.646482
1616943512332400485,1616943512334306549,1.95513
1616943512342505551,1616943512344308083,1.796377
1616943512352732360,1616943512354370501,1.642157
1616943512362804811,1616943512364420187,1.668246
1616943512372964798,1616943512374704821,1.783025
1616943512383189785,1616943512384948693,1.817532
1616943512393291070,1616943512394958439,1.715248
1616943512403515735,1616943512405113798,1.635563
1616943512413673302,1616943512415291452,1.589068
1616943512423899699,1616943512425596028,1.738613
1616943512434006623,1616943512435650808,1.642883
1616943512444132211,1616943512445770758,1.622229
1616943512454262676,1616943512455871971,1.593282
1616943512464420375,1616943512466214078,1.809917
1616943512474526773,1616943512476219041,1.689478
1616943512484752958,1616943512486460245,1.781991
1616943512494818730,1616943512496635642,1.865486
1616943512504989407,1616943512506781368,1.853776
1616943512515104547,1616943512516956220,1.891499
1616943512525277198,1616943512526981411,1.752995
1616943512535362399,1616943512537054412,1.762167
1616943512545385848,1616943512547026555,1.690843
1616943512555607868,1616943512557268818,1.709583
1616943512565779798,1616943512568261695,2.478763
1616943512576048091,1616943512577687173,1.638935
1616943512586156005,1616943512587804521,1.612175
1616943512596256078,1616943512597980610,1.717897
1616943512606355282,1616943512608033605,1.685491
1616943512616478642,1616943512618140194,1.631525
1616943512626581155,1616943512628221061,1.617567
1616943512636708765,1616943512638259234,1.541041
1616943512646821361,1616943512648470317,1.637341
1616943512656961863,1616943512658681447,1.74409
1616943512667188272,1616943512668884968,1.701488
1616943512677419960,1616943512679056406,1.675704
1616943512687613163,1616943512689261473,1.699983
1616943512697709448,1616943512699665197,1.985627
1616943512707815093,1616943512709480493,1.64487
1616943512718081351,1616943512719707028,1.599992
1616943512728298887,1616943512730029949,1.731314
1616943512738453662,1616943512740324367,1.849987
1616943512748670376,1616943512750285597,1.605875
1616943512758766524,1616943512760431902,1.654948
1616943512768988815,1616943512770668517,1.648496
1616943512779236153,1616943512780870550,1.643046
1616943512789449707,1616943512791338553,1.960086
1616943512799640099,1616943512801559054,1.920355
1616943512809803859,1616943512811615917,1.842443
1616943512819907931,1616943512821599237,1.677878
1616943512830081027,1616943512831986417,1.905365
1616943512840299132,1616943512842585189,2.288017
1616943512850421967,1616943512852198878,1.779725
1616943512860670517,1616943512862460501,1.833914
1616943512870771539,1616943512872429644,1.646409
1616943512880880078,1616943512882830087,2.125856
1616943512890918504,1616943512892594997,1.692131
1616943512901141074,1616943512902774090,1.646661
1616943512911314757,1616943512912972810,1.719827
1616943512921537533,1616943512923140152,1.663619
1616943512931693669,1616943512933345963,1.678165
1616943512941801999,1616943512943421804,1.627956
1616943512952024672,1616943512953678249,1.635089
1616943512962159419,1616943512963833072,1.715673
1616943512972388631,1616943512974058099,1.783633
1616943512982572263,1616943512984342506,1.813651
1616943512992740902,1616943512994394984,1.662856
1616943513002899506,1616943513004531185,1.674305
1616943513013119211,1616943513014986705,1.941491
1616943513023349105,1616943513025094592,1.793161
1616943513033505073,1616943513035157574,1.716393
1616943513043726990,1616943513045396302,1.647732
1616943513053881042,1616943513055544100,1.703426
1616943513064043498,1616943513065922262,1.877343
1616943513074234863,1616943513076597317,2.395318
1616943513084450660,1616943513086098921,1.695771
1616943513094562212,1616943513096225943,1.64055
1616943513104780390,1616943513106412527,1.616633
1616943513114913926,1616943513117390053,2.468248
1616943513125089568,1616943513126794340,1.711616
1616943513135198548,1616943513136828255,1.636405
1616943513145369070,1616943513147005082,1.614601
1616943513155469679,1616943513157123672,1.627876
1616943513165691076,1616943513167433739,1.717496
1616943513175904205,1616943513177506700,1.578989
1616943513186083055,1616943513187717659,1.650631
1616943513196298185,1616943513197975822,1.658318
1616943513206400093,1616943513208024664,1.640037
1616943513216619067,1616943513218230415,1.583765
1616943513226793287,1616943513228429908,1.626097
1616943513236967582,1616943513238578268,1.590697
1616943513247122060,1616943513248881325,1.745581
1616943513257231069,1616943513258952652,1.761195
1616943513267296382,1616943513268921642,1.665873
1616943513277475622,1616943513279229371,1.756548
1616943513287576307,1616943513289283730,1.687292
1616943513297616617,1616943513299263458,1.633714
1616943513307828362,1616943513309457441,1.618972
1616943513318003716,1616943513319703590,1.769014
1616943513328163686,1616943513329802836,1.643323
1616943513338285696,1616943513339909977,1.658979
1616943513348455618,1616943513350196927,1.804851
1616943513358562690,1616943513360283960,1.772881
1616943513368599458,1616943513370283186,1.717678
1616943513378765802,1616943513380421668,1.710955
1616943513388815928,1616943513390934260,2.170683
1616943513398946342,1616943513400661116,1.708196
1616943513409167629,1616943513410852122,1.682101
1616943513419326546,1616943513420972317,1.625634
1616943513429550538,1616943513431170788,1.597554
1616943513439714993,1616943513441484649,1.825402
1616943513449948952,1616943513451600537,1.663604
1616943513460069116,1616943513461785744,1.716084
1616943513470185226,1616943513471822808,1.641144
1616943513480343969,1616943513481937799,1.572199
1616943513490449126,1616943513492111974,1.660186
1616943513500661706,1616943513502332275,1.656534
1616943513510825988,1616943513512594470,1.760835
1616943513521052711,1616943513522680325,1.61263
1616943513531205754,1616943513532926316,1.873198
1616943513541230522,1616943513542996434,1.800971
1616943513551479903,1616943513553094235,1.653912
1616943513561634322,1616943513563277004,1.642551
1616943513571737292,1616943513573360194,1.614684
1616943513581954651,1616943513583684739,1.785792
1616943513592176816,1616943513593861503,1.732873
1616943513602274578,1616943513603957784,1.738638
1616943513612498896,1616943513614184731,1.695959
1616943513622599039,1616943513624459906,2.089813
1616943513632780033,1616943513634520773,1.732489
1616943513642948815,1616943513644676092,1.74156
1616943513653123651,1616943513654810023,1.672837
1616943513663292038,1616943513665579856,2.26172
1616943513673519123,1616943513675149834,1.624372
1616943513683599046,1616943513685267622,1.678927
1616943513693752305,1616943513695440608,1.695504
1616943513703929628,1616943513705655061,1.722922
1616943513714036250,1616943513715916985,2.124156
1616943513724131233,1616943513725743756,1.612242
1616943513734254143,1616943513735882718,1.60701
1616943513744349891,1616943513745986454,1.614311
1616943513754456061,1616943513756101567,1.6327
1616943513764640914,1616943513766278742,1.633669
1616943513774763275,1616943513776409586,1.628805
1616943513784944274,1616943513786589758,1.613652
1616943513795049381,1616943513796685862,1.61553
1616943513805125165,1616943513806825831,1.91247
1616943513815229809,1616943513816900304,1.654935
1616943513825387253,1616943513827028540,1.615783
1616943513835491440,1616943513837121393,1.644338
1616943513845717829,1616943513847355610,1.627401
1616943513855851525,1616943513857464154,1.60504
1616943513866013673,1616943513867716498,1.697265
1616943513876117497,1616943513877829338,1.704209
1616943513886226016,1616943513887847784,1.601425
1616943513896353512,1616943513897927525,1.556797
1616943513906487299,1616943513908213053,1.719562
1616943513916728934,1616943513918388260,1.666361
1616943513926830728,1616943513928524050,1.746845
1616943513936859269,1616943513938675201,1.808238
1616943513947014193,1616943513949404869,2.44018
1616943513957119637,1616943513958837995,1.722525
1616943513967233123,1616943513969005950,1.836961
1616943513977354555,1616943513979038456,1.650759
1616943513987480168,1616943513989117728,1.630422
1616943513997577240,1616943513999600731,2.040749
1616943514007736198,1616943514009362556,1.673795
1616943514017902971,1616943514019549691,1.705328
1616943514028065501,1616943514029709934,1.704205
1616943514038236041,1616943514039892323,1.709615
1616943514048335272,1616943514050064098,1.769274
1616943514058495274,1616943514060160950,1.663239
1616943514068735378,1616943514070412555,1.682039
1616943514078778434,1616943514080522026,1.797525
1616943514089012840,1616943514090749864,2.123658
1616943514099248311,1616943514101013759,1.822331
1616943514109483225,1616943514111289931,1.827411
1616943514119585250,1616943514121292672,1.704108
1616943514129688980,1616943514131356873,1.676498
1616943514139854598,1616943514141540789,1.67683
1616943514150105835,1616943514151948085,1.848283
1616943514160328945,1616943514162080914,1.837307
1616943514170442370,1616943514172121329,1.701512
1616943514180557086,1616943514182220059,1.635421
1616943514190711928,1616943514192593357,1.878742
1616943514200840651,1616943514202634719,1.800763
1616943514211007149,1616943514212771970,1.81843
1616943514221100728,1616943514223567885,2.469234
1616943514231257448,1616943514232929688,1.662618
1616943514241475275,1616943514243161381,1.687612
1616943514251577065,1616943514253234940,1.740441
1616943514261756294,1616943514263447879,1.685269
1616943514271979313,1616943514273676882,1.755264
1616943514282174285,1616943514284080713,2.141628
1616943514292212082,1616943514294053935,1.875423
1616943514302318344,1616943514303942720,1.612299
1616943514312554564,1616943514314175229,1.622214
1616943514322688499,1616943514324295731,1.663297
1616943514332912482,1616943514334585655,1.67884
1616943514343137995,1616943514344801241,1.666642
1616943514353308089,1616943514354929449,1.608642
1616943514363462460,1616943514365081399,1.614002
1616943514373633122,1616943514375372426,1.732011
1616943514383676151,1616943514385377805,1.694109
1616943514393833633,1616943514395492406,1.649192
1616943514403932169,1616943514405573353,1.650569
1616943514414092477,1616943514415748802,1.66457
1616943514424314813,1616943514425966977,1.704828
1616943514434475784,1616943514436308280,1.836157
1616943514444714574,1616943514446348704,1.6879
1616943514454887582,1616943514456569995,1.694674
1616943514465112248,1616943514467052436,2.223664
1616943514475343942,1616943514477074796,1.741026
1616943514485564925,1616943514487274757,1.775214
1616943514495601546,1616943514497954712,2.360887
1616943514505777585,1616943514507518543,1.73743
1616943514515947121,1616943514517750878,1.809385
1616943514526118453,1616943514527761445,1.64924
1616943514536282643,1616943514537917457,1.628101
1616943514546452888,1616943514548084107,1.683647
1616943514556613655,1616943514558421699,2.134288
1616943514566740474,1616943514568404213,1.718173
1616943514576902860,1616943514578550127,1.63438
1616943514587057293,1616943514588694744,1.677636
1616943514597187984,1616943514598821015,1.663619
1616943514607282890,1616943514608895635,1.666093
1616943514617377155,1616943514619040882,1.727573
1616943514627620742,1616943514629244807,1.619935
1616943514637801439,1616943514639472543,1.652846
1616943514647925180,1616943514649619177,1.704383
1616943514658026407,1616943514659844440,1.835519
1616943514668210922,1616943514669833086,1.572502
1616943514678234953,1616943514679808608,1.548932
1616943514688397860,1616943514689990587,1.562443
1616943514698563349,1616943514700174130,1.587467
1616943514708669243,1616943514710288142,1.611474
1616943514718829303,1616943514720444819,1.575108
1616943514729051468,1616943514730866134,1.800076
1616943514739224618,1616943514740892109,1.644029
1616943514749381623,1616943514751203449,2.093858
1616943514759595530,1616943514761297613,1.695797
1616943514769809449,1616943514771462533,1.642055
1616943514779979149,1616943514782313031,2.343183
1616943514790113317,1616943514791733416,1.625006
1616943514800278692,1616943514801905891,1.625963
1616943514810403310,1616943514812085746,1.692216
1616943514820631251,1616943514822448156,1.832515
1616943514830748070,1616943514832367904,1.596738
1616943514840870621,1616943514842719026,1.882285
1616943514850973073,1616943514852609010,1.62225
1616943514861194810,1616943514863039110,1.820943
1616943514871365777,1616943514872986635,1.620551
1616943514881523699,1616943514883267606,1.732261
1616943514891625979,1616943514893274308,1.616975
1616943514901788022,1616943514903434305,1.636972
1616943514911885708,1616943514913543086,1.701602
1616943514922118901,1616943514923789287,1.669625
1616943514932284179,1616943514934122431,1.864557
1616943514942452479,1616943514944108745,1.658923
1616943514952546899,1616943514954187093,1.639629
1616943514962584884,1616943514964249265,1.661285
1616943514972685881,1616943514974343566,1.655142
1616943514982849857,1616943514984610196,1.768524
1616943514992942777,1616943514994579324,1.652555
1616943515003124493,1616943515004799630,1.670019
1616943515013237303,1616943515014920549,1.672995
1616943515023441988,1616943515025274091,1.867162
1616943515033595649,1616943515035334334,1.728023
1616943515043703017,1616943515045531700,1.803655
1616943515053738137,1616943515056157297,2.487883
1616943515063840523,1616943515065521453,1.679677
1616943515074088220,1616943515075700842,1.611087
1616943515084279933,1616943515085931086,1.666342
1616943515094460305,1616943515096079813,1.657566
1616943515104684234,1616943515106306852,1.626208
1616943515114763278,1616943515116560459,1.881354
1616943515124987613,1616943515126765682,1.770495
1616943515135205828,1616943515136828800,1.629748
1616943515145224429,1616943515146857129,1.682581
1616943515155395801,1616943515157011828,1.616717
1616943515165495014,1616943515167116882,1.60715
1616943515175649880,1616943515177284687,1.627088
1616943515185751071,1616943515187388550,1.625795
1616943515195853606,1616943515197470302,1.618913
1616943515206011426,1616943515207897335,2.061807
1616943515216057214,1616943515217727564,1.662804
1616943515226167417,1616943515227790917,1.617319
1616943515236340916,1616943515238037380,1.675155
1616943515246436101,1616943515248062506,1.585085
1616943515256530358,1616943515258143324,1.590348
1616943515266636717,1616943515268387588,1.734165
1616943515276802896,1616943515278541133,1.742494
1616943515287051351,1616943515288725237,1.716793
1616943515297268794,1616943515299083421,1.864466
1616943515307436878,1616943515309351440,1.977368
1616943515317612089,1616943515319442770,1.827486
1616943515327653936,1616943515330056920,2.485609
1616943515337697374,1616943515339395513,1.714594
1616943515347808536,1616943515349610816,1.835868
1616943515357971639,1616943515359752023,1.790453
1616943515368068419,1616943515369728714,1.636093
1616943515378202263,1616943515380000370,1.858351
1616943515388367436,1616943515390695175,2.373867
1616943515398471404,1616943515400197658,1.713295
1616943515408704281,1616943515410388396,1.683407
1616943515418799934,1616943515420417453,1.603466
1616943515428919780,1616943515430952684,2.001405
1616943515439025918,1616943515440803985,1.767174
1616943515449092117,1616943515450836121,1.732801
1616943515459262312,1616943515460956344,1.691506
1616943515469479615,1616943515471117901,1.633747
1616943515479580296,1616943515481442068,1.879528
1616943515489744614,1616943515491439308,1.691551
1616943515499780453,1616943515501643750,1.955158
1616943515509878973,1616943515511554119,1.728684
1616943515520102166,1616943515521811921,1.759954
1616943515530278231,1616943515531993110,1.712656
1616943515540499494,1616943515542287046,1.771716
1616943515550601802,1616943515552253540,1.700772
1616943515560730157,1616943515562613231,1.939119
1616943515570894909,1616943515572766284,2.222242
1616943515581113131,1616943515582826659,1.767673
1616943515591148705,1616943515592851686,1.747441
1616943515601368931,1616943515603838813,2.465993
1616943515611558632,1616943515613289277,1.742927
1616943515621732302,1616943515623367981,1.700419
1616943515631835023,1616943515633469137,1.681785
1616943515641994257,1616943515643651620,1.658542
1616943515652219766,1616943515653873548,1.669258
1616943515662390258,1616943515664054425,1.740273
1616943515672634005,1616943515674315340,1.69054
1616943515682787514,1616943515684391147,1.636094
1616943515693007439,1616943515694643139,1.636906
1616943515703103107,1616943515704790967,1.680026
1616943515713324360,1616943515715092006,1.745429
1616943515723486185,1616943515725149262,1.654087
1616943515733636838,1616943515735251043,1.606586
1616943515743739411,1616943515745413723,1.669834
1616943515753904183,1616943515755564924,1.659003
1616943515764004988,1616943515765843989,2.097088
1616943515774159222,1616943515775791877,1.608838
1616943515784396842,1616943515786077727,1.758575
1616943515794495189,1616943515796120371,1.636176
1616943515804611523,1616943515806272038,1.665083
1616943515814770357,1616943515816557898,1.777687
1616943515824867056,1616943515826691697,1.838125
1616943515835089901,1616943515836767298,1.726387
1616943515845114692,1616943515846862832,1.810853
1616943515855227518,1616943515857299237,2.421032
1616943515865449156,1616943515867145387,1.74822
1616943515875487880,1616943515877758746,2.325843
1616943515885656310,1616943515887328681,1.672068
1616943515895880964,1616943515897497734,1.665916
1616943515905982711,1616943515907611396,1.680615
1616943515916086094,1616943515917735251,1.657734
1616943515926205520,1616943515927854116,1.645029
1616943515936427842,1616943515938144276,1.727836
1616943515946530492,1616943515948762254,2.573423
1616943515956625879,1616943515958280388,1.651597
1616943515966726483,1616943515968437801,1.732531
1616943515976936629,1616943515978601749,1.662601
1616943515987102516,1616943515988717106,1.631902
1616943515997273898,1616943515998924760,1.639932
1616943516007299412,1616943516008923925,1.67142
1616943516017462967,1616943516019175211,1.721218
1616943516027634194,1616943516029265134,1.699905
1616943516037791728,1616943516039601996,2.085121
1616943516048015206,1616943516049632546,1.603398
1616943516058233191,1616943516059845546,1.619387
1616943516068282303,1616943516069911968,1.630178
1616943516078445038,1616943516080093910,1.636767
1616943516088598961,1616943516090331624,1.729753
1616943516098703657,1616943516100346951,1.712061
1616943516108884083,1616943516110563107,1.662526
1616943516119102898,1616943516120784324,1.69477
1616943516129321581,1616943516131008448,1.679348
1616943516139541608,1616943516141332349,1.870103
1616943516149766333,1616943516152213100,2.495146
1616943516159874046,1616943516161547660,1.673931
1616943516170034586,1616943516171709938,1.673659
1616943516180284078,1616943516181923864,1.70735
1616943516190413774,1616943516192058937,1.702627
1616943516200643784,1616943516202254947,1.633525
1616943516210765997,1616943516212393122,1.694809
1616943516220826203,1616943516222863579,2.091171
1616943516230995513,1616943516232790317,1.875152
1616943516241221726,1616943516242923553,1.709895
1616943516251383499,1616943516253013690,1.623485
1616943516261494024,1616943516263107850,1.601187
1616943516271644424,1616943516273303722,1.695855
1616943516281740120,1616943516283354770,1.597804
1616943516291841551,1616943516293459809,1.587827
1616943516301995624,1616943516303665810,1.673435
1616943516312157068,1616943516313802447,1.650579
1616943516322263711,1616943516323941144,1.970818
1616943516332425199,1616943516334070273,1.721523
1616943516342490325,1616943516344172121,1.772049
1616943516352652162,1616943516354280570,1.623593
1616943516362863161,1616943516364508394,1.692576
1616943516373024734,1616943516374705183,1.733526
1616943516383126264,1616943516384765523,1.623433
1616943516393303325,1616943516394995969,1.746525
1616943516403335299,1616943516404994894,1.71585
1616943516413518763,1616943516415210348,1.754497
1616943516423543180,1616943516425927884,2.44847
1616943516433710285,1616943516435422344,1.775292
1616943516443889606,1616943516445574409,1.759289
1616943516453999246,1616943516455653849,1.763024
1616943516464160766,1616943516465814152,1.708235
1616943516474263792,1616943516475981300,1.711354
1616943516484422859,1616943516486053769,1.656539
1616943516494580152,1616943516496218583,1.680972
1616943516504739059,1616943516506367032,1.644228
1616943516514902931,1616943516516700191,2.077899
1616943516525055818,1616943516526703710,1.699437
1616943516535216632,1616943516536954944,1.79663
1616943516545259793,1616943516546909263,1.65815
1616943516555430792,1616943516557117198,1.69046
1616943516565592935,1616943516567304825,1.734421
1616943516575718438,1616943516577395256,1.683255
1616943516585954625,1616943516587796197,1.839432
1616943516596123036,1616943516597814134,1.703876
1616943516606282146,1616943516608239219,1.95138
1616943516616386735,1616943516618072812,1.75381
1616943516626495143,1616943516628146677,1.636472
1616943516636652052,1616943516638302221,1.653883
1616943516646812411,1616943516648476668,1.711725
1616943516656848829,1616943516658580344,1.727862
1616943516667014884,1616943516668744183,1.788494
1616943516677185466,1616943516678820167,1.679698
1616943516687404926,1616943516689077970,1.741674
1616943516697639808,1616943516700099977,2.560779
1616943516707806645,1616943516709527203,1.728409
1616943516717906218,1616943516719564014,1.660756
1616943516728064518,1616943516729751385,1.755939
1616943516738170672,1616943516739892577,1.715421
1616943516748271821,1616943516750059053,1.806811
1616943516758376464,1616943516760398255,2.035899
1616943516768531494,1616943516770306129,1.755543
1616943516778635277,1616943516780414572,1.78424
1616943516788740712,1616943516790567173,1.836312
1616943516798849091,1616943516800466989,1.619932
1616943516808957397,1616943516810630228,1.657711
1616943516819114078,1616943516820743198,1.669268
1616943516829222830,1616943516830901915,1.717369
1616943516839380095,1616943516841035466,1.646836
1616943516849484895,1616943516851169291,1.657616
