#client-send-timestamp,server-timestamp,e2e-rtt
1616957841664176449,1616957841665540144,1.63211
1616957841674347336,1616957841675705772,1.607914
1616957841684526429,1616957841685878647,1.611796
1616957841694692462,1616957841696061079,1.674039
1616957841704911356,1616957841706355097,1.702713
1616957841714927105,1616957841716398640,1.732373
1616957841725030736,1616957841726576018,1.793581
1616957841735130389,1616957841736641844,1.852836
1616957841745232552,1616957841746684774,1.717139
1616957841755472673,1616957841756896540,1.687716
1616957841765654328,1616957841767038899,1.630561
1616957841775759215,1616957841777259185,1.759462
1616957841785862148,1616957841787299624,1.678896
1616957841796037564,1616957841797452761,1.650814
1616957841806168930,1616957841807732577,1.854632
1616957841816277300,1616957841817701013,1.737107
1616957841826438052,1616957841827877589,1.740474
1616957841836659549,1616957841838799163,2.451151
1616957841846790654,1616957841848295936,1.752032
1616957841856955878,1616957841858380247,1.684953
1616957841867120941,1616957841868601520,1.725014
1616957841877349033,1616957841878737648,1.644628
1616957841887600410,1616957841889018985,1.717404
1616957841897692591,1616957841899152498,2.053084
1616957841907855573,1616957841909451087,1.834957
1616957841917965407,1616957841919526149,1.821617
1616957841928131110,1616957841929670173,1.838418
1616957841938288342,1616957841939803886,1.7861
1616957841948504280,1616957841950060765,1.82083
1616957841958627222,1616957841959998121,1.610252
1616957841968836575,1616957841970244453,1.951726
1616957841978969745,1616957841980551123,1.792954
1616957841989055837,1616957841990390141,1.536611
1616957841999147177,1616957842000697203,1.778974
1616957842009229636,1616957842010616817,1.609634
1616957842019314472,1616957842020704583,1.600142
1616957842029337758,1616957842030707185,1.565089
1616957842039455748,1616957842040776213,1.534258
1616957842049583717,1616957842050905256,1.511705
1616957842059762746,1616957842061120977,1.564101
1616957842069913516,1616957842071518658,1.828357
1616957842080086525,1616957842081500525,1.634195
1616957842090179638,1616957842091836247,2.119958
1616957842100399458,1616957842101776960,1.621169
1616957842110509452,1616957842111928515,1.635873
1616957842120673971,1616957842122678918,2.248577
1616957842130840017,1616957842132214885,1.629824
1616957842141056706,1616957842142537201,1.727047
1616957842151221513,1616957842152600432,1.6798
1616957842161367787,1616957842162800025,1.725652
1616957842171588023,1616957842173345493,2.012888
1616957842181744089,1616957842183322072,1.896246
1616957842191848911,1616957842193257125,1.725348
1616957842202091374,1616957842203499833,1.725442
1616957842212268992,1616957842213689927,1.743735
1616957842222445383,1616957842223846436,1.699268
1616957842232549430,1616957842233969124,1.683263
1616957842242718162,1616957842244096707,1.619239
1616957842252943239,1616957842254302685,1.590886
1616957842263047078,1616957842264424293,1.621436
1616957842273229943,1616957842274661696,1.911703
1616957842283255041,1616957842284599498,1.569594
1616957842293356779,1616957842294735616,1.613271
1616957842303577261,1616957842304956158,1.643384
1616957842313680474,1616957842315145720,1.806725
1616957842323836788,1616957842325221597,1.675387
1616957842333950854,1616957842335361179,1.646031
1616957842344170315,1616957842345543817,1.672744
1616957842354220670,1616957842355666859,1.75203
1616957842364265898,1616957842365651331,1.675097
1616957842374419473,1616957842375780994,1.677
1616957842384636306,1616957842386039547,1.690644
1616957842394804100,1616957842396200702,2.314506
1616957842405048367,1616957842406405353,1.598416
1616957842415150703,1616957842416498062,1.5871
1616957842425254786,1616957842426671779,1.686865
1616957842435422648,1616957842436790366,1.606596
1616957842445522602,1616957842446875840,1.591301
1616957842455628903,1616957842456991116,1.620754
1616957842465729510,1616957842467227564,1.763694
1616957842475831950,1616957842477214773,1.617229
1616957842485980631,1616957842487377046,1.648492
1616957842496189264,1616957842497557835,1.668418
1616957842506226480,1616957842507629485,1.708998
1616957842516419757,1616957842517864194,1.779654
1616957842526465442,1616957842527808180,1.650642
1616957842536567758,1616957842537956042,1.672811
1616957842546744986,1616957842548120017,1.668562
1616957842556846995,1616957842558678721,2.081982
1616957842566955520,1616957842568342553,1.593903
1616957842577135288,1616957842578539801,1.654842
1616957842587361763,1616957842588816610,1.714107
1616957842597538065,1616957842598922411,1.694543
1616957842607765347,1616957842609209551,1.71638
1616957842617983107,1616957842619490435,1.755251
1616957842628207905,1616957842629598610,1.706325
1616957842638315944,1616957842639712617,1.633184
1616957842648536221,1616957842650135758,1.871646
1616957842658606852,1616957842660052688,1.778208
1616957842668649246,1616957842670083181,1.680753
1616957842678823692,1616957842680243818,1.735524
1616957842689046048,1616957842691155295,2.416842
1616957842699293020,1616957842700778319,1.74175
1616957842709401711,1616957842710822329,1.727774
1616957842719588912,1616957842721082364,1.743215
1616957842729690301,1616957842731312461,1.868931
1616957842739921998,1616957842741390382,1.772666
1616957842750174906,1616957842751626229,1.798265
1616957842760283712,1616957842761723032,1.786798
1616957842770392036,1616957842771854395,1.700657
1616957842780623083,1616957842782080404,1.711004
1616957842790659338,1616957842792117118,1.700504
1616957842800686916,1616957842802097519,1.66782
1616957842810843150,1616957842812306709,1.707817
1616957842820958922,1616957842822327081,1.617229
1616957842831210828,1616957842832771578,2.287117
1616957842841432945,1616957842842890762,1.701916
1616957842851520510,1616957842852990470,1.778018
1616957842861714934,1616957842863149628,1.684454
1616957842871937679,1616957842873431115,1.737906
1616957842882035190,1616957842883498480,1.761716
1616957842892053336,1616957842893420386,1.614854
1616957842902229127,1616957842903691768,1.716498
1616957842912389274,1616957842913856235,1.684202
1616957842922488362,1616957842923957781,1.699495
1616957842932646124,1616957842934304167,1.973842
1616957842942752214,1616957842944214786,1.709632
1616957842953022918,1616957842954415293,1.630886
1616957842963144610,1616957842964523550,2.03485
1616957842973266408,1616957842974630698,1.568751
1616957842983325767,1616957842984668069,1.591636
1616957842993484740,1616957842994872254,1.62659
1616957843003727502,1616957843005068771,1.647441
1616957843013836486,1616957843015240297,1.608884
1616957843023985524,1616957843025495950,1.804648
1616957843034194040,1616957843035574688,1.685079
1616957843044407271,1616957843045794774,1.706311
1616957843054515675,1616957843055919246,1.697191
1616957843064750848,1616957843066193178,1.695123
1616957843074777620,1616957843076128375,1.583977
1616957843084871283,1616957843086257378,1.625666
1616957843095090133,1616957843096467896,1.61891
1616957843105248075,1616957843106671431,1.665189
1616957843115472805,1616957843117378319,2.327016
1616957843125692994,1616957843127175070,1.700694
1616957843135912211,1616957843137284260,1.622308
1616957843146141288,1616957843147580432,1.679425
1616957843156381295,1616957843157744492,1.690984
1616957843166550067,1616957843167910750,1.657285
1616957843176776985,1616957843178160770,1.630882
1616957843186945636,1616957843188392626,1.728043
1616957843197093318,1616957843205530700,8.700859
1616957843207118919,1616957843208737294,1.867299
1616957843217239956,1616957843218652607,1.702347
1616957843227431427,1616957843228958616,1.820061
1616957843237602730,1616957843239133410,1.83794
1616957843247706697,1616957843249162112,1.763043
1616957843257753084,1616957843259702010,2.202842
1616957843267917448,1616957843269310489,1.636739
1616957843278025690,1616957843279452693,1.677357
1616957843288134463,1616957843289568745,1.755996
1616957843298296607,1616957843299754182,2.043118
1616957843308522117,1616957843309925810,1.659851
1616957843318636626,1616957843320070600,1.736423
1616957843328818097,1616957843331802872,3.241649
1616957843339047160,1616957843340521999,1.779338
1616957843349267981,1616957843350675227,1.653014
1616957843359490017,1616957843360882526,1.642738
1616957843369523415,1616957843370917782,1.62335
1616957843379709305,1616957843381130133,1.644517
1616957843389881003,1616957843391333222,1.695456
1616957843400100193,1616957843401650246,1.790503
1616957843410206975,1616957843411590336,1.616556
1616957843420435203,1616957843421954404,1.779125
1616957843430586956,1616957843432061136,1.699349
1616957843440769504,1616957843442297354,1.772125
1616957843450847420,1616957843452256127,1.64776
1616957843461030880,1616957843462888329,2.099447
1616957843471127827,1616957843472516002,1.622852
1616957843481226809,1616957843482677096,1.667817
1616957843491339535,1616957843492977157,1.913223
1616957843501455094,1616957843502909347,1.687403
1616957843511550565,1616957843512938692,1.618428
1616957843521662748,1616957843523065283,1.650656
1616957843531832911,1616957843533695165,2.118778
1616957843541991022,1616957843543303422,1.615854
1616957843552157565,1616957843553588977,1.64776
1616957843562212738,1616957843563789987,1.883211
1616957843572432603,1616957843573870795,1.745215
1616957843582538257,1616957843584231199,1.967555
1616957843592721172,1616957843594059414,1.56948
1616957843602826439,1616957843604315270,1.746936
1616957843612996610,1616957843614390314,1.642612
1616957843623218275,1616957843624597654,1.632783
1616957843633438607,1616957843634798301,1.608398
1616957843643533462,1616957843645073729,1.776163
1616957843653687104,1616957843655089295,1.637151
1616957843663910442,1616957843665292405,1.62717
1616957843674098598,1616957843675656231,1.809992
1616957843684323128,1616957843685700063,1.634488
1616957843694418065,1616957843695797645,1.609805
1616957843704639077,1616957843706028299,1.637808
1616957843714793949,1616957843716196648,1.663866
1616957843725019398,1616957843726454009,1.710071
1616957843735286680,1616957843736786274,1.783113
1616957843745526288,1616957843746959870,1.682467
1616957843755682335,1616957843757095583,1.660192
1616957843765841707,1616957843767372476,2.056695
1616957843775994667,1616957843777375062,1.627454
1616957843786104898,1616957843787480844,1.620471
1616957843796332479,1616957843797719923,1.628867
1616957843806439916,1616957843808548434,2.351229
1616957843816491231,1616957843817900555,1.664629
1616957843826592721,1616957843827993920,1.655773
1616957843836756876,1616957843838174699,1.691728
1616957843846935703,1616957843848339278,1.664472
1616957843857080321,1616957843858457347,1.721594
1616957843867314452,1616957843868732716,1.662108
1616957843877432116,1616957843878829651,1.625116
1616957843887664828,1616957843889015989,1.603784
1616957843897816547,1616957843899252101,1.689504
1616957843908263249,1616957843909679595,1.653325
1616957843918374584,1616957843919783999,1.666182
1616957843928534866,1616957843929895898,1.675502
1616957843938632249,1616957843940006670,1.612114
1616957843948728697,1616957843950116359,1.625423
1616957843958836162,1616957843960502112,1.918801
1616957843968936415,1616957843970285652,1.585229
1616957843979101708,1616957843980502614,1.621023
1616957843989203190,1616957843990557604,1.580901
1616957843999359320,1616957844000749831,1.67598
1616957844009523606,1616957844010976122,1.679833
1616957844019691341,1616957844021241990,1.795804
1616957844029785001,1616957844031287983,1.753917
1616957844039880717,1616957844041282255,1.649159
1616957844049975607,1616957844051467846,2.124182
1616957844060065960,1616957844061508886,1.73157
1616957844070174222,1616957844071562008,1.625989
1616957844080388885,1616957844082551445,2.48898
1616957844090487380,1616957844091840368,1.669031
1616957844100690916,1616957844102095831,1.873816
1616957844110752753,1616957844112310813,1.870109
1616957844120857102,1616957844122285334,1.685711
1616957844130961017,1616957844132342293,1.621027
1616957844141134376,1616957844142568770,1.741431
1616957844151358557,1616957844152928208,1.814362
1616957844161597245,1616957844163035563,1.680867
1616957844171813364,1616957844173252438,1.689974
1616957844181868122,1616957844183297401,1.739505
1616957844192023945,1616957844193378873,1.597887
1616957844202161875,1616957844203665520,1.74704
1616957844212313215,1616957844213751937,1.683552
1616957844222496176,1616957844223938804,1.752292
1616957844232613748,1616957844234044349,1.676936
1616957844242769212,1616957844244340655,1.819139
1616957844252872630,1616957844254301681,1.679543
1616957844263026049,1616957844264532832,1.826064
1616957844273250185,1616957844274675449,1.731373
1616957844283471640,1616957844284885294,1.727272
1616957844293578466,1616957844295037492,1.705778
1616957844303682763,1616957844305369447,1.934406
1616957844313840977,1616957844315341893,1.773188
1616957844323941648,1616957844325423228,1.741727
1616957844334156579,1616957844335642454,1.89976
1616957844344408985,1616957844345841585,1.767143
1616957844354515910,1616957844355902496,1.627058
1616957844364685916,1616957844366651173,2.28335
1616957844374709554,1616957844376140779,1.709405
1616957844384954576,1616957844386344996,1.649078
1616957844395009335,1616957844396386729,1.584932
1616957844405131916,1616957844406537800,1.627396
1616957844415232391,1616957844416784538,1.752836
1616957844425331028,1616957844426793184,1.740826
1616957844435425730,1616957844436817183,1.66368
1616957844445471709,1616957844447114880,1.927955
1616957844455697360,1616957844457197334,1.781594
1616957844465799728,1616957844467380333,1.858578
1616957844475963219,1616957844477552682,1.832275
1616957844486084741,1616957844487646906,1.80545
1616957844496247406,1616957844497725169,1.713154
1616957844506348066,1616957844507840328,1.772173
1616957844516464330,1616957844518172684,2.108044
1616957844526564206,1616957844528018569,1.687412
1616957844536655388,1616957844538039585,1.638449
1616957844546762872,1616957844548176251,1.649016
1616957844556931949,1616957844558403267,1.695696
1616957844567030580,1616957844568468139,1.673391
1616957844577132353,1616957844578531625,1.622295
1616957844587237135,1616957844588610258,1.63342
1616957844597349334,1616957844598739604,1.631717
1616957844607514297,1616957844609264295,2.191754
1616957844617620981,1616957844619104231,1.719817
1616957844627735865,1616957844629184171,1.678752
1616957844637843588,1616957844639308212,1.676538
1616957844647945149,1616957844649957979,2.281522
1616957844658037735,1616957844659469377,1.664748
1616957844668086097,1616957844669557676,1.71978
1616957844678203819,1616957844679619852,1.663177
1616957844688350779,1616957844689793470,1.663056
1616957844698442683,1616957844700195211,2.210245
1616957844708595809,1616957844710031870,1.702379
1616957844718806462,1616957844720254243,1.677114
1616957844728984418,1616957844730506158,1.763516
1616957844739081300,1616957844740699173,1.856997
1616957844749177326,1616957844750656233,1.709553
1616957844759415082,1616957844760869500,1.714339
1616957844769633827,1616957844771082944,1.700015
1616957844779735636,1616957844781150507,1.63353
1616957844789836762,1616957844791396483,2.095
1616957844800000915,1616957844801402463,1.69434
1616957844810174155,1616957844811573361,1.693746
1616957844820277326,1616957844821904785,1.894214
1616957844830387487,1616957844831856767,1.70551
1616957844840539991,1616957844842024261,1.730221
1616957844850646810,1616957844852124809,1.701912
1616957844860872536,1616957844862274988,1.64018
1616957844871035520,1616957844872429627,1.611899
1616957844881193308,1616957844882582486,1.640441
1616957844891234303,1616957844892891490,1.915693
1616957844901482888,1616957844902876665,1.699634
1616957844911651925,1616957844913216545,1.86005
1616957844921770644,1616957844923321453,1.79547
1616957844931875542,1616957844933950916,2.306782
1616957844941981035,1616957844943502547,1.780756
1616957844952144799,1616957844953593988,1.743838
1616957844962314839,1616957844963679513,1.58972
1616957844972487891,1616957844973912029,1.73457
1616957844982580425,1616957844984184962,1.895361
1616957844992769260,1616957844994214390,1.696303
1616957845002870583,1616957845004303608,1.649866
1616957845013044770,1616957845014553749,1.761664
1616957845023227034,1616957845024849960,1.93679
1616957845033319086,1616957845034812822,1.727092
1616957845043486716,1616957845044930116,1.738718
1616957845053589649,1616957845055119986,1.801139
1616957845063702736,1616957845065198397,1.763365
1616957845073858607,1616957845075504565,2.035594
1616957845084025843,1616957845085409189,1.620781
1616957845094095331,1616957845095606957,1.791355
1616957845104311394,1616957845105709976,1.659713
1616957845114478755,1616957845115853034,1.621396
1616957845124636970,1616957845126062091,1.663769
1616957845134797238,1616957845136208938,1.649375
1616957845145023389,1616957845146565200,1.799744
1616957845155211188,1616957845156839196,1.938751
1616957845165446221,1616957845167371551,2.233199
1616957845175617343,1616957845177127867,1.764085
1616957845185652831,1616957845187036055,1.679911
1616957845195830290,1616957845197337092,1.770028
1616957845205865900,1616957845207412553,1.859223
1616957845215998398,1616957845218106095,2.356995
1616957845226082180,1616957845227435388,1.598434
1616957845236185777,1616957845237619296,1.742682
1616957845246303666,1616957845247685249,1.624358
1616957845256535286,1616957845258020141,2.020928
1616957845266693862,1616957845268054569,1.662315
1616957845276878216,1616957845278344618,1.740557
1616957845286978377,1616957845288396009,1.670881
1616957845297086464,1616957845298762297,1.905944
1616957845307203829,1616957845308552929,1.613371
1616957845317307324,1616957845318877651,1.893882
1616957845327506797,1616957845328858568,1.647383
1616957845337710598,1616957845339125401,1.6628
1616957845347839057,1616957845349305517,1.763957
1616957845357931087,1616957845359611490,1.937929
1616957845368148369,1616957845369538579,1.619817
1616957845378252521,1616957845379657925,1.645634
1616957845388478869,1616957845389927928,1.695411
1616957845398650620,1616957845400177012,1.788427
1616957845408828355,1616957845410197353,1.619843
1616957845418939023,1616957845420318303,1.618255
1616957845429026177,1616957845430348173,1.557596
1616957845439127330,1616957845440546741,1.655285
1616957845449344655,1616957845450893506,1.887821
1616957845459388737,1616957845460851772,1.717249
1616957845469543395,1616957845470958623,1.663905
1616957845479780578,1616957845481218045,1.700612
1616957845490001144,1616957845492006910,2.319644
1616957845500064416,1616957845501484075,1.74347
1616957845510197320,1616957845511579252,1.683167
1616957845520300142,1616957845521656272,1.653157
1616957845530402093,1616957845531965140,1.808002
1616957845540564726,1616957845541988947,1.796111
1616957845550658139,1616957845552044436,1.627238
1616957845560811846,1616957845562195623,1.613775
1616957845570868132,1616957845572283903,1.667675
1616957845580974468,1616957845582355464,1.617639
1616957845591038054,1616957845592443328,1.660133
1616957845601209064,1616957845602989225,2.078624
1616957845611423568,1616957845612875565,1.749101
1616957845621633909,1616957845623119586,1.737481
1616957845631800629,1616957845633206554,1.656544
1616957845641905121,1616957845643511627,1.85624
1616957845652056138,1616957845653525201,1.742425
1616957845662159145,1616957845663564049,1.656182
1616957845672395546,1616957845673983968,1.839781
1616957845682556521,1616957845684003430,1.755749
1616957845692803985,1616957845694342201,1.795913
1616957845702911648,1616957845704348888,1.679609
1616957845713125023,1616957845714579779,1.712146
1616957845723351734,1616957845724920490,1.880579
1616957845733517735,1616957845735204733,2.061362
1616957845743738538,1616957845745293721,1.809014
1616957845753803310,1616957845755206885,1.648043
1616957845764021539,1616957845765453027,2.145534
1616957845774116997,1616957845775562764,1.692252
1616957845784278168,1616957845785850671,1.842577
1616957845794416545,1616957845795906457,1.815074
1616957845804639799,1616957845806079355,1.696657
1616957845814800898,1616957845816220308,1.673378
1616957845825026819,1616957845826814998,2.396431
1616957845835256266,1616957845836652436,1.656758
1616957845845363244,1616957845846772634,1.644276
1616957845855516063,1616957845856953741,1.695844
1616957845865758029,1616957845867349627,1.83378
1616957845875874046,1616957845877266376,1.662659
1616957845885970611,1616957845887536009,1.803244
1616957845896075111,1616957845897441755,1.61255
1616957845906179696,1616957845907612218,1.660242
1616957845916402864,1616957845917932007,1.784572
1616957845926509185,1616957845927975918,1.683198
1616957845936735596,1616957845938105298,1.629068
1616957845946837731,1616957845948217859,1.640074
1616957845957071824,1616957845958430777,1.594922
1616957845967243042,1616957845968635547,1.676251
1616957845977356849,1616957845978745949,1.622005
1616957845987485299,1616957845988901171,1.66511
1616957845997587974,1616957845998996797,1.658643
1616957846007737999,1616957846009313116,1.906996
1616957846017955071,1616957846019611619,1.914635
1616957846028207981,1616957846029712904,1.768019
1616957846038249333,1616957846039684143,1.74677
1616957846048411701,1616957846050404200,2.248991
1616957846058513934,1616957846060019814,1.747852
1616957846068670523,1616957846070232435,1.80903
1616957846078766379,1616957846080186575,1.646035
1616957846088881375,1616957846090417317,1.748545
1616957846098980504,1616957846100764483,2.061603
1616957846109087876,1616957846110626564,1.780372
1616957846119310161,1616957846120765096,1.706394
1616957846129524094,1616957846130886987,1.660917
1616957846139739718,1616957846141150958,1.725379
1616957846149906556,1616957846151345178,1.674702
1616957846160009731,1616957846161397497,1.639299
1616957846170068777,1616957846171504440,1.690265
1616957846180306056,1616957846181781800,1.805862
1616957846190466484,1616957846195383286,5.22677
1616957846200635212,1616957846202025393,1.644689
1616957846210792902,1616957846212167076,1.611363
1616957846220941369,1616957846222363247,1.666148
1616957846231201862,1616957846232692503,1.743053
1616957846241352280,1616957846242774248,1.675296
1616957846251521378,1616957846252887455,1.642963
1616957846261771106,1616957846263175294,1.660322
1616957846272014058,1616957846273416519,1.646833
1616957846282101293,1616957846283630234,1.765198
1616957846292319637,1616957846293956951,2.070169
1616957846302446609,1616957846303856268,1.733871
1616957846312667139,1616957846314129333,1.714678
1616957846322837244,1616957846324249020,1.697462
1616957846333063133,1616957846335049984,2.307162
1616957846343223213,1616957846344590502,1.65577
1616957846353322091,1616957846354751827,1.727533
1616957846363425100,1616957846364904527,1.794528
1616957846373529539,1616957846374982758,1.694687
1616957846383630431,1616957846385226424,2.294844
1616957846393667049,1616957846395159622,1.835807
1616957846403903455,1616957846405370468,1.788037
1616957846414132670,1616957846415609815,1.779314
1616957846424279909,1616957846425688738,1.714829
1616957846434380042,1616957846435790317,1.695829
1616957846444594301,1616957846446026183,1.74048
1616957846454749094,1616957846456104868,1.656133
1616957846464859984,1616957846466265649,1.665723
1616957846475033303,1616957846476575537,1.849039
1616957846485137537,1616957846486610097,1.791827
1616957846495305025,1616957846496670877,1.660914
1616957846505460067,1616957846506856448,1.687552
1616957846515695036,1616957846517060747,1.686834
1616957846525851978,1616957846527268869,1.656918
1616957846535870551,1616957846537214844,1.58478
1616957846545900300,1616957846547289167,1.620988
1616957846555997459,1616957846557393779,1.620022
1616957846566038547,1616957846567487985,1.663346
1616957846576205550,1616957846577601539,1.643789
1616957846586357818,1616957846587741709,1.609974
1616957846596568568,1616957846597971118,1.639853
1616957846606716879,1616957846608867313,2.402505
1616957846616829173,1616957846618237430,1.675732
1616957846626935631,1616957846628320569,1.629768
1616957846637107456,1616957846638450405,1.589518
1616957846647213295,1616957846648580448,1.655487
1616957846657384426,1616957846658790378,1.630465
1616957846667540054,1616957846668940439,1.730757
1616957846677636499,1616957846679011849,1.592084
1616957846687738726,1616957846689137658,1.631227
1616957846697957526,1616957846699348804,1.694877
1616957846708051676,1616957846709452541,1.645433
1616957846718236687,1616957846719589520,1.64528
1616957846728409076,1616957846729857459,1.749188
1616957846738470151,1616957846739898020,1.676157
1616957846748684262,1616957846750115644,1.668345
1616957846758854787,1616957846760319930,1.706561
1616957846769077647,1616957846770588059,1.759497
1616957846779180979,1616957846780648426,1.763669
1616957846789418988,1616957846790791878,1.664455
1616957846799580982,1616957846800937496,1.595534
1616957846809680964,1616957846811090710,1.710465
1616957846819896414,1616957846821321099,1.726055
1616957846830142752,1616957846831570313,1.728102
1616957846840305099,1616957846841726698,1.725931
1616957846850461628,1616957846851921194,2.075999
1616957846860680834,1616957846862097996,1.713881
1616957846870849976,1616957846872228276,1.687933
1616957846881020087,1616957846882418746,1.637755
1616957846891189252,1616957846893298853,2.346219
1616957846901367105,1616957846902733643,1.614126
1616957846911527860,1616957846912900762,1.635911
1616957846921753522,1616957846923147058,1.675884
1616957846931860876,1616957846933453918,1.83018
1616957846942028484,1616957846943495519,1.786159
1616957846952250842,1616957846953817164,1.888982
1616957846962412304,1616957846963827046,1.737958
1616957846972519677,1616957846973906655,1.663719
1616957846982622738,1616957846984047865,1.729422
1616957846992775144,1616957846994360331,1.831896
1616957847003009160,1616957847004455522,1.693062
1616957847013110870,1616957847014577850,1.722028
1616957847023205527,1616957847024729596,1.823168
1616957847033247740,1616957847034673957,1.726591
1616957847043403102,1616957847045200264,2.076361
1616957847053505259,1616957847055008027,1.804078
1616957847063728885,1616957847065266162,1.841108
1616957847073901960,1616957847075303697,1.672976
1616957847083999107,1616957847085463031,1.706682
1616957847094146514,1616957847095538735,1.641963
1616957847104237086,1616957847105636234,1.68912
1616957847114336062,1616957847115781347,1.694107
1616957847124413014,1616957847125779286,1.618618
1616957847134470908,1616957847135961317,1.805244
1616957847144542884,1616957847145944697,1.649406
1616957847154702017,1616957847156152236,1.691193
1616957847164917215,1616957847166367389,1.758234
1616957847174962745,1616957847177085154,2.371876
1616957847185168597,1616957847186647499,1.7862
1616957847195350828,1616957847196869954,1.776184
1616957847205503015,1616957847206962360,1.710955
1616957847215723998,1616957847217092943,1.611336
1616957847225758926,1616957847227361676,2.098419
1616957847235993723,1616957847237404614,1.628629
1616957847246107642,1616957847247449693,1.53074
1616957847256329291,1616957847257712188,1.650907
1616957847266430203,1616957847267825864,1.664829
1616957847276588686,1616957847278039524,1.687829
1616957847286750225,1616957847288123309,1.6265
1616957847296911139,1616957847298273379,1.596626
1616957847307142128,1616957847308569994,1.661643
1616957847317327138,1616957847318799730,2.045688
1616957847327429474,1616957847328841656,1.713298
1616957847337678761,1616957847339104119,1.7354
1616957847347899816,1616957847349291909,1.701584
1616957847358001727,1616957847359412496,1.644378
1616957847368237109,1616957847369668734,1.662587
1616957847378340851,1616957847379763980,1.661702
1616957847388393923,1616957847389766987,1.681696
1616957847398482762,1616957847399877371,1.640092
1616957847408700922,1616957847410172469,1.703709
1616957847418880783,1616957847420481998,1.871606
1616957847429109499,1616957847430590490,1.724738
1616957847439330189,1616957847440818561,1.738182
1616957847449573111,1616957847450988297,1.658494
1616957847459801823,1616957847461853729,2.394694
1616957847469967905,1616957847471409079,1.700888
1616957847480066636,1616957847481496932,1.745628
1616957847490185960,1616957847491550793,1.672734
1616957847500343327,1616957847501778150,1.782783
1616957847510557301,1616957847512087849,1.974894
1616957847520777764,1616957847522216625,1.69055
1616957847530869885,1616957847532221370,1.578708
1616957847541094672,1616957847542445608,1.677134
1616957847551275405,1616957847552653532,1.67937
1616957847561381628,1616957847562764412,1.668175
1616957847571551577,1616957847572962589,1.655029
1616957847581653524,1616957847583047255,1.647006
1616957847591752034,1616957847593154792,1.632566
1616957847601910713,1616957847603787431,2.197408
1616957847612011196,1616957847613378222,1.630859
1616957847622157575,1616957847623531723,1.677607
1616957847632268358,1616957847633645464,1.621813
1616957847642366432,1616957847643761620,1.653852
1616957847652521787,1616957847653900688,1.669079
1616957847662610385,1616957847663980602,1.61899
1616957847672756154,1616957847674113047,1.580648
1616957847682846734,1616957847684279064,1.680241
1616957847693058882,1616957847694659586,2.078352
1616957847703273277,1616957847704658029,1.625538
1616957847713487961,1616957847714888758,1.653812
1616957847723704481,1616957847725098959,1.638946
1616957847733876529,1616957847736020461,2.387028
1616957847743922272,1616957847745284864,1.618981
1616957847754149343,1616957847755564129,1.723224
1616957847764389894,1616957847765752910,1.613458
1616957847774491520,1616957847775920044,1.672289
1616957847784602394,1616957847786029924,1.685341
1616957847794757621,1616957847796330374,1.846923
1616957847804984154,1616957847806384412,1.663804
1616957847815227993,1616957847816622494,1.676376
1616957847825384487,1616957847826787778,1.65681
1616957847835483483,1616957847836853586,1.593303
1616957847845719638,1616957847847088502,1.622293
1616957847855824444,1616957847857182906,1.594225
1616957847865920909,1616957847867333720,1.665141
1616957847876149104,1616957847877526950,1.681623
1616957847886188135,1616957847888002508,2.073123
1616957847896408915,1616957847897799430,1.623559
1616957847906538926,1616957847907949920,1.660969
1616957847916698231,1616957847918076843,1.648644
1616957847926869099,1616957847928270451,1.716514
1616957847937098174,1616957847938504407,1.652909
1616957847947204907,1616957847948600772,1.656529
1616957847957346887,1616957847958735733,1.692307
1616957847967499897,1616957847968903863,1.643168
1616957847977715415,1616957847979134546,1.775733
1616957847987748791,1616957847989174280,1.67037
1616957847997964920,1616957847999370317,1.709471
1616957848008132580,1616957848010328484,2.443774
1616957848018285231,1616957848019677140,1.611842
1616957848028517616,1616957848029890088,1.648994
1616957848038687627,1616957848040035533,1.588508
1616957848048837137,1616957848050201313,1.612598
1616957848058942002,1616957848060312637,1.65177
1616957848069100679,1616957848070546670,1.733041
1616957848079277760,1616957848080680487,1.640288
1616957848089505561,1616957848090849982,1.635023
1616957848099544652,1616957848100898950,1.58156
1616957848109701532,1616957848111124875,1.802868
1616957848119801807,1616957848121207867,1.699613
1616957848129948181,1616957848131348088,1.628103
1616957848140053961,1616957848141450012,1.630092
1616957848150230923,1616957848151612957,1.627311
1616957848160385162,1616957848161758844,1.594201
1616957848170486158,1616957848171888583,1.787591
1616957848180590117,1616957848181938827,1.572982
1616957848190726648,1616957848192158305,1.667383
1616957848200877760,1616957848202231621,1.58646
1616957848211091431,1616957848212527787,1.732663
1616957848221238309,1616957848222625788,1.701538
1616957848231393241,1616957848232759203,1.59939
1616957848241608528,1616957848243048706,1.757604
1616957848251762912,1616957848253165390,1.710395
1616957848261849768,1616957848263431941,1.956844
1616957848272089919,1616957848273563203,1.792382
1616957848282173427,1616957848283623237,1.769518
1616957848292220662,1616957848294229320,2.257438
1616957848302384318,1616957848303843322,1.733166
1616957848312575156,1616957848313993861,1.670519
1616957848322747962,1616957848324294736,1.850792
1616957848332971145,1616957848334361631,1.623678
1616957848343207791,1616957848344743436,1.781456
1616957848353380798,1616957848354864700,1.929855
1616957848363620803,1616957848365061505,1.735818
1616957848373840800,1616957848375275947,1.769051
1616957848383862995,1616957848385244233,1.69565
1616957848394021385,1616957848395627671,1.859179
1616957848404242729,1616957848405661321,1.660718
