#client-send-timestamp,server-timestamp,e2e-rtt
1616986660660801813,1616986660662172082,1.728337
1616986660671020451,1616986660672370495,1.715004
1616986660681241087,1616986660682648697,1.706783
1616986660691461474,1616986660693526407,2.426677
1616986660701600478,1616986660703319188,2.03391
1616986660711718239,1616986660713027632,1.595594
1616986660721926673,1616986660723393089,1.772875
1616986660732027687,1616986660733484055,1.75044
1616986660742161948,1616986660743571818,1.699315
1616986660752308261,1616986660753625817,1.622017
1616986660762408958,1616986660763754719,1.636761
1616986660772511978,1616986660773824443,1.625152
1616986660782612711,1616986660783927951,1.586416
1616986660792663992,1616986660794198576,1.862423
1616986660802768726,1616986660804049971,1.561145
1616986660812868361,1616986660814235418,1.854929
1616986660822961793,1616986660824266912,1.612678
1616986660833016935,1616986660834315824,1.592943
1616986660843140551,1616986660844454598,1.604198
1616986660853241706,1616986660854602049,1.655682
1616986660863441221,1616986660864718703,1.649373
1616986660873658662,1616986660875087912,1.710316
1616986660883760919,1616986660885287126,1.867432
1616986660893910942,1616986660896094872,2.448868
1616986660904034689,1616986660905491071,1.74579
1616986660914111010,1616986660915465464,1.66404
1616986660924288410,1616986660925640968,1.6646
1616986660934406071,1616986660935767048,1.674128
1616986660944627598,1616986660945974667,1.627591
1616986660954802491,1616986660956200997,1.669928
1616986660965023688,1616986660966367447,1.699004
1616986660975244789,1616986660977385752,2.835047
1616986660985349323,1616986660986678852,1.699614
1616986660995567954,1616986660996938202,1.733577
1616986661005723043,1616986661007071216,1.709711
1616986661015883397,1616986661017312573,1.775297
1616986661026036590,1616986661027432037,1.696393
1616986661036065985,1616986661037371958,1.596766
1616986661046230072,1616986661047550950,1.617587
1616986661056265167,1616986661057628759,1.722671
1616986661066424730,1616986661067756867,1.624359
1616986661076598151,1616986661077971957,1.677568
1616986661086758016,1616986661088104632,1.64235
1616986661096941710,1616986661098260587,1.611406
1616986661107106940,1616986661108410460,1.611014
1616986661117208045,1616986661118583967,1.672938
1616986661127440855,1616986661128772708,1.661662
1616986661137593867,1616986661138953192,1.710239
1616986661147824796,1616986661149175023,1.734462
1616986661158068913,1616986661159468513,1.701798
1616986661168110310,1616986661169947203,2.288229
1616986661178228322,1616986661179600255,1.672763
1616986661188447147,1616986661189768827,1.659556
1616986661198492307,1616986661199877215,1.683181
1616986661208698895,1616986661210103800,1.698701
1616986661218817225,1616986661220157261,1.965905
1616986661228985586,1616986661230329161,1.643389
1616986661239108354,1616986661241312779,2.535595
1616986661249276272,1616986661250618852,1.627772
1616986661259358934,1616986661261233514,2.180139
1616986661269462622,1616986661270918033,1.735629
1616986661279560371,1616986661280931480,1.654489
1616986661289719021,1616986661291224985,1.799476
1616986661299831393,1616986661301272937,1.71512
1616986661309972333,1616986661311321719,1.612633
1616986661320066235,1616986661321399369,1.626816
1616986661330167437,1616986661331510407,1.639946
1616986661340381683,1616986661341803405,1.74466
1616986661350489667,1616986661352075827,1.945258
1616986661360712813,1616986661362046113,1.630867
1616986661370816466,1616986661372135158,1.578932
1616986661380928317,1616986661382260447,1.604828
1616986661391024640,1616986661392343364,1.608421
1616986661401118330,1616986661402508107,1.664904
1616986661411157428,1616986661412456101,1.585778
1616986661421313592,1616986661422699192,1.655726
1616986661431442096,1616986661432789251,1.708715
1616986661441597590,1616986661442970891,1.856702
1616986661451667127,1616986661453038183,1.659709
1616986661461769673,1616986661463082572,1.630915
1616986661471871834,1616986661473408272,1.826044
1616986661481971861,1616986661483371927,1.690381
1616986661492095020,1616986661493453491,1.712702
1616986661502190621,1616986661503540823,1.706727
1616986661512413649,1616986661513763163,1.744029
1616986661522570370,1616986661523892608,1.637872
1616986661532683315,1616986661534931023,2.551534
1616986661542796330,1616986661544396672,1.898499
1616986661552892886,1616986661554408238,1.839451
1616986661562996318,1616986661564458760,1.771777
1616986661573097520,1616986661574413229,1.62133
1616986661583191442,1616986661584524334,1.689786
1616986661593296013,1616986661594670618,1.685034
1616986661603529115,1616986661604910603,1.682977
1616986661613629372,1616986661615049965,1.720403
1616986661623728926,1616986661625056574,1.622518
1616986661633830557,1616986661635451526,2.105161
1616986661643935067,1616986661645270932,1.684283
1616986661654039701,1616986661655424074,1.709166
1616986661664142860,1616986661665464231,1.615579
1616986661674211103,1616986661675534994,1.617715
1616986661684386930,1616986661685873306,1.800647
1616986661694508835,1616986661695945622,1.739967
1616986661704670095,1616986661706003175,1.637546
1616986661714782611,1616986661716140967,1.740212
1616986661724887845,1616986661726498740,1.911086
1616986661735049814,1616986661736417914,1.669701
1616986661745144386,1616986661746552735,1.714271
1616986661755242808,1616986661756705164,1.771243
1616986661765395661,1616986661766764861,1.693894
1616986661775581110,1616986661776962145,1.694992
1616986661785619542,1616986661786981796,1.655975
1616986661795839141,1616986661797209981,1.687128
1616986661806063522,1616986661808210129,2.452848
1616986661816279200,1616986661817685583,1.704243
1616986661826432235,1616986661827753072,1.632971
1616986661836529553,1616986661837889949,1.681143
1616986661846629386,1616986661847947021,1.667427
1616986661856856590,1616986661858566671,2.063279
1616986661866958590,1616986661868285098,1.625237
1616986661877114257,1616986661878452964,1.678654
1616986661887214179,1616986661888529351,1.6998
1616986661897389558,1616986661898725785,1.703298
1616986661907585162,1616986661909009785,2.05172
1616986661917747096,1616986661919095503,1.711773
1616986661927966940,1616986661929268554,1.651228
1616986661938220660,1616986661939575642,1.660695
1616986661948405953,1616986661949755621,1.720405
1616986661958570419,1616986661959898149,1.625042
1616986661968579204,1616986661969894007,1.57162
1616986661978670527,1616986661980025949,1.669015
1616986661988832741,1616986661990173865,1.604095
1616986661998931381,1616986662000364106,1.686144
1616986662009043190,1616986662010621836,1.863967
1616986662019193583,1616986662020591848,1.690395
1616986662029346805,1616986662030709123,1.654691
1616986662039499554,1616986662040857567,1.648711
1616986662049642349,1616986662051028914,1.675929
1616986662059796081,1616986662061219262,1.703437
1616986662070012723,1616986662071375129,1.720029
1616986662080226866,1616986662082312467,2.383792
1616986662090252553,1616986662091649110,1.675775
1616986662100351197,1616986662102175433,2.29944
1616986662110461869,1616986662111769327,1.60646
1616986662120694993,1616986662122059838,1.672723
1616986662130796924,1616986662132123028,1.683788
1616986662140958245,1616986662143310777,2.669027
1616986662151129128,1616986662152478843,1.632787
1616986662161346404,1616986662162669243,1.599807
1616986662171504150,1616986662172810776,1.60372
1616986662181562659,1616986662182928471,1.658447
1616986662191726487,1616986662193229117,1.860524
1616986662201894855,1616986662203374788,1.83518
1616986662212048236,1616986662213520916,1.761551
1616986662222223497,1616986662223609603,1.680442
1616986662232378231,1616986662233696273,1.618487
1616986662242501120,1616986662243840121,1.709291
1616986662252677758,1616986662254016204,1.642352
1616986662262855030,1616986662264166584,1.603083
1616986662272960154,1616986662274392847,1.727577
1616986662283079368,1616986662284644971,1.924083
1616986662293178730,1616986662294554531,1.671701
1616986662303281552,1616986662304610910,1.623701
1616986662313435703,1616986662314776129,1.621567
1616986662323594344,1616986662324940956,1.639875
1616986662333691946,1616986662335022826,1.610015
1616986662343816408,1616986662345158188,1.653534
1616986662353995957,1616986662356012078,2.312307
1616986662364086431,1616986662365409630,1.623397
1616986662374173801,1616986662375679724,2.024085
1616986662384276616,1616986662385719604,1.843774
1616986662394412461,1616986662395715972,1.639481
1616986662404589368,1616986662405894572,1.626632
1616986662414752488,1616986662416108642,1.64047
1616986662424975257,1616986662426360429,1.680337
1616986662435127992,1616986662436476107,1.668593
1616986662445286578,1616986662446618858,1.689296
1616986662455508828,1616986662456822698,1.592226
1616986662465525798,1616986662466947282,2.13479
1616986662475628156,1616986662476943407,1.626918
1616986662485788674,1616986662487373521,1.877253
1616986662495887218,1616986662497219510,1.689714
1616986662506122306,1616986662507456432,1.70359
1616986662516159597,1616986662517468346,1.639548
1616986662526330509,1616986662527628533,1.585279
1616986662536486463,1616986662537919634,1.728063
1616986662546594285,1616986662547976710,1.740947
1616986662556841398,1616986662558216844,1.659885
1616986662567072567,1616986662568684371,1.967794
1616986662577175588,1616986662578532492,1.656775
1616986662587219352,1616986662588567736,1.698949
1616986662597438052,1616986662598757609,1.63815
1616986662607677554,1616986662609016210,1.683299
1616986662617896441,1616986662619276243,1.737678
1616986662628114511,1616986662630190535,2.379235
1616986662638299361,1616986662639640981,1.667639
1616986662648519141,1616986662649851409,1.668681
1616986662658671592,1616986662660155342,1.860832
1616986662668908022,1616986662670222836,1.627692
1616986662679064106,1616986662680355709,1.578788
1616986662689169081,1616986662690517694,1.66584
1616986662699393438,1616986662700713781,1.667227
1616986662709618100,1616986662710923880,1.682732
1616986662719720321,1616986662721010550,1.659688
1616986662729876665,1616986662731271995,1.692014
1616986662740107004,1616986662741402715,1.596854
1616986662750150907,1616986662751533396,2.186598
1616986662760254361,1616986662761614916,1.683143
1616986662770357746,1616986662771677244,1.684933
1616986662780463135,1616986662781818250,1.677503
1616986662790554120,1616986662791916518,1.72603
1616986662800721095,1616986662802079837,1.649695
1616986662810826788,1616986662812181882,1.673498
1616986662820927697,1616986662822307534,1.686987
1616986662831028206,1616986662832344502,1.597647
1616986662841251584,1616986662842585078,1.62409
1616986662851342926,1616986662852943298,1.894735
1616986662861491002,1616986662862886893,1.782856
1616986662871635554,1616986662872954537,1.615088
1616986662881850229,1616986662883185467,1.677241
1616986662892070751,1616986662893454835,1.734377
1616986662902189700,1616986662904125462,2.298874
1616986662912442592,1616986662913766337,1.700524
1616986662922478274,1616986662923805293,1.693575
1616986662932732847,1616986662934029322,1.583264
1616986662942905776,1616986662944358420,1.79148
1616986662952962919,1616986662954372166,1.720761
1616986662963134504,1616986662964463419,1.683322
1616986662973363218,1616986662974705241,1.694617
1616986662983601633,1616986662984935239,1.705004
1616986662993706162,1616986662995069426,1.661001
1616986663003812809,1616986663005144505,1.632352
1616986663013910655,1616986663015266741,1.658976
1616986663024016501,1616986663025329972,1.66442
1616986663034224449,1616986663035698751,1.883431
1616986663044320700,1616986663045693007,1.720155
1616986663054484161,1616986663055799331,1.680089
1616986663064721537,1616986663066084819,1.664268
1616986663074896899,1616986663076197834,1.667468
1616986663085124654,1616986663086500164,1.691573
1616986663095224110,1616986663096570034,1.713411
1616986663105377897,1616986663106711461,1.693241
1616986663115600059,1616986663117009342,1.700498
1616986663125839578,1616986663127415062,1.961728
1616986663135869820,1616986663137312201,1.752746
1616986663145889533,1616986663147252117,1.700192
1616986663156111355,1616986663157478342,1.694034
1616986663166280670,1616986663167596300,1.654175
1616986663176502982,1616986663178548825,2.406135
1616986663186636475,1616986663188082310,1.736002
1616986663196884430,1616986663198211998,1.636397
1616986663207051274,1616986663208386247,1.649324
1616986663217158884,1616986663218574822,1.805126
1616986663227274311,1616986663228596042,1.642428
1616986663237504139,1616986663238832423,1.617533
1616986663247647324,1616986663248973470,1.627498
1616986663257762303,1616986663259087776,1.626849
1616986663267816363,1616986663269206950,1.680118
1616986663277915361,1616986663279331041,1.762284
1616986663288086079,1616986663289426418,1.633437
1616986663298234587,1616986663314600839,16.668226
1616986663308461402,1616986663315265355,7.189262
1616986663318563323,1616986663330800734,12.526555
1616986663328641112,1616986663331871239,3.4857
1616986663338694259,1616986663339994109,1.611579
1616986663348870586,1616986663350154266,1.569435
1616986663358982802,1616986663360305766,1.670343
1616986663369005720,1616986663370293193,1.573796
1616986663379044367,1616986663380332029,1.575014
1616986663389139481,1616986663390448681,1.600237
1616986663399260849,1616986663400583978,1.682296
1616986663409474737,1616986663411430045,2.314312
1616986663419715738,1616986663421028382,1.655827
1616986663429965485,1616986663431312159,1.693222
1616986663440182421,1616986663441487623,1.647425
1616986663450351727,1616986663452435227,2.371382
1616986663460515998,1616986663461838043,1.616083
1616986663470633916,1616986663471970289,1.694168
1616986663480855088,1616986663482164495,1.60778
1616986663491013855,1616986663492322945,1.680139
1616986663501110579,1616986663502977205,2.393215
1616986663511168007,1616986663512496916,1.681783
1616986663521283648,1616986663522604869,1.721431
1616986663531449512,1616986663532759820,1.602858
1616986663541674222,1616986663542989035,1.604578
1616986663551858598,1616986663553207597,1.700567
1616986663561980433,1616986663563324060,1.69727
1616986663572201434,1616986663573531695,1.683258
1616986663582299833,1616986663583617988,1.671092
1616986663592404681,1616986663593730420,1.829641
1616986663602435988,1616986663603762713,1.689314
1616986663612589136,1616986663613880953,1.59155
1616986663622753454,1616986663624136412,1.69103
1616986663632909673,1616986663634237547,1.621236
1616986663643150946,1616986663644483111,1.639868
1616986663653246158,1616986663654610000,1.737333
1616986663663407218,1616986663664782893,1.718753
1616986663673558184,1616986663674931187,1.722892
1616986663683663009,1616986663685074525,1.750332
1616986663693757153,1616986663695283805,1.822137
1616986663703860651,1616986663705211550,1.710829
1616986663714102320,1616986663715450433,1.700928
1616986663724274358,1616986663725606858,1.680251
1616986663734445827,1616986663736476429,2.394619
1616986663744616761,1616986663745941594,1.623591
1616986663754732504,1616986663756069433,1.727309
1616986663764952252,1616986663766257752,1.606333
1616986663775194105,1616986663776526807,1.635418
1616986663785411618,1616986663786851045,1.931103
1616986663795646440,1616986663796945162,1.640072
1616986663805716688,1616986663807018776,1.624266
1616986663815897233,1616986663817230224,1.618348
1616986663826140720,1616986663827446328,1.685175
1616986663836290038,1616986663837600214,1.655163
1616986663846391431,1616986663847696338,1.590115
1616986663856547710,1616986663857906913,1.899743
1616986663866650085,1616986663867980660,1.631298
1616986663876752344,1616986663878098084,1.635671
1616986663886923384,1616986663888251430,1.669717
1616986663897146942,1616986663898446242,1.60719
1616986663907297036,1616986663908585307,1.566343
1616986663917319415,1616986663918620463,1.660988
1616986663927543651,1616986663928848065,1.596909
1616986663937757365,1616986663939035828,1.638351
1616986663947979161,1616986663949274376,1.629462
1616986663958212059,1616986663959531182,1.601588
1616986663968393784,1616986663969719635,1.623133
1616986663978515039,1616986663979986452,1.810222
1616986663988685722,1616986663990030447,1.643093
1616986663998862839,1616986664000180302,1.610294
1616986664009088661,1616986664011126738,2.336422
1616986664019313407,1616986664020684337,1.68047
1616986664029553681,1616986664030884837,1.646799
1616986664039654361,1616986664041010677,1.658396
1616986664049887510,1616986664051253106,1.730145
1616986664060049384,1616986664061379919,1.681947
1616986664070152549,1616986664071573786,1.783338
1616986664080256184,1616986664081594560,1.699386
1616986664090354592,1616986664091667279,1.607529
1616986664100595252,1616986664101912928,1.621889
1616986664110749827,1616986664112150187,1.763215
1616986664120853527,1616986664122268445,1.737117
1616986664130947989,1616986664132273735,1.629956
1616986664141048610,1616986664142410188,1.672652
1616986664151152086,1616986664152617365,1.780797
1616986664161381516,1616986664163203404,2.142415
1616986664171433258,1616986664172748792,1.627622
1616986664181488188,1616986664182870080,1.678463
1616986664191653303,1616986664192962084,1.656944
1616986664201877578,1616986664203260960,1.746203
1616986664211984819,1616986664213299307,1.628878
1616986664222248748,1616986664223615784,1.669747
1616986664232466902,1616986664233848805,1.725043
1616986664242595811,1616986664243930944,1.637439
1616986664252721793,1616986664254160104,1.748152
1616986664262840517,1616986664264213483,1.667766
1616986664273063507,1616986664274566768,1.861554
1616986664283214267,1616986664284556430,1.689088
1616986664293432052,1616986664295320363,2.175749
1616986664303667417,1616986664305124352,1.754075
1616986664313764858,1616986664315338359,1.881262
1616986664323987086,1616986664325288748,1.592673
1616986664334109892,1616986664335415063,1.584248
1616986664344142320,1616986664345606906,2.059618
1616986664354251669,1616986664355595888,1.6396
1616986664364351400,1616986664365670290,1.621215
1616986664374454013,1616986664375752294,1.565148
1616986664384554515,1616986664385853551,1.587834
1616986664394653940,1616986664395983726,1.626156
1616986664404853762,1616986664406157353,1.58582
1616986664415007274,1616986664416366658,1.650278
1616986664425159432,1616986664426548256,1.738412
1616986664435393950,1616986664436844059,2.176566
1616986664445440135,1616986664446768835,1.627691
1616986664455542832,1616986664456922246,1.700489
1616986664465709481,1616986664467037414,1.646939
1616986664475927615,1616986664477355678,1.80042
1616986664486175159,1616986664487502782,1.674526
1616986664496392729,1616986664497694958,1.681732
1616986664506497712,1616986664507857050,1.711896
1616986664516673748,1616986664518008993,1.637732
1616986664526778305,1616986664528262996,1.801876
1616986664536859751,1616986664538511697,2.008256
1616986664546973430,1616986664548318266,1.710628
1616986664557151855,1616986664558546872,1.705207
1616986664567174442,1616986664569306703,2.442975
1616986664577240692,1616986664578667448,1.739418
1616986664587365893,1616986664588668062,1.632017
1616986664597595120,1616986664598968915,1.667443
1616986664607820701,1616986664609139200,1.624789
1616986664618021766,1616986664619389857,1.666096
1616986664628118610,1616986664629607876,1.860958
1616986664638213935,1616986664639530782,1.62386
1616986664648370016,1616986664649718301,1.74385
1616986664658481416,1616986664659836213,1.658347
1616986664668646052,1616986664669973452,1.646531
1616986664678857353,1616986664680217521,1.717416
1616986664688973396,1616986664690323168,1.649779
1616986664699083813,1616986664700396653,1.611186
1616986664709250112,1616986664710616907,1.670322
1616986664719359538,1616986664720947294,2.084239
1616986664729463050,1616986664730798640,1.650471
1616986664739651592,1616986664740967882,1.603765
1616986664749806188,1616986664751105871,1.592526
1616986664760048216,1616986664761445259,1.706279
1616986664770159707,1616986664771484301,1.634507
1616986664780319483,1616986664781703660,1.693307
1616986664790417341,1616986664791758330,1.63918
1616986664800535633,1616986664801922310,1.669741
1616986664810706545,1616986664812670763,2.596471
1616986664820879171,1616986664822255835,1.644489
1616986664831102398,1616986664832442196,1.691574
1616986664841331542,1616986664843314409,2.277748
1616986664851559863,1616986664852928666,1.691824
1616986664861784948,1616986664863170101,1.750961
1616986664872015527,1616986664873333574,1.606847
1616986664882169706,1616986664883521206,1.673154
1616986664892336712,1616986664893730411,1.664965
1616986664902431647,1616986664903834773,1.767001
1616986664912657984,1616986664913994824,1.643512
1616986664922785778,1616986664924074421,1.595875
1616986664933004936,1616986664934373976,1.654284
1616986664943071661,1616986664944381031,1.589003
1616986664953293100,1616986664954696849,1.701651
1616986664963508480,1616986664964884710,1.731185
1616986664973544487,1616986664974868131,1.668092
1616986664983643633,1616986664984996211,1.651364
1616986664993788854,1616986664995204503,2.022985
1616986665003833070,1616986665005102568,1.54747
1616986665013987597,1616986665015317053,1.672364
1616986665024209245,1616986665025502474,1.63692
1616986665034368666,1616986665035774981,1.778928
1616986665044611017,1616986665045924651,1.624257
1616986665054771238,1616986665056109367,1.699893
1616986665064926174,1616986665066286117,1.654977
1616986665075028707,1616986665076396440,1.652555
1616986665085182353,1616986665086558534,1.676429
1616986665095285577,1616986665096862142,1.937606
1616986665105505492,1616986665106892768,1.677999
1616986665115662556,1616986665117766753,2.494978
1616986665125822156,1616986665127245280,1.837981
1616986665135922604,1616986665137224705,1.65849
1616986665146100838,1616986665147389582,1.631591
1616986665156208553,1616986665157510519,1.602756
1616986665166320062,1616986665167636407,1.614119
1616986665176546797,1616986665177874374,1.660709
1616986665186606751,1616986665188038041,1.836055
1616986665196765574,1616986665198060410,1.597181
1616986665206884891,1616986665208204451,1.645089
1616986665216990001,1616986665218279117,1.616599
1616986665227214413,1616986665228521300,1.6084
1616986665237318622,1616986665238640100,1.667973
1616986665247555649,1616986665248874680,1.602526
1616986665257653885,1616986665259005808,1.64067
1616986665267811110,1616986665269333079,1.819098
1616986665277913613,1616986665279398174,1.815574
1616986665288139444,1616986665289438694,1.648173
1616986665298257668,1616986665299568374,1.58502
1616986665308408699,1616986665309744152,1.681299
1616986665318538174,1616986665319859330,1.670972
1616986665328708887,1616986665330031175,1.616487
1616986665338814277,1616986665340140781,1.679265
1616986665348968680,1616986665350602195,1.991874
1616986665359077765,1616986665360386510,1.587896
1616986665369288127,1616986665370684622,1.891641
1616986665379401376,1616986665380729379,1.599488
1616986665389489527,1616986665391444992,2.238107
1616986665399598340,1616986665400899057,1.59137
1616986665409700228,1616986665410984977,1.564878
1616986665419801156,1616986665421280492,1.770117
1616986665429927124,1616986665431269826,1.624563
1616986665440018358,1616986665441329789,1.605785
1616986665450112947,1616986665451437621,1.603501
1616986665460217482,1616986665461665152,2.161279
1616986665470370666,1616986665471707235,1.621264
1616986665480548382,1616986665481919254,1.672427
1616986665490645999,1616986665491953519,1.655772
1616986665500748092,1616986665502060775,1.596315
1616986665511004864,1616986665512303411,1.574535
1616986665521233126,1616986665522578406,1.633089
1616986665531333290,1616986665532842160,1.814452
1616986665541506186,1616986665542836025,1.629122
1616986665551682126,1616986665553075542,1.739899
1616986665561926969,1616986665564125012,2.582048
1616986665572099461,1616986665573424931,1.652681
1616986665582257796,1616986665583563601,1.617561
1616986665592433885,1616986665593757325,1.70522
1616986665602593922,1616986665603942563,1.698794
1616986665612693612,1616986665614053037,1.668311
1616986665622857658,1616986665624225678,1.661435
1616986665633074754,1616986665634420342,1.651797
1616986665643293517,1616986665644647908,1.716143
1616986665653515621,1616986665655179023,2.067187
1616986665663746297,1616986665665843305,2.470113
1616986665673905604,1616986665675327650,1.787728
1616986665684142212,1616986665685476419,1.630131
1616986665694316478,1616986665695635690,1.629069
1616986665704422684,1616986665705736884,1.6827
1616986665714535994,1616986665715906638,1.68295
1616986665724641925,1616986665725956543,1.621426
1616986665734753734,1616986665736086222,1.647721
1616986665744921224,1616986665746567322,1.981525
1616986665755093656,1616986665756415431,1.673952
1616986665765188362,1616986665766517038,1.66369
1616986665775412773,1616986665776727074,1.612019
1616986665785608365,1616986665786990419,1.751015
1616986665795792800,1616986665797138938,1.650624
1616986665805898519,1616986665807315075,1.704625
1616986665816113654,1616986665817466878,1.647006
1616986665826199447,1616986665827535060,1.670549
1616986665836304595,1616986665837837350,1.874244
1616986665846406184,1616986665847719620,1.646482
1616986665856630258,1616986665857965662,1.80039
1616986665866747302,1616986665868157015,1.751315
1616986665876917115,1616986665880895779,4.329001
1616986665887025363,1616986665888766742,2.086096
1616986665897124372,1616986665898491772,1.690069
1616986665907198065,1616986665908548494,1.645652
1616986665917299109,1616986665918706217,1.700159
1616986665927449505,1616986665928909602,1.796436
1616986665937490471,1616986665938827476,1.638048
1616986665947637176,1616986665949706006,2.354922
1616986665957745563,1616986665959060835,1.62294
1616986665967948458,1616986665969269923,1.670171
1616986665978070905,1616986665979403109,1.646164
1616986665988284576,1616986665989574842,1.580534
1616986665998381669,1616986665999678186,1.585521
1616986666008601863,1616986666009938960,1.655351
1616986666018708286,1616986666020165464,1.761161
1616986666028933284,1616986666030279124,1.650772
1616986666039153248,1616986666040470966,1.669547
1616986666049376149,1616986666050731598,1.657066
1616986666059537108,1616986666060879557,1.642551
1616986666069753762,1616986666071085986,1.638617
1616986666079915415,1616986666081256943,1.615128
1616986666090117668,1616986666091402450,1.556641
1616986666100213586,1616986666101590751,1.664979
1616986666110313998,1616986666111730285,2.083113
1616986666120533794,1616986666121847858,1.621981
1616986666130644708,1616986666132141989,1.800883
1616986666140810836,1616986666142192956,1.663689
1616986666150903541,1616986666152213810,1.606107
1616986666160931373,1616986666162266331,1.624678
1616986666171109795,1616986666172539043,1.723527
1616986666181134155,1616986666182567342,1.730664
1616986666191298548,1616986666192655115,1.655755
1616986666201519415,1616986666202995962,1.783536
1616986666211559152,1616986666213043328,1.842291
1616986666221671788,1616986666223034329,1.720262
1616986666231848271,1616986666233871703,2.34079
1616986666242089677,1616986666243431939,1.637766
1616986666252266852,1616986666253586353,1.618392
1616986666262426675,1616986666263775958,1.663719
1616986666272676971,1616986666274016600,1.658405
1616986666282840393,1616986666284179167,1.729661
1616986666292948095,1616986666294285520,1.630565
1616986666303154191,1616986666304570354,1.776091
1616986666313301124,1616986666314723619,1.691089
1616986666323401911,1616986666324732941,1.593812
1616986666333505163,1616986666334871786,1.673265
1616986666343735445,1616986666345083326,1.651584
1616986666353887286,1616986666355456900,1.871754
1616986666363930908,1616986666365389015,1.743905
1616986666374155436,1616986666375495709,1.686121
1616986666384392284,1616986666385765395,1.700504
1616986666394520526,1616986666396033466,1.836616
1616986666404621179,1616986666405958186,1.633694
1616986666414721629,1616986666416252482,1.81853
1616986666424851247,1616986666426301259,1.740795
1616986666435028238,1616986666436414694,1.703339
1616986666445124036,1616986666446450738,1.617281
1616986666455230206,1616986666456550846,1.594868
1616986666465387677,1616986666466743677,1.621458
1616986666475601801,1616986666477142707,1.830487
1616986666485679589,1616986666487275870,2.141952
1616986666495928226,1616986666497256010,1.634628
1616986666506078078,1616986666508051947,2.259584
1616986666516254178,1616986666517614436,1.645781
1616986666526359964,1616986666527784639,1.743773
1616986666536485032,1616986666537799224,1.634496
1616986666546595642,1616986666548002744,1.719044
1616986666556768441,1616986666558144792,1.664328
1616986666566935374,1616986666568341366,1.745132
1616986666577069667,1616986666578393042,1.709246
1616986666587100022,1616986666588490298,1.883174
1616986666597200905,1616986666598718215,1.823173
1616986666607375681,1616986666608718647,1.71147
1616986666617472044,1616986666619012758,1.842035
1616986666627573691,1616986666628898389,1.688336
1616986666637679413,1616986666639237557,1.875941
1616986666647842175,1616986666649202323,1.657468
1616986666657942929,1616986666659333959,1.66424
1616986666668161412,1616986666669513308,1.712425
1616986666678295242,1616986666679872894,1.890103
1616986666688433032,1616986666689746458,1.694994
1616986666698597805,1616986666699924182,1.677572
1616986666708818882,1616986666710155471,9.688088
1616986666718927261,1616986666720256903,1.59585
1616986666729044450,1616986666730398475,1.729144
1616986666739272537,1616986666740655585,1.733158
1616986666749439194,1616986666750786412,1.716298
1616986666759687966,1616986666761029928,1.637166
1616986666769911366,1616986666771397909,2.288363
1616986666780139715,1616986666782097988,2.267358
1616986666790243680,1616986666791553324,1.607679
1616986666800416452,1616986666801731813,1.61652
1616986666810532374,1616986666811834911,1.645397
1616986666820701267,1616986666821999792,1.619418
1616986666830863127,1616986666832239833,1.679046
1616986666841075750,1616986666842506849,1.752381
1616986666851237137,1616986666852581883,1.697296
1616986666861396840,1616986666862742820,1.705778
1616986666871553835,1616986666873558103,2.436557
1616986666881718075,1616986666883113464,1.760083
1616986666891943760,1616986666893254707,1.610339
1616986666902076714,1616986666903419670,1.635314
1616986666912175017,1616986666913496733,1.613248
1616986666922272196,1616986666923589386,1.61424
1616986666932420506,1616986666933852393,1.74334
1616986666942514956,1616986666943836538,1.619977
1616986666952692981,1616986666954049309,1.650623
1616986666962803445,1616986666964328941,1.827264
1616986666972924732,1616986666974261975,1.629672
1616986666983027709,1616986666984402530,1.692201
1616986666993083525,1616986666994402221,1.582664
1616986667003184078,1616986667004525361,1.628884
1616986667013281979,1616986667014685443,1.719996
1616986667023498872,1616986667024900467,1.770129
1616986667033523168,1616986667034880041,1.700832
1616986667043691674,1616986667045039063,1.69981
1616986667053904703,1616986667055428066,1.906147
1616986667064123732,1616986667066159211,2.352316
1616986667074164455,1616986667075512737,1.665607
1616986667084270223,1616986667085593149,1.670203
1616986667094367597,1616986667095693487,1.671406
1616986667104498523,1616986667105835886,1.657368
1616986667114525293,1616986667115952528,1.777104
1616986667124627703,1616986667125991003,1.709521
1616986667135517800,1616986667136868439,3.763952
1616986667145776578,1616986667147652496,2.440609
1616986667155902738,1616986667157275789,1.669612
1616986667166098629,1616986667167455811,1.657515
1616986667176323968,1616986667177658135,1.70398
1616986667186525954,1616986667187896813,1.733721
1616986667196629795,1616986667198004489,1.683086
1616986667206737245,1616986667208061926,1.629022
1616986667216846427,1616986667218178845,1.61937
1616986667226942660,1616986667228231447,1.571556
1616986667237056947,1616986667238395021,1.867985
1616986667247242244,1616986667248526210,1.626653
1616986667257365633,1616986667258785240,1.759671
1616986667267630512,1616986667268957203,1.704321
1616986667277765127,1616986667279130178,1.722453
1616986667287935309,1616986667289283487,1.629823
1616986667298036856,1616986667299433480,1.758248
1616986667308220230,1616986667309568724,1.627552
1616986667318386938,1616986667319757413,1.650493
1616986667328553564,1616986667329918348,1.644058
1616986667338725429,1616986667341014805,2.590722
1616986667348896308,1616986667350225672,1.653999
1616986667358967939,1616986667360316552,1.712528
1616986667369065819,1616986667370405257,1.707831
1616986667379294503,1616986667380629271,1.651003
1616986667389401285,1616986667390758677,1.647446
1616986667399624045,1616986667400942205,1.63826
