#client-send-timestamp,server-timestamp,e2e-rtt
1616953046347754436,1616953046349288485,1.749851
1616953046357911901,1616953046359448615,1.786879
1616953046368133907,1616953046369631752,1.679894
1616953046378258984,1616953046379750750,1.653217
1616953046388359814,1616953046390545198,2.387591
1616953046398448502,1616953046399942792,1.749639
1616953046408578483,1616953046410001556,1.611396
1616953046418738810,1616953046420306563,1.771812
1616953046428963700,1616953046430619699,1.863788
1616953046439128843,1616953046440588058,1.651966
1616953046449364680,1616953046450869990,1.756523
1616953046459391045,1616953046460815957,1.601728
1616953046469573588,1616953046471163352,1.768698
1616953046479802330,1616953046481343128,1.723186
1616953046489908368,1616953046491349637,1.621176
1616953046500132630,1616953046501576585,1.630777
1616953046510235639,1616953046511775019,1.750751
1616953046520400034,1616953046521909799,1.712792
1616953046530502957,1616953046532001541,1.683105
1616953046540673668,1616953046542200261,1.716555
1616953046550774946,1616953046552192179,1.591612
1616953046560932595,1616953046562411459,1.671269
1616953046571096851,1616953046572522581,1.595754
1616953046581250005,1616953046582697543,1.633864
1616953046591302219,1616953046592791171,1.663403
1616953046601403507,1616953046602935305,1.9582
1616953046611511374,1616953046612942467,1.621636
1616953046621618247,1616953046623069303,1.611612
1616953046631714918,1616953046633154228,1.609977
1616953046641870024,1616953046643744680,2.098342
1616953046652097509,1616953046653545076,1.688266
1616953046662212987,1616953046663663849,1.686432
1616953046672434802,1616953046674639252,2.44792
1616953046682539201,1616953046683958002,1.660995
1616953046692773823,1616953046694196442,1.612097
1616953046702932899,1616953046704475398,1.734578
1616953046713167626,1616953046714610909,1.634343
1616953046723266535,1616953046724691499,1.671641
1616953046733366561,1616953046734792687,1.603029
1616953046743471356,1616953046744945765,1.650401
1616953046753556673,1616953046755047772,1.735759
1616953046763624358,1616953046765019952,1.578009
1616953046773719244,1616953046775149274,1.606483
1616953046783784610,1616953046785231352,1.597292
1616953046793876196,1616953046795394529,1.732371
1616953046804115911,1616953046805602562,1.736017
1616953046814252660,1616953046815770880,1.756658
1616953046824398972,1616953046825821021,1.584518
1616953046834495921,1616953046835926033,1.666629
1616953046844594838,1616953046846012934,1.597634
1616953046854719610,1616953046856157706,1.636737
1616953046864874162,1616953046866298545,1.608994
1616953046875029087,1616953046876497757,1.658793
1616953046885125920,1616953046886665399,1.975392
1616953046895375743,1616953046896875646,1.748493
1616953046905525769,1616953046907018879,1.705736
1616953046915626118,1616953046917167891,1.73661
1616953046925803376,1616953046927307179,1.755945
1616953046935834390,1616953046937369779,1.717211
1616953046946075865,1616953046947579741,1.838149
1616953046956176318,1616953046958330744,2.349689
1616953046966285490,1616953046967720255,1.639566
1616953046976512339,1616953046977995029,1.670877
1616953046986647241,1616953046988346058,1.954391
1616953046996875391,1616953046998337089,1.655551
1616953047006901941,1616953047008358471,1.640943
1616953047017062883,1616953047018624358,1.745792
1616953047027226134,1616953047028663038,1.617238
1616953047037385373,1616953047038839604,1.638983
1616953047047620610,1616953047049068710,1.636636
1616953047057777123,1616953047059287683,1.778035
1616953047067906276,1616953047069412694,1.739179
1616953047078130824,1616953047079935060,2.029682
1616953047088362403,1616953047089901449,1.804888
1616953047098533205,1616953047100004771,1.710349
1616953047108765130,1616953047110209683,1.656834
1616953047118940096,1616953047120476937,1.72874
1616953047129042992,1616953047130559932,1.681971
1616953047139290557,1616953047140760636,1.662568
1616953047149512520,1616953047150984475,1.668152
1616953047159740539,1616953047161187287,1.686442
1616953047169921163,1616953047171583288,2.326698
1616953047180024579,1616953047181482678,1.703022
1616953047190068505,1616953047191575520,1.762829
1616953047200170063,1616953047201758700,1.782843
1616953047210199324,1616953047211778806,1.832738
1616953047220356739,1616953047221862718,1.764406
1616953047230513901,1616953047231961433,1.674541
1616953047240736735,1616953047242797996,2.310643
1616953047250873421,1616953047252318607,1.63658
1616953047260928600,1616953047262395613,1.651731
1616953047271110482,1616953047272727165,1.827955
1616953047281292052,1616953047282774851,1.671256
1616953047291518964,1616953047292963181,1.637836
1616953047301565703,1616953047303040760,1.652867
1616953047311607048,1616953047313065832,1.688715
1616953047321708989,1616953047323241687,1.719542
1616953047331879312,1616953047333407306,1.703001
1616953047342077020,1616953047343495524,1.651665
1616953047352177839,1616953047353793028,1.834465
1616953047362280213,1616953047364260920,2.264426
1616953047372509787,1616953047373991327,1.663064
1616953047382695324,1616953047384383893,1.930582
1616953047392922083,1616953047394508626,1.780496
1616953047403146355,1616953047404651202,1.715303
1616953047413320870,1616953047414756901,1.690882
1616953047423505132,1616953047424935107,1.670157
1616953047433727369,1616953047435249145,1.700952
1616953047443869937,1616953047445357959,1.671552
1616953047453913804,1616953047455514752,1.811803
1616953047464138879,1616953047465665862,1.780159
1616953047474186827,1616953047475662503,1.727587
1616953047484370764,1616953047485814778,1.712477
1616953047494546518,1616953047495990577,1.650195
1616953047504769494,1616953047506231776,1.645193
1616953047514991089,1616953047517102123,2.379791
1616953047525104237,1616953047526845473,1.967768
1616953047535325525,1616953047536847481,1.777091
1616953047545488560,1616953047547158871,1.890745
1616953047555713815,1616953047557191923,1.758608
1616953047565822007,1616953047567276932,1.702031
1616953047576060675,1616953047577558676,1.70971
1616953047586172725,1616953047587735288,1.776873
1616953047596352261,1616953047597804831,1.64505
1616953047606468297,1616953047607910908,1.630239
1616953047616646364,1616953047618084667,1.633099
1616953047626807984,1616953047628341592,1.737823
1616953047636990111,1616953047638651171,1.868887
1616953047647092435,1616953047648650463,1.752989
1616953047657174342,1616953047658620485,1.635749
1616953047667399371,1616953047668826869,1.67652
1616953047677568838,1616953047679098890,1.717082
1616953047687724094,1616953047689161080,1.621849
1616953047697878835,1616953047699449419,1.740207
1616953047707972808,1616953047709396951,1.664132
1616953047718142754,1616953047719635028,1.702129
1616953047728317228,1616953047729903258,1.950444
1616953047738414311,1616953047739929474,1.764574
1616953047748509982,1616953047749944599,1.627285
1616953047758628767,1616953047760061609,1.64931
1616953047768820960,1616953047770276392,1.641509
1616953047778925738,1616953047780364290,1.608806
1616953047789077511,1616953047790584524,1.692854
1616953047799194413,1616953047801253342,2.239065
1616953047809426990,1616953047811069161,1.827851
1616953047819597004,1616953047821057655,1.62152
1616953047829816091,1616953047831377760,1.757516
1616953047839911180,1616953047841334983,1.593464
1616953047850092079,1616953047851572546,1.673937
1616953047860312974,1616953047861725409,1.592893
1616953047870419522,1616953047871989027,1.751111
1616953047880634122,1616953047882032948,1.561075
1616953047890795276,1616953047892218039,1.592758
1616953047901016266,1616953047902441685,1.632643
1616953047911166762,1616953047912647718,1.699923
1616953047921322732,1616953047922831365,1.753388
1616953047931423838,1616953047932832867,1.57117
1616953047941523977,1616953047942965500,1.623258
1616953047951705621,1616953047953199035,1.687159
1616953047961805814,1616953047963407700,1.775513
1616953047971905451,1616953047973419555,1.700724
1616953047982152986,1616953047983735778,1.764816
1616953047992377388,1616953047993852536,1.740124
1616953048002442221,1616953048003914272,1.722076
1616953048012659872,1616953048014180718,1.954948
1616953048022812467,1616953048024420049,1.845748
1616953048033026922,1616953048034540637,1.754293
1616953048043065651,1616953048044582720,1.773661
1616953048053102343,1616953048054573340,1.655581
1616953048063320876,1616953048064796263,1.724352
1616953048073546992,1616953048075812822,2.520946
1616953048083709849,1616953048085205944,1.757112
1616953048093938541,1616953048095455810,1.766095
1616953048104046031,1616953048105629530,1.843503
1616953048114161649,1616953048115898181,1.920717
1616953048124387586,1616953048126059989,1.875107
1616953048134490987,1616953048136026061,1.706725
1616953048144715787,1616953048146139478,1.618811
1616953048154840164,1616953048156423148,1.846926
1616953048164943127,1616953048166576661,1.825018
1616953048175102139,1616953048176537075,1.678493
1616953048185199132,1616953048186658746,1.685854
1616953048195314635,1616953048196756663,1.690694
1616953048205533467,1616953048207163032,1.921189
1616953048215581032,1616953048217125938,1.737694
1616953048225686672,1616953048227181983,1.751976
1616953048235733074,1616953048237167774,1.700824
1616953048245969256,1616953048247540842,1.770638
1616953048256198482,1616953048257614169,1.659732
1616953048266216527,1616953048267734629,1.758095
1616953048276381841,1616953048277932933,1.824135
1616953048286485346,1616953048288141146,1.892974
1616953048296585980,1616953048298578116,2.213262
1616953048306763934,1616953048308276771,1.694028
1616953048316956633,1616953048318446086,1.668389
1616953048327057086,1616953048328541717,1.650591
1616953048337181305,1616953048338659931,1.66786
1616953048347340637,1616953048349390023,2.233761
1616953048357445868,1616953048359062400,1.811868
1616953048367539510,1616953048369090659,1.793894
1616953048377636551,1616953048379095033,1.693707
1616953048387798533,1616953048389353690,1.875869
1616953048398021504,1616953048399505723,1.737258
1616953048408179263,1616953048409598164,1.653025
1616953048418283361,1616953048419719721,1.677969
1616953048428452495,1616953048429963947,1.73013
1616953048438558170,1616953048440046022,1.693516
1616953048448721801,1616953048450338632,1.803618
1616953048458823938,1616953048460379269,1.747674
1616953048469055389,1616953048470599473,1.785062
1616953048479276069,1616953048480854892,1.827035
1616953048489446753,1616953048491117357,1.842191
1616953048499627972,1616953048501103437,1.669238
1616953048509803630,1616953048511286321,1.64658
1616953048519900613,1616953048521368909,1.658744
1616953048530004801,1616953048531451796,1.627249
1616953048540233107,1616953048541709159,1.662781
1616953048550335802,1616953048551821623,1.682941
1616953048560433724,1616953048561872820,1.641033
1616953048570607885,1616953048572119855,1.75318
1616953048580831196,1616953048582683983,2.071383
1616953048591054117,1616953048592526602,1.649585
1616953048601228717,1616953048602731240,1.692859
1616953048611399843,1616953048612884066,1.673398
1616953048621562632,1616953048622992067,1.675608
1616953048631737240,1616953048633862037,2.337148
1616953048641895893,1616953048643786288,2.090668
1616953048652117560,1616953048653639602,1.72569
1616953048662295796,1616953048663764036,1.652485
1616953048672534582,1616953048674217923,1.920011
1616953048682577390,1616953048684020510,1.626002
1616953048692677538,1616953048694099404,1.649949
1616953048702843285,1616953048704424944,1.739351
1616953048712947617,1616953048714373866,1.607062
1616953048722976101,1616953048724485229,1.69498
1616953048733079510,1616953048734534214,1.630387
1616953048743235013,1616953048744652052,1.600017
1616953048753384039,1616953048754885740,1.687031
1616953048763483567,1616953048765071934,1.992087
1616953048773556396,1616953048775124941,1.764568
1616953048783654589,1616953048785144696,1.662957
1616953048793725097,1616953048795153919,1.686343
1616953048803827343,1616953048805251792,1.593204
1616953048813913710,1616953048826743875,13.062233
1616953048824012223,1616953048828010237,4.169021
1616953048834182405,1616953048835613983,1.587244
1616953048844382620,1616953048845803343,1.6148
1616953048854484497,1616953048855930365,1.613813
1616953048864643736,1616953048866278737,1.826003
1616953048874741607,1616953048876185048,1.692652
1616953048884898974,1616953048886376670,1.660897
1616953048895054292,1616953048896496072,1.629527
1616953048905150110,1616953048906584335,1.595578
1616953048915316816,1616953048917394930,2.252081
1616953048925386783,1616953048926857333,1.656079
1616953048935607227,1616953048937070728,1.645266
1616953048945825548,1616953048947274238,1.69626
1616953048956053873,1616953048957766668,1.973117
1616953048966228458,1616953048967725824,1.744623
1616953048976450424,1616953048977884967,1.708345
1616953048986552508,1616953048987990826,1.696344
1616953048996653289,1616953048998100911,1.648453
1616953049006821713,1616953049008348662,1.736673
1616953049016987158,1616953049018552205,1.760817
1616953049027214189,1616953049028667920,1.644437
1616953049037364893,1616953049038779814,1.636628
1616953049047594113,1616953049049144227,1.923964
1616953049057755619,1616953049059186684,1.614848
1616953049067818481,1616953049069266752,1.632326
1616953049078084021,1616953049079553571,1.646943
1616953049088187340,1616953049089606747,1.649983
1616953049098290610,1616953049099740456,1.654149
1616953049108509395,1616953049109939620,1.627093
1616953049118619016,1616953049120103552,1.730214
1616953049128835500,1616953049130254307,1.59891
1616953049139056549,1616953049140534172,1.67475
1616953049149158968,1616953049150772610,1.878483
1616953049159388754,1616953049160845569,1.708176
1616953049169618573,1616953049171077710,1.708731
1616953049179865257,1616953049181333055,1.706489
1616953049190026164,1616953049192150881,2.387643
1616953049200134176,1616953049201631387,1.685215
1616953049210311846,1616953049211802432,1.742404
1616953049220531382,1616953049221982192,1.651692
1616953049230700803,1616953049232189780,1.650831
1616953049240853916,1616953049243124298,2.484799
1616953049250894343,1616953049252316808,1.609565
1616953049261113788,1616953049262588422,1.714482
1616953049271342182,1616953049272818181,1.722707
1616953049281442148,1616953049282849425,1.585681
1616953049291571932,1616953049293170932,1.795534
1616953049301721885,1616953049303215516,1.732683
1616953049311775689,1616953049313234302,1.67649
1616953049321878019,1616953049323399780,1.696397
1616953049332117086,1616953049333762124,1.897548
1616953049342153658,1616953049343609752,1.64827
1616953049352255551,1616953049353742496,1.66705
1616953049362425681,1616953049363881869,1.639089
1616953049372651452,1616953049374113139,1.653018
1616953049382752553,1616953049384161384,1.578602
1616953049392854794,1616953049394297811,1.610482
1616953049402956000,1616953049404368480,1.576428
1616953049413020495,1616953049414450677,1.608478
1616953049423258465,1616953049424887016,1.81655
1616953049433353020,1616953049434859514,1.71133
1616953049443461363,1616953049444909691,1.686123
1616953049453627918,1616953049455091055,1.697858
1616953049463846069,1616953049465292304,1.687236
1616953049474040389,1616953049475970943,2.117575
1616953049484089163,1616953049485535097,1.647184
1616953049494271991,1616953049495755949,1.729618
1616953049504443904,1616953049505889280,1.674978
1616953049514565260,1616953049516104631,1.750469
1616953049524796567,1616953049526229401,1.61846
1616953049534902778,1616953049536318411,1.667964
1616953049545066308,1616953049546496361,1.659769
1616953049555218775,1616953049556628315,1.651421
1616953049565442461,1616953049566885210,1.700191
1616953049575667811,1616953049577084245,1.573169
1616953049585848453,1616953049587256797,1.613162
1616953049595858087,1616953049597290701,1.665928
1616953049605968613,1616953049607473772,1.961167
1616953049616190609,1616953049617639101,1.710508
1616953049626244571,1616953049627748765,1.68576
1616953049636478714,1616953049637899950,1.650258
1616953049646582617,1616953049648024463,1.631588
1616953049656677280,1616953049658525940,2.053323
1616953049666832200,1616953049668319634,1.724678
1616953049676931150,1616953049678369830,1.627426
1616953049687001496,1616953049688523908,1.737876
1616953049697079316,1616953049698552732,1.652695
1616953049707295534,1616953049708738182,1.623028
1616953049717522783,1616953049718971195,1.687155
1616953049727742509,1616953049729178987,1.684549
1616953049737969529,1616953049739443248,1.714447
1616953049748188986,1616953049749632394,1.693408
1616953049758301208,1616953049760484295,2.400582
1616953049768410844,1616953049769871226,1.690004
1616953049778536599,1616953049779990293,1.66703
1616953049788664197,1616953049790171087,1.691233
1616953049798822349,1616953049800389916,1.789344
1616953049809059190,1616953049810504540,1.639692
1616953049819283313,1616953049820751503,1.729295
1616953049829511081,1616953049830983476,1.725947
1616953049839736128,1616953049841191055,1.656581
1616953049849990302,1616953049851392113,1.668763
1616953049860049369,1616953049861477442,1.618178
1616953049870234140,1616953049871681048,1.640233
1616953049880418421,1616953049881888276,1.680908
1616953049890522503,1616953049892051672,2.105457
1616953049900626565,1616953049902076325,1.632767
1616953049910740719,1616953049912163755,1.602934
1616953049920891835,1616953049922318715,1.627554
1616953049931050325,1616953049932482644,1.610982
1616953049941265283,1616953049942708669,1.628634
1616953049951479552,1616953049952920091,1.637015
1616953049961630608,1616953049963057261,1.586611
1616953049971719309,1616953049973145639,1.597055
1616953049981942755,1616953049983484127,1.729836
1616953049992137907,1616953049993888498,2.013338
1616953050002252177,1616953050003735114,1.700913
1616953050012424800,1616953050013892065,1.645288
1616953050022537665,1616953050024006046,1.680199
1616953050032713413,1616953050034820647,2.297483
1616953050042755149,1616953050044187117,1.624702
1616953050052973956,1616953050054421448,1.648999
1616953050063042487,1616953050064465501,1.597197
1616953050073269235,1616953050074675182,1.642011
1616953050083485585,1616953050085000779,2.142306
1616953050093621291,1616953050095053264,1.623898
1616953050103778661,1616953050105226888,1.653936
1616953050113934898,1616953050115513592,1.762319
1616953050124125461,1616953050125713031,1.771133
1616953050134260106,1616953050135798803,1.793746
1616953050144482500,1616953050145957521,1.657238
1616953050154681704,1616953050156168235,1.736086
1616953050164901210,1616953050166360310,1.645414
1616953050175127506,1616953050176606394,1.667273
1616953050185349415,1616953050187051428,1.945871
1616953050195525031,1616953050197058195,1.715248
1616953050205746670,1616953050207189228,1.617799
1616953050215975963,1616953050217406252,1.619632
1616953050226218140,1616953050227670514,1.64216
1616953050236440694,1616953050237883527,1.663839
1616953050246618683,1616953050248123654,1.686341
1616953050256866958,1616953050258356208,1.682228
1616953050266993334,1616953050268478455,1.67248
1616953050277101668,1616953050278860502,1.978821
1616953050287213066,1616953050288766657,1.733311
1616953050297330753,1616953050298821005,1.687072
1616953050307469447,1616953050308878293,1.593467
1616953050317581712,1616953050319706236,2.393187
1616953050327663905,1616953050329075462,1.628097
1616953050337837821,1616953050339328577,1.667766
1616953050347873124,1616953050349297777,1.667638
1616953050358103861,1616953050359532074,1.661794
1616953050368327573,1616953050369831018,2.017216
1616953050378450833,1616953050379904599,1.628393
1616953050388614824,1616953050390157698,1.73006
1616953050398706128,1616953050400180993,1.719036
1616953050408804603,1616953050410225714,1.595874
1616953050418905406,1616953050420317145,1.577842
1616953050429043542,1616953050430459632,1.623838
1616953050439144445,1616953050440550089,1.581156
1616953050449262324,1616953050455249511,6.150495
1616953050459368575,1616953050460817486,1.680236
1616953050469584516,1616953050471034794,1.614551
1616953050479680284,1616953050481092868,1.563967
1616953050489763398,1616953050491121721,1.488698
1616953050499793707,1616953050501156384,1.533599
1616953050509870841,1616953050511237431,1.537701
1616953050519919754,1616953050521289505,1.536167
1616953050530105497,1616953050531549398,1.663413
1616953050540322372,1616953050541768221,1.628404
1616953050550443343,1616953050551873119,1.590834
1616953050560539818,1616953050562115482,1.794919
1616953050570658930,1616953050572211860,1.754442
1616953050580715885,1616953050582152612,1.6249
1616953050590829596,1616953050592282029,1.649093
1616953050601010814,1616953050603038081,2.22663
1616953050611109672,1616953050612533822,1.585908
1616953050621209259,1616953050622663653,1.647503
1616953050631314599,1616953050632750192,1.620594
1616953050641455934,1616953050643240308,1.959201
1616953050651608219,1616953050653215268,1.783305
1616953050661706727,1616953050663330726,1.792515
1616953050671801930,1616953050673243203,1.612831
1616953050681964481,1616953050683440023,1.648219
1616953050692061965,1616953050693473387,1.591953
1616953050702194724,1616953050703690038,1.683278
1616953050712361058,1616953050713952882,1.82225
1616953050722441991,1616953050724014743,1.822778
1616953050732538819,1616953050733965944,1.633999
1616953050742661964,1616953050744180268,1.71493
1616953050752878923,1616953050754315478,1.628589
1616953050763100544,1616953050764533018,1.668917
1616953050773199881,1616953050774671555,1.655262
1616953050783221517,1616953050784806879,1.78922
1616953050793451604,1616953050794972237,1.705474
1616953050803659145,1616953050805099277,1.617929
1616953050813883484,1616953050815394051,1.688427
1616953050823924144,1616953050825405332,1.633778
1616953050834136312,1616953050835725628,2.058087
1616953050844241457,1616953050845726391,1.647251
1616953050854368559,1616953050855851873,1.665655
1616953050864588762,1616953050866059884,1.670505
1616953050874758147,1616953050876289656,1.719762
1616953050884992255,1616953050887058504,2.257605
1616953050895153007,1616953050896610725,1.630021
1616953050905311117,1616953050906726675,1.612457
1616953050915458246,1616953050916888197,1.617835
1616953050925680262,1616953050927117130,1.618014
1616953050935904227,1616953050937687893,1.981525
1616953050946097132,1616953050947598994,1.674172
1616953050956318188,1616953050957869685,1.71587
1616953050966424601,1616953050967911452,1.65152
1616953050976579468,1616953050978117952,1.731677
1616953050986765306,1616953050988279879,1.764226
1616953050996978967,1616953050998674586,1.89513
1616953051007140977,1616953051008681323,1.791343
1616953051017321225,1616953051018962257,1.826876
1616953051027558923,1616953051029563557,2.30696
1616953051037733478,1616953051039183896,1.624527
1616953051047963477,1616953051049398930,1.668699
1616953051058085168,1616953051059618560,1.719127
1616953051068182616,1616953051069619557,1.646934
1616953051078290545,1616953051079997404,1.938348
1616953051088471916,1616953051090110035,1.831239
1616953051098524369,1616953051099955951,1.674926
1616953051108646362,1616953051110085170,1.639239
1616953051118810703,1616953051120436801,2.126276
1616953051129029558,1616953051130553761,1.771216
1616953051139199556,1616953051140681166,1.720291
1616953051149372405,1616953051150828300,1.663654
1616953051159543269,1616953051161810349,2.543552
1616953051169584975,1616953051171056259,1.647869
1616953051179753167,1616953051181203850,1.652642
1616953051189853967,1616953051191292697,1.640361
1616953051200112423,1616953051201572552,1.717894
1616953051210230659,1616953051211727670,1.686073
1616953051220330912,1616953051221981616,1.84323
1616953051230461533,1616953051231892879,1.614743
1616953051240559325,1616953051241960585,1.627005
1616953051250680271,1616953051252177099,1.682799
1616953051260782533,1616953051262220560,1.620316
1616953051270875019,1616953051272344624,1.649303
1616953051280970027,1616953051282434020,1.649159
1616953051291131813,1616953051292607326,1.677705
1616953051301230954,1616953051302804120,1.757005
1616953051311359155,1616953051313299734,2.295964
1616953051321523346,1616953051322983402,1.627645
1616953051331746859,1616953051333192631,1.702193
1616953051341902626,1616953051343397203,1.668231
1616953051352004101,1616953051353453411,1.678817
1616953051362112754,1616953051363553657,1.610621
1616953051372268442,1616953051373709937,1.618219
1616953051382371059,1616953051383849331,1.65764
1616953051392472361,1616953051394031668,1.767191
1616953051402574177,1616953051404242612,1.857328
1616953051412758293,1616953051414345605,13.463667
1616953051422855176,1616953051426882782,4.171685
1616953051432955680,1616953051434446961,1.652766
1616953051443075754,1616953051445100315,2.243979
1616953051453180413,1616953051454617914,1.604566
1616953051463283267,1616953051464736380,1.654714
1616953051473387462,1616953051474827725,1.609699
1616953051483548285,1616953051485022224,1.654388
1616953051493607731,1616953051495279312,2.168551
1616953051503826898,1616953051505271799,1.674753
1616953051513926790,1616953051515419441,1.661527
1616953051524163755,1616953051525617388,1.6343
1616953051534229982,1616953051535854010,1.868327
1616953051544448676,1616953051545902435,1.720691
1616953051554544908,1616953051555980001,1.60642
1616953051564641709,1616953051566103292,1.644001
1616953051574690617,1616953051576155604,1.719193
1616953051584793107,1616953051586333902,2.060669
1616953051594898028,1616953051596362278,1.654811
1616953051605058652,1616953051606552602,1.686079
1616953051615223411,1616953051616747273,1.713591
1616953051625446947,1616953051626993969,1.751864
1616953051635694838,1616953051637316535,1.821844
1616953051645920827,1616953051647572031,1.8542
1616953051656144928,1616953051657636612,1.68812
1616953051666252570,1616953051667713832,1.671576
1616953051676412247,1616953051677873710,1.653914
1616953051686542961,1616953051688274063,1.926606
1616953051696715509,1616953051698181276,1.652749
1616953051706879477,1616953051708341693,1.691322
1616953051717002713,1616953051718555711,1.738272
1616953051727176552,1616953051729535586,2.557406
1616953051737359837,1616953051738784611,1.62116
1616953051747399668,1616953051748901473,1.662313
1616953051757515185,1616953051758967233,1.634859
1616953051767679039,1616953051769120225,1.626089
1616953051777708850,1616953051779252415,2.019437
1616953051787876504,1616953051789339701,1.633131
1616953051798090808,1616953051799541164,1.681926
1616953051808269298,1616953051809723691,1.697656
1616953051818423951,1616953051819851123,1.614785
1616953051828584169,1616953051830182440,1.825037
1616953051838759684,1616953051840193730,1.673238
1616953051848985102,1616953051850426221,1.641098
1616953051859203399,1616953051860633131,1.692585
1616953051869310144,1616953051870767394,1.635036
1616953051879532664,1616953051881536943,2.262375
1616953051889633827,1616953051891092873,1.723881
1616953051899816138,1616953051901279434,1.733611
1616953051909988642,1616953051911415277,1.615735
1616953051920206216,1616953051921757944,1.753368
1616953051930367019,1616953051931790865,1.598452
1616953051940462383,1616953051941902540,1.634504
1616953051950569509,1616953051952058628,1.677278
1616953051960665239,1616953051962181984,1.69371
1616953051970777416,1616953051972459039,1.886471
1616953051980945502,1616953051982420556,1.670643
1616953051991106293,1616953051992572597,1.63231
1616953052001270567,1616953052002749496,1.672864
1616953052011431441,1616953052013647202,2.464283
1616953052021525988,1616953052022989377,1.65462
1616953052031763188,1616953052033222240,1.614897
1616953052041854455,1616953052043279212,1.615778
1616953052051956668,1616953052053373468,1.596913
1616953052062135451,1616953052063757444,1.969917
1616953052072237338,1616953052073658649,1.650242
1616953052082355214,1616953052083801377,1.673868
1616953052092512745,1616953052093940274,1.696392
1616953052102682774,1616953052104113660,1.610889
1616953052112902459,1616953052114431749,1.716085
1616953052123148368,1616953052124668173,1.767587
1616953052133169315,1616953052134601451,1.616788
1616953052143339004,1616953052144780656,1.689964
1616953052153575900,1616953052155112835,2.007683
1616953052163611121,1616953052165066587,1.629391
1616953052173727432,1616953052175168948,1.66029
1616953052183855020,1616953052185270872,1.602033
1616953052194099020,1616953052195504142,1.585344
1616953052204208852,1616953052205662372,1.63614
1616953052214363337,1616953052215793317,1.620693
1616953052224596210,1616953052226097888,1.6807
1616953052234765619,1616953052236220518,1.70493
1616953052244989820,1616953052246458194,1.745768
1616953052255105422,1616953052256764010,1.925165
1616953052265224998,1616953052266740993,1.768622
1616953052275279973,1616953052276748134,1.724015
1616953052285499795,1616953052287653676,2.397233
1616953052295731455,1616953052297204914,1.727453
1616953052305837086,1616953052307326724,1.680345
1616953052316006246,1616953052317433093,1.650622
1616953052326104353,1616953052330907331,5.050369
1616953052336260343,1616953052337909183,1.854585
1616953052346371955,1616953052347923173,1.772023
1616953052356420618,1616953052357878701,1.66658
1616953052366547865,1616953052368026601,1.725881
1616953052376677821,1616953052378129358,1.651216
1616953052386837791,1616953052388275332,1.617169
1616953052397017232,1616953052398499914,1.683171
1616953052407118518,1616953052408690518,1.776198
1616953052417344627,1616953052418785430,1.616662
1616953052427523308,1616953052429349491,2.001869
1616953052437707920,1616953052439233077,1.935032
1616953052447865706,1616953052449283363,1.576381
1616953052458087861,1616953052459498887,1.741549
1616953052468245067,1616953052469700443,1.623722
1616953052478406258,1616953052479882989,1.659559
1616953052488625802,1616953052490099432,1.694673
1616953052498779532,1616953052500234953,1.628101
1616953052508927505,1616953052510373100,1.588124
1616953052518970045,1616953052520451885,1.725797
1616953052529079989,1616953052530651141,2.077839
1616953052539179163,1616953052540652208,1.648852
1616953052549291110,1616953052550751272,1.698439
1616953052559505249,1616953052561608715,2.343884
1616953052569659637,1616953052571136423,1.72559
1616953052579876881,1616953052581297384,1.662038
1616953052590094523,1616953052591552796,1.723238
1616953052600196684,1616953052601625552,1.668482
1616953052610297923,1616953052611736539,1.673011
1616953052620526643,1616953052621967784,1.663945
1616953052630689584,1616953052632182777,1.734077
1616953052640877196,1616953052642316662,1.919932
1616953052651100547,1616953052652570596,1.623716
1616953052661322917,1616953052662817051,1.730604
1616953052671557674,1616953052673036497,1.665335
1616953052681712681,1616953052683167540,1.636736
1616953052691839297,1616953052693322577,1.724221
1616953052701997410,1616953052703466783,1.658856
1616953052712172215,1616953052713639498,1.716246
1616953052722185064,1616953052723783072,1.864349
1616953052732407292,1616953052733843038,1.732637
1616953052742539013,1616953052743992357,1.688932
1616953052752643841,1616953052754065446,1.605293
1616953052762747144,1616953052764186241,1.628069
1616953052772967062,1616953052774448924,1.76021
1616953052783002138,1616953052784470149,1.709935
1616953052793222742,1616953052794701767,1.717594
1616953052803439798,1616953052804900746,1.716475
1616953052813662112,1616953052815313338,2.079476
1616953052823885408,1616953052825372176,1.741305
1616953052834118132,1616953052836417800,2.551627
1616953052844349021,1616953052845804373,1.651742
1616953052854510402,1616953052855947832,1.626655
1616953052864674149,1616953052866136198,1.668245
1616953052874848519,1616953052876349724,1.734834
1616953052885072558,1616953052886582967,1.706732
1616953052895175538,1616953052896697644,1.73034
1616953052905282693,1616953052907097222,2.150054
1616953052915449775,1616953052916922714,1.676307
1616953052925606776,1616953052927080908,1.692935
1616953052935834798,1616953052937384992,1.756616
1616953052945952550,1616953052947387285,1.60937
1616953052956072851,1616953052957527126,1.630157
1616953052966186416,1616953052967629849,1.686395
1616953052976291707,1616953052977841714,1.728391
1616953052986420001,1616953052987863403,1.602273
1616953052996523976,1616953052998041473,1.914936
1616953053006624223,1616953053008045114,1.578416
1616953053016725325,1616953053018219332,1.672364
1616953053026825523,1616953053028267827,1.619265
1616953053037052699,1616953053038525121,1.637559
1616953053047168802,1616953053048604213,1.612477
1616953053057386131,1616953053058836704,1.629679
1616953053067407347,1616953053068855130,1.646189
1616953053077572261,1616953053079023760,1.691249
1616953053087673740,1616953053089143181,1.706222
