#client-send-timestamp,server-timestamp,e2e-rtt
1616947678582732602,1616947678583024315,1.037887
1616947678592904711,1616947678593165100,0.982268
1616947678603140832,1616947678603405294,0.999323
1616947678613310578,1616947678613529249,0.94447
1616947678623528845,1616947678623710660,0.896213
1616947678633761172,1616947678633965644,0.912966
1616947678643995833,1616947678644232687,0.979491
1616947678654233514,1616947678654439796,0.946274
1616947678664456446,1616947678664648859,0.912216
1616947678674684355,1616947678674909047,0.965717
1616947678684905369,1616947678685132101,0.980062
1616947678695123913,1616947678695352961,0.965421
1616947678705353510,1616947678705574682,0.952393
1616947678715572265,1616947678715817539,0.99304
1616947678725794824,1616947678726010925,0.94163
1616947678736016835,1616947678736215130,0.933756
1616947678746245988,1616947678746492177,0.991607
1616947678756466582,1616947678756663059,0.872443
1616947678766605724,1616947678766790380,0.912332
1616947678776823367,1616947678776976495,0.877887
1616947678786970552,1616947678787185665,0.891554
1616947678797189316,1616947678797374717,0.919937
1616947678807372355,1616947678807599584,0.959512
1616947678817561176,1616947678817794496,0.960325
1616947678827678914,1616947678827874003,0.919253
1616947678837854468,1616947678838045140,0.920797
1616947678848026051,1616947678848246107,0.972026
1616947678858214697,1616947678858417964,1.008065
1616947678868434645,1616947678868653510,0.950795
1616947678878599968,1616947678878793642,0.933074
1616947678888821124,1616947678889038287,0.98326
1616947678899048598,1616947678899266615,0.9448
1616947678909283248,1616947678909556034,0.973044
1616947678919502107,1616947678919725391,0.96502
1616947678929665375,1616947678929871583,0.942686
1616947678939895052,1616947678940099613,0.915945
1616947678950128896,1616947678950320131,0.809819
1616947678960197986,1616947678960362115,0.82509
1616947678970286305,1616947678970480102,0.860772
1616947678980449100,1616947678980599149,0.866914
1616947678990587444,1616947678990772469,0.857029
1616947679000723770,1616947679000884465,0.825751
1616947679010752606,1616947679010917856,0.802311
1616947679020819809,1616947679021012920,0.932099
1616947679031037183,1616947679031216788,0.890142
1616947679041229946,1616947679041458882,0.915083
1616947679051433688,1616947679051674714,0.967723
1616947679061651340,1616947679061861182,0.899858
1616947679071822243,1616947679072048352,0.872807
1616947679081981328,1616947679082187467,0.940447
1616947679092199069,1616947679092400957,0.923824
1616947679102325715,1616947679102578405,0.983204
1616947679112543981,1616947679112766848,0.876575
1616947679122623799,1616947679122848510,0.969329
1616947679132850496,1616947679133077701,0.943664
1616947679143065714,1616947679143273742,0.940339
1616947679153283370,1616947679153467824,0.914638
1616947679163494662,1616947679163756940,0.993437
1616947679173673819,1616947679173949228,1.019005
1616947679183910572,1616947679184167996,0.98405
1616947679194158320,1616947679194448528,1.047348
1616947679204392425,1616947679204651615,0.989372
1616947679214564806,1616947679214840734,1.008698
1616947679224785908,1616947679225075693,1.01933
1616947679234958925,1616947679235245284,1.04975
1616947679245178409,1616947679245466404,1.046466
1616947679255416483,1616947679255690995,1.022319
1616947679265648627,1616947679265920269,0.997273
1616947679275845190,1616947679276124980,1.017843
1616947679286023547,1616947679286314846,0.970205
1616947679296241801,1616947679296495296,0.93066
1616947679306368771,1616947679306662331,0.960731
1616947679316543256,1616947679316856621,1.053342
1616947679326770476,1616947679327071964,1.061802
1616947679336944457,1616947679337273391,1.07035
1616947679347151864,1616947679347444749,1.026537
1616947679357373197,1616947679357664805,1.036584
1616947679367596779,1616947679367827658,0.907739
1616947679377803047,1616947679378038488,0.989527
1616947679388061668,1616947679388301410,0.972925
1616947679398251166,1616947679398532392,1.031012
1616947679408434675,1616947679408710305,1.027431
1616947679418614238,1616947679418856104,0.984554
1616947679428786529,1616947679429063650,1.035542
1616947679438963794,1616947679439234885,1.00121
1616947679449189606,1616947679449460917,1.000437
1616947679459356884,1616947679459645158,1.030354
1616947679469597375,1616947679469868180,1.003701
1616947679479836411,1616947679480127084,1.034997
1616947679490101766,1616947679490367417,1.000147
1616947679500338043,1616947679500619894,1.01632
1616947679510506972,1616947679510772487,0.99895
1616947679520738538,1616947679521012873,1.007303
1616947679530907053,1616947679531517920,1.38095
1616947679541138564,1616947679541458586,1.050468
1616947679551296070,1616947679551584436,1.0177
1616947679561518979,1616947679561815229,1.044958
1616947679571758359,1616947679572017420,0.99944
1616947679581930074,1616947679582193603,0.903649
1616947679592104948,1616947679592350336,1.0347
1616947679602274478,1616947679602572998,0.994938
1616947679612504681,1616947679612819469,1.057689
1616947679622678992,1616947679622895664,0.982225
1616947679632912807,1616947679633190369,0.940994
1616947679643140748,1616947679643350189,0.912392
1616947679653339181,1616947679653579970,0.942807
1616947679663561336,1616947679663788466,0.972296
1616947679673791947,1616947679673987561,0.827951
1616947679683909945,1616947679684124598,0.972657
1616947679694154827,1616947679694373725,0.901956
1616947679704372551,1616947679704655600,1.007467
1616947679714538069,1616947679714736252,0.941667
1616947679724761635,1616947679725076227,1.028753
1616947679734982735,1616947679735233963,0.934789
1616947679745209228,1616947679745439257,0.919195
1616947679755429144,1616947679755710208,0.957115
1616947679765660499,1616947679765888191,0.934612
1616947679775880119,1616947679776171154,0.978337
1616947679786109235,1616947679786328694,0.909101
1616947679796329253,1616947679796516395,0.944634
1616947679806554643,1616947679806789417,0.906907
1616947679816777933,1616947679816979742,0.817943
1616947679826882663,1616947679827106130,0.918186
1616947679837102965,1616947679837308626,0.872078
1616947679847333953,1616947679847557376,0.92959
1616947679857496430,1616947679857733920,0.923833
1616947679867663556,1616947679867897299,0.987139
1616947679877827187,1616947679878077576,1.004474
1616947679887990973,1616947679888250923,0.942467
1616947679898228591,1616947679898458988,1.003112
1616947679908446467,1616947679908643100,0.884794
1616947679918598102,1616947679918823744,0.955725
1616947679928760225,1616947679928967113,0.943892
1616947679938885865,1616947679939125921,0.981892
1616947679949056423,1616947679949294736,1.023397
1616947679959216569,1616947679959426834,0.842023
1616947679969316820,1616947679969518856,0.885788
1616947679979518198,1616947679979707863,0.812889
1616947679989587939,1616947679989838143,0.88449
1616947679999763199,1616947679999988525,0.975194
1616947680009982532,1616947680010282049,1.047537
1616947680020214788,1616947680020432847,0.893101
1616947680030383637,1616947680030603258,0.968272
1616947680040603310,1616947680040858108,0.985498
1616947680050774371,1616947680051009328,0.971277
1616947680060993157,1616947680061224686,0.972881
1616947680071228422,1616947680071417850,0.916518
1616947680081400259,1616947680081590087,0.929636
1616947680091630046,1616947680091822945,0.880697
1616947680101781795,1616947680101981870,0.806215
1616947680111853322,1616947680111982041,0.741886
1616947680122089772,1616947680122279341,0.782361
1616947680132150980,1616947680132337255,0.781908
1616947680142320780,1616947680142508397,0.86448
1616947680152469803,1616947680152757862,0.969016
1616947680162638273,1616947680162905386,1.001455
1616947680172871423,1616947680173185803,1.065314
1616947680183105591,1616947680183321510,0.954486
1616947680193325504,1616947680193587862,0.940412
1616947680203531713,1616947680203797561,0.998119
1616947680213759729,1616947680213982930,0.960453
1616947680223985521,1616947680224272463,1.045282
1616947680234224942,1616947680234575640,1.091791
1616947680244406847,1616947680244702244,0.971715
1616947680254523939,1616947680254755892,0.861509
1616947680264645301,1616947680264908778,0.997904
1616947680274814748,1616947680275055887,0.987972
1616947680284982689,1616947680285262593,0.940253
1616947680295172251,1616947680295412849,1.406555
1616947680305352961,1616947680305585235,0.855201
1616947680315531386,1616947680315829053,0.9353
1616947680325690027,1616947680325974257,0.911602
1616947680335723406,1616947680336007491,0.954155
1616947680345812319,1616947680346090808,0.927109
1616947680355912947,1616947680356141005,0.872146
1616947680366015047,1616947680366338918,0.908263
1616947680376188617,1616947680376474628,0.935179
1616947680386319865,1616947680386692589,1.111449
1616947680396544399,1616947680396870533,1.011671
1616947680406644663,1616947680406886304,0.936061
1616947680416749135,1616947680417120866,1.061017
1616947680426789937,1616947680427079353,0.977485
1616947680436945921,1616947680437297949,1.056971
1616947680447046569,1616947680447303658,0.870557
1616947680457161697,1616947680457483666,1.000862
1616947680467209827,1616947680467479854,0.93823
1616947680477245315,1616947680477574313,1.050226
1616947680487341272,1616947680487566667,0.957734
1616947680497451646,1616947680497816310,1.002292
1616947680507551189,1616947680507865541,1.018634
1616947680517772245,1616947680518110735,0.991024
1616947680527935188,1616947680528253011,0.939403
1616947680538171329,1616947680538576606,1.059373
1616947680548283104,1616947680548609949,1.01495
1616947680558317520,1616947680558667459,1.064761
1616947680568432041,1616947680568663112,0.872649
1616947680578585687,1616947680578819759,0.920095
1616947680588670760,1616947680588865481,0.920313
1616947680598722996,1616947680598953669,0.956284
1616947680608795245,1616947680609061807,1.00042
1616947680618973264,1616947680619213022,0.918129
1616947680629074799,1616947680629380138,0.98582
1616947680639095377,1616947680639324719,0.909894
1616947680649274108,1616947680649589668,1.013121
1616947680659496413,1616947680659708908,0.891019
1616947680669721487,1616947680669986824,0.956209
1616947680679943900,1616947680680266373,1.01275
1616947680690171025,1616947680690497625,1.074174
1616947680700419935,1616947680700744118,1.05078
1616947680710642206,1616947680710864883,0.889583
1616947680720807160,1616947680721076073,1.004862
1616947680731029982,1616947680731247652,0.949755
1616947680741256131,1616947680741561840,1.024711
1616947680751499140,1616947680751808680,1.03342
1616947680761720260,1616947680762070791,1.053533
1616947680771898188,1616947680772208458,0.942169
1616947680782159740,1616947680782501019,1.124409
1616947680792396035,1616947680792700187,1.031998
1616947680802572465,1616947680802816129,0.923113
1616947680812795175,1616947680813117635,1.077002
1616947680823015092,1616947680823306899,1.022861
1616947680833241887,1616947680833465015,0.949903
1616947680843460316,1616947680843692896,0.972807
1616947680853679961,1616947680853901386,0.949284
1616947680863899201,1616947680864139136,0.972012
1616947680874122546,1616947680874364269,0.87317
1616947680884281580,1616947680884499371,0.982943
1616947680894519225,1616947680894742911,0.971676
1616947680904739198,1616947680904963864,0.975593
1616947680914962817,1616947680915180579,0.966944
1616947680925187734,1616947680925531091,1.101602
1616947680935427330,1616947680935677169,0.974853
1616947680945650925,1616947680945912228,0.996276
1616947680955875074,1616947680956104666,0.973894
1616947680966093645,1616947680966365860,1.012076
1616947680976335629,1616947680976638904,1.047516
1616947680986505835,1616947680986730518,0.90687
1616947680996744797,1616947680997047630,1.026422
1616947681006917475,1616947681007137788,0.959648
1616947681017101290,1616947681017374626,1.012006
1616947681027262085,1616947681027543342,0.993604
1616947681037433660,1616947681037756463,1.009961
1616947681047560244,1616947681047890690,1.093018
1616947681057734316,1616947681058061049,1.071105
1616947681067904411,1616947681068215948,1.044606
1616947681078087817,1616947681078359638,1.006201
1616947681088256760,1616947681088528255,1.00827
1616947681098376880,1616947681098655209,1.003514
1616947681108538320,1616947681108784406,0.886264
1616947681118670319,1616947681118880298,0.888395
1616947681128826647,1616947681129150736,1.070103
1616947681138994582,1616947681139212350,0.902922
1616947681149214122,1616947681149525740,1.020692
1616947681159434994,1616947681159704058,0.998497
1616947681169649763,1616947681169947582,0.914444
1616947681179885523,1616947681180142424,1.010358
1616947681190075351,1616947681190353150,1.012343
1616947681200242477,1616947681200436451,0.792153
1616947681210355546,1616947681210565048,0.806228
1616947681220423205,1616947681220640504,0.813633
1616947681230445613,1616947681230694722,0.917157
1616947681240666205,1616947681240874076,0.924086
1616947681250798008,1616947681251014131,0.890632
1616947681260957132,1616947681261174948,0.854474
1616947681271023695,1616947681271207519,0.762048
1616947681281046192,1616947681281223424,0.785457
1616947681291160952,1616947681291355501,0.803715
1616947681301316656,1616947681301516317,0.848692
1616947681311365942,1616947681311586912,0.811808
1616947681321516958,1616947681321698425,0.731479
1616947681331668227,1616947681331885890,0.770973
1616947681341770868,1616947681341978469,0.820851
1616947681351850942,1616947681352066452,0.799471
1616947681361902855,1616947681362172523,0.887175
1616947681372007723,1616947681372267212,0.887547
1616947681382133646,1616947681382324139,0.823493
1616947681392171660,1616947681392491714,0.885798
1616947681402214730,1616947681402410065,0.786221
1616947681412339299,1616947681412538633,0.809663
1616947681422486299,1616947681422673800,0.85602
1616947681432542034,1616947681432730914,0.84071
1616947681442634771,1616947681442804757,0.904074
1616947681452844929,1616947681453027568,0.829856
1616947681462880135,1616947681463073234,0.803993
1616947681473098849,1616947681473284314,0.777301
1616947681483124505,1616947681483302637,0.785358
1616947681493206811,1616947681493398561,0.783756
1616947681503427121,1616947681503594816,0.851236
1616947681513538007,1616947681513730716,0.774578
1616947681523567371,1616947681523774865,0.913285
1616947681533732994,1616947681533910620,0.799606
1616947681543820363,1616947681544015511,0.8991
1616947681554003106,1616947681554234700,0.915621
1616947681564241493,1616947681564437682,0.876981
1616947681574389584,1616947681574602990,0.897099
1616947681584561593,1616947681584754317,0.862547
1616947681594685437,1616947681594886664,0.889098
1616947681604863016,1616947681605084498,0.905691
1616947681615039483,1616947681615238283,0.896633
1616947681625209602,1616947681625428062,0.804208
1616947681635316624,1616947681635495597,0.780564
1616947681645390002,1616947681645589312,0.808685
1616947681655487392,1616947681655664731,0.792303
1616947681665711417,1616947681665891179,0.786351
1616947681675769161,1616947681675947477,0.912558
1616947681686025186,1616947681686226344,0.921852
1616947681696274568,1616947681696439483,0.819781
1616947681706304973,1616947681706528290,0.895146
1616947681716420962,1616947681716646644,0.803139
1616947681726535859,1616947681726727503,0.80153
1616947681736759355,1616947681737066418,0.975249
1616947681746933305,1616947681747161262,0.925199
1616947681757103851,1616947681757430233,1.021993
1616947681767278097,1616947681767498190,0.944017
1616947681777449753,1616947681777759837,0.954369
1616947681787621806,1616947681787931371,0.981877
1616947681797848123,1616947681798153680,1.039084
1616947681808055583,1616947681808358321,0.922755
1616947681818246618,1616947681818590291,1.083239
1616947681828433111,1616947681828667124,0.856697
1616947681838486590,1616947681838762675,0.979244
1616947681848676667,1616947681848989898,1.039791
1616947681858904662,1616947681859144108,0.915604
1616947681869137480,1616947681869461418,0.971342
1616947681879308062,1616947681879538745,0.953133
1616947681889532725,1616947681889788053,0.935585
1616947681899773802,1616947681900093260,1.021152
1616947681909997633,1616947681910330719,1.013765
1616947681920178034,1616947681920455877,0.953239
1616947681930352950,1616947681930646506,0.973446
1616947681940577299,1616947681940849245,0.957501
1616947681950699819,1616947681950923826,0.858065
1616947681960755899,1616947681961051640,0.889736
1616947681970860510,1616947681971123595,0.855791
1616947681980872999,1616947681981074716,0.832254
1616947681991104479,1616947681991301564,0.791959
1616947682001326479,1616947682001647061,0.936802
1616947682011543434,1616947682011810833,0.871948
1616947682021675967,1616947682021998080,0.999996
1616947682031897444,1616947682032197812,0.913764
1616947682042092810,1616947682042430076,0.990749
1616947682052306160,1616947682052556005,0.91911
1616947682062496914,1616947682062740456,0.96773
1616947682072717341,1616947682072994925,0.998557
1616947682082946837,1616947682083170030,0.946751
1616947682093184321,1616947682093494298,1.060503
1616947682103402899,1616947682103658127,0.991226
1616947682113656097,1616947682113983420,1.014506
1616947682123824453,1616947682124181260,1.105265
1616947682134081404,1616947682134380592,1.034882
1616947682144315966,1616947682144576026,1.002679
1616947682154431735,1616947682154719351,1.04284
1616947682164657149,1616947682164975154,1.072021
1616947682174898675,1616947682175182356,1.027932
1616947682185130108,1616947682185453592,1.09853
1616947682195364516,1616947682195673320,1.058175
1616947682205586771,1616947682205926601,1.101731
1616947682215811930,1616947682216159955,1.093904
1616947682225986202,1616947682226380115,1.149032
1616947682236160061,1616947682236504174,1.145643
1616947682246275294,1616947682246638928,1.125147
1616947682256447691,1616947682256787449,1.091026
1616947682266592543,1616947682266852273,0.965926
1616947682276817657,1616947682277139960,1.094317
1616947682287051279,1616947682287307553,0.95771
1616947682297224860,1616947682297505958,0.969132
1616947682307392130,1616947682307689760,1.062129
1616947682317570362,1616947682317901848,1.069337
1616947682327746349,1616947682328104996,1.042284
1616947682337925142,1616947682338242117,1.065394
1616947682348101270,1616947682348387757,1.02383
1616947682358280456,1616947682358609429,1.093967
1616947682368408021,1616947682368755185,0.992894
1616947682378586490,1616947682378819266,0.863073
1616947682388712568,1616947682388961313,0.993256
1616947682398897299,1616947682399129427,0.96835
1616947682409120718,1616947682409382858,1.013856
1616947682419346243,1616947682419592712,0.916617
1616947682429521615,1616947682429721022,0.811848
1616947682439571360,1616947682439757898,0.903214
1616947682449752261,1616947682449929618,0.836477
1616947682459862850,1616947682460084143,0.937785
1616947682469989161,1616947682470201533,0.819755
1616947682480014506,1616947682480196359,0.915805
1616947682490192826,1616947682490405427,0.879633
1616947682500417194,1616947682500698109,1.000074
1616947682510644009,1616947682510880100,0.976688
1616947682520867748,1616947682521135032,1.004795
1616947682531040821,1616947682531316583,1.014699
1616947682541264401,1616947682541524175,0.987283
1616947682551442481,1616947682551681726,0.973075
1616947682561669138,1616947682561988805,1.056761
1616947682571892661,1616947682572213293,1.065395
1616947682582086973,1616947682582317565,0.958026
1616947682592264037,1616947682592561048,1.032508
1616947682602440822,1616947682602710963,1.009192
1616947682612665399,1616947682612937360,1.00539
1616947682622788098,1616947682623044010,0.896636
1616947682632965872,1616947682633308010,1.117192
1616947682643136767,1616947682643363005,0.862306
1616947682653290387,1616947682653606694,1.066678
1616947682663540208,1616947682663806935,1.004684
1616947682673718121,1616947682674047187,1.033762
1616947682683943916,1616947682684233287,1.023176
1616947682694123345,1616947682694424068,1.064811
1616947682704355564,1616947682704613025,0.977089
1616947682714477025,1616947682714747556,0.926127
1616947682724699887,1616947682724905507,0.935618
1616947682734882784,1616947682735103093,0.927602
1616947682745053807,1616947682745320314,1.011048
1616947682755272847,1616947682755496815,0.92076
1616947682765506116,1616947682765706124,0.864663
1616947682775757506,1616947682776034555,1.008198
1616947682785989591,1616947682786261835,0.983671
1616947682796173971,1616947682796397391,0.914171
1616947682806349201,1616947682806566733,0.904471
1616947682816567510,1616947682816843283,0.923046
1616947682826755013,1616947682826982802,0.971863
1616947682836933039,1616947682837159656,0.862902
1616947682847016756,1616947682847267023,0.99055
1616947682857238147,1616947682857536675,0.955499
1616947682867464442,1616947682867758072,1.012406
1616947682877692324,1616947682877922527,0.967636
1616947682887814964,1616947682888047019,0.963831
1616947682897941875,1616947682898227442,1.023139
1616947682908168919,1616947682908436023,0.992004
1616947682918336346,1616947682918563841,0.818096
1616947682928413368,1616947682928687152,0.99251
1616947682938592776,1616947682938831089,0.936834
1616947682948769466,1616947682948997098,0.877344
1616947682958921171,1616947682959153185,0.978343
1616947682969152071,1616947682969427884,1.040021
1616947682979387762,1616947682979597739,0.944443
1616947682989566692,1616947682989767717,0.870918
1616947682999718894,1616947682999927928,0.962866
1616947683009941782,1616947683010214872,0.944622
1616947683020179678,1616947683020441898,0.988626
1616947683030349799,1616947683030595808,0.907249
1616947683040576967,1616947683040812313,1.006572
1616947683050700803,1616947683050951808,0.879807
1616947683060854700,1616947683061064904,0.971412
1616947683070981494,1616947683071267490,1.011801
1616947683081156913,1616947683081385968,0.982976
1616947683091328481,1616947683091548236,0.959575
1616947683101506010,1616947683101737744,0.969821
1616947683111683406,1616947683111895457,0.949414
1616947683121858430,1616947683122065394,0.882059
1616947683131951081,1616947683132228825,0.978124
1616947683142136080,1616947683142362544,0.893695
1616947683152354147,1616947683152632176,1.027469
1616947683162480682,1616947683162673875,0.824198
1616947683172569144,1616947683172781612,0.855448
1616947683182681547,1616947683182863948,0.91726
1616947683192877357,1616947683193072292,0.850936
1616947683202949792,1616947683203168218,0.868375
1616947683213037913,1616947683213321042,1.044783
1616947683223277897,1616947683223532847,0.936537
1616947683233494057,1616947683233767930,0.979934
1616947683243736852,1616947683244009914,0.962804
1616947683253967866,1616947683254257888,0.977157
1616947683264186934,1616947683264413563,0.855927
1616947683274301989,1616947683274576566,1.002507
1616947683284519280,1616947683284790914,0.924896
1616947683294683073,1616947683294916497,0.983059
1616947683304844567,1616947683305078447,0.971694
1616947683315015403,1616947683315279936,0.885262
1616947683325183071,1616947683325456015,0.970626
1616947683335400505,1616947683335672767,0.954426
1616947683345632688,1616947683345912878,0.966359
1616947683355855045,1616947683356081606,0.854865
1616947683365970435,1616947683366316934,1.071959
1616947683376155034,1616947683376403236,0.985755
1616947683386375706,1616947683386638571,1.003625
1616947683396596401,1616947683396853807,0.94269
1616947683406801322,1616947683407020517,0.832262
1616947683416888406,1616947683417099032,0.912252
1616947683427063129,1616947683427292087,0.911687
1616947683437231573,1616947683437510207,0.962414
1616947683447404152,1616947683447642971,0.927602
1616947683457527820,1616947683457835768,0.982667
1616947683467690515,1616947683467922592,0.922548
1616947683477852784,1616947683478079912,0.92129
1616947683488078780,1616947683488282272,0.813677
1616947683498143700,1616947683498438196,1.015853
1616947683508319569,1616947683508654882,1.078249
1616947683518451584,1616947683518718868,1.005679
1616947683528683311,1616947683529385818,1.456914
1616947683538838483,1616947683539060645,0.888968
1616947683548971750,1616947683549248644,0.911087
1616947683559196201,1616947683559480300,0.970054
1616947683569426521,1616947683569636237,0.907248
1616947683579661935,1616947683579932919,0.97992
1616947683589883425,1616947683590117178,0.861635
1616947683600001548,1616947683600266970,0.984434
1616947683610240271,1616947683610528066,0.974899
1616947683620464987,1616947683620728114,0.939444
1616947683630640970,1616947683630883176,0.940132
1616947683640874810,1616947683641158558,0.958829
1616947683651100685,1616947683651421592,1.057091
1616947683661328397,1616947683661599093,0.888115
1616947683671502925,1616947683671815375,1.02853
1616947683681725296,1616947683682046330,1.018517
1616947683691894153,1616947683692171991,0.911924
1616947683702140342,1616947683702432688,0.988938
1616947683712302700,1616947683712558050,0.930757
1616947683722471907,1616947683722735256,1.029472
1616947683732665295,1616947683732943318,0.957978
1616947683742785225,1616947683742972448,0.931953
1616947683752981227,1616947683753159356,0.876544
1616947683763116702,1616947683763358631,0.982416
1616947683773340268,1616947683773574857,0.947225
1616947683783530594,1616947683783758554,0.912882
1616947683793767990,1616947683793999300,0.991027
1616947683803989828,1616947683804223289,0.960384
1616947683814230869,1616947683814457483,0.882259
1616947683824381686,1616947683824677724,1.012173
1616947683834607566,1616947683834820816,0.95542
1616947683844782414,1616947683844996564,0.888883
1616947683854966175,1616947683855225296,0.944782
1616947683865142070,1616947683865352169,0.896231
1616947683875387212,1616947683875596647,0.913644
1616947683885633979,1616947683885852427,0.91354
1616947683895855793,1616947683896116434,0.87758
1616947683906001262,1616947683906286254,0.968235
1616947683916174911,1616947683916389220,0.819736
1616947683926254521,1616947683926546113,0.969396
1616947683936474919,1616947683936732812,0.872331
1616947683946548918,1616947683946799030,0.858871
1616947683956683613,1616947683956891340,0.82069
1616947683966704436,1616947683966946722,0.820353
1616947683976823596,1616947683977089091,0.845795
1616947683986873245,1616947683987135007,0.981123
1616947683997095231,1616947683997319190,0.841991
1616947684007221101,1616947684007443068,0.911654
1616947684017443624,1616947684018249326,1.564432
1616947684027627238,1616947684027949085,1.011746
1616947684037786295,1616947684038098164,0.936026
1616947684048010295,1616947684048352268,1.045279
1616947684058160433,1616947684058431406,1.029001
1616947684068381607,1616947684068694500,0.933308
1616947684078544069,1616947684078874811,1.013568
1616947684088649691,1616947684088963735,1.016892
1616947684098692930,1616947684099033455,1.052353
1616947684108850761,1616947684109144043,1.009749
1616947684118967137,1616947684119336768,0.965863
1616947684129193027,1616947684129537393,1.032518
1616947684139258814,1616947684139583728,1.065304
1616947684149357959,1616947684149639674,0.966813
1616947684159396324,1616947684159707499,1.026638
1616947684169619234,1616947684169845121,0.906778
1616947684179842928,1616947684180047760,0.879003
1616947684189918093,1616947684190106558,0.797911
1616947684200075437,1616947684200255466,0.779737
1616947684210237691,1616947684210405618,0.776497
1616947684220390399,1616947684220563863,0.825121
1616947684230494067,1616947684230649567,0.778238
1616947684240730452,1616947684240897957,0.831789
1616947684250905512,1616947684251075790,0.890063
1616947684261138985,1616947684261318699,0.872225
1616947684271361379,1616947684271529764,0.867136
1616947684281387839,1616947684281547314,0.835974
1616947684291612784,1616947684291847687,0.86852
1616947684301643462,1616947684301928037,0.912457
1616947684311730739,1616947684311931241,0.765774
1616947684321811911,1616947684321986972,0.739919
1616947684331895491,1616947684332062808,0.712096
1616947684341967158,1616947684342185779,0.798587
1616947684352040342,1616947684352321591,0.873098
1616947684362233445,1616947684362548890,1.036795
1616947684372296486,1616947684372651765,0.995975
1616947684382403334,1616947684382677506,0.99174
1616947684392623716,1616947684392982451,1.062671
1616947684402755880,1616947684403056500,1.056066
1616947684412977815,1616947684413295713,1.054966
1616947684423084978,1616947684423398123,1.073704
1616947684433306075,1616947684433637421,1.024805
1616947684443522652,1616947684443848621,1.090817
1616947684453746046,1616947684454100988,1.120136
1616947684463967090,1616947684464301190,1.084343
1616947684474191662,1616947684474515540,1.088734
1616947684484416328,1616947684484759471,1.075119
1616947684494645207,1616947684494908934,1.024668
1616947684504876146,1616947684505178150,1.047875
1616947684515094003,1616947684515325715,0.951227
1616947684525317694,1616947684525592499,0.946656
1616947684535558264,1616947684535770541,0.902257
1616947684545777232,1616947684546043587,0.945092
1616947684556000465,1616947684556251550,0.932585
1616947684566232376,1616947684566455276,0.931181
1616947684576454411,1616947684576718483,0.946061
1616947684586622606,1616947684586885294,0.945738
1616947684596760608,1616947684597025672,0.937414
1616947684606999021,1616947684607216145,0.926913
1616947684617173478,1616947684617413489,0.928912
1616947684627289736,1616947684627501430,0.843211
1616947684637393380,1616947684637663347,0.938744
1616947684647552585,1616947684647817335,0.99035
1616947684657668487,1616947684657882127,0.824262
1616947684667731400,1616947684668009990,0.903731
1616947684677851218,1616947684678095314,0.886374
1616947684687950406,1616947684688214509,0.939503
1616947684698101409,1616947684698378764,0.933676
1616947684708221580,1616947684708468914,0.868848
1616947684718288346,1616947684718532373,0.844145
1616947684728400992,1616947684728674350,0.949346
1616947684738522881,1616947684738802298,0.954364
1616947684748659034,1616947684748870218,0.903952
1616947684758825533,1616947684759048408,0.902629
1616947684769049753,1616947684769324221,0.890067
1616947684779210415,1616947684779431441,0.91145
1616947684789330205,1616947684789649122,0.938497
1616947684799552294,1616947684799911947,1.062197
1616947684809729189,1616947684810073210,1.017128
1616947684819953617,1616947684820307973,1.097614
1616947684830139614,1616947684830524412,1.130582
1616947684840372440,1616947684840692019,1.07563
1616947684850551156,1616947684850863622,1.039226
1616947684860783840,1616947684861109801,1.066488
1616947684871002539,1616947684871238989,0.972152
1616947684881223051,1616947684881551470,1.100862
1616947684891384310,1616947684891601599,0.956131
1616947684901614560,1616947684901940484,1.008154
1616947684911792075,1616947684912035032,0.920341
1616947684922033966,1616947684922340278,0.975253
1616947684932265508,1616947684932535799,0.946611
1616947684942443348,1616947684942678928,0.967798
1616947684952681304,1616947684952961339,0.997287
1616947684962851036,1616947684963137195,1.011469
1616947684973069306,1616947684973348619,1.042648
1616947684983290525,1616947684983578941,1.029301
1616947684993526277,1616947684993810771,1.030211
1616947685003750108,1616947685003979776,0.980028
1616947685013977019,1616947685014235706,0.849887
1616947685024124885,1616947685024361339,0.956553
1616947685034346530,1616947685034577064,0.955037
1616947685044565325,1616947685044800358,0.913267
1616947685054801686,1616947685055047594,0.937702
1616947685064970562,1616947685065265441,0.969244
1616947685075186127,1616947685075418023,0.932773
1616947685085352105,1616947685085636287,1.005527
1616947685095569015,1616947685095840109,1.006984
1616947685105789542,1616947685106077699,0.87707
1616947685115932669,1616947685116170841,0.907813
1616947685126140975,1616947685126418228,0.864079
1616947685136218605,1616947685136502357,0.908738
1616947685146395392,1616947685146643246,0.859413
1616947685156519416,1616947685156735346,0.883609
1616947685166676365,1616947685166925826,0.877488
1616947685176830078,1616947685177114879,1.003076
1616947685187008928,1616947685187569854,1.290134
1616947685197183560,1616947685197416520,0.912719
1616947685207359269,1616947685207648086,0.955501
1616947685217527237,1616947685217803092,0.874075
1616947685227661170,1616947685227951370,0.988154
1616947685237881219,1616947685238101388,0.90719
1616947685248119513,1616947685248400642,1.027026
1616947685258240879,1616947685258583000,1.080612
1616947685268471419,1616947685268787520,1.054711
1616947685278642790,1616947685278868026,0.906897
1616947685288825545,1616947685289085030,0.899164
1616947685298954353,1616947685299168629,0.899073
1616947685309171061,1616947685309440405,0.964351
1616947685319391235,1616947685319671964,0.95606
1616947685329612546,1616947685329927451,1.057552
1616947685339838378,1616947685340178568,1.071108
