#client-send-timestamp,server-timestamp,e2e-rtt
1616938083263422113,1616938083264384775,0.877953
1616938083273542975,1616938083274592283,0.891409
1616938083283668771,1616938083284694791,0.892604
1616938083293800528,1616938083294785309,0.823234
1616938083303866082,1616938083304915361,0.900128
1616938083314005739,1616938083314939432,0.786191
1616938083324025166,1616938083325030543,0.843589
1616938083334108178,1616938083335054550,0.798796
1616938083344136679,1616938083345174946,0.8716
1616938083354249495,1616938083355181690,0.765347
1616938083364463942,1616938083365492829,0.893506
1616938083374596729,1616938083375580189,0.839261
1616938083384669631,1616938083385699171,0.885848
1616938083394796161,1616938083395821232,0.875373
1616938083404921172,1616938083405916420,0.843952
1616938083414997921,1616938083415991281,0.83894
1616938083425068259,1616938083426115419,0.904889
1616938083435289025,1616938083436283802,0.848384
1616938083445370394,1616938083446409910,0.91442
1616938083455542207,1616938083456574216,0.876262
1616938083465646489,1616938083466623271,0.819387
1616938083475871057,1616938083476812917,0.801314
1616938083485905712,1616938083486856071,0.796363
1616938083495937917,1616938083496939802,0.843477
1616938083505986751,1616938083506929261,0.787115
1616938083516162797,1616938083517150964,0.835557
1616938083526247369,1616938083527226720,0.832774
1616938083536468532,1616938083537403138,0.774356
1616938083546690947,1616938083547591805,0.751353
1616938083556909684,1616938083557848048,0.767649
1616938083567137174,1616938083568046603,0.757117
1616938083577356882,1616938083578289817,0.763158
1616938083587573665,1616938083588511290,0.783385
1616938083597792565,1616938083598755061,0.787485
1616938083608010037,1616938083608950457,0.783842
1616938083618230677,1616938083619149326,0.774935
1616938083628447943,1616938083629368391,0.772515
1616938083638665313,1616938083639633666,0.812799
1616938083648709957,1616938083649657304,0.798952
1616938083658743349,1616938083659668954,0.769429
1616938083668965117,1616938083669896907,0.773993
1616938083679185441,1616938083680117115,0.768349
1616938083689404409,1616938083690340074,0.797332
1616938083699436165,1616938083700374324,0.776611
1616938083709657424,1616938083710600280,0.784623
1616938083719875870,1616938083720823998,0.796839
1616938083729907657,1616938083730833078,0.75888
1616938083740129318,1616938083741070898,0.784352
1616938083750355305,1616938083751307520,0.814322
1616938083760575165,1616938083761504410,0.776282
1616938083770795112,1616938083771728443,0.793914
1616938083780954744,1616938083781965906,0.89932
1616938083791061053,1616938083792012831,0.791493
1616938083801159627,1616938083802113079,0.795221
1616938083811255676,1616938083812182762,0.777465
1616938083821357027,1616938083822316111,0.814438
1616938083831542285,1616938083832446933,0.799459
1616938083841720780,1616938083842644996,0.800529
1616938083851881076,1616938083852820537,0.808343
1616938083862073444,1616938083862987853,0.795307
1616938083872281198,1616938083873242042,0.901467
1616938083882503567,1616938083883399958,0.825964
1616938083892567647,1616938083893466424,0.828719
1616938083902627658,1616938083903513583,0.826716
1616938083912689524,1616938083913596061,0.84522
1616938083922769576,1616938083923685635,0.873843
1616938083932881435,1616938083933797413,0.860979
1616938083942986400,1616938083943908994,0.855739
1616938083953082789,1616938083954055120,0.931554
1616938083963247507,1616938083964235665,0.930613
1616938083973406601,1616938083974396064,0.954815
1616938083983620649,1616938083984594350,0.914898
1616938083993768549,1616938083994755186,0.97291
1616938084003985662,1616938084004955099,0.914758
1616938084014164856,1616938084015067487,0.8451
1616938084024238609,1616938084025175723,0.891813
1616938084034366099,1616938084035330513,0.918638
1616938084044542906,1616938084045490787,0.90444
1616938084054686870,1616938084055659188,0.92066
1616938084064858966,1616938084065833473,0.925508
1616938084075077876,1616938084076107704,0.993583
1616938084085249664,1616938084086203017,0.907375
1616938084095396968,1616938084096384806,0.932428
1616938084105590761,1616938084106532215,0.901337
1616938084115730294,1616938084116751802,0.961435
1616938084125947721,1616938084126900213,0.893874
1616938084136076424,1616938084137052488,0.919249
1616938084146252209,1616938084147265319,0.971524
1616938084156428257,1616938084157375449,0.872299
1616938084166481143,1616938084167437789,0.892122
1616938084176611285,1616938084177574654,0.89316
1616938084186750133,1616938084187737078,0.93951
1616938084196973566,1616938084197906415,0.865089
1616938084207020709,1616938084208026479,0.973045
1616938084217241033,1616938084218180292,0.894985
1616938084227371693,1616938084228323887,0.907514
1616938084237513766,1616938084238458596,0.937442
1616938084247733978,1616938084248697342,0.913019
1616938084257832212,1616938084258802854,0.915326
1616938084267992932,1616938084268952366,0.913641
1616938084278165802,1616938084279111853,0.906012
1616938084288311991,1616938084289240598,0.87333
1616938084298416163,1616938084299328874,0.852697
1616938084308499428,1616938084309462667,0.900914
1616938084318636111,1616938084319553150,0.85328
1616938084328720293,1616938084329654857,0.923867
1616938084338939240,1616938084339896142,0.902269
1616938084349079615,1616938084350022600,0.878926
1616938084359290065,1616938084360210099,0.853248
1616938084369374392,1616938084370287555,0.862014
1616938084379471114,1616938084380428559,0.91078
1616938084389621985,1616938084390561668,0.895391
1616938084399759877,1616938084400656415,0.821806
1616938084409824240,1616938084410749830,0.854707
1616938084419916057,1616938084420909769,0.943909
1616938084430156547,1616938084431103567,0.879685
1616938084440267023,1616938084441221782,0.899015
1616938084450401066,1616938084451347720,0.886784
1616938084460531181,1616938084461537419,0.89685
1616938084470660085,1616938084471581657,0.911926
1616938084480805448,1616938084481790753,0.920043
1616938084490980276,1616938084491894043,0.858595
1616938084501071576,1616938084502092329,0.949719
1616938084511239655,1616938084512662052,1.380043
1616938084521446698,1616938084522354227,0.84484
1616938084531546709,1616938084532433377,0.809287
1616938084541594232,1616938084542563020,0.913394
1616938084551812346,1616938084552797221,0.925863
1616938084561908456,1616938084562851332,0.835512
1616938084572001309,1616938084572978587,0.920202
1616938084582159250,1616938084583109122,0.894445
1616938084592379407,1616938084593366860,0.939967
1616938084602485917,1616938084603460148,0.906272
1616938084612647259,1616938084613637179,0.877863
1616938084622756718,1616938084623768765,0.936991
1616938084632855057,1616938084633854680,0.919978
1616938084642946807,1616938084643941668,0.910114
1616938084653039242,1616938084653999108,0.894493
1616938084663193971,1616938084664182893,0.932841
1616938084673358407,1616938084674338888,0.920411
1616938084683409012,1616938084684391656,0.903015
1616938084693625977,1616938084694633656,0.917219
1616938084703795266,1616938084704796309,0.868411
1616938084713889932,1616938084714889590,0.93572
1616938084723989692,1616938084724984032,0.939995
1616938084734232886,1616938084735226015,0.894981
1616938084744386769,1616938084745328711,0.883442
1616938084754485299,1616938084755429915,0.904998
1616938084764587274,1616938084765627293,0.985397
1616938084774777073,1616938084775807660,0.980585
1616938084784957269,1616938084785960153,0.941134
1616938084795066399,1616938084796012055,0.884345
1616938084805287564,1616938084806364239,1.029871
1616938084815500630,1616938084816573832,1.032369
1616938084825611637,1616938084826690111,1.00529
1616938084835831448,1616938084836888211,0.994671
1616938084845930562,1616938084846891804,0.910447
1616938084856147316,1616938084857198106,0.979336
1616938084866320091,1616938084867282991,0.906549
1616938084876413497,1616938084877410728,0.941514
1616938084886572316,1616938084887522511,0.89511
1616938084896705907,1616938084897727488,0.989668
1616938084906873895,1616938084907885276,0.951106
1616938084917046247,1616938084918032155,0.955368
1616938084927206486,1616938084928208082,0.951319
1616938084937329889,1616938084938266252,0.849348
1616938084947424986,1616938084948470443,0.944621
1616938084957590682,1616938084958653848,0.957836
1616938084967753449,1616938084968785790,0.92161
1616938084977932045,1616938084978878804,0.850592
1616938084988027616,1616938084989026268,0.885815
1616938084998162723,1616938084999205042,0.947493
1616938085008342774,1616938085009294152,0.846913
1616938085018448650,1616938085019402517,0.856817
1616938085028543700,1616938085029581697,1.003301
1616938085038661044,1616938085039694725,0.952054
1616938085048780755,1616938085049822713,0.950665
1616938085058885674,1616938085059833356,0.866179
1616938085069010725,1616938085070022845,0.90995
1616938085079114654,1616938085080178571,0.974799
1616938085089290478,1616938085090244088,0.872439
1616938085099341057,1616938085100369632,0.972328
1616938085109509531,1616938085110537813,0.954939
1616938085119686453,1616938085120665825,0.893933
1616938085129829517,1616938085130802141,0.859439
1616938085139920287,1616938085140891018,0.911515
1616938085150094754,1616938085151088848,0.881979
1616938085160217888,1616938085161229925,0.906965
1616938085170369591,1616938085171365563,0.896996
1616938085180506731,1616938085181537169,0.942864
1616938085190674003,1616938085191632248,0.852756
1616938085200793663,1616938085201789466,0.903921
1616938085210936266,1616938085211966095,0.921172
1616938085221104087,1616938085222039843,0.830333
1616938085231188415,1616938085232190275,0.901159
1616938085241327891,1616938085242357080,0.977167
1616938085251553330,1616938085252596055,0.996621
1616938085261770590,1616938085262793880,0.973446
1616938085271991254,1616938085272991010,0.935036
1616938085282161899,1616938085283111939,0.901752
1616938085292299541,1616938085293292618,0.935688
1616938085302517997,1616938085303454177,0.880928
1616938085312626214,1616938085313661786,1.001147
1616938085322849283,1616938085323855592,0.955933
1616938085333069482,1616938085334084576,0.963891
1616938085343238560,1616938085344271639,0.9864
1616938085353462338,1616938085354529622,1.019073
1616938085363680562,1616938085364678775,0.943372
1616938085373898293,1616938085374867225,0.924452
1616938085384050530,1616938085385038678,0.936907
1616938085394241191,1616938085395175971,0.865631
1616938085404351446,1616938085405391268,0.993404
1616938085414525966,1616938085415535139,0.944114
1616938085424696369,1616938085425685638,0.933695
1616938085434863380,1616938085435869220,0.948963
1616938085445029410,1616938085446066914,0.989146
1616938085455148951,1616938085456194516,1.015786
1616938085465312541,1616938085466287599,0.958357
1616938085475482004,1616938085476408010,0.852873
1616938085485518857,1616938085486437651,0.843774
1616938085495598792,1616938085496531287,0.868035
1616938085505703620,1616938085506619401,0.851471
1616938085515805470,1616938085516750851,0.876232
1616938085525913258,1616938085526872313,0.904982
1616938085536061076,1616938085536997708,0.863277
1616938085546163082,1616938085547075551,0.852242
1616938085556259571,1616938085557200440,0.866373
1616938085566359119,1616938085567279952,0.854645
1616938085576460448,1616938085577330762,0.790325
1616938085586483412,1616938085587395515,0.843244
1616938085596571961,1616938085597488421,0.849543
1616938085606663855,1616938085607580854,0.858975
1616938085616770682,1616938085617683054,0.830269
1616938085626832747,1616938085627724306,0.829159
1616938085636909416,1616938085637800354,0.810084
1616938085647080424,1616938085647965393,0.817723
1616938085657134152,1616938085658022884,0.80487
1616938085667294503,1616938085668174977,0.818365
1616938085677354407,1616938085678247548,0.897432
1616938085687523631,1616938085688397952,0.836618
1616938085697592908,1616938085698515999,0.839869
1616938085707813867,1616938085708687365,0.773269
1616938085718036158,1616938085718933146,0.791759
1616938085728257766,1616938085729148298,0.818059
1616938085738308949,1616938085739199148,0.808247
1616938085748349334,1616938085749226265,0.825593
1616938085758461221,1616938085759345604,0.806499
1616938085768503951,1616938085769390329,0.824463
1616938085778675863,1616938085779643260,0.890036
1616938085788807922,1616938085789731053,0.856952
1616938085798848404,1616938085799844590,0.928659
1616938085809034855,1616938085810022410,0.941775
1616938085819186999,1616938085820147877,0.905401
1616938085829340430,1616938085830336380,0.949474
1616938085839503821,1616938085840463511,0.903655
1616938085849652764,1616938085850647939,0.931524
1616938085859822677,1616938085860863429,0.984807
1616938085869996906,1616938085870966384,0.926879
1616938085880171270,1616938085881168987,0.957992
1616938085890342804,1616938085891358041,0.984239
1616938085900513949,1616938085901580629,1.045459
1616938085910636594,1616938085911709889,1.060487
1616938085920803605,1616938085921862169,0.96364
1616938085930923512,1616938085931984542,1.027278
1616938085941088593,1616938085942153157,1.028644
1616938085951200247,1616938085952254838,1.018014
1616938085961452134,1616938085962500552,1.030439
1616938085971563079,1616938085972556290,0.844193
1616938085981658252,1616938085982652466,0.821567
1616938085991752318,1616938085992773670,0.848496
1616938086001849608,1616938086002784269,0.78791
1616938086011941743,1616938086012808935,0.710308
1616938086022092245,1616938086023065167,0.810709
1616938086032257677,1616938086033176160,0.745901
1616938086042393510,1616938086043309245,0.7226
1616938086052595972,1616938086053624417,0.910474
1616938086062611578,1616938086063542899,0.786423
1616938086072836044,1616938086073843581,0.843409
1616938086083067862,1616938086084037387,0.854395
1616938086093273610,1616938086094210507,0.91429
1616938086103441691,1616938086104433171,0.940095
1616938086113659173,1616938086114574027,0.794121
1616938086123878576,1616938086124793972,0.813412
1616938086134096239,1616938086135020953,0.833332
1616938086144159456,1616938086145062097,0.833456
1616938086154222788,1616938086155149017,0.817414
1616938086164441151,1616938086165387222,0.834643
1616938086174507898,1616938086175449623,0.810857
1616938086184550109,1616938086185518879,0.905217
1616938086194693101,1616938086195644246,0.899076
1616938086204830646,1616938086205816058,0.888343
1616938086214891118,1616938086215853806,0.909553
1616938086225031483,1616938086225997420,0.916273
1616938086235135350,1616938086236128319,0.950726
1616938086245352876,1616938086246379973,0.972102
1616938086255569549,1616938086256593795,0.988942
1616938086265788118,1616938086266764258,0.889855
1616938086275912078,1616938086276914917,0.922404
1616938086286137243,1616938086287155720,0.918346
1616938086296313492,1616938086297323865,0.942975
1616938086306532119,1616938086307515108,0.932192
1616938086316749958,1616938086318564777,1.858136
1616938086326787095,1616938086327736135,0.878853
1616938086336896339,1616938086337899793,0.960742
1616938086347115706,1616938086348163556,1.012503
1616938086357333718,1616938086358354216,0.976864
1616938086367549789,1616938086368538769,0.941707
1616938086377769848,1616938086378731286,0.915758
1616938086387944974,1616938086388987120,1.009703
1616938086398167065,1616938086399116347,0.892474
1616938086408289551,1616938086409249849,0.907661
1616938086418439718,1616938086419369934,0.870843
1616938086428541119,1616938086429481659,0.893234
1616938086438675312,1616938086439617358,0.891866
1616938086448803137,1616938086449790528,0.941087
1616938086458977238,1616938086459972650,0.943873
1616938086469126305,1616938086470127168,0.898123
1616938086479275087,1616938086480310391,0.998548
1616938086489507944,1616938086490573601,0.998627
1616938086499725642,1616938086500662591,0.842902
1616938086509798890,1616938086510747786,0.825441
1616938086519874320,1616938086520924996,0.936975
1616938086530078438,1616938086531026652,0.90569
1616938086540217727,1616938086541259200,0.992261
1616938086550437839,1616938086551373821,0.846503
1616938086560462984,1616938086561393065,0.812069
1616938086570505506,1616938086571445989,0.893073
1616938086580624662,1616938086581544174,0.869927
1616938086590678692,1616938086591893108,1.119326
1616938086600897256,1616938086601834944,0.871336
1616938086611001770,1616938086611935139,0.884408
1616938086621129980,1616938086622049630,0.857715
1616938086631263787,1616938086632182200,0.866581
1616938086641358849,1616938086642300162,0.907929
1616938086651505729,1616938086652429859,0.867924
1616938086661612061,1616938086662517033,0.828246
1616938086671674636,1616938086672601955,0.812606
1616938086681719340,1616938086682635146,0.826464
1616938086691777350,1616938086692694224,0.871671
1616938086701879582,1616938086702778593,0.831954
1616938086711903061,1616938086712841492,0.903653
1616938086722070736,1616938086722964351,0.806211
1616938086732262852,1616938086733124858,0.784972
1616938086742439463,1616938086743353695,0.853298
1616938086752506438,1616938086753428156,0.862584
1616938086762610537,1616938086763519291,0.829209
1616938086772834244,1616938086773748884,0.827157
1616938086782857875,1616938086783804877,0.916958
1616938086793044969,1616938086793956884,0.87806
1616938086803169040,1616938086804087075,0.871063
1616938086813279500,1616938086814213177,0.889075
1616938086823416204,1616938086824335803,0.868372
1616938086833525574,1616938086834452989,0.90308
1616938086843680105,1616938086844593594,0.855253
1616938086853776417,1616938086854729892,0.898314
1616938086863918056,1616938086864827621,0.859848
1616938086874017379,1616938086874932613,0.79568
1616938086884049872,1616938086884943116,0.83509
1616938086894129137,1616938086895054635,0.930893
1616938086904346211,1616938086905247715,0.880583
1616938086914466677,1616938086915375361,0.852576
1616938086924507207,1616938086925398395,0.83504
1616938086934570800,1616938086935469065,0.833236
1616938086944735094,1616938086945625372,0.816958
1616938086954956530,1616938086955853392,0.806731
1616938086965000877,1616938086965909562,0.859347
1616938086975100187,1616938086976049003,0.891856
1616938086985229243,1616938086986124803,0.848812
1616938086995309855,1616938086996245627,0.866741
1616938087005418749,1616938087006336704,0.888451
1616938087015548906,1616938087016446077,0.820228
1616938087025598845,1616938087026530105,0.877454
1616938087035718720,1616938087036653404,0.908053
1616938087045866717,1616938087046760100,0.820369
1616938087055918750,1616938087056848715,0.890255
1616938087065990944,1616938087066918450,0.851625
1616938087076072077,1616938087076981454,0.82589
1616938087086133901,1616938087087026473,0.824207
1616938087096188706,1616938087097066147,0.803867
1616938087106225699,1616938087107124392,0.829775
1616938087116285543,1616938087117186884,0.84139
1616938087126361011,1616938087127287018,0.878833
1616938087136470334,1616938087137560862,1.070269
1616938087146688309,1616938087147759536,1.038413
1616938087156904176,1616938087157909176,0.952524
1616938087167121670,1616938087168118558,0.948731
1616938087177341586,1616938087178286755,0.887003
1616938087187476013,1616938087188511273,1.009769
1616938087197693023,1616938087198663350,0.911383
1616938087207842964,1616938087208779583,0.893778
1616938087217972300,1616938087218971829,0.954059
1616938087228160147,1616938087229206120,1.001255
1616938087238286784,1616938087239289625,0.947517
1616938087248505294,1616938087249526193,0.936568
1616938087258605908,1616938087259494176,0.822581
1616938087268666864,1616938087269591991,0.878285
1616938087278732027,1616938087279775787,0.993538
1616938087288951873,1616938087289894828,0.8955
1616938087299081526,1616938087300078667,0.940008
1616938087309301813,1616938087310286630,0.926269
1616938087319515345,1616938087320455173,0.878444
1616938087329649822,1616938087330638421,0.928512
1616938087339827067,1616938087340817430,0.948829
1616938087350063417,1616938087351048849,0.918365
1616938087360237328,1616938087361234593,0.944919
1616938087370454851,1616938087371404286,0.89118
1616938087380575350,1616938087381520648,0.882044
1616938087390639023,1616938087391589216,0.85644
1616938087400729073,1616938087401729659,0.947606
1616938087410943331,1616938087411897697,0.900932
1616938087421077620,1616938087422045879,0.903095
1616938087431284336,1616938087432266536,0.920404
1616938087441457989,1616938087442450173,0.961471
1616938087451675339,1616938087452659363,0.91418
1616938087461833201,1616938087462822870,0.930713
1616938087472026569,1616938087473006146,0.926437
1616938087482244665,1616938087483196266,0.893542
1616938087492368423,1616938087493372426,0.968036
1616938087502491982,1616938087503437396,0.907491
1616938087512636756,1616938087513637176,0.945773
1616938087522856818,1616938087523867322,0.955271
1616938087533075230,1616938087534082397,0.951287
1616938087543229563,1616938087544214180,0.928199
1616938087553446457,1616938087554408471,0.905882
1616938087563585593,1616938087564537670,0.890102
1616938087573715427,1616938087574672616,0.918114
1616938087583885595,1616938087584776939,0.81761
1616938087593936012,1616938087594819341,0.820038
1616938087603985451,1616938087604892639,0.851468
1616938087614089607,1616938087614979710,0.826627
1616938087624145341,1616938087625049531,0.827438
1616938087634203704,1616938087635128823,0.809382
1616938087644242235,1616938087645250731,0.981298
1616938087654461014,1616938087655386629,0.856772
1616938087664548852,1616938087665541264,0.938441
1616938087674768957,1616938087675729350,0.90554
1616938087684912568,1616938087685915972,0.948197
1616938087695131462,1616938087696112308,0.932759
1616938087705350219,1616938087706343181,0.933263
1616938087715579547,1616938087716573418,0.880502
1616938087725694645,1616938087726648563,0.889298
1616938087735823364,1616938087736763146,0.829198
1616938087745888032,1616938087746788164,0.822217
1616938087755965366,1616938087756863683,0.783481
1616938087766187575,1616938087767074288,0.785679
1616938087776405801,1616938087777317961,0.834495
1616938087786471945,1616938087787412385,0.871792
1616938087796573287,1616938087797586549,0.961557
1616938087806792782,1616938087807801207,0.903357
1616938087816930078,1616938087817929305,0.94644
1616938087827107143,1616938087828123386,0.962523
1616938087837321920,1616938087838323078,0.922457
1616938087847493837,1616938087848488662,0.93205
1616938087857713376,1616938087858647944,0.873333
1616938087867816626,1616938087868811567,0.954097
1616938087878034044,1616938087879004012,0.912708
1616938087888184613,1616938087889167350,0.923442
1616938087898353256,1616938087899315798,0.915328
1616938087908529064,1616938087909546260,0.969563
1616938087918747558,1616938087919782008,0.971676
1616938087928967132,1616938087930012182,0.997685
1616938087939116047,1616938087940158451,0.986463
1616938087949288785,1616938087950311262,0.970156
1616938087959458879,1616938087960438724,0.922493
1616938087969618015,1616938087970599605,0.892734
1616938087979742181,1616938087980764325,0.973304
1616938087989959531,1616938087990929110,0.905439
1616938088000102018,1616938088001118575,0.96397
1616938088010274669,1616938088011287318,0.955557
1616938088020449857,1616938088021376008,0.857676
1616938088030538178,1616938088031510250,0.850266
1616938088040617729,1616938088041630018,1.015532
1616938088050798351,1616938088051837397,0.977194
1616938088060993726,1616938088061900388,0.823095
1616938088071021363,1616938088072059535,1.075768
1616938088081232293,1616938088082251232,1.033241
1616938088091448264,1616938088092458955,1.029582
1616938088101670562,1616938088102650357,0.921763
1616938088111857168,1616938088112849284,0.951757
1616938088122101458,1616938088123109500,0.959321
1616938088132316534,1616938088133322998,0.94141
1616938088142576491,1616938088143517748,3.576287
1616938088152689716,1616938088153685807,0.856302
1616938088162722745,1616938088163638497,0.752924
1616938088172820951,1616938088173779662,0.810238
1616938088182917130,1616938088183916532,0.871994
1616938088193017005,1616938088193941239,0.9399
1616938088203172160,1616938088204133675,0.792387
1616938088213243077,1616938088214178092,0.799348
1616938088223324452,1616938088224234848,0.774794
1616938088233406306,1616938088234337542,0.817545
1616938088243505074,1616938088244456469,0.864131
1616938088253723299,1616938088254684470,0.85707
1616938088263882339,1616938088264838591,0.912252
1616938088274035794,1616938088274994748,0.899261
1616938088284144092,1616938088285078729,0.855743
1616938088294186286,1616938088295114106,0.900342
1616938088304403985,1616938088305350395,0.883041
1616938088314509311,1616938088315473222,0.955072
1616938088324735836,1616938088325667515,0.858385
1616938088334893501,1616938088335788900,0.82028
1616938088345111318,1616938088346004507,0.824601
1616938088355270249,1616938088356166626,0.824198
1616938088365490662,1616938088366389112,0.823712
1616938088375586883,1616938088376495734,0.836741
1616938088385688612,1616938088386620759,0.898956
1616938088395783270,1616938088396770552,0.856769
1616938088405883170,1616938088406869208,0.903852
1616938088415986180,1616938088416902795,0.831137
1616938088426169736,1616938088427084455,0.797413
1616938088436273426,1616938088437223570,0.865302
1616938088446436244,1616938088447356364,0.861277
1616938088456521751,1616938088457544802,0.973454
1616938088466682865,1616938088467627226,0.882147
1616938088476732933,1616938088477697151,0.914588
1616938088486889207,1616938088487827869,0.817053
1616938088496988636,1616938088497925586,0.871381
1616938088507091076,1616938088508046686,0.838869
1616938088517269547,1616938088518187024,0.817518
1616938088527326608,1616938088528249206,0.850486
1616938088537407376,1616938088538356743,0.893237
1616938088547536554,1616938088548458807,0.880429
1616938088557648948,1616938088558551292,0.823945
1616938088567701340,1616938088568612309,0.842344
1616938088577774550,1616938088578704629,0.868163
1616938088587877804,1616938088588786097,0.85219
1616938088597980259,1616938088598909683,0.875083
1616938088608087034,1616938088608997592,0.854271
1616938088618170820,1616938088619063513,0.824814
1616938088628226720,1616938088629126410,0.833563
1616938088638434089,1616938088639326784,0.844752
1616938088648508737,1616938088649421764,0.848944
1616938088658586437,1616938088659489703,0.833524
1616938088668649478,1616938088669535273,0.806851
1616938088678688562,1616938088679578155,0.822666
1616938088688744914,1616938088689642042,0.787757
1616938088698964894,1616938088699891186,0.863738
1616938088709064267,1616938088709995617,0.859901
1616938088719155192,1616938088720094581,0.883054
1616938088729281195,1616938088730252781,0.901286
1616938088739415157,1616938088740403211,0.944655
1616938088749635468,1616938088750579563,0.899826
1616938088759772724,1616938088760699062,0.862487
1616938088769868578,1616938088770786073,0.883976
1616938088779982696,1616938088780950172,0.90922
1616938088790122099,1616938088791026900,0.859702
1616938088800211440,1616938088801186966,0.915307
1616938088810360577,1616938088811288555,0.890427
1616938088820488266,1616938088821432288,0.925784
1616938088830614744,1616938088831517062,0.849046
1616938088840693429,1616938088841680373,0.865903
1616938088850797662,1616938088851730156,0.839391
1616938088860878557,1616938088861813183,0.80536
1616938088871029118,1616938088872035757,0.894133
1616938088881117370,1616938088882167167,0.971047
1616938088891235552,1616938088892288586,1.006849
1616938088901390017,1616938088902392115,0.895117
1616938088911453468,1616938088912509422,1.035407
1616938088921626026,1616938088922645474,0.932627
1616938088931798265,1616938088932831701,0.96447
1616938088941972045,1616938088943035779,0.977855
1616938088952106755,1616938088953158940,1.00616
1616938088962226655,1616938088963247850,0.928164
1616938088972374732,1616938088973318031,0.846162
1616938088982466048,1616938088983514137,1.00711
1616938088992685111,1616938088993714997,1.001407
1616938089002902496,1616938089003898712,0.9554
1616938089013108017,1616938089014087683,0.884042
1616938089023258013,1616938089024279499,0.972119
1616938089033475585,1616938089034498685,0.928565
1616938089043642896,1616938089044607228,0.920816
1616938089053811466,1616938089054759913,1.058406
1616938089063992999,1616938089064970858,0.928952
1616938089074144910,1616938089075088561,0.848027
1616938089084251404,1616938089085263807,0.965158
1616938089094416383,1616938089095360936,0.889613
1616938089104546823,1616938089105575983,0.977802
1616938089114714472,1616938089115766073,1.002194
1616938089124935179,1616938089125977528,1.003601
1616938089135097118,1616938089136141520,0.997637
1616938089145314200,1616938089146320241,0.910359
1616938089155465876,1616938089156458883,0.949533
1616938089165680085,1616938089166724168,0.943173
1616938089175862925,1616938089176909881,0.909671
1616938089185960377,1616938089186961801,0.858836
1616938089196049201,1616938089197092731,0.981504
1616938089206211500,1616938089207263361,0.925181
1616938089216381634,1616938089217378343,0.898994
1616938089226463430,1616938089227471479,0.863533
1616938089236563589,1616938089237588248,0.933484
1616938089246728368,1616938089247728585,0.924414
1616938089256898975,1616938089257895059,0.893877
1616938089266979263,1616938089268018842,1.307474
1616938089277164463,1616938089278106033,0.917127
1616938089287310477,1616938089288303401,0.938995
1616938089297472472,1616938089298523086,0.952062
1616938089307665732,1616938089308743886,1.04725
1616938089317863370,1616938089318914024,0.981099
1616938089328077393,1616938089329099574,0.9771
1616938089338207398,1616938089339206898,0.960228
1616938089348434336,1616938089350590476,2.130224
1616938089358609512,1616938089359557374,0.895814
1616938089368732911,1616938089369710712,0.95279
1616938089378953905,1616938089379957932,0.993087
1616938089389073635,1616938089390070875,0.919644
1616938089399194926,1616938089400226780,0.973253
1616938089409369387,1616938089410374382,0.962027
1616938089419588106,1616938089420586759,0.947109
1616938089429751579,1616938089430754879,0.907561
1616938089439898133,1616938089440878186,0.916081
1616938089450094924,1616938089451057217,0.865809
1616938089460144788,1616938089461216909,1.054703
1616938089470313209,1616938089471313704,0.949442
1616938089480528238,1616938089481464511,0.88026
1616938089490591214,1616938089491540674,0.847851
1616938089500685590,1616938089501712096,0.977184
1616938089510855701,1616938089511905856,0.999262
1616938089521070517,1616938089522066010,0.899214
1616938089531229201,1616938089532271537,0.960762
1616938089541353289,1616938089542376006,0.89659
1616938089551390753,1616938089552418803,0.936194
1616938089561564582,1616938089562592621,0.948421
1616938089571729860,1616938089572686838,0.875255
1616938089581812154,1616938089582799855,0.868534
1616938089591916733,1616938089592943243,0.945795
1616938089602082784,1616938089603110015,0.937409
1616938089612284902,1616938089613325075,0.955127
1616938089622405570,1616938089623392514,0.883895
1616938089632468644,1616938089633474079,0.894293
1616938089642545658,1616938089643519921,0.829279
1616938089652604538,1616938089653599889,0.831825
1616938089662734844,1616938089663689998,0.816848
1616938089672955750,1616938089673944432,0.873614
1616938089683005319,1616938089684021439,0.918787
1616938089693178550,1616938089694182978,0.937036
1616938089703347471,1616938089704326608,0.887102
1616938089713488127,1616938089714527486,0.971266
1616938089723704651,1616938089724678045,0.873193
1616938089733809268,1616938089734785224,0.901842
1616938089743951224,1616938089744928582,0.937283
1616938089754182998,1616938089755163595,0.890942
1616938089764317734,1616938089765341667,0.988773
1616938089774490302,1616938089775461711,0.873217
1616938089784606186,1616938089785581138,0.902795
1616938089794749876,1616938089795749295,0.905314
1616938089804894610,1616938089805847323,0.89596
1616938089815023593,1616938089815945338,0.796544
1616938089825044028,1616938089826007440,0.854618
1616938089835128763,1616938089836019298,0.768283
1616938089845342873,1616938089846254060,0.83482
1616938089855559261,1616938089856481082,0.826905
1616938089865613742,1616938089866566068,0.816811
1616938089875663010,1616938089876618281,0.852962
1616938089885744953,1616938089886668877,0.800962
1616938089895779544,1616938089896718187,0.866202
1616938089905871919,1616938089906809240,0.852255
1616938089915957914,1616938089916918164,0.865617
1616938089926006223,1616938089926979926,0.876717
1616938089936116343,1616938089937066179,0.893613
1616938089946192874,1616938089947128249,0.873622
1616938089956288377,1616938089957209577,0.791619
1616938089966459102,1616938089967371899,0.738374
1616938089976624048,1616938089977565696,0.795345
1616938089986732660,1616938089987667618,0.802812
1616938089996853359,1616938089997777115,0.810139
