#client-send-timestamp,server-timestamp,e2e-rtt
1616981224820093164,1616981224820383573,0.966781
1616981224830216813,1616981224830535619,1.015324
1616981224840313480,1616981224840627304,0.985741
1616981224850414846,1616981224850687959,0.941216
1616981224860499645,1616981224860778690,0.968749
1616981224870549577,1616981224870791115,0.908255
1616981224880586902,1616981224880795129,0.887554
1616981224890679552,1616981224890920450,0.929124
1616981224900835586,1616981224901066051,0.864948
1616981224911068436,1616981224911336337,0.902248
1616981224921222006,1616981224921448839,0.95048
1616981224931244581,1616981224931470506,0.860378
1616981224941284944,1616981224941586519,0.980493
1616981224951442566,1616981224951671765,0.906097
1616981224961486346,1616981224961745118,0.947975
1616981224971595106,1616981224971847665,0.975566
1616981224981696946,1616981224981955350,0.929384
1616981224991840307,1616981224992119750,0.952763
1616981225001942238,1616981225002205294,0.943857
1616981225012164976,1616981225012439017,0.920869
1616981225022324502,1616981225022605407,0.966881
1616981225032526787,1616981225032796083,0.951767
1616981225042632904,1616981225042912535,1.013786
1616981225052788558,1616981225053059107,0.976028
1616981225063007611,1616981225063242002,0.933443
1616981225073227983,1616981225073446757,0.927392
1616981225083447411,1616981225083690298,0.915679
1616981225093547249,1616981225093810496,0.938186
1616981225103721381,1616981225103936369,0.892424
1616981225113957743,1616981225114221967,0.955281
1616981225124178206,1616981225124479097,1.016874
1616981225134301554,1616981225134577551,1.018017
1616981225144538803,1616981225144743426,0.953327
1616981225154703715,1616981225154897039,0.940577
1616981225164937872,1616981225165202348,1.019273
1616981225175175108,1616981225175389834,0.966091
1616981225185363784,1616981225185571736,0.947893
1616981225195538375,1616981225195744482,0.960028
1616981225205713283,1616981225206016592,1.031834
1616981225215888846,1616981225216113767,0.902211
1616981225226089168,1616981225226445370,1.051233
1616981225236269204,1616981225236533192,0.907342
1616981225246444706,1616981225246732004,0.917206
1616981225256672093,1616981225256945891,1.038329
1616981225266873910,1616981225267143801,0.933408
1616981225277052978,1616981225277356512,1.091739
1616981225287187488,1616981225287416634,0.858607
1616981225297261765,1616981225297552733,0.949771
1616981225307389340,1616981225307720815,1.059039
1616981225317566801,1616981225317890903,1.018289
1616981225327789319,1616981225328116457,1.072399
1616981225338014911,1616981225338353911,0.973208
1616981225348213742,1616981225348801336,1.341041
1616981225358380283,1616981225358649969,0.903922
1616981225368476672,1616981225368731739,1.005237
1616981225378611307,1616981225378892694,0.908248
1616981225388733842,1616981225389011355,0.926056
1616981225398844539,1616981225399099263,0.930854
1616981225409014751,1616981225409240843,0.914925
1616981225419133268,1616981225419341356,0.842922
1616981225429189984,1616981225429386568,0.817526
1616981225439324149,1616981225439513533,0.862785
1616981225449505331,1616981225449686306,0.797966
1616981225459732646,1616981225459941166,0.844156
1616981225469867843,1616981225470024266,0.857551
1616981225479983209,1616981225480142333,0.881252
1616981225490149328,1616981225490319811,0.911946
1616981225500396407,1616981225500597301,0.937536
1616981225510617396,1616981225510802040,0.915853
1616981225520835101,1616981225521020764,0.920195
1616981225531056503,1616981225531227466,0.904779
1616981225541273859,1616981225541447076,0.866849
1616981225551418264,1616981225551611782,0.881218
1616981225561568587,1616981225561752045,0.875274
1616981225571647918,1616981225571840013,0.885447
1616981225581794049,1616981225581982746,0.881255
1616981225591945182,1616981225592145010,0.893716
1616981225602113010,1616981225602292761,0.910705
1616981225612313906,1616981225612514318,0.947929
1616981225622483129,1616981225622661655,0.920729
1616981225632714507,1616981225632922860,0.945998
1616981225642883405,1616981225643065544,0.929202
1616981225653102483,1616981225653304001,0.940744
1616981225663351694,1616981225663586090,0.977038
1616981225673586035,1616981225673770494,0.918828
1616981225683790811,1616981225683990528,0.930218
1616981225694031794,1616981225694279870,0.991593
1616981225704268994,1616981225704451225,0.932093
1616981225714438979,1616981225714647033,0.956824
1616981225724660796,1616981225724938305,1.043677
1616981225734828465,1616981225735102435,1.021524
1616981225745065473,1616981225745305924,1.023566
1616981225755281943,1616981225755519665,0.990674
1616981225765499746,1616981225765725911,0.976678
1616981225775618878,1616981225775875516,1.002382
1616981225785842803,1616981225786083345,0.957148
1616981225796012824,1616981225796241500,0.917106
1616981225806180600,1616981225806405809,0.871287
1616981225816281025,1616981225816496470,0.857136
1616981225826378785,1616981225826611706,0.888666
1616981225836558236,1616981225836837930,0.984692
1616981225846784714,1616981225847061815,0.942478
1616981225857006700,1616981225857332374,1.113407
1616981225867224174,1616981225867543648,1.047511
1616981225877446883,1616981225877794555,1.108367
1616981225887688873,1616981225888016081,1.077072
1616981225897910656,1616981225898223597,1.064029
1616981225908131878,1616981225908471028,1.091527
1616981225918245947,1616981225918576491,1.019641
1616981225928361120,1616981225928692654,1.090224
1616981225938524024,1616981225938840156,1.065972
1616981225948692356,1616981225949037117,1.092153
1616981225958864526,1616981225959095190,0.888722
1616981225969040518,1616981225969317468,0.903103
1616981225979075369,1616981225979372191,1.00515
1616981225989290137,1616981225989615745,1.031113
1616981225999506926,1616981225999805248,1.05089
1616981226009753320,1616981226010106203,1.118965
1616981226019977142,1616981226020246382,1.024466
1616981226030177969,1616981226030554187,1.07208
1616981226040408146,1616981226040691625,1.024323
1616981226050578508,1616981226050842156,1.033922
1616981226060797678,1616981226061077926,1.033185
1616981226071024650,1616981226071312551,1.036878
1616981226081198599,1616981226081483482,0.931506
1616981226091435632,1616981226091685107,1.004566
1616981226101632562,1616981226101937695,0.993478
1616981226111853914,1616981226112097560,0.988357
1616981226122097261,1616981226122402158,1.073336
1616981226132313606,1616981226132648483,1.072514
1616981226142481652,1616981226142754636,1.006092
1616981226152697685,1616981226152989825,1.021696
1616981226162865420,1616981226163148736,1.027476
1616981226173098695,1616981226173382005,0.977962
1616981226183317659,1616981226183541502,0.977639
1616981226193539172,1616981226193772716,0.898311
1616981226203770736,1616981226204001099,0.957441
1616981226213943835,1616981226214213640,1.014147
1616981226224163987,1616981226224454582,1.018315
1616981226234290738,1616981226234522756,0.970925
1616981226244479289,1616981226244698499,0.914866
1616981226254649707,1616981226254880525,0.959069
1616981226264886442,1616981226265154356,1.014969
1616981226275111873,1616981226275383560,1.028358
1616981226285350402,1616981226285614214,0.998401
1616981226295515231,1616981226295803106,1.033031
1616981226305742581,1616981226306051773,1.047217
1616981226315961870,1616981226316258864,1.035205
1616981226326140840,1616981226326422701,1.002599
1616981226336377306,1616981226339770734,4.161616
1616981226346545306,1616981226346776382,0.88044
1616981226356694418,1616981226357070905,1.142208
1616981226366929160,1616981226367169079,0.984427
1616981226377152050,1616981226377451879,0.986707
1616981226387370819,1616981226387659212,0.984576
1616981226397593513,1616981226397899492,1.036373
1616981226407813026,1616981226408096626,1.023113
1616981226418032114,1616981226418266892,0.952137
1616981226428261223,1616981226428511330,0.979499
1616981226438430974,1616981226438677000,1.02332
1616981226448650765,1616981226448888379,0.973223
1616981226458820156,1616981226459002347,0.901586
1616981226469039316,1616981226469210353,0.877119
1616981226479157923,1616981226479396059,0.964298
1616981226489376099,1616981226489579636,0.899051
1616981226499555257,1616981226499760658,0.953388
1616981226509794386,1616981226509995467,0.864842
1616981226519956184,1616981226520192875,0.973605
1616981226530189338,1616981226530504341,1.053122
1616981226540407741,1616981226540705303,1.052952
1616981226550578229,1616981226550812816,0.899789
1616981226560681117,1616981226560919099,0.972817
1616981226570849685,1616981226571081098,0.95936
1616981226581068518,1616981226581322963,1.034673
1616981226591286303,1616981226591493537,0.948953
1616981226601503134,1616981226601738377,0.916353
1616981226611729856,1616981226611949701,0.970632
1616981226621965011,1616981226622263064,1.024139
1616981226632146211,1616981226632373737,0.97891
1616981226642312680,1616981226642548572,0.969795
1616981226652540545,1616981226652839366,1.052793
1616981226662718241,1616981226662945238,0.954121
1616981226672943119,1616981226673164280,0.963982
1616981226683161455,1616981226683361385,0.913147
1616981226693401732,1616981226693662622,0.988767
1616981226703632036,1616981226703858869,0.901903
1616981226713826785,1616981226714003417,0.90229
1616981226724003899,1616981226724187708,0.901919
1616981226734199095,1616981226734387181,0.923292
1616981226744430656,1616981226744628357,0.949354
1616981226754613224,1616981226754829707,0.893766
1616981226764785201,1616981226764967915,0.855141
1616981226774924500,1616981226775087557,0.871678
1616981226785069516,1616981226785242557,0.889737
1616981226795291944,1616981226795461834,0.835859
1616981226805409960,1616981226805573689,0.826259
1616981226815500027,1616981226815680306,0.890866
1616981226825686416,1616981226825898274,0.959944
1616981226835920765,1616981226836099044,0.89676
1616981226846160186,1616981226846327462,0.785386
1616981226856295898,1616981226856469718,0.82408
1616981226866385490,1616981226866651504,0.889096
1616981226876482979,1616981226876676806,0.90335
1616981226886657274,1616981226886823430,0.766909
1616981226896836334,1616981226897003869,0.75807
1616981226906862278,1616981226907044840,0.786465
1616981226917086293,1616981226917240206,0.756422
1616981226927256083,1616981226927433711,0.800692
1616981226937505781,1616981226937702066,0.826781
1616981226947544579,1616981226947728133,0.869236
1616981226957632602,1616981226957808226,0.788772
1616981226967852744,1616981226968019628,0.826208
1616981226977898350,1616981226978096709,0.87003
1616981226988037883,1616981226988202213,0.761122
1616981226998228113,1616981226998511081,0.995073
1616981227008453222,1616981227008716892,0.991133
1616981227018675399,1616981227018901632,0.959667
1616981227028894138,1616981227029177794,1.038917
1616981227039114321,1616981227039340324,0.955405
1616981227049341721,1616981227049606726,0.94942
1616981227059563701,1616981227059836370,0.966688
1616981227069801683,1616981227070015457,0.927351
1616981227080025870,1616981227080285877,0.932574
1616981227090250704,1616981227090551034,0.987231
1616981227100493803,1616981227100765518,0.946752
1616981227110717747,1616981227110996932,0.907615
1616981227120940485,1616981227121204966,0.925335
1616981227131172584,1616981227131436982,0.890778
1616981227141262578,1616981227141478854,0.940641
1616981227151486776,1616981227151753690,1.004423
1616981227161712478,1616981227162009569,0.973362
1616981227171930102,1616981227172256020,1.078529
1616981227182154068,1616981227182445240,1.06396
1616981227192382015,1616981227192660681,1.023768
1616981227202609056,1616981227202819885,0.936401
1616981227212844469,1616981227213133253,0.973807
1616981227223080975,1616981227223301333,0.851497
1616981227233225390,1616981227233501337,1.010779
1616981227243446546,1616981227243714770,0.943324
1616981227253678975,1616981227253965810,0.969283
1616981227263903388,1616981227264165494,0.937553
1616981227274123855,1616981227274412443,0.967823
1616981227284284600,1616981227284555700,0.972519
1616981227294505631,1616981227294731994,0.91214
1616981227304666638,1616981227304936951,0.948426
1616981227314826862,1616981227315055281,0.852146
1616981227324946591,1616981227325221510,1.008662
1616981227335174761,1616981227335400359,0.971247
1616981227345335382,1616981227345595823,0.994986
1616981227355556424,1616981227355792761,0.923261
1616981227365799258,1616981227366100487,0.976909
1616981227375979279,1616981227376214416,0.867602
1616981227386118815,1616981227386311949,0.810561
1616981227396184926,1616981227396427085,0.982211
1616981227406346648,1616981227406650411,1.03861
1616981227416576759,1616981227416811457,0.913218
1616981227426798660,1616981227427033300,0.906969
1616981227437044668,1616981227437312674,0.948267
1616981227447198898,1616981227447414167,0.889929
1616981227457296589,1616981227457537921,0.934572
1616981227467468850,1616981227467708285,0.926557
1616981227477583958,1616981227477867222,0.986069
1616981227487799534,1616981227488087250,0.959005
1616981227497971741,1616981227498270379,0.984814
1616981227508199468,1616981227508461928,0.945803
1616981227518350523,1616981227518645288,0.988998
1616981227528584980,1616981227528852941,0.947698
1616981227538755151,1616981227539046059,0.976517
1616981227548973831,1616981227549201167,0.90546
1616981227559195695,1616981227559490178,0.986445
1616981227569420882,1616981227569632776,0.83784
1616981227579527432,1616981227579764504,0.998228
1616981227589763400,1616981227590062417,1.014613
1616981227599981935,1616981227600258287,0.949615
1616981227610171679,1616981227610438814,1.001061
1616981227620395989,1616981227620671862,0.967002
1616981227630621556,1616981227630850978,0.855034
1616981227640740544,1616981227641008892,0.962179
1616981227650975323,1616981227651192013,0.954682
1616981227661191851,1616981227661428378,0.938038
1616981227671420313,1616981227671631469,0.840197
1616981227681543541,1616981227681753914,0.949602
1616981227691804381,1616981227692048394,1.004452
1616981227702026706,1616981227702305390,1.009183
1616981227712242257,1616981227712527403,0.974682
1616981227722466209,1616981227722688986,0.965946
1616981227732701111,1616981227732939796,0.986248
1616981227742871233,1616981227743166624,1.042015
1616981227753104694,1616981227753408529,1.036647
1616981227763278599,1616981227763496416,0.959334
1616981227773466030,1616981227773792761,0.982009
1616981227783647659,1616981227783885170,0.914097
1616981227793872741,1616981227794139700,1.009947
1616981227804099901,1616981227804368142,0.956035
1616981227814323284,1616981227814623716,1.054569
1616981227824544349,1616981227824824656,1.032179
1616981227834769042,1616981227834999087,0.990731
1616981227844990055,1616981227845275581,1.024123
1616981227855221978,1616981227855452691,0.982831
1616981227865450341,1616981227865713071,1.005464
1616981227875687243,1616981227876034640,1.126003
1616981227885919985,1616981227886291280,1.092342
1616981227896142895,1616981227896459619,0.996709
1616981227906312434,1616981227906674138,1.049181
1616981227916534899,1616981227916905000,1.08291
1616981227926760900,1616981227927076137,1.068735
1616981227936984435,1616981227937350408,1.14006
1616981227947167600,1616981227947502128,1.120404
1616981227957343001,1616981227957679876,1.025904
1616981227967522239,1616981227967885734,1.041578
1616981227977635858,1616981227977867122,0.877195
1616981227987705367,1616981227987962283,0.971869
1616981227997925045,1616981227998173645,0.940913
1616981228008146029,1616981228008454867,1.003834
1616981228018326900,1616981228018627967,0.999484
1616981228028548856,1616981228028828319,0.941375
1616981228038776697,1616981228039052953,1.006557
1616981228049003905,1616981228049278893,1.01349
1616981228059230322,1616981228059461278,0.974175
1616981228069461692,1616981228069675896,0.901486
1616981228079684472,1616981228079904544,0.886002
1616981228089850002,1616981228090057036,0.892759
1616981228100025216,1616981228100213824,0.931648
1616981228110242265,1616981228110433223,0.949005
1616981228120474210,1616981228120670712,0.915851
1616981228130645680,1616981228130856848,0.90871
1616981228140872305,1616981228141124566,0.941818
1616981228151102613,1616981228151303399,0.953317
1616981228161323868,1616981228161628278,1.025156
1616981228171554548,1616981228171801734,0.958196
1616981228181784326,1616981228182010823,0.979282
1616981228192011217,1616981228192300319,1.004965
1616981228202236220,1616981228202495224,0.98265
1616981228212463635,1616981228212710136,0.965031
1616981228222633667,1616981228222850573,0.963305
1616981228232862536,1616981228233079388,0.973164
1616981228243096246,1616981228243309758,0.95334
1616981228253315156,1616981228253522050,0.959057
1616981228263549890,1616981228263745965,0.941543
1616981228273777330,1616981228273979666,0.944137
1616981228283942688,1616981228284215178,1.023561
1616981228294227155,1616981228294495731,1.002013
1616981228304454032,1616981228304665180,0.902558
1616981228314621240,1616981228314803999,0.930452
1616981228324870253,1616981228325050815,0.909938
1616981228335109397,1616981228335283358,0.878836
1616981228345267766,1616981228345444237,1.286822
1616981228355407076,1616981228355569514,0.775176
1616981228365629976,1616981228365813941,0.811558
1616981228375725978,1616981228375893135,0.858431
1616981228385948476,1616981228386145554,0.797544
1616981228396102970,1616981228396306707,0.970206
1616981228406240341,1616981228406404677,0.899774
1616981228416476042,1616981228416668469,0.879733
1616981228426624268,1616981228426822171,0.866046
1616981228436721992,1616981228436891593,0.832739
1616981228446890072,1616981228447080339,0.85769
1616981228457107909,1616981228457289470,0.852046
1616981228467259121,1616981228467456049,0.934533
1616981228477417738,1616981228477592737,0.866025
1616981228487521749,1616981228487675910,0.868348
1616981228497692702,1616981228497944781,0.92528
1616981228507847371,1616981228508004467,0.908563
1616981228518008029,1616981228518230905,0.906013
1616981228528237727,1616981228528418707,0.834077
1616981228538416463,1616981228538658145,0.916603
1616981228548591161,1616981228548857101,0.940154
1616981228558749065,1616981228559074181,1.014163
1616981228568858376,1616981228569114154,0.873241
1616981228578964522,1616981228579230004,0.973721
1616981228589141014,1616981228589448724,0.993128
1616981228599313697,1616981228599547305,0.97634
1616981228609409633,1616981228609665170,0.934829
1616981228619513287,1616981228619837384,0.978048
1616981228629564334,1616981228629849044,0.923842
1616981228639718859,1616981228640034605,1.002054
1616981228649941327,1616981228650184501,0.929844
1616981228660130965,1616981228660435255,0.929896
1616981228670255964,1616981228670615800,1.133497
1616981228680386131,1616981228680651664,0.969292
1616981228690495076,1616981228690717907,0.936613
1616981228700717646,1616981228700974182,0.886162
1616981228710890633,1616981228711115660,0.86111
1616981228721059070,1616981228721363567,0.976838
1616981228731156676,1616981228731470833,0.976096
1616981228741253505,1616981228741548864,0.9434
1616981228751355034,1616981228751603750,0.978827
1616981228761527912,1616981228761774635,0.943318
1616981228771632906,1616981228771910812,1.012817
1616981228781787128,1616981228782016501,0.933189
1616981228791846722,1616981228792020764,0.895493
1616981228801993908,1616981228802201337,0.950731
1616981228812113829,1616981228812286474,0.908153
1616981228822290539,1616981228822479079,0.925404
1616981228832511417,1616981228832714880,0.954741
1616981228842734312,1616981228842954710,0.897508
1616981228852966423,1616981228853277871,1.07027
1616981228863201487,1616981228863417351,0.945267
1616981228873440178,1616981228873769354,1.086012
1616981228883683116,1616981228883986257,1.037002
1616981228893908523,1616981228894184905,0.973998
1616981228904021186,1616981228904699888,1.347313
1616981228914111521,1616981228914363858,0.898331
1616981228924290240,1616981228924573951,1.018216
1616981228934401494,1616981228934634744,0.97571
1616981228944512057,1616981228944843471,1.068012
1616981228954630134,1616981228954863730,0.908896
1616981228964868292,1616981228965185596,1.062802
1616981228975033381,1616981228975261906,0.930124
1616981228985151323,1616981228985384310,0.97167
1616981228995255703,1616981228995445564,0.886701
1616981229005483712,1616981229005761411,0.982477
1616981229015645287,1616981229015862504,0.917638
1616981229025811158,1616981229026075059,0.912039
1616981229036047971,1616981229036327165,0.875708
1616981229046188010,1616981229046533357,1.081512
1616981229056350987,1616981229056578389,0.920641
1616981229066512704,1616981229066739290,0.922818
1616981229076755673,1616981229076961899,0.967628
1616981229086928815,1616981229087160624,0.967332
1616981229097153342,1616981229097423214,1.026141
1616981229107375697,1616981229107616718,0.902965
1616981229117546646,1616981229117781759,0.870629
1616981229127699311,1616981229128004113,1.046091
1616981229137876064,1616981229138155528,1.043643
1616981229148053852,1616981229148326066,1.008036
1616981229158232358,1616981229158536977,0.989659
1616981229168406951,1616981229168682467,0.997834
1616981229178532078,1616981229178774039,0.924915
1616981229188705864,1616981229189036662,1.073303
1616981229198872497,1616981229199147104,1.021209
1616981229209041440,1616981229209334613,1.066004
1616981229219206288,1616981229219431107,0.970557
1616981229229428957,1616981229229754415,1.083467
1616981229239541668,1616981229239848522,1.058629
1616981229249710843,1616981229250044549,1.105546
1616981229259831459,1616981229260152518,1.069245
1616981229269999625,1616981229270328635,1.068041
1616981229280120849,1616981229280430554,1.056936
1616981229290244598,1616981229290584572,1.096208
1616981229300415270,1616981229300721056,0.995037
1616981229310532975,1616981229310799798,0.946329
1616981229320740876,1616981229321023363,0.954
1616981229330972608,1616981229331182400,0.936261
1616981229341190430,1616981229341487615,0.989539
1616981229351442020,1616981229351711991,1.012149
1616981229361677877,1616981229361985000,1.049914
1616981229371900854,1616981229372178055,1.015102
1616981229382149727,1616981229382422325,1.021757
1616981229392386099,1616981229392928522,1.236717
1616981229402512212,1616981229402780735,0.957697
1616981229412696138,1616981229412992756,0.985454
1616981229422870342,1616981229423144625,0.973222
1616981229433045764,1616981229433310699,0.99446
1616981229443276752,1616981229443502361,0.978404
1616981229453510829,1616981229453780174,0.948528
1616981229463683015,1616981229463941831,0.987411
1616981229473909694,1616981229474131224,0.894301
1616981229484073873,1616981229484337961,1.001064
1616981229494234760,1616981229494546145,1.022115
1616981229504405042,1616981229504658778,0.994055
1616981229514537495,1616981229514770797,0.964967
1616981229524773224,1616981229525057344,1.209974
1616981229534879223,1616981229535178268,0.92402
1616981229545100496,1616981229545356357,1.034561
1616981229555329832,1616981229555547153,0.976533
1616981229565554265,1616981229565815737,0.975607
1616981229575785441,1616981229576116255,1.19658
1616981229586005433,1616981229586294559,0.973741
1616981229596225827,1616981229596520415,0.970687
1616981229606451011,1616981229606664968,0.933915
1616981229616668090,1616981229616858777,0.884622
1616981229626822159,1616981229627022756,0.948561
1616981229637055020,1616981229637276684,0.808382
1616981229647289944,1616981229647471688,0.810466
1616981229657361002,1616981229657563410,0.904819
1616981229667594447,1616981229667790828,0.866977
1616981229677772340,1616981229677933245,0.894785
1616981229687995705,1616981229688205748,0.910803
1616981229698214286,1616981229698431726,0.867733
1616981229708290363,1616981229708491892,0.836738
1616981229718340358,1616981229718558595,0.83635
1616981229728389457,1616981229728581998,0.903146
1616981229738571592,1616981229738735287,0.883587
1616981229748745623,1616981229748924166,0.840177
1616981229758844888,1616981229759029300,0.920024
1616981229769015795,1616981229769222128,0.95438
1616981229779174177,1616981229779355989,0.946098
1616981229789410583,1616981229789616227,0.942778
1616981229799633380,1616981229799814684,0.909794
1616981229809832407,1616981229810078440,0.939394
1616981229820052881,1616981229820228025,0.84868
1616981229830166097,1616981229830444106,0.941308
1616981229840278499,1616981229840491279,0.865876
1616981229850394015,1616981229850582347,0.788594
1616981229860440947,1616981229860638925,0.788692
1616981229870546249,1616981229870738513,0.92697
1616981229880697136,1616981229880898182,0.863504
1616981229890768187,1616981229890979919,0.869027
1616981229900895194,1616981229901158979,0.905674
1616981229911014191,1616981229911257260,0.933612
1616981229921171655,1616981229921412162,0.953381
1616981229931392215,1616981229931627899,0.961791
1616981229941583737,1616981229941821254,0.858664
1616981229951706355,1616981229951988490,0.941286
1616981229961918582,1616981229962144256,0.802093
1616981229971984311,1616981229972262570,0.898398
1616981229982174216,1616981229982398185,0.854474
1616981229992266472,1616981229992534368,0.956159
1616981230002380153,1616981230002603623,0.957245
1616981230012553742,1616981230012792165,0.957059
1616981230022676124,1616981230022879151,0.936724
1616981230032849788,1616981230033169394,1.058096
1616981230043016134,1616981230043249461,0.983754
1616981230053234098,1616981230053539669,1.046387
1616981230063454589,1616981230063706370,0.992533
1616981230073633470,1616981230073862946,0.912637
1616981230083748601,1616981230084009021,0.960482
1616981230093926522,1616981230094190752,1.004701
1616981230104178773,1616981230104439900,0.964665
1616981230114404635,1616981230114663946,0.964747
1616981230124634662,1616981230124868859,1.013605
1616981230134858838,1616981230135126772,0.931918
1616981230145081346,1616981230145333711,0.940109
1616981230155300344,1616981230155602842,1.041812
1616981230165532718,1616981230165787323,0.941031
1616981230175767084,1616981230176038476,1.008421
1616981230185993843,1616981230186323560,1.03308
1616981230196165432,1616981230196437117,0.914575
1616981230206391500,1616981230206678664,0.925096
1616981230216629225,1616981230216875127,0.968614
1616981230226809498,1616981230227054762,0.934005
1616981230237054581,1616981230237329145,1.037735
1616981230247275074,1616981230247494326,0.908541
1616981230257501705,1616981230257683281,0.790737
1616981230267559862,1616981230267838986,1.016794
1616981230277779095,1616981230278030144,0.89551
1616981230287941866,1616981230288138204,0.784533
1616981230298082687,1616981230298367203,0.886229
1616981230308169548,1616981230308380128,0.793617
1616981230318272968,1616981230318557964,0.901222
1616981230328498901,1616981230328715833,0.91157
1616981230338625938,1616981230338857389,0.961929
1616981230348807978,1616981230349035080,0.83141
1616981230358837359,1616981230359085701,0.868583
1616981230368977079,1616981230369222950,0.874519
1616981230379057591,1616981230379262542,0.800913
1616981230389110694,1616981230389410148,0.958218
1616981230399293625,1616981230399543753,0.880741
1616981230409372229,1616981230409634363,0.916593
1616981230419523152,1616981230419777671,0.89398
1616981230429678982,1616981230429988901,0.95524
1616981230439828548,1616981230440087382,0.887089
1616981230449978455,1616981230450256298,0.900077
1616981230460129238,1616981230460461485,1.019563
1616981230470277553,1616981230470540347,0.884566
1616981230480423657,1616981230480758118,1.042399
1616981230490533724,1616981230490766881,0.850398
1616981230500665782,1616981230500985937,1.026352
1616981230510834094,1616981230511088253,0.903363
1616981230521056241,1616981230521402516,1.045151
1616981230531274940,1616981230531522687,0.927205
1616981230541446494,1616981230541742934,1.021649
1616981230551664191,1616981230551891664,0.976808
1616981230561884561,1616981230562218381,1.071643
1616981230572117650,1616981230572373769,0.991658
1616981230582294866,1616981230582626919,1.086757
1616981230592479587,1616981230592708645,0.885024
1616981230602572237,1616981230602797532,0.958588
1616981230612736351,1616981230612967376,0.967125
1616981230622914935,1616981230623142834,0.91693
1616981230633134217,1616981230633399685,0.949186
1616981230643355843,1616981230643647973,1.024127
1616981230653605357,1616981230653890360,0.954543
1616981230663778665,1616981230664068085,0.896997
1616981230674002328,1616981230674281553,0.879431
1616981230684148010,1616981230684440480,0.931913
1616981230694323193,1616981230694585586,0.894493
1616981230704511188,1616981230704738979,0.798577
1616981230714684331,1616981230714884339,0.871046
1616981230724825817,1616981230725100371,0.93843
1616981230735047836,1616981230735326225,0.974974
1616981230745273326,1616981230745524401,0.948419
1616981230755493978,1616981230755763580,0.99484
1616981230765722533,1616981230766017859,0.967767
1616981230775891399,1616981230776187926,0.926051
1616981230785994873,1616981230786193314,0.819546
1616981230796160630,1616981230796420047,0.867911
1616981230806273018,1616981230806555453,0.892382
1616981230816363627,1616981230816653630,0.897006
1616981230826466165,1616981230826748087,0.85843
1616981230836533441,1616981230836807385,0.871425
1616981230846615715,1616981230846921883,0.890157
1616981230856711596,1616981230857004593,0.890798
1616981230866773369,1616981230866995886,0.85535
1616981230876850785,1616981230877130008,0.890595
1616981230886891982,1616981230887384058,1.208314
1616981230896999780,1616981230897202078,0.881377
1616981230907077056,1616981230907287755,0.842616
1616981230917183233,1616981230917365202,0.783167
1616981230927257532,1616981230927460182,0.898579
1616981230937355242,1616981230937605065,0.849945
1616981230947412421,1616981230947622485,0.834952
1616981230957444460,1616981230957642788,0.83389
1616981230967472958,1616981230967692134,0.852539
1616981230977525482,1616981230977714499,0.786551
1616981230987579049,1616981230987788484,0.966043
1616981230997801364,1616981230997984029,0.764153
1616981231008027008,1616981231008200438,0.801332
1616981231018096153,1616981231018249497,0.742324
1616981231028331444,1616981231028488020,0.772732
1616981231038375031,1616981231038532675,0.765781
1616981231048397199,1616981231048559799,0.828688
1616981231058492742,1616981231058662438,0.780042
1616981231068587518,1616981231068746960,0.900093
1616981231078820270,1616981231078974331,0.821676
1616981231088905549,1616981231089070755,0.778533
1616981231098940699,1616981231099121673,0.827261
1616981231108973912,1616981231109136581,0.78329
1616981231119020104,1616981231119166481,0.725131
1616981231129240086,1616981231129433288,0.888284
1616981231139416060,1616981231139574012,0.784413
1616981231149491162,1616981231149669214,0.824869
1616981231159587818,1616981231159767168,0.795155
1616981231169639209,1616981231169824513,0.787728
1616981231179713632,1616981231179888962,0.804811
1616981231189934753,1616981231190114654,0.80731
1616981231199994992,1616981231200251726,0.894525
1616981231210085587,1616981231210299835,0.915281
1616981231220312199,1616981231220510131,0.970714
1616981231230448150,1616981231230663157,0.861805
1616981231240564123,1616981231240834093,0.894345
1616981231250662627,1616981231250957384,1.038132
1616981231260796801,1616981231261079480,0.91975
1616981231270977496,1616981231271203521,0.909806
1616981231281134993,1616981231281375185,0.838098
1616981231291234245,1616981231291451829,0.896016
1616981231301330764,1616981231301692868,0.994027
1616981231311487781,1616981231311769223,0.949876
1616981231321640850,1616981231321945149,0.995204
1616981231331802416,1616981231332069687,0.951006
1616981231341951821,1616981231342161661,0.87581
1616981231352094945,1616981231352378388,0.956306
1616981231362196656,1616981231362438970,0.945273
1616981231372343545,1616981231372586468,0.913198
1616981231382449250,1616981231382658800,0.852734
1616981231392520737,1616981231392755113,0.921458
1616981231402628643,1616981231402859294,0.810638
1616981231412784490,1616981231413069327,0.882522
1616981231422839645,1616981231423064213,0.954528
1616981231433072590,1616981231433348067,1.041794
1616981231443308491,1616981231443572500,0.944344
1616981231453524416,1616981231453855935,1.016886
1616981231463739125,1616981231463957425,0.858462
1616981231473823614,1616981231474143483,1.059363
1616981231484065626,1616981231484371899,1.037424
1616981231494222247,1616981231494541455,1.058627
1616981231504439575,1616981231504659361,0.895997
1616981231514553114,1616981231514771937,0.896206
1616981231524728178,1616981231524964658,0.886031
1616981231534827982,1616981231535085009,0.909342
1616981231544942228,1616981231545287991,1.014099
1616981231555067160,1616981231555360355,1.062878
1616981231565176880,1616981231565506528,0.995596
1616981231575347098,1616981231575623244,1.027049
