#client-send-timestamp,server-timestamp,e2e-rtt
1616957242731462401,1616957242732007145,0.799435
1616957242741556308,1616957242742072351,0.778047
1616957242751635446,1616957242752185398,0.825342
1616957242761711136,1616957242762246086,0.754268
1616957242771793725,1616957242772341729,0.816128
1616957242781882757,1616957242782508596,0.891671
1616957242791960537,1616957242792560274,0.838259
1616957242801995016,1616957242802658456,0.91126
1616957242812089977,1616957242812673349,0.86807
1616957242822152779,1616957242822722886,0.822773
1616957242832223688,1616957242832862961,0.976765
1616957242842336166,1616957242842931779,0.920075
1616957242852450060,1616957242853064133,0.9018
1616957242862556026,1616957242863125653,0.825469
1616957242872584528,1616957242873219350,0.96854
1616957242882768094,1616957242883369538,0.938275
1616957242892880205,1616957242893509470,0.997432
1616957242903046868,1616957242903807868,1.188491
1616957242913266314,1616957242913932542,1.017695
1616957242923493168,1616957242924050777,0.951967
1616957242933732255,1616957242934395509,1.007148
1616957242943955805,1616957242944573297,1.020498
1616957242954195236,1616957242954805396,0.968591
1616957242964364101,1616957242964943953,0.910849
1616957242974482323,1616957242975019422,0.832617
1616957242984546434,1616957242985050319,0.817598
1616957242994626500,1616957242995157377,0.817034
1616957243004701094,1616957243005208226,0.82636
1616957243014795707,1616957243015320390,0.851567
1616957243024916199,1616957243025528850,0.998822
1616957243035171041,1616957243035794337,1.002556
1616957243045391641,1616957243046050082,1.067028
1616957243055622703,1616957243056270555,0.986203
1616957243065859419,1616957243066495484,0.974596
1616957243076084910,1616957243076690069,0.975015
1616957243086308935,1616957243086846159,0.868666
1616957243096447272,1616957243097037461,0.879508
1616957243106535061,1616957243107063356,1.146271
1616957243116712588,1616957243117307601,0.885865
1616957243126860494,1616957243127364674,0.770702
1616957243136896733,1616957243137402512,0.822058
1616957243146998312,1616957243147497145,0.807868
1616957243157067217,1616957243157591624,0.788709
1616957243167292072,1616957243167852926,0.833253
1616957243177332154,1616957243177876152,0.973315
1616957243187510392,1616957243188021121,0.876404
1616957243197602391,1616957243198103747,0.782566
1616957243207818565,1616957243208363621,0.887999
1616957243217917191,1616957243218452094,0.866944
1616957243228055975,1616957243228574483,0.770891
1616957243238096731,1616957243238595003,0.821836
1616957243248211245,1616957243248711923,0.816997
1616957243258237101,1616957243258739019,0.838269
1616957243268342598,1616957243268854329,0.781114
1616957243278573246,1616957243279103887,0.826422
1616957243288662524,1616957243289192661,0.950726
1616957243298803913,1616957243299352079,0.826495
1616957243308881565,1616957243309484570,0.88566
1616957243319044321,1616957243319552619,0.782171
1616957243329084676,1616957243329645190,0.994507
1616957243339308272,1616957243339840029,0.84735
1616957243349418211,1616957243349997673,0.910135
1616957243359641320,1616957243360162357,0.798762
1616957243369697719,1616957243370315402,1.029531
1616957243379949941,1616957243380479946,0.926025
1616957243390136688,1616957243390685085,0.951269
1616957243400309811,1616957243400987466,1.057761
1616957243410496906,1616957243411036192,0.878725
1616957243420651071,1616957243421170954,0.82839
1616957243430752039,1616957243431303127,0.838185
1616957243440892527,1616957243441422396,0.852661
1616957243451019032,1616957243451539673,0.872168
1616957243461159828,1616957243461710952,0.971767
1616957243471380920,1616957243471930280,0.969908
1616957243481611320,1616957243482183090,0.863987
1616957243491697628,1616957243492196027,0.704189
1616957243501923515,1616957243502457930,0.757209
1616957243512181234,1616957243512748588,0.920895
1616957243522225572,1616957243522819624,0.955527
1616957243532449073,1616957243533000458,0.948288
1616957243542624263,1616957243543131403,0.827034
1616957243552712113,1616957243553213000,0.782229
1616957243562752259,1616957243563266368,0.821738
1616957243572839033,1616957243573363931,0.813134
1616957243582927547,1616957243583477511,0.95024
1616957243593165598,1616957243593693459,0.901221
1616957243603383627,1616957243603965179,0.932814
1616957243613616256,1616957243614199829,0.949242
1616957243623863505,1616957243624399779,0.879263
1616957243634010900,1616957243634586020,0.985525
1616957243644233749,1616957243644804728,0.931789
1616957243654456563,1616957243655024269,0.971014
1616957243664690525,1616957243665303040,1.055005
1616957243674926546,1616957243675573941,1.058529
1616957243685152877,1616957243685775249,0.976854
1616957243695377019,1616957243696037281,1.070745
1616957243705617443,1616957243706267009,1.013303
1616957243715858122,1616957243716501174,1.008157
1616957243726106976,1616957243726749363,1.000256
1616957243736339044,1616957243736946530,0.983265
1616957243746509279,1616957243747136430,0.960872
1616957243756731551,1616957243757379328,1.022988
1616957243766958570,1616957243767614670,1.058246
1616957243777172686,1616957243777779243,1.022631
1616957243787400307,1616957243788019198,1.027705
1616957243797624223,1616957243798178570,0.972825
1616957243807849788,1616957243808446491,1.001585
1616957243818100825,1616957243818684038,0.984275
1616957243828329628,1616957243828841483,0.90235
1616957243838513904,1616957243839082752,0.858088
1616957243848666362,1616957243849263510,0.983888
1616957243858840587,1616957243859475479,1.059149
1616957243868975933,1616957243869604554,1.047456
1616957243879103034,1616957243879658202,0.966285
1616957243889342031,1616957243889903843,0.942089
1616957243899461289,1616957243900096708,0.953672
1616957243909629919,1616957243910307598,0.978389
1616957243919797860,1616957243920407954,0.946844
1616957243930021090,1616957243930707592,1.019264
1616957243940244072,1616957243940916861,0.99818
1616957243950426507,1616957243951061028,1.031135
1616957243960598233,1616957243961215546,0.968906
1616957243970711144,1616957243971301448,0.92811
1616957243980819356,1616957243981478736,1.085804
1616957243990986358,1616957243991624143,1.049122
1616957244001217764,1616957244001882305,1.023943
1616957244011333666,1616957244011857362,0.761747
1616957244021355768,1616957244021999696,1.015094
1616957244031581477,1616957244032150655,0.93362
1616957244041763043,1616957244042410457,1.018264
1616957244051994982,1616957244052607665,1.019288
1616957244062193114,1616957244062800240,1.007264
1616957244072414532,1616957244073054197,1.045894
1616957244082638331,1616957244083292874,1.111802
1616957244092861574,1616957244093535514,1.097627
1616957244102970521,1616957244103592130,0.971933
1616957244113187946,1616957244113773620,0.92575
1616957244123358164,1616957244123978808,0.99
1616957244133582276,1616957244134248803,1.021441
1616957244143818707,1616957244144487043,1.043233
1616957244154068899,1616957244154686464,0.966246
1616957244164289395,1616957244164954359,1.039291
1616957244174471320,1616957244175101496,0.993053
1616957244184695965,1616957244185411104,1.083035
1616957244194864202,1616957244195538589,1.059677
1616957244205086785,1616957244205757955,1.052243
1616957244215250677,1616957244215913812,1.038672
1616957244225470157,1616957244226123805,1.042018
1616957244235698328,1616957244236317007,0.975291
1616957244245918063,1616957244246545881,0.945282
1616957244256146776,1616957244256763230,0.964395
1616957244266373720,1616957244266989938,0.965726
1616957244276594913,1616957244277251698,1.065536
1616957244286825758,1616957244287447643,1.03074
1616957244297062289,1616957244297685182,1.046622
1616957244307291851,1616957244307900220,0.912829
1616957244317398418,1616957244317977908,0.894389
1616957244327504162,1616957244328027053,0.832167
1616957244337535019,1616957244338046212,0.820724
1616957244347588424,1616957244348208259,1.019972
1616957244357705295,1616957244358346907,0.992591
1616957244367894202,1616957244368487363,0.908458
1616957244378121284,1616957244378714699,0.874495
1616957244388264903,1616957244388870164,0.891896
1616957244398391014,1616957244399008157,0.911956
1616957244408613940,1616957244409267627,0.955031
1616957244418736740,1616957244419296846,0.817834
1616957244428835901,1616957244429496872,0.963648
1616957244439053860,1616957244439708104,1.043044
1616957244449178973,1616957244449827299,1.021081
1616957244459345952,1616957244459956515,0.939912
1616957244469520138,1616957244470118568,0.995067
1616957244479755115,1616957244480358247,0.958179
1616957244489938954,1616957244490556300,0.9538
1616957244500108530,1616957244500684164,0.982326
1616957244510224029,1616957244510730987,0.784849
1616957244520263003,1616957244520770987,0.888025
1616957244530438121,1616957244530959038,0.889152
1616957244540604457,1616957244541175093,0.935516
1616957244550831591,1616957244551380713,0.798262
1616957244560910907,1616957244561489244,0.97018
1616957244571132647,1616957244571684863,0.953873
1616957244581350603,1616957244581966858,1.00464
1616957244591472648,1616957244592019792,0.841094
1616957244601569255,1616957244602189613,1.018634
1616957244611790741,1616957244612324681,0.866
1616957244621916512,1616957244622454287,0.932164
1616957244632052860,1616957244632621046,0.966066
1616957244642182134,1616957244642710989,0.847672
1616957244652277835,1616957244652824226,0.892613
1616957244662374563,1616957244662885444,0.820393
1616957244672400104,1616957244672976738,0.883257
1616957244682443171,1616957244683032537,0.890877
1616957244692614705,1616957244693214981,0.953518
1616957244702738731,1616957244703362630,0.899316
1616957244712863005,1616957244713365541,0.836401
1616957244722928553,1616957244723561333,0.911944
1616957244733096421,1616957244733707309,0.900957
1616957244743286831,1616957244743846899,0.905142
1616957244753458291,1616957244754061313,0.902342
1616957244763634192,1616957244764249659,1.011798
1616957244773813536,1616957244774398224,0.978379
1616957244783926860,1616957244784557062,0.941536
1616957244794124293,1616957244794670574,0.838132
1616957244804230110,1616957244804847381,0.966975
1616957244814349280,1616957244814921841,1.021773
1616957244824516519,1616957244825118346,0.986113
1616957244834694119,1616957244835241117,0.903996
1616957244844913724,1616957244845496815,0.923977
1616957244855089929,1616957244855766198,1.059204
1616957244865268198,1616957244866267172,1.382786
1616957244875392824,1616957244875941896,0.893755
1616957244885612579,1616957244886171313,0.832098
1616957244895735859,1616957244896343412,0.904147
1616957244905907477,1616957244906545124,0.942455
1616957244916124855,1616957244916671713,0.834542
1616957244926177281,1616957244926728216,0.891486
1616957244936324708,1616957244936912457,0.8535
1616957244946391295,1616957244946926508,0.81567
1616957244956465115,1616957244957014119,0.906593
1616957244966643371,1616957244967183383,0.891137
1616957244976819775,1616957244977397606,0.920221
1616957244987003805,1616957244987541778,0.833882
1616957244997092019,1616957244997663768,0.901603
1616957245007267186,1616957245007788065,0.862212
1616957245017341960,1616957245017862585,0.822787
1616957245027375281,1616957245027877135,0.880271
1616957245037471568,1616957245038036443,0.855887
1616957245047536603,1616957245048131864,0.993762
1616957245057707194,1616957245058240373,0.8251
1616957245067788645,1616957245068347272,0.863709
1616957245077899173,1616957245078428492,0.808774
1616957245088113406,1616957245088628771,1.207737
1616957245098239441,1616957245098739177,0.725148
1616957245108466946,1616957245108977158,0.818627
1616957245118593009,1616957245119199618,0.890102
1616957245128809546,1616957245129358058,0.840203
1616957245138920493,1616957245139447212,0.78667
1616957245149124854,1616957245149677339,0.884536
1616957245159349614,1616957245159921221,0.926465
1616957245169366502,1616957245169922193,0.949643
1616957245179474998,1616957245180051145,0.905835
1616957245189588554,1616957245190188951,0.896368
1616957245199692134,1616957245200309462,0.949925
1616957245209922256,1616957245210536829,0.902085
1616957245220075137,1616957245220673828,0.880955
1616957245230186605,1616957245230778848,0.889259
1616957245240290879,1616957245240871380,0.867022
1616957245250460780,1616957245251053541,0.878014
1616957245260615216,1616957245261201004,0.878943
1616957245270771532,1616957245271308057,0.940032
1616957245280968423,1616957245281512888,0.879472
1616957245291126960,1616957245291767736,0.991075
1616957245301348294,1616957245301952249,0.901655
1616957245311511599,1616957245312031528,0.832567
1616957245321608177,1616957245322189984,0.871581
1616957245331835511,1616957245332455213,0.899187
1616957245342011358,1616957245342602467,0.935485
1616957245352130298,1616957245352802986,1.022453
1616957245362220322,1616957245362730878,0.788838
1616957245372299428,1616957245372887829,0.879096
1616957245382400046,1616957245382964559,0.909244
1616957245392561099,1616957245393211630,0.990199
1616957245402673058,1616957245403239562,0.853256
1616957245412859187,1616957245413453922,0.878195
1616957245422966675,1616957245423534470,0.832648
1616957245433063353,1616957245433683743,0.899607
1616957245443230790,1616957245443858680,0.923055
1616957245453429273,1616957245454043741,0.886903
1616957245463653885,1616957245464272909,0.908176
1616957245473758618,1616957245474353779,0.87351
1616957245483926138,1616957245484559356,0.91908
1616957245494145230,1616957245494705621,0.852188
1616957245504368083,1616957245504987673,0.914074
1616957245514487466,1616957245515078932,0.925297
1616957245524531422,1616957245525133944,1.009541
1616957245534632781,1616957245535229440,0.955478
1616957245544735862,1616957245545272589,0.845552
1616957245554902713,1616957245555482208,0.883358
1616957245565019530,1616957245565647232,0.929441
1616957245575139923,1616957245575771570,0.914978
1616957245585301127,1616957245585935745,0.884769
1616957245595448752,1616957245596040662,0.826233
1616957245605541672,1616957245606150084,0.872388
1616957245615728378,1616957245616335923,0.946856
1616957245625951841,1616957245626575735,1.018434
1616957245636174438,1616957245636773521,0.987709
1616957245646398527,1616957245647021475,0.954398
1616957245656627619,1616957245657223053,0.932261
1616957245666795615,1616957245667337783,0.882143
1616957245676892920,1616957245677454996,0.975085
1616957245687068736,1616957245687676573,0.952655
1616957245697294104,1616957245697893013,0.938219
1616957245707518364,1616957245708122175,0.948886
1616957245717640939,1616957245718240796,0.942971
1616957245727811594,1616957245728416381,0.950132
1616957245737985381,1616957245738568968,1.000662
1616957245748158333,1616957245748694872,0.936643
1616957245758280296,1616957245758810949,0.907467
1616957245768504631,1616957245769016761,0.910259
1616957245778622534,1616957245779124796,0.841937
1616957245788669930,1616957245789230507,0.907812
1616957245798863216,1616957245799367918,0.838341
1616957245808958480,1616957245809489874,0.856113
1616957245819015584,1616957245819522634,0.872532
1616957245829165528,1616957245829725029,0.915941
1616957245839338695,1616957245839834405,0.869359
1616957245849475226,1616957245849985404,0.834544
1616957245859585785,1616957245860114071,0.933343
1616957245869810196,1616957245870308592,0.889868
1616957245879983409,1616957245880489265,0.842303
1616957245890036527,1616957245890590398,0.973421
1616957245900264016,1616957245900842125,0.986645
1616957245910400219,1616957245910912299,0.911779
1616957245920623564,1616957245921211118,1.011968
1616957245930797447,1616957245931344109,0.949556
1616957245941027274,1616957245941554983,0.926059
1616957245951250430,1616957245951766620,0.942762
1616957245961425627,1616957245962006539,0.917077
1616957245971630318,1616957245972204210,0.8803
1616957245981780803,1616957245982292481,0.767304
1616957245991809398,1616957245992396112,0.89997
1616957246002073034,1616957246002623468,0.964679
1616957246012302047,1616957246012816264,0.903892
1616957246022483398,1616957246022998858,0.922356
1616957246032706435,1616957246033242681,0.95487
1616957246042885398,1616957246043389800,0.872548
1616957246053027218,1616957246053608610,0.902247
1616957246063254778,1616957246063760618,0.883196
1616957246073489276,1616957246074008734,0.928732
1616957246083712535,1616957246084255309,0.877379
1616957246093867199,1616957246094397480,0.943023
1616957246104109188,1616957246104631553,0.904793
1616957246114239769,1616957246114748950,0.813898
1616957246124320698,1616957246124861939,0.940407
1616957246134545047,1616957246135077673,0.906451
1616957246144761118,1616957246145322145,0.95892
1616957246154997587,1616957246155561983,0.965878
1616957246165231760,1616957246165748321,0.911761
1616957246175449947,1616957246175984685,0.91112
1616957246185628531,1616957246186173217,0.955566
1616957246195859239,1616957246196396049,0.919769
1616957246205995148,1616957246206544641,0.862768
1616957246216141883,1616957246216674125,0.889858
1616957246226315932,1616957246226834385,0.908374
1616957246236490444,1616957246237016343,0.866742
1616957246246553829,1616957246247048991,0.891785
1616957246256722289,1616957246257294426,0.97015
1616957246266911039,1616957246267489331,0.918059
1616957246277132387,1616957246277766755,1.044187
1616957246287297972,1616957246287967731,1.084295
1616957246297487404,1616957246298149932,1.098927
1616957246307712727,1616957246308321312,1.023828
1616957246317889104,1616957246318632555,1.203367
1616957246328011546,1616957246328618524,0.973379
1616957246338203672,1616957246338784385,0.886704
1616957246348363242,1616957246348990281,0.886097
1616957246358468017,1616957246359065682,0.916238
1616957246368689537,1616957246369305510,0.926837
1616957246378912206,1616957246379456476,0.94507
1616957246389143650,1616957246389772096,0.943749
1616957246399362326,1616957246399959597,1.001211
1616957246409593215,1616957246410224044,1.038478
1616957246419816314,1616957246420448725,1.007667
1616957246430041549,1616957246430685826,1.015603
1616957246440275721,1616957246440904054,0.993389
1616957246450499241,1616957246451059842,0.977738
1616957246460678683,1616957246461385149,1.106904
1616957246470847307,1616957246471460277,0.965403
1616957246481033680,1616957246481605286,0.968801
1616957246491292908,1616957246491827270,0.95499
1616957246501530252,1616957246502069074,0.952456
1616957246511708275,1616957246512332599,1.014613
1616957246521936156,1616957246522555092,1.021386
1616957246532156910,1616957246532712789,0.933768
1616957246542381258,1616957246542936723,0.953127
1616957246552550878,1616957246553124147,0.89862
1616957246562722901,1616957246563269628,0.817533
1616957246572833699,1616957246573370872,0.861193
1616957246582931323,1616957246583477108,0.871952
1616957246593008721,1616957246593580721,0.952931
1616957246603133712,1616957246603719395,0.906444
1616957246613376989,1616957246613918851,0.917878
1616957246623626475,1616957246624151639,0.895776
1616957246633865400,1616957246634400442,0.857651
1616957246644016922,1616957246644546716,0.912956
1616957246654240962,1616957246654767681,0.905109
1616957246664483377,1616957246665060828,0.963244
1616957246674652892,1616957246675168087,0.882289
1616957246684833248,1616957246685480947,1.029446
1616957246695075885,1616957246695619196,0.962715
1616957246705297475,1616957246705962486,1.007498
1616957246715517430,1616957246716165055,1.014437
1616957246725743763,1616957246726387031,1.041163
1616957246735995957,1616957246736560712,0.993904
1616957246746227604,1616957246746804209,0.969996
1616957246756448942,1616957246756995377,0.907145
1616957246766672429,1616957246767284803,1.00193
1616957246776920845,1616957246777530913,1.014496
1616957246787112867,1616957246787667943,0.955385
1616957246797301979,1616957246797874355,0.988673
1616957246807476407,1616957246808062646,0.976786
1616957246817653726,1616957246818243990,0.988757
1616957246827823335,1616957246828429580,0.949739
1616957246838042224,1616957246838618072,0.985109
1616957246848274629,1616957246848887400,1.005027
1616957246858449180,1616957246859000973,0.946607
1616957246868684351,1616957246869370050,1.076855
1616957246878906529,1616957246879505667,1.01925
1616957246889083667,1616957246889684706,1.021878
1616957246899299911,1616957246899895700,0.99648
1616957246909521241,1616957246910182340,1.069337
1616957246919745674,1616957246920403224,1.060275
1616957246929967908,1616957246930626768,1.05848
1616957246940196160,1616957246940845556,1.0604
1616957246950367454,1616957246951004204,1.046428
1616957246960594060,1616957246961242567,1.053943
1616957246970762906,1616957246971339826,0.994205
1616957246981003412,1616957246981627469,1.01405
1616957246991251095,1616957246991874086,1.019169
1616957247001488728,1616957247002080007,0.977672
1616957247011713396,1616957247012309305,0.980062
1616957247021966731,1616957247022602847,1.028009
1616957247032187712,1616957247032799396,1.026813
1616957247042326610,1616957247042870173,0.937891
1616957247052549487,1616957247053168822,1.012123
1616957247062731129,1616957247063336322,0.937726
1616957247072957606,1616957247073579103,1.01475
1616957247083186789,1616957247083792559,1.019793
1616957247093424658,1616957247093975342,0.942818
1616957247103595294,1616957247104158087,0.923414
1616957247113821138,1616957247114375922,0.946415
1616957247124043322,1616957247124586781,0.945537
1616957247134269852,1616957247134846708,0.969471
1616957247144493227,1616957247145045853,0.958508
1616957247154662921,1616957247155221701,0.902936
1616957247164873703,1616957247165439993,0.901491
1616957247175115663,1616957247175693884,0.977078
1616957247185291644,1616957247185888968,0.938372
1616957247195528910,1616957247196069164,0.889791
1616957247205752760,1616957247206300873,0.835105
1616957247215881188,1616957247216500399,0.9699
1616957247226109019,1616957247226700716,0.963251
1616957247236295949,1616957247236934781,0.975517
1616957247246475745,1616957247247047457,0.911475
1616957247256699473,1616957247257310140,0.943136
1616957247266887817,1616957247267494246,0.950383
1616957247277114718,1616957247277744449,1.053934
1616957247287290265,1616957247287892036,0.939065
1616957247297465640,1616957247298025597,0.946045
1616957247307638019,1616957247308240366,1.014199
1616957247317859373,1616957247318419226,0.950404
1616957247328081847,1616957247328636118,0.95825
1616957247338223177,1616957247338803614,0.916559
1616957247348423311,1616957247348983300,0.957686
1616957247358603105,1616957247359161092,0.947837
1616957247368824169,1616957247369349780,0.8622
1616957247378897822,1616957247379448957,0.900655
1616957247389107010,1616957247389694912,0.921683
1616957247399282003,1616957247399831289,0.90935
1616957247409505919,1616957247410037607,0.904626
1616957247419743689,1616957247420277721,0.882989
1616957247429836018,1616957247430390792,0.875823
1616957247439974078,1616957247440526009,0.948757
1616957247450197882,1616957247450687092,0.866593
1616957247460332029,1616957247460865869,0.845185
1616957247470384504,1616957247470907129,0.905255
1616957247480606260,1616957247481111053,0.878929
1616957247490709900,1616957247491294145,0.856067
1616957247500823612,1616957247501452087,0.87234
1616957247510981052,1616957247511517609,0.8893
1616957247521144894,1616957247521697143,1.004943
1616957247531368113,1616957247531905020,0.909518
1616957247541597731,1616957247542102106,0.85107
1616957247551732581,1616957247552278454,0.939973
1616957247561975048,1616957247562551069,0.966307
1616957247572197187,1616957247572875505,1.078014
1616957247582362690,1616957247582938486,0.910127
1616957247592560816,1616957247593118075,0.882812
1616957247602719838,1616957247603260336,0.825967
1616957247612807263,1616957247613382454,0.900848
1616957247623013040,1616957247623540240,0.849094
1616957247633129802,1616957247633677555,0.890273
1616957247643311092,1616957247643857481,0.836669
1616957247653406862,1616957247653960901,0.96854
1616957247663584057,1616957247664159809,0.966944
1616957247673823438,1616957247674416203,1.029008
1616957247684045057,1616957247684594047,0.926731
1616957247694266811,1616957247694795282,0.92621
1616957247704500870,1616957247705007518,0.888154
1616957247714675149,1616957247715185223,0.843476
1616957247724773732,1616957247725287347,0.894078
1616957247735004730,1616957247735525251,0.904886
1616957247745227820,1616957247745713396,0.863357
1616957247755386413,1616957247755899515,0.866537
1616957247765553844,1616957247766056558,0.872196
1616957247775693612,1616957247776203093,0.896338
1616957247785864200,1616957247786412871,0.901818
1616957247796100939,1616957247796613663,0.919763
1616957247806326419,1616957247806833864,0.91922
1616957247816555338,1616957247817075551,0.910327
1616957247826737264,1616957247827270499,0.900595
1616957247836920306,1616957247837446164,0.913747
1616957247847057869,1616957247847547678,0.868871
1616957247857183378,1616957247857683726,0.895888
1616957247867318696,1616957247867827496,0.906351
1616957247877491664,1616957247878010766,0.917589
1616957247887670579,1616957247888197806,0.866473
1616957247897742819,1616957247898306188,0.885615
1616957247907889495,1616957247908488596,0.997596
1616957247918111402,1616957247918654631,0.943575
1616957247928351889,1616957247928907707,0.951048
1616957247938572764,1616957247939113411,0.926607
1616957247948796400,1616957247949328824,0.932838
1616957247959001539,1616957247959562769,0.890594
1616957247969163920,1616957247969765539,0.926242
1616957247979374561,1616957247979968862,0.974398
1616957247989595080,1616957247990169252,0.916808
1616957247999825125,1616957248000404320,0.970113
1616957248010077509,1616957248010673214,0.934995
1616957248020313160,1616957248020973464,1.063608
1616957248030541965,1616957248031102212,0.974764
1616957248040775933,1616957248041418842,1.041241
1616957248050952871,1616957248051529573,0.975454
1616957248061173712,1616957248061716583,0.898419
1616957248071367640,1616957248072006855,0.998817
1616957248081584818,1616957248082150793,0.899782
1616957248091759055,1616957248092311930,0.924907
1616957248101940292,1616957248102547042,0.944743
1616957248112153097,1616957248112718818,0.956395
1616957248122376031,1616957248122909178,0.90499
1616957248132597934,1616957248133204029,0.936391
1616957248142834115,1616957248143405505,0.924917
1616957248153058694,1616957248153672606,1.023233
1616957248163279418,1616957248163874762,0.950104
1616957248173512542,1616957248174119140,1.000488
1616957248183753121,1616957248186552451,3.235951
1616957248193988259,1616957248194621961,0.965201
1616957248204219971,1616957248204747886,0.870086
1616957248214366720,1616957248214907894,0.877904
1616957248224516529,1616957248225114121,1.011517
1616957248234765269,1616957248235363156,0.996276
1616957248244942981,1616957248245498371,0.932661
1616957248255180498,1616957248255831574,1.04408
1616957248265404273,1616957248266050995,1.067838
1616957248275634850,1616957248276278435,1.048398
1616957248285860057,1616957248286581705,0.947401
1616957248296084935,1616957248296750300,0.976224
1616957248306308092,1616957248306940336,1.017776
1616957248316534793,1616957248317214535,1.063705
1616957248326769086,1616957248327460229,1.086294
1616957248336992647,1616957248337680622,0.996216
1616957248347216887,1616957248347868360,1.066951
1616957248357441444,1616957248358085501,1.061357
1616957248367666098,1616957248368329156,1.048947
1616957248377890667,1616957248378535541,1.047316
1616957248388112007,1616957248388720728,0.906048
1616957248398281469,1616957248398849332,0.91513
1616957248408504732,1616957248409089361,0.984619
1616957248419392767,1616957248419959502,0.841325
1616957248429478539,1616957248430077274,0.899281
1616957248439711577,1616957248440311370,0.945986
1616957248449831245,1616957248450537916,1.082773
1616957248459992797,1616957248460536531,0.836377
1616957248470028728,1616957248470640338,0.955539
1616957248480184328,1616957248480797530,1.008622
1616957248490354522,1616957248490911465,0.946134
1616957248500466070,1616957248501098324,1.045519
1616957248510579179,1616957248511130603,0.832473
1616957248520666711,1616957248521198768,0.901242
1616957248530833753,1616957248531393164,0.892145
1616957248540981965,1616957248541577780,0.999055
1616957248551145760,1616957248551765063,1.028425
1616957248561317776,1616957248561917440,0.961403
1616957248571477166,1616957248572027800,0.900363
1616957248581716441,1616957248582280650,0.929614
1616957248591843691,1616957248592401510,0.913016
1616957248601962175,1616957248602577287,1.000103
1616957248612126449,1616957248612713949,0.971387
1616957248622263041,1616957248622864826,0.968348
1616957248632438495,1616957248633026891,0.995915
1616957248642564634,1616957248643172412,0.908142
1616957248652799241,1616957248653400278,1.007964
1616957248662963696,1616957248663582003,0.968946
1616957248673216968,1616957248673820675,0.997955
1616957248683393032,1616957248683992217,0.993775
1616957248693572183,1616957248694145568,0.92295
1616957248703741038,1616957248704348564,0.973873
1616957248713957632,1616957248714554016,0.9515
1616957248724179415,1616957248724818515,1.055417
1616957248734306279,1616957248734855798,0.852165
1616957248744413694,1616957248744969687,1.448035
1616957248754522386,1616957248755061760,0.86823
1616957248764751065,1616957248765320853,0.930515
1616957248774811289,1616957248775366820,0.919971
1616957248785036188,1616957248785573197,0.852439
1616957248795135069,1616957248795688967,0.90558
1616957248805363896,1616957248805931124,0.913806
1616957248815452103,1616957248816049146,0.950172
1616957248825545430,1616957248826158298,0.873334
1616957248835701462,1616957248836280222,0.865611
1616957248845809999,1616957248846461093,0.991276
1616957248855913798,1616957248856563976,0.985387
1616957248865992070,1616957248866828343,1.133553
1616957248876020773,1616957248876587363,0.895074
1616957248886184160,1616957248886755902,0.939376
1616957248896358332,1616957248896965565,0.926737
1616957248906529429,1616957248907105232,0.848999
1616957248916683428,1616957248917288928,0.856265
1616957248926844706,1616957248927417902,0.910085
1616957248936944900,1616957248937560158,0.92401
1616957248947043990,1616957248947673166,1.045004
1616957248957269498,1616957248957874408,0.943921
1616957248967375027,1616957248967918210,0.891237
1616957248977527241,1616957248978081359,0.841517
1616957248987688487,1616957248988213281,0.868043
1616957248997788926,1616957248998342112,0.836876
1616957249007836771,1616957249008378024,0.931545
1616957249017996203,1616957249018530901,0.917653
1616957249028155237,1616957249028676236,0.943858
1616957249038331807,1616957249038856453,0.873156
1616957249048515048,1616957249049070577,0.90307
1616957249058695124,1616957249059215051,0.895602
1616957249068852721,1616957249069373858,0.885484
1616957249079010903,1616957249079529325,0.741624
1616957249089109984,1616957249089629232,0.880088
1616957249099209101,1616957249099732036,0.881072
1616957249109343881,1616957249109871931,0.856132
1616957249119395591,1616957249119921813,0.895673
1616957249129617915,1616957249130172282,0.891225
1616957249139838157,1616957249140307714,0.799513
1616957249149902873,1616957249150434149,0.950806
1616957249160130145,1616957249160656040,1.080957
1616957249170291911,1616957249170807754,0.746114
1616957249180466243,1616957249181014316,0.911538
1616957249190542510,1616957249191088902,0.918069
1616957249200774595,1616957249201419239,0.991382
1616957249210996836,1616957249211674024,1.029517
1616957249221224784,1616957249221827065,0.957404
1616957249231466039,1616957249232014045,0.960763
1616957249241694041,1616957249242320806,0.967792
1616957249251919009,1616957249252513020,0.98747
1616957249262164294,1616957249262767990,1.004401
1616957249272394961,1616957249272959225,0.956003
1616957249282619130,1616957249283175251,0.963621
1616957249292842298,1616957249293394741,0.961011
1616957249303010401,1616957249303633257,1.026049
1616957249313188871,1616957249313797569,1.047232
1616957249323421845,1616957249323972005,0.96415
1616957249333650044,1616957249334193027,0.939767
1616957249343823951,1616957249344407380,0.985842
1616957249354082795,1616957249354638218,0.965073
1616957249364323865,1616957249364921764,0.998277
1616957249374578672,1616957249375159171,0.912906
1616957249384811195,1616957249385342270,0.869864
1616957249394952238,1616957249395512901,0.870992
1616957249405093496,1616957249405614625,0.829836
1616957249415197025,1616957249415749790,0.911966
1616957249425416612,1616957249426033322,0.895738
1616957249435591259,1616957249436196707,1.016492
1616957249445809697,1616957249446369522,0.891747
1616957249455982361,1616957249456581715,0.949451
1616957249466221755,1616957249466788689,0.974161
1616957249476475387,1616957249477030759,0.953396
1616957249486698116,1616957249487261519,0.908603
