#client-send-timestamp,server-timestamp,e2e-rtt
1616663357082260135,1616663357085355654,8.626255
1616663357182412533,1616663357185185406,8.258263
1616663357282578175,1616663357285410764,8.470602
1616663357382708125,1616663357385942426,9.261012
1616663357482821788,1616663357486070283,8.73628
1616663357582946104,1616663357586391842,9.044309
1616663357683006099,1616663357685995591,8.565143
1616663357783162731,1616663357786828857,9.222548
1616663357883333660,1616663357886391205,8.706885
1616663357983500983,1616663357987039969,9.210354
1616663358083648948,1616663358086373614,8.268054
1616663358183785127,1616663358189164009,11.23949
1616663358283938352,1616663358287209835,8.983272
1616663358384100848,1616663358387518494,9.092907
1616663358484242159,1616663358487074546,8.51171
1616663358584354829,1616663358590686057,11.899806
1616663358684528979,1616663358688850689,9.911671
1616663358784678556,1616663358787996135,9.031756
1616663358884819428,1616663358887863591,8.597674
1616663358984955207,1616663358987906650,8.491043
1616663359085088486,1616663359089461531,9.913201
1616663359185241635,1616663359188410274,8.708867
1616663359285388675,1616663359288396932,8.588669
1616663359385544811,1616663359389097501,9.163216
1616663359485679396,1616663359488653053,8.73384
1616663359585820614,1616663359589641525,9.518688
1616663359685950484,1616663359689280379,8.892006
1616663359786098603,1616663359789724843,9.138969
1616663359886215870,1616663359891288625,10.705096
1616663359986363567,1616663359989644359,8.79537
1616663360086418095,1616663360089611617,8.781809
1616663360186474516,1616663360189976481,9.851637
1616663360286577051,1616663360290718650,9.672476
1616663360386684436,1616663360389541091,8.362301
1616663360486815737,1616663360490796068,9.584269
1616663360586962187,1616663360590666624,9.819271
1616663360687076811,1616663360689895471,8.463062
1616663360787203515,1616663360790562039,8.88414
1616663360887349800,1616663360890146192,8.2942
1616663360987480242,1616663360990878161,8.969336
1616663361087598087,1616663361090470513,8.590892
1616663361187722216,1616663361192276398,10.1265
1616663361287883615,1616663361291923651,9.70979
1616663361388001844,1616663361391776007,9.281661
1616663361488143479,1616663361491242958,8.66609
1616663361588275314,1616663361591631322,9.556194
1616663361688427775,1616663361691295875,8.482123
1616663361788554699,1616663361792643553,9.604641
1616663361888692690,1616663361891642597,8.536679
1616663361988844997,1616663361992735271,9.457017
1616663362088987073,1616663362092305223,8.915955
1616663362189128360,1616663362192984392,9.426579
1616663362289255487,1616663362292011236,8.296089
1616663362389387845,1616663362392305999,8.443376
1616663362489490619,1616663362493273771,9.392752
1616663362589650637,1616663362592975625,8.976389
1616663362689781002,1616663362695338418,11.19656
1616663362789945939,1616663362793291746,8.901169
1616663362890079248,1616663362893905414,9.512345
1616663362990235952,1616663362993690769,9.307909
1616663363090416220,1616663363093970531,9.170827
1616663363190541202,1616663363194655800,9.814655
1616663363290673455,1616663363293681044,9.902922
1616663363390827566,1616663363394246410,9.342137
1616663363490962041,1616663363496599503,11.160325
1616663363591088488,1616663363597737678,12.321944
1616663363691207284,1616663363694769893,9.245666
1616663363791337094,1616663363794559548,8.831256
1616663363891407286,1616663363894854111,8.947258
1616663363991546062,1616663363994653767,8.871243
1616663364091694233,1616663364094462522,8.3598
1616663364191866735,1616663364194823386,8.692713
1616663364292000634,1616663364295365952,9.189123
1616663364392141995,1616663364394935304,8.391362
1616663364492276006,1616663364495878076,9.273663
1616663364592430255,1616663364595479729,9.969228
1616663364692561318,1616663364695963194,9.085403
1616663364792747649,1616663364796071654,8.815413
1616663364892825595,1616663364895687907,8.392649
1616663364992963748,1616663364996099471,8.865365
1616663365093015036,1616663365096358133,8.990783
1616663365193187130,1616663365196479894,8.993108
1616663365293310787,1616663365296078446,8.267591
1616663365393445678,1616663365396348008,8.46454
1616663365493564308,1616663365496817074,8.92357
1616663365593639781,1616663365597075036,9.084105
1616663365693771916,1616663365696850491,8.6934
1616663365793912618,1616663365797041252,9.073542
1616663365894053850,1616663365897360815,8.80432
1616663365994158891,1616663365996915767,8.395326
1616663366094263711,1616663366097352232,9.012978
1616663366194390574,1616663366198169102,9.248212
1616663366294519682,1616663366297925257,9.061118
1616663366394660426,1616663366397801013,8.780351
1616663366494811519,1616663366498098016,8.983812
1616663366594930669,1616663366598292718,8.995309
1616663366695100840,1616663366698397018,8.982277
1616663366795237243,1616663366798006812,8.341356
1616663366895367085,1616663366899848635,10.158784
1616663366995496689,1616663366998173012,8.16225
1616663367095624719,1616663367098515116,8.914184
1616663367195771879,1616663367198758718,8.592908
1616663367295906585,1616663367300560041,10.243498
1616663367396032213,1616663367399323424,9.34599
1616663367496147519,1616663367498887017,8.328028
1616663367596266609,1616663367599601525,8.91025
1616663367696395415,1616663367699723126,9.035998
1616663367796572112,1616663367800348733,9.506468
1616663367896705889,1616663367899590523,8.479426
1616663367996866902,1616663367999683223,8.51873
1616663368097003925,1616663368100276130,9.122519
1616663368197143302,1616663368200466431,8.933144
1616663368297273739,1616663368300283728,8.664068
1616663368397404968,1616663368400696232,9.046034
1616663368497540038,1616663368500835533,8.990917
1616663368597674911,1616663368601174937,9.332399
1616663368697867199,1616663368702054647,10.248292
1616663368797926310,1616663368801489539,9.385807
1616663368897999401,1616663368901373037,8.967363
1616663368998134859,1616663369001957343,9.594293
1616663369098293655,1616663369101134932,8.48716
1616663369198437252,1616663369201698538,8.814829
1616663369298489789,1616663369301608636,8.756099
1616663369398640598,1616663369401380132,8.33659
1616663369498772970,1616663369502673248,9.4473
1616663369598911271,1616663369602156440,8.872393
1616663369699064452,1616663369702131139,8.765868
1616663369799099601,1616663369802020437,8.572813
1616663369899256348,1616663369902131437,8.394292
1616663369999394334,1616663370002656943,8.912149
1616663370099541450,1616663370102268237,8.255784
1616663370199694828,1616663370202636641,8.566875
1616663370299842504,1616663370302991445,8.965019
1616663370400021962,1616663370403556951,9.098761
1616663370500180877,1616663370504829467,10.386042
1616663370600340742,1616663370603376947,8.559943
1616663370700487608,1616663370704067855,9.931411
1616663370800621059,1616663370804023354,9.083545
1616663370900750381,1616663370904125654,8.930811
1616663371000871753,1616663371003926551,8.657109
1616663371101032065,1616663371105518671,10.166978
1616663371201159845,1616663371203874748,8.349804
1616663371301297489,1616663371304049250,8.283848
1616663371401432803,1616663371405071662,9.284248
1616663371501569948,1616663371504923959,9.090928
1616663371601725967,1616663371604732956,8.530237
1616663371701890884,1616663371704981158,8.969526
1616663371802037212,1616663371805656066,9.379246
1616663371902158519,1616663371905680365,9.163848
1616663372002282643,1616663372005498662,8.806659
1616663372102376846,1616663372105896166,9.048153
1616663372202506800,1616663372205346658,8.606251
1616663372302675901,1616663372306019066,8.926703
1616663372402817985,1616663372405654860,8.397558
1616663372502984222,1616663372507751787,10.332326
1616663372603110977,1616663372606383268,9.192824
1616663372703242759,1616663372706549569,8.90358
1616663372803373310,1616663372806642670,8.900177
1616663372903515514,1616663372906625169,8.688146
1616663373003649021,1616663373006741169,8.715668
1616663373103790440,1616663373107098873,9.337834
1616663373203957592,1616663373207409376,9.034974
1616663373304113162,1616663373307281273,8.827435
1616663373404198863,1616663373407539676,8.98301
1616663373504356986,1616663373507841079,9.058353
1616663373604516587,1616663373611215998,12.595271
1616663373704666441,1616663373709153820,10.129484
1616663373804840555,1616663373807828254,8.577251
1616663373904975556,1616663373907771606,8.56778
1616663374005112862,1616663374008814874,9.472287
1616663374105261210,1616663374108217318,8.613142
1616663374205388156,1616663374209035382,9.19139
1616663374305480590,1616663374308474527,8.580094
1616663374405575796,1616663374408751883,9.539589
1616663374505722024,1616663374509836049,9.986563
1616663374605852307,1616663374609846098,9.668669
1616663374705983726,1616663374709227339,8.956141
1616663374806111727,1616663374809018785,8.443503
1616663374906244691,1616663374908925533,8.385518
1616663375006408683,1616663375009276988,8.572137
1616663375106582769,1616663375109572342,8.70267
1616663375206728077,1616663375211310816,10.876618
1616663375306829278,1616663375309932146,8.728036
1616663375406975328,1616663375409816693,8.833321
1616663375507107810,1616663375509977645,8.672663
1616663375607236264,1616663375611022910,9.419418
1616663375707403301,1616663375710397950,8.556215
1616663375807542314,1616663375811212412,9.242408
1616663375907667913,1616663375911165360,9.182698
1616663376007792821,1616663376011256111,9.553917
1616663376107916599,1616663376110838654,8.491235
1616663376208075980,1616663376211306511,8.888077
1616663376308226383,1616663376311365361,8.681311
1616663376408378162,1616663376411200508,8.812241
1616663376508523578,1616663376511765266,8.898291
1616663376608677811,1616663376611722915,8.895313
1616663376708780929,1616663376712408774,9.262824
1616663376808922783,1616663376812196720,8.884971
1616663376909071257,1616663376912255371,9.283993
1616663377009207846,1616663377012255920,8.700706
1616663377109305899,1616663377112856278,9.093032
1616663377209356345,1616663377213560638,9.858638
1616663377309451036,1616663377312877477,9.127148
1616663377409574254,1616663377412838426,8.890977
1616663377509737275,1616663377512624473,8.675041
1616663377609902451,1616663377613167030,9.023346
1616663377710036692,1616663377712888375,8.505754
1616663377810188581,1616663377814033541,9.502344
1616663377910327395,1616663377913540184,8.713085
1616663378010481375,1616663378014576748,9.661091
1616663378110638348,1616663378114270293,9.246336
1616663378210769921,1616663378213731535,8.666693
1616663378310899544,1616663378314195591,8.884123
1616663378411024343,1616663378413974337,8.481653
1616663378511152545,1616663378514249491,9.799043
1616663378611217011,1616663378614769048,9.305871
1616663378711357341,1616663378714814598,9.049228
1616663378811513462,1616663378814582844,8.653453
1616663378911637622,1616663378914355890,8.36952
1616663379011788211,1616663379016144666,10.003224
1616663379111934134,1616663379114885597,8.570727
1616663379212081799,1616663379214903446,8.864785
1616663379312190168,1616663379314870295,8.26693
1616663379412370186,1616663379416145863,9.388782
1616663379512517915,1616663379515717807,8.763147
1616663379612673879,1616663379615804457,8.941659
1616663379712859133,1616663379716639919,9.458623
1616663379812987475,1616663379815708955,8.241548
1616663379913122595,1616663379915951208,8.448688
1616663380013243219,1616663380016185061,8.572618
1616663380113372903,1616663380116837320,9.034012
1616663380213472637,1616663380216488264,8.606099
1616663380313590720,1616663380317136123,9.31525
1616663380413746411,1616663380417395976,9.305682
1616663380513872986,1616663380516589714,8.251952
1616663380614012764,1616663380617491176,9.191198
1616663380714156118,1616663380717275123,8.711812
1616663380814323467,1616663380817320573,8.924323
1616663380914491532,1616663380917408123,8.473981
1616663381014640078,1616663381017374972,8.593312
1616663381114796750,1616663381117501424,8.271121
1616663381214952108,1616663381218460387,9.264617
1616663381315131498,1616663381317903428,8.523705
1616663381415258938,1616663381417868577,8.288247
1616663381515388050,1616663381518176631,8.542361
1616663381615515674,1616663381618672088,8.840962
1616663381715626361,1616663381718738038,8.715479
1616663381815786872,1616663381818627186,8.342497
1616663381915915230,1616663381918503534,8.415125
1616663382016066774,1616663382018735587,8.795971
1616663382116133527,1616663382118922739,8.398467
1616663382216294020,1616663382219634099,9.701257
1616663382316451844,1616663382319221342,8.82021
1616663382416555913,1616663382419408694,8.464126
1616663382516691032,1616663382520740464,9.63545
1616663382616811158,1616663382620342209,9.149821
1616663382716933807,1616663382719743551,8.436217
1616663382817066197,1616663382820356211,8.884657
1616663382917221488,1616663382920943770,9.320007
1616663383017345701,1616663383020473514,8.738158
1616663383117467925,1616663383120160260,8.961705
1616663383217621927,1616663383220807520,8.948181
1616663383317783296,1616663383320523867,8.311637
1616663383417952500,1616663383420683020,8.504113
1616663383518156666,1616663383521938789,9.398567
1616663383618341145,1616663383622223644,9.641872
1616663383718500177,1616663383721772088,8.947594
1616663383818660365,1616663383821529735,8.463089
1616663383918810956,1616663383924284126,11.156791
1616663384018969923,1616663384022190146,9.046325
1616663384119157763,1616663384121888293,8.396323
1616663384219304155,1616663384222290449,8.659129
1616663384319455898,1616663384322220499,8.681077
1616663384419600845,1616663384422499354,8.553166
1616663384519724272,1616663384523542820,9.353714
1616663384619868928,1616663384623150165,8.98342
1616663384720009742,1616663384722737709,8.365762
1616663384820207568,1616663384823504771,8.899086
1616663384920365625,1616663384923190517,8.707205
1616663385020551732,1616663385023985580,9.235263
1616663385120695784,1616663385124063231,8.950294
1616663385220834092,1616663385224329886,9.150269
1616663385320944461,1616663385323990132,8.734526
1616663385421031050,1616663385424940396,9.809372
1616663385521158728,1616663385523990333,8.530903
1616663385621321950,1616663385624891097,9.28563
1616663385721460101,1616663385724109237,8.287488
1616663385821594488,1616663385824776697,8.780062
1616663385921747126,1616663385925073452,9.205902
1616663386021887428,1616663386024640296,8.381679
1616663386122048411,1616663386125155155,8.650386
1616663386222184569,1616663386226003118,9.492488
1616663386322306549,1616663386325418760,8.72647
1616663386422463382,1616663386425346910,8.653739
1616663386522618857,1616663386526285274,9.463771
1616663386622761277,1616663386626756431,10.16303
1616663386722928445,1616663386725827969,8.535019
1616663386823076324,1616663386826084123,8.811327
1616663386923143717,1616663386926866585,9.609688
1616663387023281105,1616663387026521631,8.876563
1616663387123394160,1616663387127797800,9.998093
1616663387223544803,1616663387227526547,9.664153
1616663387323703480,1616663387327283094,9.19413
1616663387423834919,1616663387429144472,10.965653
1616663387524019366,1616663387527377097,8.973523
1616663387624177852,1616663387628294361,10.123106
1616663387724349870,1616663387727397499,8.730016
1616663387824485463,1616663387828031959,9.144202
1616663387924604605,1616663387927618503,8.783107
1616663388024722438,1616663388028945673,9.800454
1616663388124865004,1616663388127912109,8.691604
1616663388224983927,1616663388228252065,8.898272
1616663388325115330,1616663388328334917,8.864345
1616663388425261823,1616663388428962577,9.436092
1616663388525396669,1616663388528565022,8.754479
1616663388625576544,1616663388629520286,9.768046
1616663388725707839,1616663388728537623,8.461766
1616663388825863991,1616663388828541473,8.693881
1616663388926004960,1616663388929759242,9.580918
1616663389026154891,1616663389029061982,15.219348
1616663389126302163,1616663389128866730,8.171183
1616663389226472812,1616663389229943297,9.31922
1616663389326646535,1616663389329362439,8.318785
1616663389426817736,1616663389430896512,9.751521
1616663389526966493,1616663389529795647,8.370091
1616663389627119044,1616663389630673410,9.281558
1616663389727275322,1616663389730628160,9.044729
1616663389827412765,1616663389830458108,8.600531
1616663389927549649,1616663389930393058,8.783072
1616663390027601821,1616663390042253881,22.530685
1616663390127763402,1616663390131251072,9.487614
1616663390227898464,1616663390234384568,12.180355
1616663390328024723,1616663390330829368,8.337608
1616663390428170366,1616663390431436027,8.817999
1616663390528239196,1616663390531008571,8.396746
1616663390628393763,1616663390631550029,8.954493
1616663390728534394,1616663390731300575,8.482064
1616663390828690378,1616663390833171753,10.058323
1616663390928833779,1616663390932876798,9.657624
1616663391028935485,1616663391032585044,9.321786
1616663391129081762,1616663391132262290,8.765034
1616663391229131474,1616663391232103337,8.60412
1616663391329277872,1616663391332251190,8.650825
1616663391429428402,1616663391432554244,9.136262
1616663391529557750,1616663391532299990,8.283457
1616663391629690693,1616663391632776948,8.667366
1616663391729808899,1616663391733263405,9.058564
1616663391829948172,1616663391832636346,8.367019
1616663391930084136,1616663391934069817,9.767055
1616663392030251211,1616663392033959765,9.556347
1616663392130374664,1616663392134612725,9.890932
1616663392230540414,1616663392234667175,9.909598
1616663392330688927,1616663392334186819,9.028177
1616663392430836703,1616663392434202269,9.115276
1616663392530994813,1616663392533850914,8.432798
1616663392631127875,1616663392634707076,9.172634
1616663392731263253,1616663392735158033,9.587808
1616663392831396920,1616663392835929194,10.083309
1616663392931544913,1616663392934291821,8.362391
1616663393031692118,1616663393034680176,8.620085
1616663393131849927,1616663393134904830,8.635613
1616663393232010564,1616663393234698077,8.413866
1616663393332159620,1616663393335726942,9.179219
1616663393432325061,1616663393435466688,10.061344
1616663393532492661,1616663393535495539,8.656723
1616663393632645360,1616663393636376701,9.346344
1616663393732716011,1616663393736357251,9.358812
1616663393832840858,1616663393836921910,9.751716
1616663393932872125,1616663393935732742,8.542825
1616663394032997446,1616663394036546104,9.392222
1616663394133155912,1616663394135845544,8.340944
1616663394233300445,1616663394236099998,8.380379
1616663394333435646,1616663394336243350,8.403067
1616663394433619574,1616663394436401503,8.375144
1616663394533783239,1616663394537408167,9.516881
1616663394633943780,1616663394637206114,9.087988
1616663394734111165,1616663394737080663,8.470395
1616663394834250347,1616663394836905510,8.305347
1616663394934386067,1616663394937392467,9.05301
1616663395034548176,1616663395039053141,10.730034
1616663395134701501,1616663395137638471,8.465291
1616663395234830529,1616663395238277130,9.203027
1616663395334983892,1616663395338172079,8.917528
1616663395435136400,1616663395438267730,8.743922
1616663395535287444,1616663395537939376,8.702775
1616663395635435513,1616663395639771252,9.91612
1616663395735564734,1616663395739045192,9.277068
1616663395835699123,1616663395838906640,8.918802
1616663395935846669,1616663395940329511,10.19463
1616663396035977671,1616663396038686537,8.407786
1616663396136112234,1616663396138984391,12.75206
1616663396236240971,1616663396240259060,9.700982
1616663396336367005,1616663396339145494,8.295523
1616663396436483879,1616663396439961956,9.081708
1616663396536520302,1616663396539478799,8.576742
1616663396636660212,1616663396639913255,8.86328
1616663396736847855,1616663396739907005,8.677898
1616663396836971470,1616663396839598251,8.209024
1616663396937109865,1616663396940881920,9.410726
1616663397037258693,1616663397042599195,11.067588
1616663397137430965,1616663397140416313,8.863344
1616663397237544964,1616663397240133359,9.673345
1616663397337685219,1616663397340783019,8.71672
1616663397437793890,1616663397442508094,10.309683
1616663397537952352,1616663397541325027,9.035396
1616663397638112312,1616663397642025087,9.652876
1616663397738258369,1616663397740977722,8.304191
1616663397838420715,1616663397842210090,9.401753
1616663397938737549,1616663397941624731,8.450326
1616663398038922660,1616663398041830784,8.488993
1616663398139069561,1616663398141801134,8.335386
1616663398239205319,1616663398242219090,8.666934
1616663398339355956,1616663398342310942,8.55177
1616663398439490276,1616663398442290389,8.55331
1616663398539640383,1616663398543011503,9.5044
1616663398639787483,1616663398643708217,9.633235
1616663398739915236,1616663398743335216,9.039326
1616663398840049283,1616663398843463522,9.118202
1616663398940184237,1616663398943932933,9.377315
1616663399040305597,1616663399043852236,9.220596
1616663399140451483,1616663399143603437,8.756031
1616663399240542728,1616663399243898845,8.988392
1616663399340674167,1616663399344491058,9.603457
1616663399440765949,1616663399444714665,9.605369
1616663399540907421,1616663399544865371,9.597546
1616663399641030813,1616663399644557271,9.133415
1616663399741170326,1616663399743795665,8.260414
1616663399841341252,1616663399844271876,8.503058
1616663399941468198,1616663399944118778,8.179933
1616663400041601260,1616663400045649203,9.753151
1616663400141722886,1616663400145012099,8.97839
1616663400241855438,1616663400245175205,8.999326
1616663400342038073,1616663400345992821,9.628997
1616663400442194891,1616663400446032426,9.475808
1616663400542324655,1616663400544880914,8.953183
1616663400642472440,1616663400645858632,9.292588
1616663400742635633,1616663400745296528,8.306585
1616663400842778887,1616663400845890941,8.713112
1616663400942914430,1616663400946630955,9.358996
1616663401043074152,1616663401046830462,9.539112
1616663401143214570,1616663401145805152,8.166965
1616663401243343703,1616663401248534895,12.665011
1616663401343500419,1616663401346518670,8.747162
1616663401443633369,1616663401446391873,8.684222
1616663401543795483,1616663401546503779,8.40644
1616663401643973234,1616663401648271308,9.949382
1616663401744170985,1616663401747512201,9.100472
1616663401844343118,1616663401847866010,9.265975
1616663401944482556,1616663401947281806,8.46896
1616663402044654422,1616663402048922234,9.903369
1616663402144767081,1616663402148028725,9.349449
1616663402244866741,1616663402248159631,8.903552
1616663402344987339,1616663402347807331,8.597717
1616663402445112572,1616663402448499345,9.578348
1616663402545267209,1616663402548879554,9.452013
1616663402645425393,1616663402650362579,12.634362
1616663402745587864,1616663402749814376,12.64916
1616663402845747775,1616663402849070470,8.957689
1616663402945877124,1616663402948727169,8.398274
1616663403046005222,1616663403048609872,10.945394
1616663403146139974,1616663403149007781,9.299233
1616663403246309902,1616663403248824283,8.237088
1616663403346477674,1616663403349542597,8.603081
1616663403446636190,1616663403449987408,9.067785
1616663403546780279,1616663403549468605,8.342799
1616663403646930767,1616663403650857428,9.736147
1616663403747060482,1616663403750633629,9.156364
1616663403847228985,1616663403850174027,8.686864
1616663403947360568,1616663403950483836,8.790024
1616663404047393637,1616663404050337038,8.588292
1616663404147517320,1616663404151753262,9.971879
1616663404247690462,1616663404252764380,10.686309
1616663404347850923,1616663404351196763,9.02778
1616663404447997104,1616663404450860262,13.353423
1616663404548130808,1616663404551132470,8.881987
1616663404648258551,1616663404651499580,8.921357
1616663404748427943,1616663404751413983,9.721031
1616663404848592625,1616663404851839793,8.838636
1616663404948704968,1616663404951676695,8.656942
1616663405048823485,1616663405052370309,9.346436
1616663405148947838,1616663405152686717,9.355943
1616663405249067638,1616663405253187829,9.784861
1616663405349135868,1616663405354695054,11.307143
1616663405449286733,1616663405452810732,9.168892
1616663405549407939,1616663405552050925,8.247816
1616663405649562120,1616663405653908156,9.941856
1616663405749718372,1616663405752723443,8.599416
1616663405849864413,1616663405852629846,8.395287
1616663405950013454,1616663405952716652,8.306968
1616663406050162975,1616663406053199563,8.788306
1616663406150209163,1616663406153510371,9.095878
1616663406250371957,1616663406253752079,9.401107
1616663406350528868,1616663406354225990,9.42125
1616663406450686801,1616663406453444969,8.419585
1616663406550842757,1616663406554038584,8.825805
1616663406650928312,1616663406657977739,12.733419
1616663406750966593,1616663406753626795,9.230371
1616663406851102364,1616663406856384336,11.076721
1616663406951270604,1616663406954260218,8.651059
1616663407051397900,1616663407055428539,9.622209
1616663407151524570,1616663407155510948,9.596452
1616663407251663207,1616663407255571557,9.776739
1616663407351796808,1616663407355181560,9.148751
1616663407451935999,1616663407454616060,8.271693
1616663407552096367,1616663407555087674,8.66292
1616663407652252221,1616663407657871015,11.296402
1616663407752361386,1616663407755511494,8.910762
1616663407852474908,1616663407855943507,9.237643
1616663407952629990,1616663407955966215,8.963004
1616663408052819972,1616663408056300027,9.060419
1616663408152957794,1616663408156009331,8.707216
1616663408253079438,1616663408256347143,8.901816
1616663408353243175,1616663408356572053,8.978705
1616663408453398467,1616663408456086855,8.283079
1616663408553560848,1616663408556238865,8.311176
1616663408653695878,1616663408657076483,9.169988
1616663408753856479,1616663408756476483,8.457868
1616663408853984890,1616663408858092310,9.824305
1616663408954047638,1616663408957334409,8.923385
1616663409054190799,1616663409056715009,8.351727
1616663409154358227,1616663409157696028,9.073537
1616663409254482080,1616663409257256931,8.470494
1616663409354647048,1616663409358255351,9.782865
1616663409454766689,1616663409457587050,8.408778
1616663409554916340,1616663409558405768,9.356672
1616663409655059148,1616663409658060671,9.064447
1616663409755210092,1616663409758292782,8.781202
1616663409855373735,1616663409858998198,9.351615
1616663409955542314,1616663409958255797,8.296445
1616663410055687776,1616663410058560408,8.627792
1616663410155843909,1616663410158620717,8.727486
1616663410255992692,1616663410259583936,9.402703
1616663410356148291,1616663410359245540,8.736229
1616663410456313948,1616663410460413861,9.912685
1616663410556413846,1616663410560718973,9.981414
1616663410656544094,1616663410659282963,8.352841
1616663410756692432,1616663410759336971,8.305268
1616663410856849835,1616663410859535882,8.259278
1616663410956974175,1616663410959464788,8.077675
1616663411057080867,1616663411060166105,8.825433
1616663411157210926,1616663411160575417,9.021067
1616663411257348552,1616663411261433335,9.694075
1616663411357482726,1616663411362382254,10.614379
1616663411457643230,1616663411461882056,10.814537
1616663411557725063,1616663411560518947,8.459269
1616663411657877975,1616663411662026973,9.994986
1616663411758065443,1616663411760940768,8.540625
1616663411858230116,1616663411861802886,9.162367
1616663411958396387,1616663411961545190,8.834258
1616663412058486515,1616663412061566998,8.980879
1616663412158639909,1616663412161275203,8.223024
1616663412258807649,1616663412263754140,10.565251
1616663412358940895,1616663412361778124,8.567239
1616663412459103359,1616663412462014235,8.605234
1616663412559235329,1616663412562704851,9.260179
1616663412659368030,1616663412662838860,9.4682
1616663412759515400,1616663412762248761,8.554958
1616663412859656273,1616663412862631173,8.609972
1616663412959824523,1616663412962754882,8.613707
1616663413060010024,1616663413063941204,12.721602
1616663413160119347,1616663413164121114,9.62381
1616663413260295511,1616663413263421113,8.826921
1616663413360423747,1616663413363770325,9.102005
1616663413460520508,1616663413463509130,8.607902
1616663413560662393,1616663413564027144,9.071722
1616663413660838922,1616663413664161953,9.309296
1616663413760998270,1616663413764368063,9.016835
1616663413861137734,1616663413863756063,8.246777
1616663413961263821,1616663413964377379,9.239368
1616663414061463181,1616663414065204296,9.533829
1616663414161633360,1616663414165216604,9.272332
1616663414261819534,1616663414265165111,9.074303
1616663414362011292,1616663414366083630,9.931538
1616663414462178499,1616663414465660252,9.173469
1616663414562332749,1616663414565890810,9.464718
1616663414662495010,1616663414666156369,9.455247
1616663414762619654,1616663414765339712,8.377486
1616663414862793780,1616663414866302480,9.172622
1616663414962951869,1616663414966514938,9.361792
1616663415063109457,1616663415066792997,9.569778
1616663415163241929,1616663415166793352,10.538204
1616663415263385753,1616663415266848607,9.178669
1616663415363546935,1616663415366312454,8.366091
1616663415463700103,1616663415466517712,8.453983
1616663415563868883,1616663415568258392,10.156801
1616663415664025151,1616663415667780939,9.435853
1616663415764162201,1616663415768395903,9.90218
1616663415864322646,1616663415867367343,8.959888
1616663415964460097,1616663415968452713,9.617052
1616663416064564056,1616663416067716157,8.904755
1616663416164680368,1616663416170201248,12.546258
1616663416264851388,1616663416267967270,9.638988
1616663416364988199,1616663416367738922,9.043258
1616663416465160400,1616663416467967080,8.383763
1616663416565541497,1616663416569040750,9.142352
1616663416665669814,1616663416669030205,9.05931
1616663416765801659,1616663416769246462,9.092744
1616663416865942347,1616663416869435020,9.333847
1616663416966073458,1616663416969567377,9.182235
1616663417066213926,1616663417069115625,8.583293
1616663417166343354,1616663417169259581,8.608188
1616663417266486528,1616663417269406938,8.584643
1616663417366645292,1616663417369652397,8.709178
1616663417466782991,1616663417470753967,9.800123
1616663417566851563,1616663417569697307,12.589718
1616663417667016846,1616663417670585274,9.6232
1616663417767144821,1616663417770227524,8.892038
1616663417867279269,1616663417870020075,8.438786
1616663417967413988,1616663417970268734,8.501532
1616663418067575335,1616663418070603593,8.65154
1616663418167694945,1616663418170367045,8.392589
1616663418267852784,1616663418271159611,9.11386
1616663418367979123,1616663418371164666,8.895547
1616663418468113971,1616663418471515825,9.149074
1616663418568273570,1616663418571294977,8.727224
1616663418668410093,1616663418672840054,10.196932
1616663418768520760,1616663418771610591,8.776514
1616663418868611774,1616663418871631946,8.896593
1616663418968750097,1616663418971493699,8.464601
1616663419068869544,1616663419072506868,9.288674
1616663419168998191,1616663419171576809,8.180832
1616663419269136155,1616663419272694380,9.277408
1616663419369305686,1616663419371916424,8.367999
1616663419469464938,1616663419472591188,8.777276
1616663419569636679,1616663419573347254,9.514399
1616663419669780050,1616663419673713914,10.035373
1616663419769923094,1616663419773494565,9.695094
1616663419870053331,1616663419872757309,8.648502
1616663419970203933,1616663419972944567,8.309972
1616663420070359303,1616663420073544430,9.071645
1616663420170521551,1616663420174157994,9.38667
1616663420270658157,1616663420273538939,8.58355
1616663420370788151,1616663420373506794,8.487872
1616663420470921408,1616663420474696266,9.474901
1616663420571067629,1616663420574660720,9.484195
1616663420671197410,1616663420675008180,9.611945
1616663420771321620,1616663420775634543,10.046777
1616663420871468692,1616663420875348694,9.532555
1616663420971628755,1616663420974409635,8.429948
1616663421071784244,1616663421074571092,8.522632
1616663421171950378,1616663421175265057,9.245326
1616663421272092166,1616663421275139610,8.79502
1616663421372137821,1616663421375428169,9.067414
1616663421472239032,1616663421475545425,9.017583
1616663421572351178,1616663421575715382,9.554081
1616663421672514230,1616663421678334075,11.857364
1616663421772658909,1616663421776542604,9.645449
1616663421872805338,1616663421875786747,8.658058
1616663421972929694,1616663421975928404,8.706797
1616663422073078270,1616663422075895758,8.641306
1616663422173200684,1616663422176199918,8.917997
1616663422273290502,1616663422276513777,9.328601
1616663422373430231,1616663422377561047,9.8367
1616663422473491476,1616663422478197610,10.383995
1616663422573665426,1616663422577246443,9.467425
1616663422673831750,1616663422677849499,9.701513
1616663422773991297,1616663422777237037,8.894779
1616663422874069013,1616663422876815578,8.460852
1616663422974195964,1616663422976868225,8.246494
1616663423074351654,1616663423077328279,8.644724
1616663423174504824,1616663423178764147,9.990938
1616663423274647371,1616663423278093984,9.282316
1616663423374818924,1616663423377756626,8.573947
1616663423474978324,1616663423478509484,9.312816
1616663423575154050,1616663423577955923,8.532725
