#client-send-timestamp,server-timestamp,e2e-rtt
1616667251845549889,1616667251865300459,24.472693
1616667252345662461,1616667252363245990,22.306094
1616667252845806210,1616667252864245759,23.193708
1616667253345956433,1616667253364129314,23.087527
1616667253846087894,1616667253863738666,22.430682
1616667254346148950,1616667254363760423,22.44381
1616667254846207586,1616667254864262486,22.722229
1616667255346378883,1616667255364087740,22.477001
1616667255846479253,1616667255864896607,23.195387
1616667256346643883,1616667256364140154,22.206671
1616667256846777886,1616667256865154123,23.149757
1616667257346928771,1616667257364922546,22.805085
1616667257847058210,1616667257865534518,23.436087
1616667258347127779,1616667258364625867,23.060012
1616667258847276743,1616667258865913849,23.439449
1616667259347315638,1616667259365977913,23.517781
1616667259847460216,1616667259865732095,23.019942
1616667260347604647,1616667260367122873,24.376997
1616667260847756310,1616667260865318005,22.464771
1616667261347855786,1616667261365084460,22.009
1616667261848010101,1616667261870096190,26.969683
1616667262348139369,1616667262367454911,24.158046
1616667262848268794,1616667262866576856,23.044176
1616667263348425916,1616667263366243410,22.558068
1616667263848590164,1616667263867702189,23.954635
1616667264348698227,1616667264367639546,23.753833
1616667264848834247,1616667264867413301,23.276417
1616667265348953917,1616667265367189756,22.983595
1616667265849104286,1616667265868196529,23.916081
1616667266349256310,1616667266368083486,23.667413
1616667266849390145,1616667266868484250,23.815432
1616667267349429308,1616667267367250190,22.522056
1616667267849581162,1616667267867276276,22.522672
1616667268349709234,1616667268367977034,23.030713
1616667268849870203,1616667268868872994,23.742643
1616667269350023655,1616667269367448631,22.201313
1616667269850166647,1616667269868010287,22.545292
1616667270350282228,1616667270366995128,21.744081
1616667270850467682,1616667270868380492,22.752085
1616667271350607202,1616667271368101340,22.320688
1616667271850742536,1616667271868807898,22.909248
1616667272350874584,1616667272368395828,22.332099
1616667272851000817,1616667272869331986,23.22208
1616667273351139989,1616667273370240244,24.136862
1616667273851302818,1616667273869782382,23.457524
1616667274351372596,1616667274369131418,22.764333
1616667274851498585,1616667274868945360,22.234187
1616667275351661168,1616667275369815818,22.964817
1616667275851813591,1616667275870933761,24.02764
1616667276351949204,1616667276370728513,24.220934
1616667276852068784,1616667276870218164,22.931749
1616667277352160383,1616667277369618513,22.265408
1616667277852288190,1616667277871564084,24.110367
1616667278352433211,1616667278371112434,24.792743
1616667278852598110,1616667278870582484,22.797622
1616667279352755266,1616667279371773949,23.878504
1616667279852844073,1616667279871536501,23.507683
1616667280352965231,1616667280369890342,22.732994
1616667280853119160,1616667280871340088,23.141126
1616667281353235364,1616667281371976366,23.842624
1616667281853300226,1616667281872361841,24.12873
1616667282353457320,1616667282372998119,24.364587
1616667282853617788,1616667282871788771,23.193102
1616667283353759410,1616667283372531051,23.666499
1616667283853921022,1616667283872606671,23.677426
1616667284354049828,1616667284371554343,22.30446
1616667284854187749,1616667284873146253,23.788184
1616667285354319805,1616667285372604532,23.189957
1616667285854474804,1616667285872424517,22.858821
1616667286354616082,1616667286372434404,22.77974
1616667286854751285,1616667286872418191,22.479996
1616667287354882742,1616667287378227760,28.173208
1616667287855024442,1616667287874342893,24.373949
1616667288355174059,1616667288377713427,27.543814
1616667288855319605,1616667288873888961,24.164229
1616667289355471792,1616667289373423441,22.776819
1616667289855624436,1616667289873559230,22.760572
1616667290355786355,1616667290373734220,22.835444
1616667290855925215,1616667290874591919,23.900373
1616667291356077669,1616667291373917997,22.689004
1616667291856196266,1616667291874744946,23.621612
1616667292356340642,1616667292375917664,24.824973
1616667292856487472,1616667292874601549,23.125506
1616667293356605194,1616667293373527937,22.089156
1616667293856755926,1616667293878626008,26.831329
1616667294356854347,1616667294374159150,22.260084
1616667294856985071,1616667294876500684,24.356662
1616667295357134191,1616667295374259256,22.045139
1616667295857297907,1616667295875225272,22.742809
1616667296357455566,1616667296375612479,23.120754
1616667296857613476,1616667296875866085,23.121477
1616667297357713069,1616667297375772686,23.161675
1616667297857838371,1616667297876037192,23.171894
1616667298357971630,1616667298376630503,23.480088
1616667298858102572,1616667298884862717,31.766287
1616667299358261397,1616667299375625194,22.177186
1616667299858403955,1616667299875972600,22.62737
1616667300358431377,1616667300375658697,22.130793
1616667300858592306,1616667300877568724,24.12597
1616667301358741185,1616667301379099646,25.335088
1616667301858884352,1616667301877234522,23.382666
1616667302359047680,1616667302376332211,22.348037
1616667302859173857,1616667302876395713,22.2039
1616667303359298686,1616667303377815333,23.506005
1616667303859450427,1616667303882014991,28.048391
1616667304359607800,1616667304376390316,22.520373
1616667304859740745,1616667304880218769,25.485087
1616667305359957213,1616667305379288757,24.358659
1616667305860012485,1616667305878096742,23.056524
1616667306360170082,1616667306377788539,22.595702
1616667306860249351,1616667306878346948,23.32354
1616667307360391136,1616667307379523465,24.140649
1616667307860526529,1616667307877972966,22.425887
1616667308360673056,1616667308379471345,23.732371
1616667308860859091,1616667308882485845,26.698918
1616667309361003561,1616667309379489761,23.441925
1616667309861151049,1616667309880276430,24.098476
1616667310361317027,1616667310378934770,22.566774
1616667310861493763,1616667310878682024,22.267893
1616667311361646631,1616667311379453593,22.839714
1616667311861824318,1616667311880517166,23.829506
1616667312362036937,1616667312382020745,25.001436
1616667312862208561,1616667312879867773,22.630652
1616667313362415003,1616667313380228736,22.793764
1616667313862576292,1616667313880322795,22.949722
1616667314362708966,1616667314380690558,22.846698
1616667314862859756,1616667314881036021,23.294813
1616667315363004878,1616667315380304869,22.619257
1616667315863176246,1616667315881697331,23.552725
1616667316363222069,1616667316380776244,22.696543
1616667316863369120,1616667316881886497,23.531749
1616667317363530919,1616667317381991131,23.339738
1616667317863706146,1616667317880849940,22.22314
1616667318363861025,1616667318381456983,22.430653
1616667318863995041,1616667318882570036,23.505707
1616667319364115174,1616667319382909774,23.779647
1616667319864281200,1616667319881464277,22.315003
1616667320364468251,1616667320381802715,22.263782
1616667320864593583,1616667320881852743,22.137536
1616667321364715672,1616667321382614422,22.882608
1616667321864829839,1616667321882016982,22.135491
1616667322364938298,1616667322382946463,22.897402
1616667322865070094,1616667322882480725,22.396563
1616667323365192725,1616667323382907399,22.646577
1616667323865234312,1616667323883137931,22.802401
1616667324365272309,1616667324383231982,23.962518
1616667324865405374,1616667324883469234,23.124853
1616667325365555788,1616667325383936391,23.386207
1616667325865678194,1616667325883091028,22.311142
1616667326365816687,1616667326384515698,23.799156
1616667326865943095,1616667326883645435,22.629331
1616667327366090828,1616667327384016090,22.846776
1616667327866250111,1616667327884058440,22.791837
1616667328366382766,1616667328383219278,21.886374
1616667328866538068,1616667328884719749,23.171043
1616667329366650847,1616667329385871815,24.261372
1616667329866787930,1616667329884345343,22.469211
1616667330366935010,1616667330385019802,23.034761
1616667330867087424,1616667330886010866,23.871438
1616667331367126257,1616667331385768212,31.817091
1616667331867314982,1616667331886527363,24.226716
1616667332367437565,1616667332386191207,23.769576
1616667332867597176,1616667332885126240,22.470753
1616667333367743150,1616667333385076688,22.28067
1616667333867921054,1616667333885834349,23.53043
1616667334368088453,1616667334385411491,22.171105
1616667334868243316,1616667334886960764,30.572444
1616667335368394717,1616667335385988198,22.410643
1616667335868523943,1616667335887106964,23.445809
1616667336368660012,1616667336386772908,23.04497
1616667336868826420,1616667336887878774,24.194647
1616667337368933670,1616667337387415516,584.663743
1616667337869075700,1616667337887635068,84.604676
1616667338369237634,1616667338388476930,24.49487
1616667338869322945,1616667338887146759,22.825182
1616667339369399774,1616667339387757717,23.344744
1616667339869519079,1616667339886966583,22.390044
1616667340369550129,1616667340386942648,22.477762
1616667340869659229,1616667340887581222,22.89619
1616667341369812537,1616667341388211196,23.25777
1616667341869940125,1616667341888063659,23.074953
1616667342370121295,1616667342389086939,23.97099
1616667342870265839,1616667342888672298,23.425268
1616667343370353559,1616667343387994953,22.685576
1616667343870469100,1616667343888730429,23.287455
1616667344370592392,1616667344388003884,22.41284
1616667344870642874,1616667344889630272,23.930138
1616667345370781921,1616667345389337233,23.61781
1616667345870890837,1616667345888300483,22.370283
1616667346371006695,1616667346390639582,24.980031
1616667346871164459,1616667346889724934,23.634309
1616667347371309277,1616667347388046075,21.626987
1616667347871439713,1616667347889203784,22.722749
1616667348371589132,1616667348389939898,23.447593
1616667348871703961,1616667348889188291,22.503209
1616667349371833119,1616667349389530800,22.814126
1616667349871988084,1616667349889787908,22.961417
1616667350372153153,1616667350389611609,22.395199
1616667350872303574,1616667350889735215,22.523306
1616667351372434650,1616667351391390043,23.877101
1616667351872588470,1616667351890768938,23.120856
1616667352372722784,1616667352390064132,22.309587
1616667352872856522,1616667352890973049,23.11435
1616667353372990291,1616667353391165155,23.235692
1616667353873098370,1616667353890142845,21.992488
1616667354373236284,1616667354391425567,23.200429
1616667354873381809,1616667354890932864,22.605519
1616667355373523207,1616667355391383374,22.785935
1616667355873671330,1616667355891260635,22.548452
1616667356373839313,1616667356391511728,22.706351
1616667356873990587,1616667356891349816,22.269392
1616667357374146264,1616667357391371407,22.201302
1616667357874258808,1616667357891255395,21.930821
1616667358374408733,1616667358392328301,23.707579
1616667358874553729,1616667358893196604,23.650043
1616667359374696759,1616667359391916675,22.211354
1616667359874851074,1616667359893626790,23.687681
1616667360374984440,1616667360394063487,25.042627
1616667360875118363,1616667360893049762,22.936775
1616667361375243304,1616667361392738848,24.24038
1616667361875407260,1616667361893078943,22.687879
1616667362375545526,1616667362393396638,22.939587
1616667362875664196,1616667362893137324,22.468778
1616667363375767441,1616667363393318917,24.55143
1616667363875902020,1616667363893453412,22.677959
1616667364376018156,1616667364393561264,22.557133
1616667364876155333,1616667364896165055,25.051398
1616667365376289528,1616667365398005634,26.878639
1616667365876418524,1616667365897300674,25.99867
1616667366376550400,1616667366395854503,24.304319
1616667366876673771,1616667366894039126,22.422429
1616667367376715518,1616667367394901590,23.280584
1616667367876870900,1616667367895338847,23.682539
1616667368377020904,1616667368395647203,23.657886
1616667368877165779,1616667368894328534,22.104408
1616667369377297570,1616667369395283899,23.686418
1616667369877471506,1616667369894703741,23.611011
1616667370377597313,1616667370395173099,23.857985
1616667370877730834,1616667370895175850,22.433244
1616667371377798622,1616667371396155416,23.457415
1616667371877924811,1616667371895575456,22.632319
1616667372378091148,1616667372395933027,23.035678
1616667372878216853,1616667372895816391,22.714823
1616667373378364602,1616667373396502566,23.254613
1616667373878523421,1616667373896545032,23.114371
1616667374378680653,1616667374396927703,23.225839
1616667374878829168,1616667374896477363,22.665508
1616667375378982900,1616667375396662031,22.648078
1616667375879132190,1616667375896335392,22.310066
1616667376379256938,1616667376397078968,23.059709
1616667376879398261,1616667376898424952,24.157023
1616667377379552247,1616667377396905897,22.35741
1616667377879682670,1616667377899683701,24.981907
1616667378379832948,1616667378397074331,22.309165
1616667378879968939,1616667378898597418,23.937716
1616667379380123105,1616667379397831173,22.756292
1616667379880265471,1616667379902338803,27.182031
1616667380380372427,1616667380397411962,22.006184
1616667380880489953,1616667380897501391,21.981364
1616667381380620866,1616667381399774251,24.191395
1616667381880768754,1616667381897968854,22.348781
1616667382380875175,1616667382398523290,22.806626
1616667382881023073,1616667382898614619,22.630784
1616667383381160221,1616667383398785050,22.751537
1616667383881311143,1616667383899361386,22.974611
1616667384381429995,1616667384400319327,24.260592
1616667384881579581,1616667384899098538,22.559708
1616667385381713088,1616667385398250654,21.503146
1616667385881818720,1616667385899894606,23.980953
1616667386381954157,1616667386399580229,22.667963
1616667386882102963,1616667386899828461,22.920062
1616667387382232101,1616667387400543299,23.335999
1616667387882393062,1616667387901320936,23.922995
1616667388382531686,1616667388399284533,21.81854
1616667388882665530,1616667388901778994,24.139583
1616667389382810656,1616667389402054923,24.314958
1616667389882938603,1616667389900680130,22.739135
1616667390383069424,1616667390400592154,22.482046
1616667390883162777,1616667390901671995,23.726513
1616667391383255297,1616667391401204214,22.999868
1616667391883415952,1616667391900978236,22.520176
1616667392383565269,1616667392400979762,22.445061
1616667392883719046,1616667392900791584,22.110152
1616667393383862410,1616667393400973113,22.122616
1616667393884009723,1616667393901342643,22.679871
1616667394384129980,1616667394401963678,23.041625
1616667394884257008,1616667394911602439,32.60684
1616667395384400708,1616667395403320748,23.912841
1616667395884561190,1616667395901437778,22.028342
1616667396384698112,1616667396402155049,22.432226
1616667396884808535,1616667396903415728,23.787766
1616667397384848183,1616667397401708461,21.828169
1616667397885020786,1616667397903518949,23.560821
1616667398385141639,1616667398412264245,32.20484
1616667398885282268,1616667398904056777,23.860206
1616667399385414192,1616667399402583514,22.310578
1616667399885546576,1616667399903080281,22.561141
1616667400385654298,1616667400404195159,23.507952
1616667400885766483,1616667400906743658,26.040727
1616667401385895026,1616667401402928858,22.61246
1616667401886048450,1616667401903476427,22.511924
1616667402386140070,1616667402404891808,23.891032
1616667402886285084,1616667402904295759,23.191936
1616667403386428148,1616667403403287503,21.850722
1616667403886565321,1616667403905455833,24.083855
1616667404386691994,1616667404403852258,22.235598
1616667404886791971,1616667404904029311,22.285343
1616667405386904340,1616667405405525084,24.269439
1616667405887068188,1616667405904056911,22.154904
1616667406387189999,1616667406404128662,22.033524
1616667406887331025,1616667406904658420,22.489482
1616667407387457048,1616667407405062576,23.420742
1616667407887537266,1616667407908319576,25.821794
1616667408387662937,1616667408406821603,24.241456
1616667408887805271,1616667408906184843,23.479803
1616667409387950949,1616667409405755486,23.009074
1616667409888076387,1616667409905624434,22.581558
1616667410388201851,1616667410405306879,22.248596
1616667410888358221,1616667410907248359,24.039969
1616667411388525482,1616667411406207792,22.790785
1616667411888701726,1616667411906188539,22.585404
1616667412388845016,1616667412410829208,27.823942
1616667412889018317,1616667412906334548,22.45388
1616667413389125419,1616667413406439553,22.594662
1616667413889290286,1616667413908468485,24.239066
1616667414389410878,1616667414406468660,22.77943
1616667414889568972,1616667414907314876,22.774944
1616667415389732634,1616667415408454796,23.83403
1616667415889903257,1616667415907548586,22.778664
1616667416390041698,1616667416410189427,25.24077
1616667416890119496,1616667416907998299,22.874634
1616667417390263193,1616667417407640298,22.429403
1616667417890421777,1616667417908069707,22.688862
1616667418390539477,1616667418408403716,22.925646
1616667418890692334,1616667418908408119,22.826686
1616667419390823201,1616667419408418423,24.900496
1616667419890967590,1616667419908610512,22.752399
1616667420391120343,1616667420409096292,23.019048
1616667420891240163,1616667420909974977,23.817154
1616667421391375356,1616667421409323440,22.951263
1616667421891499388,1616667421910454529,24.109332
1616667422391646491,1616667422409542288,23.012485
1616667422891800862,1616667422908950753,22.307541
1616667423391902464,1616667423409360131,22.489754
1616667423892030288,1616667423909696108,22.737816
1616667424392162909,1616667424410268689,23.294589
1616667424892294292,1616667424910366163,23.597533
1616667425392441716,1616667425409244519,22.075876
1616667425892607982,1616667425910330407,23.286649
1616667426392714636,1616667426409900474,22.256148
1616667426892864563,1616667426910383553,22.756741
1616667427392990761,1616667427410453627,22.501524
1616667427893139746,1616667427910263697,22.279177
1616667428393286974,1616667428410130485,21.993353
1616667428893441311,1616667428910470180,291.71977
1616667429393576788,1616667429410693774,22.255312
1616667429893699292,1616667429919309080,30.648827
1616667430393826069,1616667430411112660,22.328531
1616667430893980945,1616667430911528956,22.731403
1616667431394112383,1616667431412846564,23.841111
1616667431894254541,1616667431912814454,23.590848
1616667432394406419,1616667432410914619,21.739579
1616667432894565764,1616667432911762221,22.314387
1616667433394692165,1616667433412869926,23.243583
1616667433894874320,1616667433914025532,24.328058
1616667434395031223,1616667434412468702,22.781651
1616667434895204060,1616667434912569794,22.497396
1616667435395299246,1616667435412667185,22.498969
1616667435895411277,1616667435912034111,22.022094
1616667436395560898,1616667436414387815,24.531278
1616667436895724287,1616667436918591246,27.930747
1616667437395862202,1616667437413039241,22.511122
1616667437896006095,1616667437912960112,22.073105
1616667438396150222,1616667438412870283,21.909003
1616667438896315418,1616667438914482977,23.327335
1616667439396435991,1616667439413564237,22.200257
1616667439896587115,1616667439913776512,22.339202
1616667440396726169,1616667440414544995,22.954177
1616667440896880725,1616667440914006259,22.270971
1616667441397035078,1616667441415219648,23.447597
1616667441897181689,1616667441914789914,22.780609
1616667442397254347,1616667442414830287,22.798907
1616667442897403894,1616667442915040162,22.746291
1616667443397534864,1616667443415196336,22.778416
1616667443897669249,1616667443914928476,22.391852
1616667444397713859,1616667444416018708,23.519424
1616667444897900369,1616667444915266613,22.602533
1616667445398075703,1616667445414977725,22.10843
1616667445898222265,1616667445915640351,23.140314
1616667446398377807,1616667446416091874,22.987876
1616667446898527853,1616667446915501682,22.541355
1616667447398710917,1616667447416616214,23.182734
1616667447898868313,1616667447917265439,23.973775
1616667448399030845,1616667448418422272,24.843715
1616667448899212523,1616667448916219857,22.228692
1616667449399370434,1616667449416249974,22.121809
1616667449899522805,1616667449916478693,22.078845
1616667450399672059,1616667450416533010,22.140078
1616667450899825481,1616667450917191936,22.499147
1616667451399953446,1616667451420681302,25.856769
1616667451900088805,1616667451918716606,24.842001
1616667452400235997,1616667452417741542,22.681673
1616667452900421611,1616667452917436088,22.216503
1616667453400543599,1616667453419649669,24.292375
1616667453900723893,1616667453920654634,25.151369
1616667454400894755,1616667454418287250,22.603062
1616667454901044626,1616667454918383401,22.506772
1616667455401178173,1616667455419297064,23.513389
1616667455901332694,1616667455918166998,21.950863
1616667456401450944,1616667456418706655,22.416489
1616667456901568319,1616667456918931708,22.63074
1616667457401702383,1616667457418664554,22.214876
1616667457901854238,1616667457920135325,23.946369
1616667458401989619,1616667458418721655,22.005989
1616667458902141075,1616667458927382229,30.470636
1616667459402253009,1616667459419066360,21.98976
1616667459902421844,1616667459919150323,21.876139
1616667460402574276,1616667460419097897,21.691068
1616667460902764786,1616667460920482692,22.964742
1616667461402911874,1616667461421042076,23.681062
1616667461903065929,1616667461920690246,22.800116
1616667462403222378,1616667462420233914,22.164496
1616667462903382326,1616667462920768797,22.55462
1616667463403553488,1616667463422581299,24.192353
1616667463903727177,1616667463920762348,22.179452
1616667464403887801,1616667464421196829,22.854482
1616667464904078019,1616667464921541409,22.638293
1616667465404250689,1616667465421636086,22.533481
1616667465904432915,1616667465922080368,22.893802
1616667466404579929,1616667466423180459,23.767681
1616667466904709154,1616667466921412809,21.84549
1616667467404849594,1616667467423687516,24.096234
1616667467904987338,1616667467922115454,22.476335
1616667468405129538,1616667468424449030,24.567162
1616667468905271699,1616667468922150339,22.080677
1616667469405419068,1616667469423039993,22.806011
1616667469905599313,1616667469926347682,26.351321
1616667470405755228,1616667470422420668,21.910442
1616667470905884938,1616667470922997718,22.319073
1616667471406039871,1616667471423336365,22.675017
1616667471906186955,1616667471925359236,24.385784
1616667472406356404,1616667472424191361,23.055639
1616667472906523176,1616667472924661010,23.698899
1616667473406666339,1616667473423859640,23.049362
1616667473906842437,1616667473925409304,23.773092
1616667474407041555,1616667474424336231,22.487702
1616667474907247428,1616667474925335987,23.313139
1616667475407374054,1616667475424808621,22.740085
1616667475907506387,1616667475924451361,22.189246
1616667476407713009,1616667476425024418,22.637287
1616667476907860126,1616667476925534575,22.929541
1616667477407996891,1616667477425607525,24.712794
1616667477908105186,1616667477925478572,22.867136
1616667478408230436,1616667478426891741,23.944298
1616667478908368113,1616667478926338182,23.19185
1616667479408485335,1616667479425633921,22.395829
1616667479908608321,1616667479925540769,22.118027
1616667480408744438,1616667480426270029,22.874149
1616667480908854637,1616667480928272306,24.925072
1616667481408990729,1616667481427696447,24.152342
1616667481909140454,1616667481927771497,23.869274
1616667482409310567,1616667482426694131,22.625958
1616667482909475948,1616667482928302003,24.024397
1616667483409645594,1616667483426759430,22.334978
1616667483909792173,1616667483927159744,22.768755
1616667484409934328,1616667484426950991,22.230211
1616667484910064317,1616667484928642066,24.167205
1616667485410188076,1616667485428846819,23.845166
1616667485910377640,1616667485928636766,23.503278
1616667486410510544,1616667486427996208,22.75848
1616667486910640997,1616667486928147260,22.747352
1616667487410788341,1616667487428511316,23.006145
1616667487910939981,1616667487928642568,23.031786
1616667488411092756,1616667488428838721,22.978637
1616667488911207858,1616667488929511781,23.559744
1616667489411328324,1616667489428733521,22.628368
1616667489911458150,1616667489929411781,23.368479
1616667490411592413,1616667490429859437,23.512455
1616667490911722915,1616667490929534083,23.045398
1616667491411840302,1616667491428931725,22.263245
1616667491911979984,1616667491929724050,23.947755
1616667492412113527,1616667492435921849,29.055983
1616667492912261371,1616667492930205777,23.202826
1616667493412391774,1616667493429683279,22.945358
1616667493912530663,1616667493929896592,23.295634
1616667494412659961,1616667494430884715,23.623223
1616667494912831685,1616667494930492620,23.007806
1616667495412950671,1616667495430071723,22.518094
1616667495913077163,1616667495931483653,23.675101
1616667496413219011,1616667496430603550,22.750911
1616667496913369813,1616667496931288370,23.368056
1616667497413532501,1616667497431029176,22.718744
1616667497913683897,1616667497930889883,22.497136
1616667498413776993,1616667498432432015,24.237992
1616667498913909690,1616667498931447311,22.899686
1616667499414062784,1616667499435674081,26.823752
1616667499914229567,1616667499931019515,22.022958
1616667500414389775,1616667500431756111,22.627198
1616667500914528236,1616667500932626209,23.352675
1616667501414638447,1616667501431745782,22.369303
1616667501914783840,1616667501934381306,24.979751
1616667502414900247,1616667502432018557,22.435649
1616667502914978341,1616667502932815555,23.259452
1616667503415126572,1616667503433742354,23.899731
1616667503915280714,1616667503932970728,22.963805
1616667504415415338,1616667504433267718,23.108587
1616667504915585408,1616667504933415706,23.162782
1616667505415730606,1616667505433431892,22.874099
1616667505915865533,1616667505934691496,24.260021
1616667506415982241,1616667506434640580,23.944725
1616667506916141106,1616667506933097444,22.551561
1616667507416272317,1616667507433672138,22.710552
1616667507916431291,1616667507942506430,31.363047
1616667508416602643,1616667508434782407,23.441761
1616667508916671631,1616667508934191790,23.828099
1616667509416838735,1616667509434317283,22.879528
1616667509917020720,1616667509935767595,24.066131
1616667510417157561,1616667510434595769,22.825061
1616667510917332473,1616667510935035867,23.109755
1616667511417478742,1616667511434570451,22.553346
1616667511917631886,1616667511936111065,23.834545
1616667512417785505,1616667512437820382,30.930198
1616667512917896855,1616667512936986561,24.384318
1616667513417946347,1616667513437047353,24.389913
1616667513918089133,1616667513935580722,22.75718
1616667514418240287,1616667514437309739,24.445374
1616667514918357338,1616667514935915310,22.865771
1616667515418526027,1616667515435473494,22.211332
1616667515918702199,1616667515937701235,30.19982
1616667516418829501,1616667516436343352,24.196491
1616667516918963692,1616667516942744085,29.032935
1616667517419108885,1616667517436274326,22.520675
1616667517919256350,1616667517937032574,23.024988
1616667518419390959,1616667518438383932,24.370063
1616667518919550331,1616667518937044249,22.842479
1616667519419691024,1616667519437728897,23.406823
1616667519919761336,1616667519936807121,22.357692
1616667520419904262,1616667520437870874,23.396382
1616667520920032603,1616667520937224101,22.943872
1616667521420170941,1616667521437713446,22.721279
1616667521920322683,1616667521938412694,23.543858
1616667522420475071,1616667522438631535,23.431013
1616667522920515967,1616667522938384968,23.184079
1616667523420644828,1616667523438688610,23.358242
1616667523920821025,1616667523938454663,22.973274
1616667524420971237,1616667524438365958,22.756745
1616667524921134098,1616667524938502557,22.750448
1616667525421276317,1616667525438534555,22.530245
1616667525921425679,1616667525939249662,23.385626
1616667526421574282,1616667526439867168,23.984068
1616667526921722331,1616667526939902965,23.673961
1616667527421843762,1616667527438602443,22.152018
1616667527922000542,1616667527941167677,24.403241
1616667528422112493,1616667528441693782,24.90684
1616667528922229351,1616667528940283458,23.30501
1616667529422356204,1616667529440342556,23.651429
1616667529922505886,1616667529939812945,22.651319
1616667530422636748,1616667530440854357,23.537488
1616667530922764139,1616667530940724352,23.218123
1616667531422902634,1616667531441568661,23.881054
1616667531923050317,1616667531941027042,23.428337
1616667532423094251,1616667532442657949,24.876
1616667532923275841,1616667532940866305,22.997945
1616667533423389991,1616667533440673485,22.600064
1616667533923581320,1616667533946358253,28.384712
1616667534423742645,1616667534441860368,25.318766
1616667534923915370,1616667534941638947,23.307324
1616667535424043056,1616667535441588229,22.920831
1616667535924191459,1616667535942419124,23.530187
1616667536424340421,1616667536442201203,23.250167
1616667536924523598,1616667536941464575,22.283701
1616667537424665913,1616667537442150068,22.774514
1616667537924846894,1616667537942086849,22.577827
1616667538424964988,1616667538442074432,22.404131
1616667538925098850,1616667538943032329,23.464524
1616667539425217448,1616667539443853124,23.917242
1616667539925351260,1616667539943251296,23.143157
1616667540425468828,1616667540442764569,22.645104
1616667540925631006,1616667540942615546,22.430393
1616667541425678674,1616667541451326056,30.96002
1616667541925823810,1616667541944480034,23.960014
1616667542425975283,1616667542443052692,22.427446
1616667542926052080,1616667542945033901,24.357039
1616667543426180128,1616667543445187783,24.417685
1616667543926313908,1616667543944033246,23.482221
1616667544426434690,1616667544445390446,24.555139
1616667544926586076,1616667544946383340,25.276385
1616667545426726873,1616667545443550778,22.334469
1616667545926887684,1616667545944567373,23.043173
1616667546427034286,1616667546444832256,23.356175
1616667546927186502,1616667546945036739,23.213943
1616667547427329555,1616667547444331508,22.490594
1616667547927452070,1616667547944875672,22.786325
1616667548427612604,1616667548445944484,23.667585
1616667548927727418,1616667548945962081,23.715814
1616667549427851222,1616667549446784190,25.083821
1616667549927973424,1616667549947107691,24.570831
1616667550428098378,1616667550446253275,23.590306
1616667550928231548,1616667550947591291,25.013735
1616667551428386879,1616667551445716660,22.785646
1616667551928556423,1616667551945817758,22.738514
1616667552428694258,1616667552445719453,22.625623
1616667552928855346,1616667552946532061,23.139898
1616667553428991243,1616667553447150367,23.608647
1616667553929144087,1616667553946406052,22.622457
1616667554429288145,1616667554447429364,23.620434
1616667554929431173,1616667554946475946,22.340413
1616667555429577856,1616667555447101952,22.904304
1616667555929741112,1616667555947959608,23.64248
1616667556429849304,1616667556453047086,28.531254
1616667556929997881,1616667556948516025,23.843365
1616667557430134665,1616667557447580215,22.842839
1616667557930299959,1616667557947579319,22.797736
1616667558430454852,1616667558447261719,22.060072
1616667558930579800,1616667558948935347,23.839963
1616667559430726257,1616667559447996638,22.606795
1616667559930894956,1616667559948439149,22.815632
1616667560431032595,1616667560449582869,24.992182
1616667560931187441,1616667560947495843,21.576558
1616667561431334972,1616667561449963683,23.94196
1616667561931453677,1616667561948938172,22.833974
1616667562431623863,1616667562449446084,23.181838
1616667562931718679,1616667562950042897,23.754354
1616667563431870219,1616667563449547494,23.091748
1616667563932006381,1616667563950176205,23.628164
1616667564432152217,1616667564449642192,23.111868
1616667564932309587,1616667564949673687,22.898539
1616667565432462469,1616667565449992786,23.012329
1616667565932587698,1616667565949917080,22.691435
1616667566432752880,1616667566451186693,23.911418
1616667566932897356,1616667566950051871,22.563592
1616667567433008161,1616667567450013265,22.298893
1616667567933130344,1616667567951291478,23.504062
1616667568433255009,1616667568450900267,23.146416
1616667568933411652,1616667568951210467,23.35511
1616667569433573004,1616667569451267262,24.17718
1616667569933735985,1616667569951745764,23.484177
1616667570433862552,1616667570453127078,24.641454
1616667570933980373,1616667570951918356,23.51277
1616667571434109512,1616667571451750048,23.028858
1616667571934252644,1616667571951581742,22.710537
1616667572434401031,1616667572451790848,22.773691
1616667572934543266,1616667572952702864,23.684145
1616667573434679246,1616667573451739653,22.356491
1616667573934824069,1616667573953114975,23.636792
1616667574434967038,1616667574453568884,24.041364
1616667574935075602,1616667574953091180,23.361718
1616667575435201387,1616667575453416588,23.683933
1616667575935330478,1616667575952246174,22.408116
1616667576435375239,1616667576453147589,23.112463
1616667576935536578,1616667576953028190,22.855901
1616667577435707829,1616667577454662517,25.518087
1616667577935852117,1616667577953862208,23.61312
1616667578436006132,1616667578453968112,23.338042
1616667578936131795,1616667578954996130,24.202393
1616667579436321455,1616667579453471810,22.658323
1616667579936476418,1616667579953637015,22.897019
1616667580436603925,1616667580455731248,24.56436
1616667580936741952,1616667580954987839,29.302781
1616667581436870146,1616667581453885226,22.444421
1616667581937059083,1616667581954085431,22.626032
1616667582437195001,1616667582453942731,22.139379
1616667582937322115,1616667582956908076,24.952358
1616667583437484027,1616667583455455757,23.336131
1616667583937631921,1616667583954915852,22.608718
