#client-send-timestamp,server-timestamp,e2e-rtt
1616664225314451689,1616664225317571774,8.3734
1616664225514604353,1616664225517969729,8.656415
1616664225714767155,1616664225717772175,8.287314
1616664225914914377,1616664225918409333,8.671071
1616664226115054589,1616664226118163179,8.337569
1616664226315186909,1616664226318615534,8.76748
1616664226515293056,1616664226518758985,8.732015
1616664226715417069,1616664226719268742,9.136191
1616664226915574591,1616664226918561781,8.276817
1616664227115708052,1616664227119564944,9.276236
1616664227315852022,1616664227319023385,8.431108
1616664227515982758,1616664227519644843,8.967972
1616664227716146618,1616664227719063884,9.296934
1616664227916297059,1616664227920256950,9.297114
1616664228116463745,1616664228119667091,8.423396
1616664228316609769,1616664228320020645,8.658502
1616664228516681296,1616664228519761290,8.315114
1616664228716838708,1616664228719910641,8.399789
1616664228916986285,1616664228921171308,9.538151
1616664229117116791,1616664229121276259,9.486314
1616664229317251809,1616664229320771701,8.722831
1616664229517336106,1616664229520920852,8.863482
1616664229717473062,1616664229720934501,8.674862
1616664229917555492,1616664229920642046,8.367346
1616664230117687052,1616664230122437121,10.102212
1616664230317829777,1616664230321058750,9.21618
1616664230517964931,1616664230521900511,9.238734
1616664230718100306,1616664230721662057,8.811469
1616664230918263785,1616664230921837508,8.925062
1616664231118432903,1616664231122925973,9.913878
1616664231318568112,1616664231322042709,8.72979
1616664231518658677,1616664231522094461,8.848376
1616664231718819821,1616664231721829741,8.209136
1616664231918971827,1616664231922232432,8.590106
1616664232119108369,1616664232122820525,8.927769
1616664232319226284,1616664232322826709,8.754433
1616664232519381652,1616664232523008296,9.136229
1616664232719539444,1616664232722583375,8.366587
1616664232919723390,1616664232922807663,8.279986
1616664233119884511,1616664233123551258,8.995493
1616664233320026348,1616664233323559942,8.8043
1616664233520165054,1616664233523269623,8.314754
1616664233720313674,1616664233723416909,8.433819
1616664233920491770,1616664233924358007,9.116833
1616664234120646485,1616664234123816884,8.403828
1616664234320816775,1616664234324625480,9.14727
1616664234520947907,1616664234524070757,8.4088
1616664234721089445,1616664234724045741,8.230728
1616664234921247090,1616664234924355630,8.296848
1616664235121383447,1616664235125574632,9.590198
1616664235321540334,1616664235324705304,8.432679
1616664235521701504,1616664235524959992,8.456788
1616664235721849187,1616664235725905090,9.424381
1616664235922013760,1616664235925377467,8.528427
1616664236122137938,1616664236125709656,8.883194
1616664236322261300,1616664236326137347,10.233239
1616664236522427080,1616664236525742726,8.566603
1616664236722609793,1616664236726081815,9.509969
1616664236922761880,1616664236927120315,9.659296
1616664237122805331,1616664237126689993,9.717432
1616664237322894174,1616664237326491475,8.834566
1616664237523058552,1616664237526850464,9.372546
1616664237723178561,1616664237727423657,9.523887
1616664237923333584,1616664237926835433,8.699222
1616664238123444244,1616664238126540113,8.388147
1616664238323600537,1616664238327587213,9.463668
1616664238523759437,1616664238527094590,8.586821
1616664238723923838,1616664238729502510,11.040209
1616664238924102127,1616664238927769869,8.947906
1616664239124260765,1616664239131958614,13.258759
1616664239324397296,1616664239327543235,8.408959
1616664239524550121,1616664239527725222,8.415451
1616664239724712845,1616664239728177704,8.655578
1616664239924865933,1616664239928164980,8.493543
1616664240125001837,1616664240128749665,9.1305
1616664240325123165,1616664240328710840,8.810216
1616664240525281193,1616664240529344225,9.287299
1616664240725421759,1616664240728487289,9.585768
1616664240925553916,1616664240930381193,10.106962
1616664241125722588,1616664241129388454,9.360539
1616664241325864542,1616664241329529533,8.919685
1616664241526024207,1616664241530061316,9.995727
1616664241726166830,1616664241729710587,8.947736
1616664241926324866,1616664241929636962,8.547782
1616664242126482621,1616664242130050644,8.834536
1616664242326639612,1616664242330034820,8.59497
1616664242526762900,1616664242531886823,10.402969
1616664242726908750,1616664242731504994,9.857334
1616664242927077638,1616664242930545556,8.82079
1616664243127109075,1616664243134890194,13.425499
1616664243327229691,1616664243330779911,8.790271
1616664243527359618,1616664243531042991,9.007909
1616664243727439776,1616664243730570761,8.521329
1616664243927628674,1616664243931226046,8.797245
1616664244127781093,1616664244131347324,8.930975
1616664244327949343,1616664244330962694,8.318299
1616664244528116328,1616664244531248875,8.337232
1616664244728283533,1616664244731582156,8.583192
1616664244928420621,1616664244931647133,8.559642
1616664245128543810,1616664245132273718,9.376615
1616664245328673187,1616664245331848388,8.514216
1616664245528833458,1616664245532454872,8.91375
1616664245728961296,1616664245732030442,8.381397
1616664245929144187,1616664245933112334,9.199027
1616664246129302483,1616664246134367528,10.433498
1616664246329455981,1616664246332801982,8.825996
1616664246529593324,1616664246532639556,9.210075
1616664246729756471,1616664246733642646,9.142895
1616664246929914681,1616664246934432633,9.90248
1616664247130072923,1616664247133286993,8.583004
1616664247330193807,1616664247333276469,9.92717
1616664247530348355,1616664247533862154,9.309759
1616664247730481581,1616664247734705444,10.091387
1616664247930707009,1616664247933998411,8.551661
1616664248130847966,1616664248135801215,10.228832
1616664248330985072,1616664248334883880,9.255514
1616664248531144907,1616664248534224648,8.369342
1616664248731312144,1616664248734516030,9.312173
1616664248931455606,1616664248934951614,8.76205
1616664249131560760,1616664249135169395,9.134326
1616664249331702060,1616664249335067172,8.792675
1616664249531870237,1616664249535242052,8.654822
1616664249731908940,1616664249735247930,9.297004
1616664249932043382,1616664249936830830,9.989034
1616664250132169196,1616664250136370102,9.973305
1616664250332351961,1616664250335825072,8.836607
1616664250532512479,1616664250536113554,8.942866
1616664250732639213,1616664250736689140,9.469295
1616664250932814540,1616664250936615017,9.146601
1616664251132958020,1616664251136682795,9.003122
1616664251333077723,1616664251336679473,8.938012
1616664251533209577,1616664251536479548,8.728654
1616664251733257925,1616664251737134436,9.234549
1616664251933426860,1616664251937205714,8.991101
1616664252133564310,1616664252137773400,9.660616
1616664252333696126,1616664252338823093,10.567933
1616664252533842376,1616664252538347964,9.771425
1616664252733963848,1616664252737736333,9.206762
1616664252934107268,1616664252937802912,9.123657
1616664253134260280,1616664253138818205,9.907851
1616664253334414803,1616664253337762167,8.554295
1616664253534542025,1616664253537668244,8.746903
1616664253734676626,1616664253738699637,9.370332
1616664253934843515,1616664253938059805,8.450326
1616664254134999163,1616664254138196985,8.471246
1616664254335162784,1616664254338255264,8.346693
1616664254535330758,1616664254540025167,10.056908
1616664254735486933,1616664254738872928,8.756079
1616664254935596414,1616664254939071409,8.787439
1616664255135754667,1616664255140771311,10.952389
1616664255335912671,1616664255339369169,9.091565
1616664255536072257,1616664255539304146,8.600008
1616664255736218848,1616664255739547950,8.600117
1616664255936394895,1616664255939322748,8.290262
1616664256136554725,1616664256140168762,9.36269
1616664256336685394,1616664256339934160,8.476185
1616664256536845087,1616664256540714672,9.543374
1616664256736982807,1616664256740518571,8.751666
1616664256937072582,1616664256941631088,9.988565
1616664257137225725,1616664257144812636,13.128057
1616664257337404932,1616664257340759178,8.593288
1616664257537538611,1616664257540849081,9.277031
1616664257737664710,1616664257741284388,8.929135
1616664257937781567,1616664257942475507,10.064761
1616664258137930411,1616664258141235990,8.542987
1616664258338086696,1616664258341044789,8.285334
1616664258538225745,1616664258542901317,9.947053
1616664258738366008,1616664258743264324,10.195378
1616664258938533544,1616664258941869605,8.601827
1616664259138671377,1616664259141827605,8.546037
1616664259338825956,1616664259342227312,8.756888
1616664259538934546,1616664259542287715,8.710304
1616664259738980187,1616664259742239415,8.666328
1616664259939120599,1616664259942733024,8.936523
1616664260139273492,1616664260142714425,9.049572
1616664260339437151,1616664260344552653,10.426606
1616664260539530355,1616664260542824229,8.683744
1616664260739620624,1616664260743471339,9.936041
1616664260939778961,1616664260942879732,8.593926
1616664261139897562,1616664261150295641,15.811214
1616664261340040519,1616664261345443372,10.691764
1616664261540175930,1616664261543986452,9.382392
1616664261740320011,1616664261743439545,8.38344
1616664261940446983,1616664261943731451,9.796807
1616664262140587059,1616664262146393891,11.233164
1616664262340732536,1616664262343766254,8.315766
1616664262540871339,1616664262545297977,9.730752
1616664262740994181,1616664262744711970,9.091901
1616664262941124200,1616664262944188164,8.328765
1616664263141274200,1616664263144970677,9.266706
1616664263341446068,1616664263344751775,9.123727
1616664263541602609,1616664263546397800,10.189423
1616664263741772291,1616664263745012363,8.589743
1616664263941887656,1616664263945281949,8.673764
1616664264142024733,1616664264145534535,8.974547
1616664264342183706,1616664264345096810,8.306413
1616664264542322420,1616664264546220709,9.191751
1616664264742461762,1616664264745676183,8.560988
1616664264942642090,1616664264946414376,9.190147
1616664265142777200,1616664265150308714,12.976883
1616664265342912995,1616664265346447141,8.813383
1616664265543102448,1616664265546922730,9.258546
1616664265743262251,1616664265746733909,8.783655
1616664265943405323,1616664265946737691,8.616129
1616664266143548760,1616664266147101579,8.910509
1616664266343678332,1616664266346696555,8.301702
1616664266543818932,1616664266546989841,8.482129
1616664266743975601,1616664266747356529,8.713392
1616664266944088372,1616664266947106407,8.384457
1616664267144231420,1616664267147640697,8.748079
1616664267344319345,1616664267348053985,9.210546
1616664267544416032,1616664267547417358,8.646126
1616664267744477698,1616664267747905147,8.851908
1616664267944655529,1616664267949250549,9.980829
1616664268144851242,1616664268148178816,8.735337
1616664268344979825,1616664268348327700,8.604579
1616664268545131950,1616664268548421883,8.962615
1616664268745293110,1616664268748687769,8.752548
1616664268945417413,1616664268948659751,8.611945
1616664269145555747,1616664269149310343,9.835047
1616664269345722618,1616664269348620515,8.464858
1616664269545889651,1616664269549312107,8.860975
1616664269746062047,1616664269749090086,8.49698
1616664269946209676,1616664269949369772,8.395554
1616664270146377838,1616664270149819661,8.804066
1616664270346555431,1616664270350393951,9.089233
1616664270546690903,1616664270550083229,8.725568
1616664270746823801,1616664270750377215,8.94063
1616664270946959071,1616664270950463999,8.822695
1616664271147268687,1616664271150706584,8.871109
1616664271347424170,1616664271351115472,9.057687
1616664271547543556,1616664271550659348,8.513932
1616664271747688407,1616664271750719943,8.461964
1616664271947832648,1616664271950844241,9.82129
1616664272148006221,1616664272151537247,8.740203
1616664272348111753,1616664272352095750,9.406902
1616664272548271180,1616664272551771941,8.996465
1616664272748427359,1616664272752257444,9.370347
1616664272948563285,1616664272952304441,9.088285
1616664273148703514,1616664273152467739,9.088388
1616664273348894261,1616664273352340633,8.740023
1616664273549060412,1616664273552483230,8.869111
1616664273749253070,1616664273753080435,9.219689
1616664273949424461,1616664273953236333,9.208869
1616664274149575689,1616664274153178227,8.945182
1616664274349705491,1616664274352563914,8.181643
1616664274549841534,1616664274553060017,8.552737
1616664274750009180,1616664274753085313,8.355371
1616664274950165275,1616664274953176910,8.347408
1616664275150300510,1616664275153930217,9.027237
1616664275350438366,1616664275354302318,9.190925
1616664275550573056,1616664275553833407,8.616324
1616664275750704696,1616664275754531913,9.238607
1616664275950863626,1616664275954640610,9.878171
1616664276151004920,1616664276154157999,8.567147
1616664276351146233,1616664276354910005,9.109037
1616664276551290263,1616664276554572496,9.342844
1616664276751485552,1616664276754536091,8.532955
1616664276951608736,1616664276955195596,8.838349
1616664277151729102,1616664277156823716,10.58841
1616664277351866397,1616664277355631994,9.119563
1616664277552026243,1616664277555170783,8.505223
1616664277752181336,1616664277755484183,8.74094
1616664277952296174,1616664277956611595,9.58699
1616664278152427103,1616664278156121384,9.017263
1616664278352562642,1616664278362295669,15.204868
1616664278552726075,1616664278556131876,8.735903
1616664278752853937,1616664278755989869,8.884407
1616664278953008349,1616664278957732590,9.942486
1616664279153162129,1616664279158478397,10.761604
1616664279353284364,1616664279356858969,8.962924
1616664279553439018,1616664279558299085,10.279008
1616664279753596900,1616664279757208864,8.937229
1616664279953752167,1616664279957189658,8.715979
1616664280153920768,1616664280157224953,8.571001
1616664280354066779,1616664280357414550,8.70182
1616664280554135510,1616664280557352044,8.488445
1616664280754288439,1616664280758036848,9.021832
1616664280954445806,1616664280957715438,8.526545
1616664281154582560,1616664281158583845,9.667826
1616664281354649335,1616664281358189333,8.830026
1616664281554802252,1616664281558206628,8.802761
1616664281754937889,1616664281758186622,8.517614
1616664281955082652,1616664281959217331,9.4281
1616664282155240624,1616664282158340413,8.488526
1616664282355379175,1616664282358554510,8.774142
1616664282555506018,1616664282559740222,9.993761
1616664282755651271,1616664282758723602,8.432335
1616664282955786257,1616664282961351834,10.947665
1616664283155944503,1616664283159086696,8.460446
1616664283356095128,1616664283359388694,8.568202
1616664283556224529,1616664283559563891,8.901319
1616664283756382939,1616664283759529785,8.909775
1616664283956646512,1616664283960752797,9.604544
1616664284156813354,1616664284160589889,9.134614
1616664284356937076,1616664284360693485,9.326491
1616664284557066582,1616664284561020584,9.333353
1616664284757219158,1616664284761049079,9.690193
1616664284957284346,1616664284960821970,9.051719
1616664285157435705,1616664285164719121,12.69399
1616664285357467727,1616664285360526254,8.463914
1616664285557582108,1616664285561879568,9.742376
1616664285757687638,1616664285761574158,9.313842
1616664285957855392,1616664285961317249,9.01253
1616664286157994796,1616664286161923952,9.37007
1616664286358130150,1616664286361283937,8.487318
1616664286558270958,1616664286561709038,8.787303
1616664286758386077,1616664286761674432,8.716684
1616664286958519582,1616664286962141733,9.016383
1616664287158641061,1616664287162046626,9.118813
1616664287358809959,1616664287362655629,9.793576
1616664287558977202,1616664287563043729,9.631838
1616664287759127294,1616664287762607618,8.82531
1616664287959272436,1616664287962810016,8.998383
1616664288159398275,1616664288163773225,9.727084
1616664288359536353,1616664288362725605,9.411517
1616664288559690941,1616664288562962403,8.918695
1616664288759896322,1616664288766452249,11.958503
1616664288960029351,1616664288966291441,11.677361
1616664289160207667,1616664289164562012,9.78186
1616664289360355088,1616664289363655994,8.690131
1616664289560424629,1616664289564213997,9.090191
1616664289760577735,1616664289763801486,8.471893
1616664289960690203,1616664289964645493,9.472717
1616664290160834086,1616664290163803876,8.286464
1616664290360976728,1616664290365051089,9.546362
1616664290561145313,1616664290566757509,10.979879
1616664290761271425,1616664290765153681,9.329205
1616664290961401134,1616664290964440766,8.330635
1616664291161565569,1616664291164976368,9.003162
1616664291361723063,1616664291364766560,8.609367
1616664291561872410,1616664291565044160,8.647646
1616664291762032899,1616664291765686164,9.253613
1616664291962181567,1616664291965226352,8.433329
1616664292162312739,1616664292165434651,8.392183
1616664292362442397,1616664292366248757,9.300459
1616664292562571739,1616664292565971648,8.797534
1616664292762721865,1616664292766309848,8.926032
1616664292962878425,1616664292966750850,9.739207
1616664293162953765,1616664293166272938,8.948802
1616664293363079090,1616664293367563752,9.807466
1616664293563218787,1616664293567180641,9.49314
1616664293763312478,1616664293766593628,8.780171
1616664293963450855,1616664293966480421,8.378869
1616664294163615498,1616664294167132826,9.32848
1616664294363770593,1616664294366740215,8.274502
1616664294563902196,1616664294566928513,8.342924
1616664294764030992,1616664294767307414,8.653194
1616664294964169867,1616664294967425611,8.605538
1616664295164303723,1616664295167504007,8.526361
1616664295364432391,1616664295367740305,8.79247
1616664295564542542,1616664295567709200,8.733916
1616664295764649134,1616664295767713600,8.415374
1616664295964769704,1616664295968169407,8.733542
1616664296164857336,1616664296168018606,8.723278
1616664296364983739,1616664296368194409,8.584001
1616664296565106399,1616664296568965021,9.25975
1616664296765228532,1616664296768441114,8.486759
1616664296965379855,1616664296968580417,8.747039
1616664297165476017,1616664297171274157,11.568311
1616664297365611075,1616664297369230228,9.10924
1616664297565767909,1616664297570039740,9.692565
1616664297765824481,1616664297769433432,9.276158
1616664297965961435,1616664297969814638,9.239062
1616664298166102301,1616664298176557037,15.95059
1616664298366255182,1616664298370414448,9.502982
1616664298566393896,1616664298570706953,9.798423
1616664298766538416,1616664298769841841,8.690055
1616664298966622641,1616664298970144047,8.917534
1616664299166787356,1616664299171108361,9.911883
1616664299366900386,1616664299370170648,8.894738
1616664299567053042,1616664299571768472,11.04246
1616664299767188959,1616664299770226251,8.436944
1616664299967326442,1616664299970649757,8.702893
1616664300167411092,1616664300171837175,9.814651
1616664300367541464,1616664300370565158,8.483284
1616664300567682409,1616664300571832477,9.563614
1616664300767832240,1616664300770888764,9.312991
1616664300967955806,1616664300971137968,8.516703
1616664301168085974,1616664301173894509,11.21317
1616664301368244493,1616664301372849394,9.941111
1616664301568358103,1616664301572186586,9.247641
1616664301768508287,1616664301771715779,8.619996
1616664301968647923,1616664301972681494,9.479948
1616664302168812716,1616664302172077286,8.644468
1616664302368867960,1616664302372412592,9.063216
1616664302569031760,1616664302573134703,9.638943
1616664302769167393,1616664302772471894,8.832379
1616664302969330440,1616664302973244506,9.38205
1616664303169493707,1616664303174357123,10.501166
1616664303369607567,1616664303372565497,8.384261
1616664303569755977,1616664303572976804,8.991556
1616664303769923257,1616664303773171296,8.569135
1616664303970060220,1616664303973378386,8.805477
1616664304170189515,1616664304173696877,8.837379
1616664304370350843,1616664304373602862,8.580709
1616664304570504791,1616664304573931353,8.736793
1616664304770587138,1616664304773825538,8.783119
1616664304970733928,1616664304976957070,11.803152
1616664305170855198,1616664305174519521,9.155867
1616664305370993149,1616664305374410906,8.857687
1616664305571134569,1616664305575380907,9.743474
1616664305771256814,1616664305774478980,8.593765
1616664305971425334,1616664305974668770,8.591633
1616664306171558920,1616664306175926974,9.807354
1616664306371711073,1616664306374814445,8.500161
1616664306571865447,1616664306574883532,8.522343
1616664306772028214,1616664306775036121,9.267085
1616664306972177813,1616664306975775918,9.029561
1616664307172319014,1616664307179308156,12.664493
1616664307372430876,1616664307375757691,9.448608
1616664307572565732,1616664307582958381,15.804888
1616664307772697187,1616664307783876381,16.703503
1616664307972760214,1616664307976018854,8.810355
1616664308172862227,1616664308176297045,8.768967
1616664308372983136,1616664308376356232,8.690513
1616664308573125979,1616664308576523921,8.832201
1616664308773262350,1616664308776894713,8.954281
1616664308973411387,1616664308976735497,8.641586
1616664309173574823,1616664309177591596,9.590943
1616664309373725168,1616664309377265178,8.898159
1616664309573894473,1616664309577325366,8.877416
1616664309774031758,1616664309777641357,8.95362
1616664309974169434,1616664309977866446,9.234696
1616664310174286672,1616664310177806932,9.223435
1616664310374460991,1616664310379046237,9.933338
1616664310574623775,1616664310578156210,8.927732
1616664310774763722,1616664310777849992,8.452871
1616664310974920441,1616664310978377786,8.803024
1616664311175116878,1616664311181078912,11.424103
1616664311375238959,1616664311378521262,8.614798
1616664311575394913,1616664311578537648,8.721158
1616664311775446489,1616664311778707010,8.656332
1616664311975555389,1616664311978822164,8.652851
1616664312175697864,1616664312179177322,8.760705
1616664312375813398,1616664312379312276,8.814699
1616664312575963382,1616664312579314229,8.928488
1616664312776314946,1616664312779453483,8.464832
1616664312976499279,1616664312980129345,9.066677
1616664313176648836,1616664313180554404,9.468819
1616664313376828244,1616664313380213552,8.706218
1616664313576956434,1616664313579953500,8.342148
1616664313777108854,1616664313780273857,8.550518
1616664313977261294,1616664313981034721,9.166832
1616664314177422453,1616664314180695968,8.631149
1616664314377578660,1616664314380990925,9.053521
1616664314577711662,1616664314581194081,8.82587
1616664314777871434,1616664314781380036,8.879338
1616664314978025137,1616664314981481990,8.9205
1616664315178162332,1616664315181189238,8.452519
1616664315378311675,1616664315381375693,8.441098
1616664315578409451,1616664315581606549,8.679399
1616664315778543825,1616664315782629216,9.565806
1616664315978676135,1616664315981735556,9.777639
1616664316178787643,1616664316182049613,8.699501
1616664316378883299,1616664316382422371,8.97102
1616664316579021051,1616664316582677327,10.964137
1616664316779160516,1616664316782568978,8.932627
1616664316979280368,1616664316982284426,8.354497
1616664317179437904,1616664317183169791,9.135724
1616664317379579084,1616664317383368847,9.274258
1616664317579728292,1616664317583037494,8.72407
1616664317779823865,1616664317782724942,8.321565
1616664317979945115,1616664317983376904,9.014837
1616664318180082293,1616664318183200554,8.480786
1616664318380216623,1616664318383864016,9.06173
1616664318580343123,1616664318583464363,8.390961
1616664318780461931,1616664318783419715,8.430064
1616664318980606198,1616664318983587170,8.611552
1616664319180774341,1616664319184291332,9.259993
1616664319380890766,1616664319384356986,8.84384
1616664319581027770,1616664319584368438,8.781166
1616664319781147905,1616664319784914402,9.251996
1616664319981272336,1616664319984034645,8.072802
1616664320181424765,1616664320184602810,8.567431
1616664320381584142,1616664320385026672,9.211703
1616664320581714228,1616664320584589122,8.273485
1616664320781841235,1616664320784799382,8.332545
1616664320981976512,1616664320985493348,8.94486
1616664321182128134,1616664321188845852,12.307011
1616664321382290077,1616664321385597462,8.669969
1616664321582437336,1616664321586216328,9.187921
1616664321782563550,1616664321785924680,8.623261
1616664321982661565,1616664321985694133,8.424934
1616664322182785944,1616664322185963793,8.709591
1616664322382852479,1616664322386332855,8.883145
1616664322583029426,1616664322587524128,9.899518
1616664322783202617,1616664322786429269,8.616584
1616664322983356871,1616664322986476826,8.541571
1616664323183481265,1616664323187321195,9.533441
1616664323383639482,1616664323387216650,9.302938
1616664323583759654,1616664323587022003,8.651011
1616664323783895581,1616664323786972859,8.548013
1616664323984044945,1616664323987251219,8.615174
1616664324184205989,1616664324187381177,8.605357
1616664324384337995,1616664324387321733,8.302569
1616664324584493821,1616664324587387990,8.193273
1616664324784618112,1616664324787593850,8.297033
1616664324984753538,1616664324987872510,8.523972
1616664325184903906,1616664325188215571,8.740725
1616664325385026498,1616664325388612833,9.058348
1616664325585167371,1616664325588118783,8.260451
1616664325785328768,1616664325788430244,8.582398
1616664325985476210,1616664325988598402,9.310433
1616664326185615493,1616664326190458085,10.49511
1616664326385744930,1616664326389196024,8.939756
1616664326585848443,1616664326588768074,8.405554
1616664326785985022,1616664326789037534,8.569101
1616664326986166467,1616664326989547698,8.757733
1616664327186265327,1616664327189622555,8.814326
1616664327386407846,1616664327390162020,9.155066
1616664327586563825,1616664327590054374,9.245642
1616664327786684747,1616664327790088695,8.832853
1616664327986854219,1616664327989686197,8.174843
1616664328187022789,1616664328190652018,9.013729
1616664328387179693,1616664328390891429,9.114186
1616664328587300632,1616664328590404830,8.640461
1616664328787432968,1616664328790499239,9.501098
1616664328987579483,1616664328990728150,8.645927
1616664329187640237,1616664329191370867,9.298067
1616664329387765776,1616664329391138472,9.133623
1616664329587892488,1616664329591007278,8.661634
1616664329788063233,1616664329791216888,8.465371
1616664329988189408,1616664329991729403,9.217084
1616664330188328952,1616664330191523408,8.622096
1616664330388474828,1616664330391705918,8.705791
1616664330588512220,1616664330591648825,8.511617
1616664330788666237,1616664330791674534,8.322449
1616664330988815779,1616664330992942059,9.587903
1616664331188968778,1616664331192010454,8.686216
1616664331389095927,1616664331391868860,9.937642
1616664331589242427,1616664331592689179,8.898774
1616664331789414437,1616664331792461383,8.398195
1616664331989552050,1616664331993145601,9.130496
1616664332189682631,1616664332192615001,8.282072
1616664332389813884,1616664332392658709,8.219415
1616664332589949916,1616664332593048223,8.501633
1616664332790102523,1616664332794216047,9.631501
1616664332990218676,1616664332993231341,8.512005
1616664333190396610,1616664333193442552,8.554028
1616664333390568413,1616664333394091568,8.995361
1616664333590708250,1616664333593739071,8.4139
1616664333790901499,1616664333793852081,9.359867
1616664333991106068,1616664333993981090,8.455216
1616664334191232795,1616664334194702108,9.298764
1616664334391374674,1616664334394546614,8.749915
1616664334591486912,1616664334595236531,9.239757
1616664334791639467,1616664334794664231,8.336588
1616664334991796487,1616664335000230317,13.996064
1616664335191961825,1616664335196514072,10.015097
1616664335392087116,1616664335395491166,8.80082
1616664335592244917,1616664335595623975,9.341465
1616664335792395403,1616664335795760748,8.766161
1616664335992537571,1616664335995656441,8.510346
1616664336192640412,1616664336196153642,9.04365
1616664336392775734,1616664336396501241,9.291407
1616664336592870262,1616664336596447834,9.073218
1616664336793000482,1616664336796336127,8.852335
1616664336993153745,1616664336996890329,9.127756
1616664337193293823,1616664337200646577,12.859236
1616664337393445934,1616664337397102920,9.160171
1616664337593582554,1616664337596916711,8.83035
1616664337793732393,1616664337797251110,8.898749
1616664337993891327,1616664337997950914,9.503163
1616664338194044500,1616664338198542317,11.656895
1616664338394210266,1616664338397380894,8.811288
1616664338594355510,1616664338597914296,9.134626
1616664338794511869,1616664338798136993,9.089522
1616664338994668455,1616664338997825783,8.619216
1616664339194809785,1616664339199985108,10.797633
1616664339394932167,1616664339399909101,10.346503
1616664339595102837,1616664339598740078,9.009958
1616664339795244213,1616664339798380567,8.783279
1616664339995376056,1616664339998298960,8.352929
1616664340195540207,1616664340199176767,9.143963
1616664340395726708,1616664340398796455,8.462464
1616664340595858127,1616664340599095253,8.60116
1616664340795995951,1616664340799243250,8.624669
1616664340996144839,1616664340999364845,8.802002
1616664341196300510,1616664341199823046,8.921495
1616664341396452133,1616664341399492335,8.447404
1616664341596583588,1616664341599909035,9.89617
1616664341796706882,1616664341799747027,8.533537
1616664341996836807,1616664342000494532,9.072706
1616664342196959326,1616664342200870331,9.810974
1616664342397122258,1616664342407649624,15.972364
1616664342597297772,1616664342600748418,8.846265
1616664342797450140,1616664342800400807,8.468822
1616664342997601888,1616664343001912523,9.702441
1616664343197666805,1616664343201006204,8.778705
1616664343397787471,1616664343401159900,8.792243
1616664343597921202,1616664343600803689,8.334383
1616664343798056208,1616664343801077195,8.366545
1616664343998197076,1616664344002531623,10.873359
1616664344198336961,1616664344201533515,9.6862
1616664344398387354,1616664344401518721,8.494422
1616664344598505455,1616664344601627029,8.51707
1616664344798652525,1616664344801616035,8.46977
1616664344998780053,1616664345001616241,8.282386
1616664345198901797,1616664345202087455,8.714013
1616664345398971050,1616664345401909458,8.438118
1616664345599100238,1616664345602459973,8.757022
1616664345799253697,1616664345802397078,8.601538
1616664345999402265,1616664346002322684,8.332861
1616664346199560567,1616664346203054001,9.044113
1616664346399710445,1616664346402550200,8.216803
1616664346599838767,1616664346603296117,8.830337
1616664346799987675,1616664346802799716,8.26943
1616664347000162491,1616664347003422431,8.698112
1616664347200240533,1616664347203935645,9.298061
1616664347400380756,1616664347404666362,9.828191
1616664347600544137,1616664347604354564,9.189491
1616664347800692735,1616664347803666160,8.360427
1616664348000843937,1616664348004015672,8.65577
1616664348201021889,1616664348204382584,8.919046
1616664348401156099,1616664348404198487,8.411772
1616664348601306711,1616664348605935919,10.167028
1616664348801446303,1616664348804836909,8.809444
1616664349001577771,1616664349004606012,8.494256
1616664349201710136,1616664349204646519,8.479437
1616664349401843347,1616664349405601139,9.646398
1616664349601906253,1616664349604867935,8.48843
1616664349802050506,1616664349804934042,8.8609
1616664350002215089,1616664350005188853,8.377749
1616664350202354788,1616664350205966470,9.040418
1616664350402496788,1616664350405739673,8.663422
1616664350602658179,1616664350606372689,9.152871
1616664350802846295,1616664350807083206,9.718247
1616664351002898959,1616664351006071697,8.660328
1616664351203031675,1616664351206119604,8.765016
1616664351403178260,1616664351406651818,9.212337
1616664351603370791,1616664351607846842,9.950673
1616664351803503719,1616664351806525845,8.46209
1616664352003671494,1616664352006774580,8.492327
1616664352203824209,1616664352207361120,9.023356
1616664352403973905,1616664352407025546,8.403408
1616664352604101712,1616664352606801374,8.155985
1616664352804259169,1616664352807412115,8.51026
1616664353004388805,1616664353010228387,11.370031
1616664353204529522,1616664353212103846,13.154487
1616664353404661722,1616664353408703527,9.467739
1616664353604827105,1616664353608279352,9.079117
1616664353804990250,1616664353807738676,8.174269
1616664354005122026,1616664354008594820,9.064664
1616664354205254398,1616664354208200145,8.338228
1616664354405389100,1616664354408349279,8.419213
1616664354605524065,1616664354609009720,8.913232
1616664354805706661,1616664354809088452,8.894618
1616664355005847766,1616664355008869680,8.498539
1616664355206004459,1616664355209590922,9.231328
1616664355406128907,1616664355410746870,10.141327
1616664355606257962,1616664355609540584,8.726214
1616664355806337277,1616664355810516829,9.678818
1616664356006476965,1616664356009958252,8.888305
1616664356206557479,1616664356211375904,10.186094
1616664356406686871,1616664356410164518,8.890551
1616664356606852382,1616664356610083748,8.703281
1616664356806932204,1616664356810013478,8.484872
1616664357007070038,1616664357010082911,8.563777
1616664357207226068,1616664357211492763,9.895081
1616664357407367852,1616664357410313577,8.34199
1616664357607499869,1616664357610865116,8.740881
1616664357807595585,1616664357810719345,8.669601
1616664358007728936,1616664358012446602,10.320028
1616664358207881061,1616664358210724008,8.442008
