#client-send-timestamp,server-timestamp,e2e-rtt
1616667817425005396,1616667817450462769,31.256766
1616667819425120436,1616667819450738741,31.454857
1616667821425246540,1616667821449513256,30.151716
1616667823425367986,1616667823449680780,30.161733
1616667825425513003,1616667825449392898,29.721024
1616667827425679949,1616667827451719755,31.928371
1616667829425843392,1616667829450520602,30.565856
1616667831426035527,1616667831450191341,30.561343
1616667833426194056,1616667833450616491,30.183672
1616667835426314052,1616667835449864124,29.468973
1616667837426464275,1616667837451021333,30.35566
1616667839426595472,1616667839450618603,30.027478
1616667841426733194,1616667841451094087,30.217343
1616667843426887117,1616667843452602986,31.643726
1616667845427038420,1616667845451615263,30.570418
1616667847427159069,1616667847450906777,29.73115
1616667849427331489,1616667849451385708,29.876376
1616667851427474658,1616667851451492833,29.871708
1616667853427644029,1616667853450717102,28.902352
1616667855427797213,1616667855451109040,29.184676
1616667857427940762,1616667857451616081,29.499185
1616667859428064382,1616667859451252608,29.235345
1616667861428204051,1616667861453385861,31.331508
1616667863428396945,1616667863454008084,31.594959
1616667865428585445,1616667865453947298,31.245376
1616667867428714794,1616667867452328390,29.434013
1616667869428858699,1616667869453536122,30.546986
1616667871428981633,1616667871453887041,30.844519
1616667873429109171,1616667873452120130,28.81779
1616667875429261927,1616667875453612966,30.265627
1616667877429409142,1616667877455153908,31.612044
1616667879429552988,1616667879454665423,31.05515
1616667881429696092,1616667881455139952,31.591245
1616667883429832038,1616667883455562580,31.649283
1616667885429949057,1616667885453542471,29.418916
1616667887430088423,1616667887454677205,30.496284
1616667889430197708,1616667889454480720,30.138987
1616667891430317947,1616667891455237848,30.854771
1616667893430395093,1616667893454213565,29.749682
1616667895430555433,1616667895456287968,31.711654
1616667897430734425,1616667897457825863,33.001397
1616667899430887148,1616667899462791808,37.794511
1616667901431004842,1616667901454588919,29.428454
1616667903431127914,1616667903454019109,28.839525
1616667905431278621,1616667905458002464,33.639951
1616667907431408462,1616667907456801245,31.470572
1616667909431545674,1616667909457181738,31.713299
1616667911431688337,1616667911455267392,29.604325
1616667913431843392,1616667913458458919,33.549124
1616667915431960834,1616667915455522058,29.555261
1616667917432107970,1616667917456877477,30.685951
1616667919432258598,1616667919456158649,30.041876
1616667921432374899,1616667921458754169,32.272577
1616667923432520509,1616667923456479119,30.153927
1616667925432668194,1616667925459523335,32.807307
1616667927432811854,1616667927458852619,32.022436
1616667929432955477,1616667929457691695,30.640573
1616667931433092491,1616667931456900677,29.706155
1616667933433235748,1616667933459072131,31.905509
1616667935433358239,1616667935457534756,30.101865
1616667937433484787,1616667937458561517,31.076268
1616667939433630045,1616667939457197643,29.76495
1616667941433757871,1616667941458522300,30.950479
1616667943433905274,1616667943459167790,31.580093
1616667945434022535,1616667945458700865,30.639328
1616667947434159431,1616667947457255326,36.79724
1616667949434301926,1616667949457480100,29.151763
1616667951434438993,1616667951458304950,30.216288
1616667953434546972,1616667953458226588,29.797326
1616667955434681214,1616667955459594147,31.411593
1616667957434829827,1616667957459625811,31.839094
1616667959434968800,1616667959460918313,31.990524
1616667961435127277,1616667961461650806,36.527283
1616667963435292413,1616667963458672647,29.421643
1616667965435451049,1616667965459504353,30.218295
1616667967435570577,1616667967458950629,29.503602
1616667969435726592,1616667969459219317,29.524094
1616667971435883564,1616667971460098414,30.304708
1616667973436039701,1616667973459949772,30.009611
1616667975436220697,1616667975461556754,31.431899
1616667977436367447,1616667977460392597,30.10417
1616667979436523605,1616667979461723975,31.368122
1616667981436698599,1616667981461004414,30.378171
1616667983436857698,1616667983461939251,31.203542
1616667985437019871,1616667985461931974,31.12671
1616667987437161039,1616667987462979912,31.891981
1616667989437313699,1616667989463748104,32.546009
1616667991437367503,1616667991461682020,30.524383
1616667993437502979,1616667993462793482,31.514307
1616667995437644115,1616667995461661511,30.24351
1616667997437797017,1616667997463422667,31.694666
1616667999437930305,1616667999462557160,30.758416
1616668001438080980,1616668001461687853,29.706698
1616668003438251690,1616668003462239166,33.457152
1616668005438416158,1616668005463548536,31.258698
1616668007438566212,1616668007462816215,30.479002
1616668009438700975,1616668009463804720,31.302046
1616668011438825936,1616668011463022499,30.502725
1616668013439003135,1616668013462227972,29.363445
1616668015439137998,1616668015462545065,29.784655
1616668017439284476,1616668017463427067,30.577721
1616668019439444301,1616668019464392270,31.093982
1616668021439615917,1616668021465901717,32.473528
1616668023439767207,1616668023464305251,30.753058
1616668025439916805,1616668025462961989,29.210769
1616668027440032656,1616668027464676471,30.807124
1616668029440223751,1616668029464447838,30.469604
1616668031440385017,1616668031465337739,31.157277
1616668033440511284,1616668033465358128,31.017366
1616668035440686155,1616668035464166900,29.729108
1616668037440862791,1616668037465282385,31.261163
1616668039441001885,1616668039465418428,30.642946
1616668041441140511,1616668041465659073,30.824958
1616668043441319712,1616668043465520512,30.442118
1616668045441468449,1616668045466710323,31.486438
1616668047441571791,1616668047466131261,30.85981
1616668049441697992,1616668049467279423,31.877478
1616668051441848192,1616668051466647659,31.02197
1616668053441981615,1616668053467442372,31.656955
1616668055442117821,1616668055466460213,30.74355
1616668057442203766,1616668057466164064,30.392718
1616668059442346383,1616668059467351137,31.327667
1616668061442488360,1616668061466865015,30.772189
1616668063442617077,1616668063466085120,30.161953
1616668065442765917,1616668065466031435,29.676639
1616668067442856287,1616668067467311069,30.691301
1616668069443003070,1616668069466948774,30.439419
1616668071443151431,1616668071468046692,31.242019
1616668073443288871,1616668073467981893,31.132922
1616668075443442383,1616668075468547304,31.353564
1616668077443601461,1616668077468199091,31.393126
1616668079443735858,1616668079467444962,30.093756
1616668081443885358,1616668081468347757,30.739559
1616668083444057781,1616668083469217751,31.570567
1616668085444229352,1616668085468791113,30.854837
1616668087444388635,1616668087468221963,30.142336
1616668089444563905,1616668089469274038,30.991017
1616668091444711870,1616668091469975507,31.528142
1616668093444864012,1616668093469585948,31.23795
1616668095445037383,1616668095468189955,29.518341
1616668097445183240,1616668097470159310,31.314667
1616668099445305202,1616668099468644015,29.743409
1616668101445472399,1616668101470776324,32.845276
1616668103445516771,1616668103469140237,29.919327
1616668105445658055,1616668105469520478,30.321968
1616668107445844910,1616668107471157438,32.056346
1616668109445973240,1616668109469640086,30.045105
1616668111446067633,1616668111469268214,29.454635
1616668113446191145,1616668113470258961,30.68088
1616668115446360392,1616668115470770402,30.847422
1616668117446437878,1616668117472231597,30.628652
1616668119446588821,1616668119471763599,29.730927
1616668121446757109,1616668121473546568,31.429204
1616668123446912792,1616668123472390695,30.013325
1616668125447081258,1616668125473032222,30.527248
1616668127447241025,1616668127473143831,30.520614
1616668129447380179,1616668129473800648,31.308937
1616668131447576172,1616668131472443235,29.388218
1616668133447723056,1616668133473179820,29.947784
1616668135447860954,1616668135473808000,30.463885
1616668137448007143,1616668137475042490,31.534267
1616668139448159768,1616668139474542051,30.975736
1616668141448316100,1616668141474402287,30.598578
1616668143448472569,1616668143474163821,30.309673
1616668145448638899,1616668145475389487,31.245181
1616668147448762939,1616668147474443572,30.256179
1616668149448901195,1616668149474224987,29.788395
1616668151449046375,1616668151474710337,30.397799
1616668153449181205,1616668153474338457,29.578925
1616668155449349246,1616668155474933593,30.312815
1616668157449466023,1616668157475370578,30.58614
1616668159449599574,1616668159475014386,30.097972
1616668161449724602,1616668161477632996,32.491627
1616668163449879245,1616668163475481801,30.281138
1616668165450040568,1616668165476573921,31.137776
1616668167450171969,1616668167475957909,30.420702
1616668169450274546,1616668169477296917,31.745235
1616668171450422655,1616668171476235200,30.605277
1616668173450550176,1616668173477796798,32.054913
1616668175450694609,1616668175476572984,30.52511
1616668177450779613,1616668177476188308,29.955722
1616668179450913179,1616668179477182259,30.981608
1616668181451036210,1616668181476946494,30.637798
1616668183451191857,1616668183477306921,30.6445
1616668185451291650,1616668185477350543,30.759228
1616668187451450529,1616668187480588815,33.968057
1616668189451616348,1616668189476356872,29.420646
1616668191451797153,1616668191477813967,30.778712
1616668193451963571,1616668193478874156,31.588601
1616668195452150880,1616668195477513908,29.970032
1616668197452314533,1616668197478752748,31.058707
1616668199452485732,1616668199479323671,31.522992
1616668201452682934,1616668201477986871,29.96694
1616668203452847685,1616668203482316941,34.083374
1616668205452990856,1616668205478438858,30.23895
1616668207453105798,1616668207479007020,31.090645
1616668209453243260,1616668209478056662,29.459951
1616668211453376456,1616668211478957629,30.348236
1616668213453516592,1616668213480031529,31.157727
1616668215453688743,1616668215480718507,31.869744
1616668217453851297,1616668217480505172,32.369936
1616668219453981022,1616668219491480412,42.229499
1616668221454120846,1616668221480754342,31.432712
1616668223454279325,1616668223479851973,30.745945
1616668225454337023,1616668225482375357,32.674783
1616668227454483318,1616668227479825164,30.113165
1616668229454629903,1616668229481466537,31.873264
1616668231454759084,1616668231481020881,30.999876
1616668233454892731,1616668233482967060,32.790772
1616668235455088922,1616668235481576989,31.143961
1616668237455237007,1616668237481213944,30.791348
1616668239455391177,1616668239481473914,30.847395
1616668241455555491,1616668241481321278,30.506888
1616668243455707741,1616668243481392345,30.52408
1616668245455880217,1616668245481401548,30.247816
1616668247456010857,1616668247483630606,32.466461
1616668249456160675,1616668249482452929,31.417037
1616668251456324796,1616668251483463938,31.791601
1616668253456474690,1616668253482282497,30.550174
1616668255456638971,1616668255481962728,30.085622
1616668257456821427,1616668257482997117,30.978603
1616668259456964189,1616668259486217636,33.981085
1616668261457004308,1616668261482305361,30.767716
1616668263457135627,1616668263484855467,32.486057
1616668265457268335,1616668265484557421,32.211845
1616668267457449579,1616668267488235006,35.67454
1616668269457576595,1616668269483481045,30.719768
1616668271457737072,1616668271482947549,30.207465
1616668273457865322,1616668273485175483,32.026905
1616668275458010260,1616668275486183805,33.120088
1616668277458155832,1616668277484228986,30.835855
1616668279458322510,1616668279483904877,30.625221
1616668281458442362,1616668281484132575,30.465354
1616668283458608352,1616668283486274199,32.53675
1616668285458762482,1616668285484989342,31.016015
1616668287458914878,1616668287486693526,32.623009
1616668289459044462,1616668289485130564,30.85827
1616668291459209820,1616668291485009522,30.923619
1616668293459365991,1616668293484934737,30.522543
1616668295459548063,1616668295485137702,30.553818
1616668297459699716,1616668297485411368,30.548281
1616668299459860750,1616668299485778935,30.864593
1616668301460007406,1616668301485410136,30.223488
1616668303460158891,1616668303485840956,30.517609
1616668305460306024,1616668305486703383,31.274026
1616668307460439256,1616668307485860383,30.372023
1616668309460585794,1616668309489565418,33.8175
1616668311460759814,1616668311485736394,29.832312
1616668313460875078,1616668313486520241,30.939933
1616668315461036677,1616668315488302602,32.315389
1616668317461181638,1616668317485822106,29.577817
1616668319461321202,1616668319486914422,30.426125
1616668321461489924,1616668321486992423,30.470281
1616668323461632740,1616668323488567146,31.766079
1616668325461798963,1616668325487098057,30.178153
1616668327461954528,1616668327487334452,30.291845
1616668329462115688,1616668329488564862,31.435265
1616668331462251960,1616668331488925460,31.642991
1616668333462401528,1616668333487613930,30.084834
1616668335462434269,1616668335489219634,31.680562
1616668337462606775,1616668337491705952,34.034932
1616668339462756636,1616668339490248513,32.332665
1616668341462896172,1616668341488732262,30.89315
1616668343463042089,1616668343490654838,33.029803
1616668345463207184,1616668345488829560,30.550814
1616668347463365290,1616668347489229215,30.730307
1616668349463513859,1616668349489510864,31.013334
1616668351463655584,1616668351489689705,31.156705
1616668353463814873,1616668353492107677,33.193784
1616668355463967004,1616668355488338661,29.256202
1616668357464137081,1616668357491904895,32.737048
1616668359464303335,1616668359493622330,34.891329
1616668361464448051,1616668361489554079,30.094949
1616668363464622480,1616668363490506103,30.843986
1616668365464765955,1616668365491219688,31.379162
1616668367464873927,1616668367490449019,30.479425
1616668369465029277,1616668369489325544,29.232716
1616668371465194367,1616668371490622007,30.375279
1616668373465321055,1616668373490515354,30.645943
1616668375465466724,1616668375491355768,30.754958
1616668377465631216,1616668377491904677,31.21089
1616668379465771465,1616668379491955680,31.187133
1616668381465935035,1616668381491516613,30.544393
1616668383466100492,1616668383492286803,31.120428
1616668385466250018,1616668385492663388,32.025791
1616668387466385245,1616668387492152558,30.855954
1616668389466436495,1616668389492765406,31.256358
1616668391466576204,1616668391494923386,33.679434
1616668393466718273,1616668393497393869,35.721062
1616668395466888889,1616668395493054148,31.122314
1616668397467014281,1616668397491529305,29.405623
1616668399467160325,1616668399493216413,30.98576
1616668401467275578,1616668401493095298,30.79186
1616668403467433693,1616668403492188397,29.817482
1616668405467598327,1616668405494760462,32.175684
1616668407467789825,1616668407497220478,34.583048
1616668409467916419,1616668409492767769,31.334582
1616668411468073355,1616668411494414907,31.612633
1616668413468229550,1616668413505918497,52.621102
1616668415468372412,1616668415493549996,30.170835
1616668417468530484,1616668417495626287,32.205979
1616668419468660556,1616668419493708155,30.10965
1616668421468810272,1616668421496716412,33.30753
1616668423468855317,1616668423494918631,31.100371
1616668425469000511,1616668425494874771,31.143936
1616668427469150518,1616668427495127214,30.98564
1616668429469274359,1616668429494475653,30.25642
1616668431469431235,1616668431495112293,30.91689
1616668433469597511,1616668433496741245,32.169256
1616668435469758260,1616668435494727150,30.07255
1616668437469935340,1616668437494197150,29.383589
1616668439470080680,1616668439495732932,31.388659
1616668441470221598,1616668441495124481,30.025248
1616668443470400605,1616668443494964237,29.769262
1616668445470560762,1616668445495729934,30.210449
1616668447470694182,1616668447495986832,30.319535
1616668449470823575,1616668449497536850,32.369362
1616668451470968432,1616668451496979936,31.066647
1616668453471114850,1616668453496185873,30.180128
1616668455471260536,1616668455497610400,31.548267
1616668457471420882,1616668457497763104,31.345488
1616668459471526030,1616668459497199694,30.729048
1616668461471662520,1616668461496965711,30.53034
1616668463471797025,1616668463496690099,30.082457
1616668465471933676,1616668465497784307,31.65024
1616668467472074778,1616668467497208391,30.446875
1616668469472232189,1616668469497649209,30.525429
1616668471472397111,1616668471498908997,31.636322
1616668473472566026,1616668473498159056,30.640217
1616668475472702617,1616668475497505317,29.919886
1616668477472874768,1616668477498317116,30.882036
1616668479473011225,1616668479499653275,32.018741
1616668481473141077,1616668481499191309,31.185974
1616668483473296719,1616668483498890545,30.641893
1616668485473435978,1616668485498928964,30.766537
1616668487473574786,1616668487504901821,36.529721
1616668489473676732,1616668489499116706,30.574679
1616668491473829689,1616668491498562767,29.901127
1616668493473975004,1616668493500309962,31.556516
1616668495474108559,1616668495500355256,31.410453
1616668497474248543,1616668497499910943,30.883493
1616668499474409947,1616668499499428430,30.659817
1616668501474603311,1616668501500358321,31.004565
1616668503474737262,1616668503499684004,30.093876
1616668505474878864,1616668505500231806,30.869252
1616668507475052328,1616668507503077740,33.199603
1616668509475240539,1616668509501189879,31.095214
1616668511475381491,1616668511500999122,30.881954
1616668513475545140,1616668513500624461,30.432844
1616668515475699170,1616668515506457586,35.954211
1616668517475868885,1616668517501520872,30.896024
1616668519476021507,1616668519502402527,31.595872
1616668521476196068,1616668521502314368,31.389657
1616668523476373272,1616668523501731702,30.668366
1616668525476494422,1616668525502159465,30.817962
1616668527476649576,1616668527502898986,31.465136
1616668529476809291,1616668529503428404,31.80631
1616668531476877817,1616668531503725819,32.264606
1616668533477018016,1616668533503860830,32.102306
1616668535477191384,1616668535501733385,31.220478
1616668537477335203,1616668537504312510,32.363811
1616668539477471955,1616668539503004177,30.813904
1616668541477633578,1616668541502929016,30.881219
1616668543477783834,1616668543504726692,32.542726
1616668545477943266,1616668545504871845,32.183391
1616668547478072821,1616668547506867124,33.981179
1616668549478212949,1616668549503237476,34.43043
1616668551478356643,1616668551505317854,32.223932
1616668553478515061,1616668553503670473,30.378385
1616668555478604854,1616668555504108711,30.672541
1616668557478763448,1616668557504053945,30.54781
1616668559478907224,1616668559512436221,38.908847
1616668561479073619,1616668561505429172,31.60321
1616668563479223228,1616668563506324338,32.633881
1616668565479403536,1616668565504324114,30.242128
1616668567479566315,1616668567506307977,31.958077
1616668569479704189,1616668569504926893,30.560668
1616668571479862430,1616668571505841641,31.370543
1616668573480007424,1616668573504767677,29.973691
1616668575480157126,1616668575505843166,31.070075
1616668577480323825,1616668577505676734,32.671507
1616668579480491745,1616668579507143857,32.042007
1616668581480666849,1616668581505597153,30.206227
1616668583480824805,1616668583510589559,35.010865
1616668585480879039,1616668585507918554,32.683878
1616668587481019524,1616668587530215213,54.439461
1616668589481202502,1616668589523353161,52.631624
1616668591481353047,1616668591521001035,45.715433
1616668593481484596,1616668593509227371,33.140668
1616668595481639613,1616668595505890031,29.668826
1616668597481777111,1616668597507031556,30.494268
1616668599481919157,1616668599509074693,32.620452
1616668601482051672,1616668601506791968,30.361413
1616668603482178868,1616668603508021093,31.684597
1616668605482335723,1616668605507949212,31.288556
1616668607482471211,1616668607510742233,33.59371
1616668609482625206,1616668609509755098,32.389976
1616668611482775684,1616668611509517574,32.290788
1616668613482955843,1616668613507878388,30.314395
1616668615483107968,1616668615509541830,31.831105
1616668617483223455,1616668617508242728,30.337323
1616668619483376471,1616668619509398662,31.425378
1616668621483512658,1616668621508586623,30.537571
1616668623483671653,1616668623509439159,31.114688
1616668625483821511,1616668625512180623,33.706961
1616668627483960383,1616668627510450323,31.942944
1616668629484119955,1616668629524825679,51.541716
1616668631484276033,1616668631519941295,44.471782
1616668633484445466,1616668633527202586,52.920546
1616668635484574165,1616668635518777351,39.712497
1616668637484708499,1616668637524014593,49.736631
1616668639484872007,1616668639511067104,31.53092
1616668641485000198,1616668641510874393,31.30778
1616668643485141761,1616668643512025901,32.242371
1616668645485286466,1616668645510674098,30.873029
1616668647485413140,1616668647510269971,30.681611
1616668649485556480,1616668649510443052,30.36088
1616668651485717558,1616668651512165156,32.294457
1616668653485869631,1616668653512488330,31.935331
1616668655486041886,1616668655511927624,31.26498
1616668657486133955,1616668657511112316,30.354313
1616668659486251557,1616668659528376168,53.464027
1616668661486389218,1616668661521810994,44.940356
1616668663486559968,1616668663528533330,52.482099
1616668665486679204,1616668665531784915,57.757311
1616668667486806942,1616668667525677465,48.470799
1616668669486953649,1616668669528287211,52.686301
1616668671487093539,1616668671513071930,31.335667
1616668673487235544,1616668673511887346,30.134453
1616668675487410679,1616668675512501688,30.699034
1616668677487506649,1616668677512107496,30.600453
1616668679487642253,1616668679511828986,29.741721
1616668681487784472,1616668681514309417,31.943775
1616668683487928750,1616668683512985891,30.438872
1616668685488056369,1616668685513154313,30.626028
1616668687488233613,1616668687513154433,30.298111
1616668689488383192,1616668689515534989,32.557734
1616668691488521123,1616668691515335606,32.484814
1616668693488663045,1616668693515995036,32.799808
1616668695488780504,1616668695513513547,30.079953
1616668697488853708,1616668697515165515,32.703068
1616668699488904064,1616668699514956758,31.622804
1616668701489042975,1616668701516206465,32.652438
1616668703489188937,1616668703515466934,31.825035
1616668705489324540,1616668705513483386,29.780453
1616668707489458530,1616668707515260690,31.195512
1616668709489605357,1616668709514392095,30.306581
1616668711489723296,1616668711515535700,31.31652
1616668713489856204,1616668713515398487,31.184422
1616668715489982524,1616668715514957069,30.586639
1616668717490158150,1616668717516189522,32.01125
1616668719490286182,1616668719515897699,31.088977
1616668721490440505,1616668721516730892,31.784221
1616668723490594452,1616668723514941447,30.791637
1616668725490706688,1616668725515256168,30.196272
1616668727490828952,1616668727516664673,31.314574
1616668729490920960,1616668729516286352,31.072942
1616668731491063011,1616668731515832729,30.341438
1616668733491231838,1616668733516483878,31.781372
1616668735491349341,1616668735515601011,30.502398
1616668737491491354,1616668737519838722,33.898697
1616668739491620467,1616668739516516618,30.515556
1616668741491778374,1616668741520242971,33.967318
1616668743491933807,1616668743517590405,31.354396
1616668745492075600,1616668745517410374,31.831358
1616668747492234741,1616668747517157242,30.752453
1616668749492377134,1616668749518177689,31.55109
1616668751492539542,1616668751517891136,31.103202
1616668753492669465,1616668753517848786,31.186146
1616668755492860167,1616668755517506832,30.371716
1616668757493020472,1616668757518696845,31.27992
