#client-send-timestamp,server-timestamp,e2e-rtt
1616666705250065909,1616666705276880689,32.078004
1616666706250164970,1616666706275880740,30.947888
1616666707250328136,1616666707276108240,31.389611
1616666708250465160,1616666708277115966,31.868855
1616666709250628776,1616666709277590686,32.38421
1616666710250768619,1616666710275717478,30.344083
1616666711250914797,1616666711275754592,30.131521
1616666712250968322,1616666712276225712,30.632804
1616666713251024671,1616666713275573775,29.79908
1616666714251149527,1616666714275489788,29.581902
1616666715251286084,1616666715277109098,31.181933
1616666716251444820,1616666716276905659,30.88076
1616666717251511244,1616666717277860437,31.684823
1616666718251629772,1616666718276283779,29.989761
1616666719251767390,1616666719278030068,31.578237
1616666720251917225,1616666720277549025,30.810015
1616666721252075725,1616666721276842379,30.50608
1616666722252223823,1616666722277413351,30.576066
1616666723252375778,1616666723277446285,30.423958
1616666724252540052,1616666724277978014,30.7473
1616666725252709061,1616666725277659231,30.244134
1616666726252843131,1616666726278043058,30.509579
1616666727252985570,1616666727277817076,30.220032
1616666728253146987,1616666728278838911,31.041684
1616666729253295065,1616666729280715856,32.795126
1616666730253471359,1616666730279330360,31.334059
1616666731253635162,1616666731278890826,30.711592
1616666732253786031,1616666732279403772,31.185472
1616666733253922591,1616666733278442797,29.997905
1616666734254088331,1616666734278625238,29.934475
1616666735254194134,1616666735279588090,30.863668
1616666736254349550,1616666736279340125,30.346655
1616666737254512638,1616666737279703169,30.607426
1616666738254610456,1616666738279720807,30.322611
1616666739254774172,1616666739280272055,30.863335
1616666740254936597,1616666740280471700,30.872042
1616666741255098274,1616666741280499743,30.808812
1616666742255243540,1616666742281826403,32.012169
1616666743255370182,1616666743280272023,30.303649
1616666744255515830,1616666744280384067,30.238701
1616666745255663417,1616666745281063818,30.738929
1616666746255743560,1616666746281478366,31.118649
1616666747255923962,1616666747281978837,32.298112
1616666748256069798,1616666748281772823,31.173944
1616666749256226089,1616666749281980716,32.129331
1616666750256356790,1616666750281407097,30.484494
1616666751256509931,1616666751282330399,31.244873
1616666752256665502,1616666752283483005,32.675765
1616666753256819577,1616666753282550381,31.473834
1616666754256884911,1616666754281290853,29.875692
1616666755257012250,1616666755280861095,29.347235
1616666756257142304,1616666756283574640,31.956893
1616666757257276085,1616666757282297331,31.071926
1616666758257419583,1616666758284435068,32.438898
1616666759257571223,1616666759283676365,31.499037
1616666760257736625,1616666760282585659,30.269668
1616666761257885531,1616666761283172275,30.703611
1616666762258030958,1616666762283954493,31.350966
1616666763258177017,1616666763283791331,31.063503
1616666764258324175,1616666764284858623,32.027599
1616666765258496613,1616666765284362194,37.032929
1616666766258634894,1616666766284378471,31.199541
1616666767258779539,1616666767284558151,31.430908
1616666768258905165,1616666768283226810,29.724135
1616666769259028419,1616666769284690008,31.237642
1616666770259185060,1616666770286194006,32.575247
1616666771259326166,1616666771285512185,31.592162
1616666772259519465,1616666772285803982,31.933334
1616666773259646546,1616666773284807362,30.601252
1616666774259766340,1616666774285285762,30.930959
1616666775259930289,1616666775284696747,30.325357
1616666776260094376,1616666776285154147,31.714194
1616666777260247325,1616666777285335243,30.663849
1616666778260399820,1616666778285285636,30.320829
1616666779260514521,1616666779285161845,30.07605
1616666780260667174,1616666780287246216,31.991259
1616666781260832920,1616666781285797736,30.545418
1616666782260980488,1616666782285287870,29.837346
1616666783261071266,1616666783285459714,29.83484
1616666784261220129,1616666784285882761,30.174014
1616666785261368612,1616666785295460137,39.837658
1616666786261521014,1616666786287430665,31.520426
1616666787261697260,1616666787287369563,31.458911
1616666788261850465,1616666788286188596,29.941356
1616666789261939868,1616666789287574365,31.202682
1616666790262110514,1616666790288935834,32.276369
1616666791262287213,1616666791288209673,31.448643
1616666792262424079,1616666792287541314,30.635365
1616666793262547594,1616666793287784167,30.742948
1616666794262673722,1616666794286870604,29.677371
1616666795262843429,1616666795287735998,30.568228
1616666796262965713,1616666796289126674,31.695919
1616666797263133667,1616666797287905808,30.269244
1616666798263285040,1616666798288756275,30.915347
1616666799263377917,1616666799288989233,31.120442
1616666800263565493,1616666800288442778,30.405746
1616666801263684528,1616666801288754236,30.590393
1616666802264136391,1616666802288255682,29.761671
1616666803264300242,1616666803289012150,30.155923
1616666804264440891,1616666804289428669,30.72839
1616666805264580619,1616666805292059521,33.258586
1616666806264709642,1616666806290359808,31.220236
1616666807264894145,1616666807289868613,30.680237
1616666808265035907,1616666808291342148,31.895374
1616666809265203664,1616666809290187943,30.569387
1616666810265288676,1616666810289997453,30.438207
1616666811265375071,1616666811291398181,31.537876
1616666812265528393,1616666812290541386,30.662885
1616666813265686911,1616666813290278500,30.130192
1616666814265783479,1616666814290758424,30.654594
1616666815265932193,1616666815290933344,30.504924
1616666816266048253,1616666816291598471,31.159778
1616666817266212362,1616666817291969394,31.596607
1616666818266395567,1616666818291553606,30.804654
1616666819266572155,1616666819291973965,30.969163
1616666820266705106,1616666820291379258,30.280768
1616666821266875439,1616666821292179171,30.902746
1616666822267032538,1616666822291225959,29.825771
1616666823267162487,1616666823292145874,30.545359
1616666824267303848,1616666824292637582,30.851613
1616666825267481269,1616666825292296279,30.387238
1616666826267628587,1616666826292328781,30.337895
1616666827267775754,1616666827295209395,32.949189
1616666828267930893,1616666828292779293,30.881141
1616666829268089167,1616666829292288519,29.817043
1616666830268246474,1616666830293170965,30.453745
1616666831268373001,1616666831294549118,31.745511
1616666832268517831,1616666832293274933,30.374006
1616666833268654680,1616666833292722058,29.676286
1616666834268813837,1616666834293712405,30.493364
1616666835268847275,1616666835292951483,29.670389
1616666836268974349,1616666836293308514,29.937332
1616666837269119508,1616666837293693544,30.147616
1616666838269201091,1616666838294750384,31.26604
1616666839269344377,1616666839294785110,31.097163
1616666840269485637,1616666840294414730,31.131544
1616666841269634536,1616666841296113979,804.730466
1616666842269757949,1616666842295184191,30.994124
1616666843269915030,1616666843294592276,30.323616
1616666844270041458,1616666844295721340,31.27758
1616666845270176851,1616666845295777088,31.350142
1616666846270323648,1616666846295200727,30.443107
1616666847270467561,1616666847299225332,35.331577
1616666848270603992,1616666848295348324,31.27233
1616666849270756795,1616666849300127239,34.919677
1616666850270800901,1616666850298097358,32.864541
1616666851270937934,1616666851297944996,32.634028
1616666852271074092,1616666852297778725,32.60271
1616666853271249671,1616666853296010030,30.509206
1616666854271387427,1616666854298771200,32.973336
1616666855271484195,1616666855301122464,35.265404
1616666856271636007,1616666856296985936,31.038437
1616666857271743120,1616666857298035881,31.933524
1616666858271882230,1616666858299136628,32.939646
1616666859271980323,1616666859298184885,31.86842
1616666860272113526,1616666860297410810,30.876978
1616666861272274255,1616666861296748136,30.077851
1616666862272369041,1616666862298568198,31.974575
1616666863272515364,1616666863297389517,30.490457
1616666864272670116,1616666864298172964,31.067727
1616666865272843268,1616666865296975282,30.032304
1616666866272979321,1616666866298692743,31.456639
1616666867273124473,1616666867297101783,29.708539
1616666868273231677,1616666868298830819,31.322237
1616666869273378549,1616666869298581926,30.911658
1616666870273526289,1616666870299257847,31.394139
1616666871273655988,1616666871298436645,30.466261
1616666872273802537,1616666872300881891,32.658536
1616666873273984472,1616666873298633470,30.382704
1616666874274128403,1616666874298908084,30.495408
1616666875274210835,1616666875300855414,32.299739
1616666876274306553,1616666876299996387,31.408637
1616666877274445217,1616666877299215661,30.464434
1616666878274583720,1616666878300235161,31.302013
1616666879274698872,1616666879301262862,32.18709
1616666880274869229,1616666880300210032,30.99359
1616666881275027352,1616666881300364720,31.066993
1616666882275191070,1616666882301191317,32.030525
1616666883275299732,1616666883300385600,30.821747
1616666884275400767,1616666884300482613,30.748528
1616666885275554200,1616666885299880916,30.024091
1616666886275689742,1616666886301082245,31.253508
1616666887275820697,1616666887301800867,31.900755
1616666888275941583,1616666888302031382,31.724159
1616666889276098567,1616666889302574302,32.109701
1616666890276248425,1616666890300738487,31.091281
1616666891276410294,1616666891303881536,33.242583
1616666892276554739,1616666892300572604,29.681363
1616666893276684622,1616666893302085255,31.128333
1616666894276779765,1616666894301339268,31.967606
1616666895276849993,1616666895301107889,29.939232
1616666896276976993,1616666896300737108,29.765337
1616666897277123142,1616666897302904771,31.942614
1616666898277261800,1616666898307769316,36.138662
1616666899277409445,1616666899303097970,31.273685
1616666900277563911,1616666900303172816,31.306507
1616666901277705837,1616666901301562738,29.602204
1616666902277846649,1616666902306593453,34.693658
1616666903277958997,1616666903303968462,31.86171
1616666904278123045,1616666904303733403,31.512724
1616666905278293936,1616666905304104753,31.471599
1616666906278441187,1616666906304395502,31.640535
1616666907278588831,1616666907303230637,30.426974
1616666908278725000,1616666908303384111,30.410355
1616666909278868683,1616666909303842890,30.882484
1616666910279003482,1616666910305019480,31.807754
1616666911279151482,1616666911304711048,31.304134
1616666912279365813,1616666912303782507,30.130401
1616666913279554147,1616666913303761980,29.936766
1616666914279698344,1616666914304409162,30.758036
1616666915279870173,1616666915309856519,36.304246
1616666916280061116,1616666916306284863,32.266824
1616666917280322842,1616666917306515162,31.937094
1616666918280512065,1616666918305556744,30.864787
1616666919280651689,1616666919307041060,32.284238
1616666920280826014,1616666920305145829,30.094895
1616666921280887772,1616666921305371227,30.321337
1616666922281072176,1616666922305976731,30.828024
1616666923281228717,1616666923306159412,30.658238
1616666924281364387,1616666924306170152,30.634852
1616666925281514964,1616666925305629285,29.918461
1616666926281662394,1616666926305822928,29.953005
1616666927281787679,1616666927306767781,31.19331
1616666928281923646,1616666928306280214,30.296293
1616666929282082197,1616666929306457857,30.106488
1616666930282219487,1616666930306826702,30.404095
1616666931282361180,1616666931307521663,31.087177
1616666932282553315,1616666932306548489,29.7412
1616666933282717149,1616666933307110737,30.118377
1616666934282889863,1616666934321446377,47.634058
1616666935283140555,1616666935307691125,30.336916
1616666936283279951,1616666936307311859,29.780549
1616666937283448350,1616666937307571103,29.972194
1616666938283604170,1616666938308316553,30.478568
1616666939283726246,1616666939308722100,30.766864
1616666940283945633,1616666940307379077,29.291212
1616666941284097337,1616666941308713691,30.433268
1616666942284248613,1616666942308392182,29.946373
1616666943284423415,1616666943308897985,30.294335
1616666944284624645,1616666944310051097,31.251555
1616666945284874144,1616666945316503285,40.01251
1616666946285041090,1616666946310147990,30.869803
1616666947285196135,1616666947309567698,30.811136
1616666948285339385,1616666948310370081,30.910918
1616666949285464562,1616666949310281452,30.672764
1616666950285683510,1616666950310526827,30.721683
1616666951285822324,1616666951311165007,31.084988
1616666952285944054,1616666952310960276,30.826873
1616666953286083559,1616666953311070849,30.763654
1616666954286215207,1616666954310190908,29.802973
1616666955286373223,1616666955310737689,30.15868
1616666956286511909,1616666956315683939,35.493791
1616666957286666691,1616666957310526343,29.771118
1616666958286795079,1616666958310933827,30.021566
1616666959286939050,1616666959310909705,29.776723
1616666960287075142,1616666960311390690,30.191005
1616666961287116967,1616666961311982077,30.609998
1616666962287272211,1616666962312040557,30.560459
1616666963287413800,1616666963311807430,30.610357
1616666964287522693,1616666964311235692,29.481674
1616666965287659332,1616666965312153375,30.354043
1616666966287807836,1616666966312544951,30.608034
1616666967287926427,1616666967317549693,35.724951
1616666968288075345,1616666968312739794,30.530173
1616666969288237846,1616666969312988768,30.611476
1616666970288385910,1616666970313291943,30.83422
1616666971288562134,1616666971313788844,31.123587
1616666972288712971,1616666972313505210,30.816945
1616666973288846192,1616666973312784969,29.775751
1616666974288914864,1616666974316498896,33.522351
1616666975289058224,1616666975313428019,30.184228
1616666976289174633,1616666976314163600,30.947811
1616666977289310737,1616666977313932867,30.509557
1616666978289475297,1616666978313977638,30.354478
1616666979289638710,1616666979314233292,30.459517
1616666980289780029,1616666980314213944,30.343266
1616666981289895128,1616666981314366999,30.548157
1616666982290004297,1616666982313725142,29.650899
1616666983290140950,1616666983316565536,32.316236
1616666984290296747,1616666984315202768,30.768598
1616666985290422521,1616666985316679042,32.049718
1616666986290572613,1616666986317282503,32.612853
1616666987290710426,1616666987315936646,31.345962
1616666988290814592,1616666988329464834,44.718562
1616666989290943400,1616666989315512327,31.232531
1616666990291082197,1616666990316016527,30.780167
1616666991291223888,1616666991315652716,30.232409
1616666992291385945,1616666992315244103,29.730528
1616666993291515280,1616666993316314612,30.771667
1616666994291690542,1616666994315147189,29.28814
1616666995291846515,1616666995315354724,29.377263
1616666996292014834,1616666996315775046,29.647118
1616666997292161728,1616666997318233897,31.963251
1616666998292237383,1616666998317797508,31.516226
1616666999292387903,1616666999316088700,29.591519
1616667000292535860,1616667000322276204,37.741118
1616667001292665542,1616667001317456752,30.730782
1616667002292838366,1616667002317111364,30.246342
1616667003293012636,1616667003317909749,30.780281
1616667004293165708,1616667004316961218,29.640023
1616667005293290922,1616667005321352065,33.911251
1616667006293448036,1616667006317460392,29.864653
1616667007293574319,1616667007318274087,30.674176
1616667008293693510,1616667008318894579,31.270836
1616667009293843778,1616667009317862447,29.874895
1616667010293979688,1616667010319242250,31.200329
1616667011294148546,1616667011322813246,35.583019
1616667012294311391,1616667012318011473,29.925793
1616667013294360407,1616667013318141570,29.70752
1616667014294476484,1616667014320247795,32.40235
1616667015294595798,1616667015319603282,30.994999
1616667016294745850,1616667016319916781,31.056711
1616667017294907415,1616667017320127480,31.211381
1616667018295045209,1616667018319223962,30.037288
1616667019295177183,1616667019319947993,30.75814
1616667020295295438,1616667020319616612,30.359855
1616667021295406877,1616667021320568550,31.214264
1616667022295525830,1616667022325088638,38.359027
1616667023295649931,1616667023320400495,30.715794
1616667024295805656,1616667024319989513,30.02811
1616667025295945546,1616667025320246041,30.374764
1616667026296105196,1616667026321006175,32.220148
1616667027296226032,1616667027320608302,30.324721
1616667028296380948,1616667028322143995,31.651818
1616667029296519857,1616667029320576842,30.015674
1616667030296632199,1616667030322830645,32.0885
1616667031296743367,1616667031321615298,30.856763
1616667032296869379,1616667032321831271,30.971542
1616667033296899011,1616667033331122375,43.787789
1616667034297039219,1616667034321692210,30.520559
1616667035297186035,1616667035321447079,30.252087
1616667036297302952,1616667036320788558,29.482937
1616667037297417640,1616667037322842775,31.524354
1616667038297541863,1616667038320972436,29.353468
1616667039297663066,1616667039321881737,30.22182
1616667040297789106,1616667040323544248,31.623594
1616667041297926985,1616667041324808254,32.858461
1616667042298038831,1616667042322412507,30.542131
1616667043298168017,1616667043322193193,29.956807
1616667044298332481,1616667044331373621,39.008182
1616667045298475192,1616667045324031611,31.565764
1616667046298585699,1616667046323751502,31.36018
1616667047298736332,1616667047322768084,30.162795
1616667048298869429,1616667048325359416,32.573156
1616667049299015744,1616667049325357012,32.368324
1616667050299142334,1616667050323907686,1166.704781
1616667051299271892,1616667051324774698,166.675417
1616667052299424052,1616667052322609088,29.203775
1616667053299571609,1616667053323526122,29.867409
1616667054299725924,1616667054323727446,30.064002
1616667055299889071,1616667055331684182,40.694161
1616667056300033211,1616667056323363883,29.364937
1616667057300120327,1616667057325959842,31.906777
1616667058300255454,1616667058324820546,30.650935
1616667059300389455,1616667059324789880,30.413919
1616667060300515748,1616667060324888493,30.4408
1616667061300698372,1616667061333640531,39.092475
1616667062300862220,1616667062326921545,32.090514
1616667063301012312,1616667063324951928,30.073431
1616667064301131216,1616667064325543948,30.411305
1616667065301278845,1616667065328614604,33.38776
1616667066301448521,1616667066333142581,37.673505
1616667067301607529,1616667067325686904,30.205772
1616667068301713060,1616667068326072063,30.350103
1616667069301845380,1616667069327313035,31.493148
1616667070301998214,1616667070327009385,30.919214
1616667071302121974,1616667071325994524,29.934514
1616667072302244361,1616667072326050778,29.725029
1616667073302281195,1616667073328059962,32.003386
1616667074302378408,1616667074325798483,29.403477
1616667075302510149,1616667075327469491,30.927183
1616667076302634059,1616667076333421063,36.995455
1616667077302713933,1616667077331435817,34.774885
1616667078302869608,1616667078327704444,31.008126
1616667079303005251,1616667079327521225,30.546516
1616667080303157266,1616667080327694811,30.662464
1616667081303269666,1616667081327761195,30.653604
1616667082303411983,1616667082328911496,31.845981
1616667083303547022,1616667083329079800,31.379458
1616667084303691614,1616667084330305268,31.495671
1616667085303837577,1616667085330231267,31.09615
1616667086303981514,1616667086329651060,31.315761
1616667087304100965,1616667087334415129,36.947067
1616667088304208477,1616667088330647076,32.147754
1616667089304336779,1616667089329851365,30.45625
1616667090304481516,1616667090330023368,30.458598
1616667091304625236,1616667091329759737,29.854485
1616667092304781035,1616667092330163476,30.00426
1616667093304849891,1616667093329995200,29.591278
1616667094304874477,1616667094331206353,30.793798
1616667095305019791,1616667095330122274,29.740078
1616667096305180814,1616667096331177125,30.526465
1616667097305345583,1616667097341837014,45.01078
1616667098305485214,1616667098330340184,29.388142
1616667099305613309,1616667099331329894,30.243222
1616667100305740665,1616667100331778912,30.605516
1616667101305904314,1616667101331230812,29.798456
1616667102306073791,1616667102331316823,29.881533
1616667103306240461,1616667103333179568,31.444105
1616667104306401245,1616667104331153740,29.277087
1616667105306563373,1616667105333634497,31.521444
1616667106306778481,1616667106333074796,30.777544
1616667107306943378,1616667107340027988,37.601046
1616667108307095951,1616667108333128474,30.551948
1616667109307299014,1616667109336706012,34.503406
1616667110307421511,1616667110333098146,30.169912
1616667111307592081,1616667111333825643,30.698625
1616667112307760540,1616667112334552040,32.368457
1616667113307916931,1616667113333335108,29.833237
1616667114308089124,1616667114333642599,30.006166
1616667115308244688,1616667115333914975,30.0767
1616667116308380503,1616667116334374510,30.438718
1616667117308520140,1616667117334479340,30.447625
1616667118308648962,1616667118342783898,38.692565
1616667119308820530,1616667119335614915,31.260041
1616667120308864498,1616667120335564442,31.226197
1616667121309008107,1616667121336041578,31.45069
1616667122309146350,1616667122335119392,31.017058
1616667123309299871,1616667123335094364,30.252471
1616667124309449829,1616667124337253457,32.321339
1616667125309603438,1616667125336139098,31.242848
1616667126309745835,1616667126338740699,34.124024
1616667127309904874,1616667127336132216,31.597614
1616667128310068893,1616667128343993501,38.37611
1616667129310269958,1616667129347621818,41.989416
1616667130310352849,1616667130336728302,30.894993
1616667131310500239,1616667131336883672,30.936266
1616667132310649885,1616667132336199394,30.067339
1616667133310821527,1616667133336469226,30.315128
1616667134310978570,1616667134335951049,29.554481
1616667135311156240,1616667135337099992,31.094569
1616667136311308049,1616667136337724429,31.029445
1616667137311468156,1616667137338300879,31.378345
1616667138311614287,1616667138337728522,30.679976
1616667139311778047,1616667139337484832,30.269158
1616667140311961773,1616667140344282921,36.878649
1616667141312111572,1616667141338175146,30.687612
1616667142312278436,1616667142338762605,31.093575
1616667143312466010,1616667143338129794,31.019961
1616667144312611508,1616667144337951614,29.867914
1616667145312781403,1616667145339870865,31.664844
1616667146312948473,1616667146338168463,29.794723
1616667147313111752,1616667147338779071,30.2797
1616667148313199251,1616667148340028352,31.353402
1616667149313338301,1616667149339644612,31.124639
1616667150313529831,1616667150342990618,34.12523
1616667151313690376,1616667151346139522,37.017935
1616667152313854426,1616667152339664609,31.056596
1616667153313995691,1616667153341268093,32.586067
1616667154314158008,1616667154339083032,30.613261
1616667155314302723,1616667155340149102,30.588992
1616667156314462656,1616667156340208860,30.408947
1616667157314592550,1616667157340848027,30.837357
1616667158314755823,1616667158339946972,29.789047
1616667159314917876,1616667159340262534,29.943764
1616667160314989188,1616667160342035217,31.73974
1616667161315082456,1616667161340244750,29.812025
1616667162315257051,1616667162343946060,33.30939
1616667163315391557,1616667163340857654,30.108431
1616667164315559347,1616667164342533366,31.679689
1616667165315703341,1616667165342502254,33.467936
1616667166315829790,1616667166343313454,32.479888
1616667167315967866,1616667167341575019,31.084582
1616667168316094856,1616667168343083929,31.638184
1616667169316242766,1616667169341907001,30.33095
1616667170316390771,1616667170342643400,31.025297
1616667171316520217,1616667171343140076,31.861644
1616667172316669780,1616667172342211319,30.205446
1616667173316841770,1616667173343620402,32.806705
1616667174316879830,1616667174343119851,31.041003
1616667175316999714,1616667175343638219,31.242386
1616667176317135845,1616667176343328472,30.883879
1616667177317302951,1616667177343218369,30.537236
1616667178317466187,1616667178345075374,32.171042
1616667179317604513,1616667179344867072,32.11034
1616667180317773728,1616667180344168084,31.052319
1616667181317922706,1616667181344101506,30.934639
1616667182317998860,1616667182343982026,31.157333
1616667183318144907,1616667183343965649,30.501591
1616667184318267951,1616667184345829900,33.486974
1616667185318400366,1616667185345846323,32.04897
1616667186318525747,1616667186345300337,31.466287
1616667187318664021,1616667187346413806,32.421778
1616667188318798551,1616667188346940030,32.859097
1616667189318933830,1616667189346046925,31.845433
1616667190319116192,1616667190345555529,31.150344
1616667191319226120,1616667191346933769,32.350545
1616667192319400491,1616667192346293551,31.767997
1616667193319580982,1616667193346224334,31.655462
1616667194319760461,1616667194347283135,32.438117
1616667195319907580,1616667195348875143,33.750125
1616667196320064373,1616667196345619736,30.251464
1616667197320184886,1616667197345490472,31.231984
1616667198320309648,1616667198345893315,31.345012
1616667199320477258,1616667199346754766,30.968408
1616667200320604411,1616667200346389299,30.622835
1616667201320739018,1616667201346900044,31.982264
1616667202320856255,1616667202346859581,30.700063
1616667203320888192,1616667203347494928,31.311531
1616667204321042302,1616667204348375597,32.140355
1616667205321183821,1616667205348470961,32.008024
1616667206321333141,1616667206348365922,32.085074
1616667207321455810,1616667207347393971,30.655112
1616667208321594421,1616667208347242931,31.470339
1616667209321737930,1616667209348837617,31.796261
1616667210321916377,1616667210349334387,32.07855
1616667211322053523,1616667211348252134,30.889087
1616667212322193698,1616667212347671904,30.200951
1616667213322324032,1616667213349080631,31.408688
1616667214322469299,1616667214350355255,32.574849
1616667215322634786,1616667215349610248,31.766291
1616667216322786098,1616667216350635968,32.494136
1616667217322927367,1616667217354189029,35.936935
1616667218323061955,1616667218349382657,31.062435
1616667219323197834,1616667219349234359,31.223363
1616667220323315103,1616667220349627383,30.967978
1616667221323442649,1616667221348942957,30.96156
1616667222323572405,1616667222350683767,31.903724
1616667223323670062,1616667223349057027,30.071685
1616667224323841398,1616667224350788337,31.671029
1616667225324002580,1616667225349359401,30.100488
1616667226324154050,1616667226349675690,30.197366
1616667227324282069,1616667227351390499,31.877576
1616667228324449141,1616667228351178972,31.598747
1616667229324613609,1616667229349718022,29.824732
1616667230324779703,1616667230349907296,30.666295
1616667231324914393,1616667231351461090,31.334566
1616667232325060381,1616667232350998054,31.439731
1616667233325216396,1616667233351452132,30.950258
1616667234325399937,1616667234351325601,30.641704
1616667235325534022,1616667235351580876,31.632941
1616667236325670015,1616667236350989082,29.983075
1616667237325837670,1616667237351399316,30.235833
1616667238325952610,1616667238352090053,30.820152
1616667239326112437,1616667239354626718,33.206661
1616667240326268027,1616667240353379827,31.904726
1616667241326316236,1616667241352336238,30.760868
1616667242326496818,1616667242351909459,30.240347
1616667243326661120,1616667243352311892,30.536529
1616667244326787731,1616667244352945187,30.955645
1616667245326847163,1616667245353019146,31.927745
1616667246326985436,1616667246354725929,32.412441
1616667247327130907,1616667247352370753,30.090744
1616667248327289523,1616667248352949019,30.614489
1616667249327433143,1616667249353543886,30.85472
1616667250327578190,1616667250352798233,29.956169
1616667251327726000,1616667251352881593,29.966038
1616667252327829066,1616667252354625786,31.576598
1616667253327984128,1616667253353475185,30.238529
1616667254328152716,1616667254355535823,32.601999
1616667255328318680,1616667255353895017,30.450577
1616667256328464942,1616667256358078481,34.380933
1616667257328618391,1616667257354176988,30.493297
1616667258328777341,1616667258355344731,31.520725
1616667259328866963,1616667259354537745,30.56663
1616667260329000162,1616667260359067557,35.554256
1616667261329156690,1616667261356298134,31.977943
1616667262329301471,1616667262354596326,30.098129
1616667263329469710,1616667263358088893,34.797933
1616667264329646820,1616667264356040980,31.240383
1616667265329776024,1616667265355748993,30.797455
1616667266329910936,1616667266355592007,30.524248
1616667267330051937,1616667267356099331,30.844931
1616667268330210498,1616667268355504713,29.979521
1616667269330350810,1616667269356065420,30.524691
1616667270330484224,1616667270359390154,33.700955
1616667271330643167,1616667271356095324,30.267145
1616667272330797628,1616667272358268281,32.346381
1616667273330937958,1616667273356357843,30.220034
1616667274331068378,1616667274356467434,30.431716
1616667275331216854,1616667275356892730,30.656135
1616667276331356269,1616667276357748603,31.184056
1616667277331486115,1616667277357251108,30.549752
1616667278331674547,1616667278357510319,30.678838
1616667279331857456,1616667279357465227,30.806564
1616667280332007219,1616667280360835965,33.630298
1616667281332132955,1616667281359790992,32.515589
1616667282332302197,1616667282358445611,31.053592
1616667283332454628,1616667283357794440,30.261257
1616667284332579761,1616667284363780835,36.09893
1616667285332713904,1616667285358319633,30.468451
1616667286332862111,1616667286358165105,30.203753
1616667287332992464,1616667287359310495,31.296366
1616667288333173666,1616667288361469300,33.220055
1616667289333301126,1616667289359625448,31.169458
1616667290333433301,1616667290358346205,29.885566
1616667291333595542,1616667291362552738,33.932329
1616667292333734083,1616667292359771045,31.632955
1616667293333883262,1616667293359170741,30.099057
1616667294334033862,1616667294359814555,30.70976
1616667295334203059,1616667295359440455,30.178638
1616667296334375852,1616667296361016681,31.542424
1616667297334520933,1616667297360628780,31.027548
1616667298334671169,1616667298360409382,30.608482
1616667299334814460,1616667299360651790,30.94717
1616667300334876292,1616667300361558305,31.566127
1616667301335033169,1616667301361039900,31.267234
1616667302335189182,1616667302361000702,30.706836
1616667303335339155,1616667303364118147,33.872401
1616667304335483958,1616667304361154309,30.753766
1616667305335650878,1616667305361124510,30.386669
1616667306335766816,1616667306361770921,30.986732
1616667307335926554,1616667307361771524,30.745188
1616667308336100708,1616667308361334193,30.123226
1616667309336237137,1616667309362747529,31.759714
1616667310336386080,1616667310361322025,29.932863
1616667311336476113,1616667311362067651,30.722738
1616667312336633333,1616667312361939365,30.414318
1616667313336765507,1616667313362904894,31.055708
1616667314336858426,1616667314363425318,32.049016
1616667315337031111,1616667315362057715,30.084487
1616667316337157339,1616667316363482604,31.28148
1616667317337287280,1616667317363547768,31.28131
1616667318337442580,1616667318363259525,30.767411
1616667319337611049,1616667319363055784,30.441898
1616667320337798307,1616667320365233689,32.591743
1616667321337951760,1616667321362949648,29.881726
1616667322338124310,1616667322363678994,30.427187
1616667323338254009,1616667323363940334,30.625122
1616667324338452772,1616667324364440617,31.40823
1616667325338566024,1616667325364025010,30.369654
1616667326338705557,1616667326364480016,30.87728
1616667327338780806,1616667327364664217,30.899441
1616667328338850122,1616667328365286025,31.352982
1616667329339021765,1616667329364177609,30.257143
1616667330339158850,1616667330365140722,30.961996
1616667331339283510,1616667331364616514,30.36199
1616667332339410277,1616667332365489498,31.00313
1616667333339546448,1616667333365463296,31.044851
1616667334339712487,1616667334366480109,31.884336
1616667335339863188,1616667335368875243,34.921989
1616667336339995895,1616667336366406505,31.367892
1616667337340150829,1616667337366246100,31.117737
1616667338340328009,1616667338366502702,31.202471
1616667339340527729,1616667339366344198,31.735266
1616667340340720234,1616667340366458058,30.764927
1616667341340888993,1616667341367494203,32.287424
1616667342341091943,1616667342367808538,32.300718
1616667343341264099,1616667343367015857,30.755619
1616667344341445589,1616667344366996187,30.456417
1616667345341615648,1616667345367626426,30.957414
1616667346341745266,1616667346368814173,32.019261
1616667347341880333,1616667347367337783,30.430828
1616667348342090106,1616667348367523380,30.492669
1616667349342225987,1616667349370093424,33.231875
1616667350342395050,1616667350367385594,29.946713
1616667351342549960,1616667351370140541,32.669303
1616667352342690758,1616667352368379824,30.59785
1616667353342817517,1616667353368385432,30.478476
1616667354342943703,1616667354369174651,31.233203
1616667355343114715,1616667355369398462,31.332599
1616667356343275077,1616667356368730801,30.410798
1616667357343400538,1616667357370687709,32.322787
1616667358343542750,1616667358369830277,31.531854
1616667359343704575,1616667359369016046,30.329324
1616667360343867648,1616667360369368832,31.1912
1616667361344043239,1616667361369672016,30.783967
1616667362344214210,1616667362369671097,30.644495
1616667363344380910,1616667363370506289,31.157701
1616667364344557473,1616667364369698099,30.290499
1616667365344722493,1616667365369760202,30.104639
1616667366344865063,1616667366369917106,30.009949
1616667367345002462,1616667367370803921,30.828039
1616667368345145810,1616667368371245830,31.050214
1616667369345278835,1616667369371474035,31.787516
