#client-send-timestamp,server-timestamp,e2e-rtt
1616668182554170130,1616668182565730199,16.220009
1616668182854314093,1616668182865913115,16.199329
1616668183154443142,1616668183165504322,15.651441
1616668183454511230,1616668183465671438,15.973462
1616668183754639925,1616668183766149759,16.236285
1616668184054795287,1616668184065914168,15.779718
1616668184354946066,1616668184365664478,15.48973
1616668184655124006,1616668184667082913,16.630971
1616668184955164837,1616668184966256513,15.747325
1616668185255318446,1616668185266983738,16.597905
1616668185555369703,1616668185568307872,17.748766
1616668185855553191,1616668185866535657,15.524574
1616668186155669082,1616668186168030294,17.083568
1616668186455804371,1616668186466665486,15.481368
1616668186755968984,1616668186767443311,16.276344
1616668187056106833,1616668187067617727,16.316818
1616668187356270705,1616668187367187634,15.592499
1616668187656311070,1616668187668575669,17.490874
1616668187956423301,1616668187967194160,15.369431
1616668188256578257,1616668188274996296,23.108416
1616668188556719207,1616668188568600609,16.561151
1616668188856891744,1616668188869075819,16.822665
1616668189157050885,1616668189168682584,16.290815
1616668189457177306,1616668189469387565,16.787558
1616668189757316045,1616668189768416222,15.789995
1616668190057464721,1616668190069167504,16.467628
1616668190357609276,1616668190368187160,15.240559
1616668190657741925,1616668190668107930,20.836774
1616668190957909516,1616668190969954329,17.859538
1616668191258079831,1616668191270538509,17.300242
1616668191558253007,1616668191569096858,15.711434
1616668191858382389,1616668191869965842,17.187016
1616668192158511729,1616668192170516521,16.707531
1616668192458685819,1616668192471576808,17.473634
1616668192758851746,1616668192770791467,16.650164
1616668193058986513,1616668193069618720,15.239161
1616668193359145484,1616668193369830294,15.263037
1616668193659282181,1616668193670540976,15.858421
1616668193959447887,1616668193970525447,15.834062
1616668194259585957,1616668194270451417,15.479674
1616668194559724832,1616668194571336901,16.296113
1616668194859881998,1616668194870923166,15.819167
1616668195160033545,1616668195172421959,17.418926
1616668195460163122,1616668195470454800,14.927176
1616668195760333242,1616668195771601689,15.966421
1616668196060486614,1616668196072300270,18.37068
1616668196360608349,1616668196371491529,15.571261
1616668196660743698,1616668196671708234,15.652535
1616668196960857628,1616668196971291951,15.119562
1616668197260984621,1616668197273829505,17.790454
1616668197561127150,1616668197573447123,17.182385
1616668197861522120,1616668197873443645,16.55893
1616668198161560899,1616668198172127151,15.263905
1616668198461683540,1616668198473010285,16.066226
1616668198761841586,1616668198775212134,17.968617
1616668199061982299,1616668199074473548,17.446093
1616668199362131984,1616668199374517071,17.097856
1616668199662255943,1616668199673427980,15.842527
1616668199962407733,1616668199973675705,16.039264
1616668200262536960,1616668200274461637,16.686515
1616668200562669742,1616668200574098455,16.366304
1616668200862806477,1616668200873512670,15.46608
1616668201162948270,1616668201174172001,15.963914
1616668201463103974,1616668201473969221,15.611939
1616668201763196032,1616668201774490050,16.066775
1616668202063337246,1616668202073949166,16.344432
1616668202363498585,1616668202375541108,16.760584
1616668202663661166,1616668202676170438,17.661583
1616668202963785551,1616668202974656042,15.539035
1616668203263921916,1616668203274802866,15.666711
1616668203564056175,1616668203576609611,17.417528
1616668203864217579,1616668203875865024,16.436257
1616668204164367236,1616668204175019436,15.410373
1616668204464485631,1616668204476724999,16.918968
1616668204764626856,1616668204775333952,16.136373
1616668205064766269,1616668205076325179,16.455638
1616668205364881938,1616668205377264204,17.069538
1616668205664977968,1616668205675361292,15.333725
1616668205965097585,1616668205975814211,15.654775
1616668206265291010,1616668206275552821,14.92916
1616668206565411462,1616668206575618335,15.436197
1616668206865531553,1616668206876314258,15.676137
1616668207165640600,1616668207177998793,17.206656
1616668207465784451,1616668207477134095,16.215254
1616668207765943703,1616668207776744003,15.661669
1616668208066086851,1616668208077026320,16.114111
1616668208366222579,1616668208377522840,16.083887
1616668208666377804,1616668208678199862,16.66306
1616668208966529728,1616668208977695468,15.907082
1616668209266685814,1616668209277320377,15.290506
1616668209566821357,1616668209578265002,16.231909
1616668209866937629,1616668209877683608,15.416794
1616668210167066722,1616668210178454131,16.173686
1616668210467202634,1616668210477919937,15.449456
1616668210767339319,1616668210778256755,15.613536
1616668211067434638,1616668211078753375,16.104208
1616668211367572961,1616668211378620286,15.763432
1616668211667747102,1616668211680115420,17.120773
1616668211967885310,1616668211978260108,15.093111
1616668212268067323,1616668212279402336,16.077145
1616668212568219803,1616668212580579665,17.061975
1616668212868359055,1616668212880101849,16.486716
1616668213168482379,1616668213178987222,15.274305
1616668213468634413,1616668213479262017,15.460413
1616668213768756786,1616668213780054019,15.98211
1616668214068891735,1616668214081755436,17.677453
1616668214369010391,1616668214380726410,16.616887
1616668214669152517,1616668214680133791,15.788701
1616668214969298485,1616668214981257299,16.778276
1616668215269459811,1616668215281243589,16.786216
1616668215569622872,1616668215581243379,17.784377
1616668215869815056,1616668215881740677,16.706106
1616668216169970816,1616668216180513048,15.340309
1616668216470121327,1616668216481098247,15.779077
1616668216770291339,1616668216781055037,15.424675
1616668217070426226,1616668217081277831,15.581812
1616668217370600736,1616668217382360938,16.907649
1616668217670730407,1616668217682374228,17.004511
1616668217970891178,1616668217981577606,15.346533
1616668218271027875,1616668218281810300,15.57071
1616668218571181646,1616668218584273828,17.815837
1616668218871352077,1616668218882665893,16.665589
1616668219171458859,1616668219183442296,16.568707
1616668219471595647,1616668219482328869,15.668492
1616668219771729453,1616668219782205657,15.200385
1616668220071876600,1616668220082712855,15.688665
1616668220372007293,1616668220382460441,15.274962
1616668220672139784,1616668220682519230,15.197753
1616668220972276210,1616668220982479482,14.95895
1616668221272431351,1616668221283779753,16.195569
1616668221572577637,1616668221583250097,15.428818
1616668221872719749,1616668221884834473,16.890627
1616668222172863497,1616668222183336002,15.270455
1616668222472972690,1616668222482938548,14.584548
1616668222773108317,1616668222785168433,16.765348
1616668223073265200,1616668223085818295,17.423322
1616668223373416065,1616668223385066835,16.358396
1616668223673613822,1616668223685556994,17.20952
1616668223973771558,1616668223984514830,15.680967
1616668224273894719,1616668224284196277,15.128561
1616668224574041596,1616668224585791753,16.474922
1616668224874181293,1616668224887169626,17.806808
1616668225174322281,1616668225190765732,21.811178
1616668225474470443,1616668225485783509,16.183323
1616668225774569038,1616668225785802961,16.276572
1616668226074713378,1616668226085459307,15.711801
1616668226374841730,1616668226385785964,15.718952
1616668226675022409,1616668226686275023,16.039409
1616668226975175095,1616668226987569395,17.171497
1616668227275329937,1616668227286412029,15.895275
1616668227575505436,1616668227586856388,16.174173
1616668227875664882,1616668227887231145,16.365973
1616668228175814852,1616668228187278098,16.183006
1616668228475951722,1616668228487572154,16.303561
1616668228776106454,1616668228787100274,15.849249
1616668229076260924,1616668229089255884,17.804723
1616668229376398793,1616668229387764139,16.133996
1616668229676544975,1616668229688060621,16.356206
1616668229976661600,1616668229987495390,15.693961
1616668230276823108,1616668230288326080,16.288333
1616668230576967478,1616668230590221385,18.367297
1616668230877094159,1616668230888922344,16.590723
1616668231177198424,1616668231187780904,16.091269
1616668231477383348,1616668231487916184,15.596012
1616668231777431664,1616668231788082364,15.489749
1616668232077534589,1616668232090519877,17.81945
1616668232377678482,1616668232389228436,16.599684
1616668232677755711,1616668232688247199,15.263652
1616668232977888353,1616668232988774884,15.721149
1616668233278044506,1616668233289817377,16.545179
1616668233578093809,1616668233591067773,17.84986
1616668233878245089,1616668233889799332,16.427506
1616668234178395960,1616668234189201000,15.615137
1616668234478480603,1616668234490161492,16.430256
1616668234778606506,1616668234790098469,16.16753
1616668235078762329,1616668235089916043,15.982416
1616668235378919306,1616668235390175625,16.033981
1616668235679062586,1616668235692065231,17.716189
1616668235979227792,1616668235990834690,16.351823
1616668236279350702,1616668236289625449,15.110465
1616668236579497629,1616668236590172835,15.444366
1616668236879655994,1616668236891943392,17.176208
1616668237179815492,1616668237190368673,15.216819
1616668237479940521,1616668237489909972,14.766564
1616668237780068967,1616668237791540000,16.170788
1616668238080231088,1616668238092518720,17.296225
1616668238380388399,1616668238392874730,17.271201
1616668238680546942,1616668238697435002,21.577075
1616668238980674704,1616668238990886411,14.958609
1616668239280845490,1616668239292601641,16.501546
1616668239580975527,1616668239591918636,16.546669
1616668239881091958,1616668239893621265,17.332986
1616668240181233793,1616668240192378152,15.9733
1616668240481376228,1616668240492367457,15.751289
1616668240781549659,1616668240792392362,15.733155
1616668241081709989,1616668241092389367,15.484691
1616668241381852553,1616668241393388987,16.393648
1616668241681991975,1616668241693736497,16.605998
1616668241982095426,1616668241993233394,15.927251
1616668242282179157,1616668242293791607,16.507878
1616668242582308624,1616668242593446307,17.028701
1616668242882441135,1616668242893759517,16.14093
1616668243182608247,1616668243194323330,16.46741
1616668243482726240,1616668243497189177,19.211168
1616668243782846360,1616668243793610729,16.422461
1616668244082996672,1616668244095703565,17.475681
1616668244383152328,1616668244394654254,16.410908
1616668244683288858,1616668244694010550,15.594295
1616668244983344693,1616668244993664743,15.065716
1616668245283490291,1616668245294403791,15.72863
1616668245583647376,1616668245594517132,15.562643
1616668245883790521,1616668245896234391,17.385389
1616668246183900962,1616668246194639614,15.519343
1616668246484025084,1616668246495349562,16.072057
1616668246784178698,1616668246795018699,16.144149
1616668247084325005,1616668247094650735,15.083917
1616668247384457793,1616668247395942789,16.304215
1616668247684631971,1616668247695802627,15.984266
1616668247984761089,1616668247995991470,16.656912
1616668248284880963,1616668248296925320,16.9696
1616668248585038540,1616668248596932760,16.708858
1616668248885164334,1616668248896983301,16.762159
1616668249185319954,1616668249196040931,15.595132
1616668249485440763,1616668249495822269,15.062022
1616668249785584029,1616668249796745519,15.971916
1616668250085722236,1616668250098272275,17.49466
1616668250385887152,1616668250397199304,16.059832
1616668250686032459,1616668250697183600,15.941368
1616668250986145290,1616668250998135478,16.870108
1616668251286286285,1616668251298976455,17.716413
1616668251586461096,1616668251600768445,19.208387
1616668251886607416,1616668251897795866,16.014574
1616668252186763786,1616668252198418739,16.563862
1616668252486881063,1616668252498715108,16.579203
1616668252787015849,1616668252798432731,16.267582
1616668253087162550,1616668253097948186,15.571093
1616668253387290922,1616668253398698446,16.342123
1616668253687486244,1616668253698416702,15.664077
1616668253987636326,1616668253998421860,15.769561
1616668254287774421,1616668254298544417,15.569913
1616668254587898388,1616668254599202977,16.242037
1616668254888029684,1616668254898543032,15.581009
1616668255188171792,1616668255200748198,17.539661
1616668255488301314,1616668255500063878,16.597854
1616668255788473407,1616668255799143201,15.749992
1616668256088638232,1616668256099623344,15.957309
1616668256388767799,1616668256399377177,15.620705
1616668256688877013,1616668256706321209,22.294823
1616668256989014629,1616668257005445733,21.715254
1616668257289163348,1616668257300083395,15.914995
1616668257589329843,1616668257601027044,16.729237
1616668257889472978,1616668257902258198,18.06408
1616668258189607663,1616668258201880529,17.096058
1616668258489729738,1616668258500507146,15.72814
1616668258789872806,1616668258800605483,15.568929
1616668259089907826,1616668259100658120,15.656681
1616668259390000267,1616668259401197064,16.000995
1616668259690153349,1616668259700922996,15.603554
1616668259990201945,1616668260000552428,15.514996
1616668260290284187,1616668260301654979,16.263021
1616668260590437669,1616668260602293424,16.896683
1616668260890601104,1616668260900766976,14.930941
1616668261190744830,1616668261203134228,17.27886
1616668261490904133,1616668261502143419,16.172784
1616668261791047360,1616668261802385032,16.183172
1616668262091191333,1616668262105220392,19.170463
1616668262391378355,1616668262402677155,16.149457
1616668262691539091,1616668262702729165,16.050796
1616668262991686445,1616668263003427287,16.641774
1616668263291817169,1616668263303853803,17.051547
1616668263591952531,1616668263602501988,15.402568
1616668263892083143,1616668263903012406,15.78949
1616668264192195030,1616668264203975532,16.496182
1616668264492324502,1616668264504581452,17.124257
1616668264792490602,1616668264803048334,15.602369
1616668265092647916,1616668265103585452,15.765487
1616668265392819242,1616668265404741182,16.915357
1616668265692974827,1616668265713492149,25.32074
1616668265993113952,1616668266003773883,15.659345
1616668266293286969,1616668266308528177,20.227446
1616668266593452474,1616668266604220884,15.513358
1616668266893608963,1616668266904781773,16.014703
1616668267193758000,1616668267204538551,15.672034
1616668267493845574,1616668267511792234,22.962864
1616668267794037611,1616668267805731031,16.678037
1616668268094221546,1616668268106621225,25.91627
1616668268394357714,1616668268405707494,16.376212
1616668268694512647,1616668268705177168,15.526032
1616668268994652453,1616668269006709788,16.881783
1616668269294849991,1616668269305684359,15.754693
1616668269594996519,1616668269607165356,17.172523
1616668269895129937,1616668269906665333,16.379255
1616668270195253844,1616668270206198109,15.969149
1616668270495416191,1616668270505511583,14.801461
1616668270795592231,1616668270806592976,15.802941
1616668271095752158,1616668271107038163,16.116663
1616668271395873985,1616668271406314336,16.477054
1616668271696007921,1616668271708402440,17.287328
1616668271996155558,1616668272006827405,15.673459
1616668272296205054,1616668272308384603,17.284428
1616668272596361942,1616668272607863079,16.276935
1616668272896515782,1616668272907818060,16.224925
1616668273196674956,1616668273208422548,16.519359
1616668273496731265,1616668273508978535,17.12649
1616668273796882054,1616668273808724814,16.746472
1616668274097075460,1616668274109381302,17.377371
1616668274397217688,1616668274407554765,15.338706
1616668274697380244,1616668274708233457,16.758465
1616668274997535199,1616668275008382227,15.793758
1616668275297703262,1616668275310641725,17.856573
1616668275597848900,1616668275610632692,17.689554
1616668275897976363,1616668275909693646,16.87516
1616668276198129311,1616668276210778928,17.494129
1616668276498259107,1616668276509201574,16.247013
1616668276798415072,1616668276809484845,16.006579
1616668277098583764,1616668277109782913,16.380273
1616668277398718095,1616668277410467887,17.294397
1616668277698895298,1616668277710340049,16.393039
1616668277999027693,1616668278010282713,16.007849
1616668278299212287,1616668278311440093,17.162859
1616668278599368633,1616668278612580172,18.201889
1616668278899490567,1616668278910787512,16.283595
1616668279199630813,1616668279210523773,15.776001
1616668279499763246,1616668279510807841,15.854003
1616668279799899734,1616668279810843506,15.860151
1616668280099984927,1616668280110591667,15.777974
1616668280400125818,1616668280411282840,16.013828
1616668280700249596,1616668280711851812,16.679534
1616668281000404996,1616668281011036865,16.757349
1616668281300567582,1616668281312441549,16.779405
1616668281600709121,1616668281611603402,16.107562
1616668281900890546,1616668281911303062,15.423956
1616668282201025040,1616668282212868647,16.813075
1616668282501152546,1616668282511947299,15.702911
1616668282801283790,1616668282812621872,16.554026
1616668283101316342,1616668283111577523,15.136158
1616668283401455786,1616668283413938119,17.51642
1616668283701598437,1616668283711906956,15.892194
1616668284001757590,1616668284014365753,17.484642
1616668284301886009,1616668284313442405,16.492353
1616668284602027115,1616668284613414069,16.237146
1616668284902170094,1616668284915551182,18.330384
1616668285202295825,1616668285213568653,16.119058
1616668285502445611,1616668285513710154,16.196395
1616668285802572603,1616668285813293747,15.722464
1616668286102733297,1616668286113294546,15.524497
1616668286402860699,1616668286414748765,17.199206
1616668286702979671,1616668286713586748,455.764492
1616668287003131486,1616668287014834265,155.689257
1616668287303266064,1616668287315269670,17.153198
1616668287603396123,1616668287614196453,15.881497
1616668287903503177,1616668287914643459,16.00125
1616668288203638144,1616668288215095464,16.363116
1616668288503770769,1616668288514728558,15.883022
1616668288803930906,1616668288816069576,17.140214
1616668289104079131,1616668289115209063,16.098539
1616668289404210866,1616668289416064274,16.916829
1616668289704356785,1616668289715215161,15.837656
1616668290004513096,1616668290017326990,17.796459
1616668290304649230,1616668290315723466,16.175697
1616668290604818666,1616668290615891667,15.92278
1616668290904956549,1616668290915909466,16.099462
1616668291205076029,1616668291215503460,15.518553
1616668291505229511,1616668291516530773,16.361154
1616668291805363043,1616668291817148681,17.035053
1616668292105519205,1616668292116028864,16.360863
1616668292405663971,1616668292416596471,15.981368
1616668292705827577,1616668292717522983,16.698972
1616668293005966509,1616668293017527105,16.637712
1616668293306071318,1616668293317038447,15.979823
1616668293606204896,1616668293617665106,16.393329
1616668293906374101,1616668293917917759,17.079335
1616668294206544829,1616668294216711790,15.044065
1616668294506721381,1616668294519435280,17.746122
1616668294806878229,1616668294818448414,16.523615
1616668295107025023,1616668295117554250,15.502119
1616668295407439395,1616668295417984206,15.510768
1616668295707547056,1616668295718084157,15.492134
1616668296007700552,1616668296019581928,16.866555
1616668296307872607,1616668296319082770,16.171704
1616668296607999042,1616668296618766315,16.473725
1616668296908128086,1616668296919284471,16.104984
1616668297208297327,1616668297219951431,16.691237
1616668297508444371,1616668297519771977,16.272397
1616668297808580443,1616668297819022515,15.475997
1616668298108704067,1616668298119320869,15.544361
1616668298408868849,1616668298420286833,16.283472
1616668298708991084,1616668298720180280,16.117772
1616668299009121319,1616668299020223130,16.15943
1616668299309274537,1616668299321360096,17.697755
1616668299609415248,1616668299622275059,17.976549
1616668299909579866,1616668299920169777,15.528936
1616668300209710528,1616668300221668949,17.499371
1616668300509860592,1616668300521484595,16.59069
1616668300810030642,1616668300821212670,16.159128
1616668301110162236,1616668301121881763,16.653413
1616668301410299240,1616668301421731642,16.433657
1616668301710448351,1616668301721923127,16.331762
1616668302010633436,1616668302022209914,16.614443
1616668302310744931,1616668302322136694,16.517163
1616668302610907274,1616668302623322295,17.310741
1616668302911004494,1616668302922725268,16.775383
1616668303211137972,1616668303223984669,18.181204
1616668303511258268,1616668303522150423,15.833012
1616668303811384410,1616668303823372824,16.88071
1616668304111520414,1616668304122580793,16.232953
1616668304411678462,1616668304422602876,18.40449
1616668304711822843,1616668304722868762,15.93106
1616668305011962326,1616668305024361667,19.209995
1616668305312099853,1616668305323724139,16.528204
1616668305612230331,1616668305623579719,16.395519
1616668305912375483,1616668305923570201,16.060848
1616668306212511289,1616668306222504466,14.925499
1616668306512710157,1616668306523127058,15.248679
1616668306812852748,1616668306824798866,23.277085
1616668307112989819,1616668307123949735,16.080916
1616668307413106873,1616668307424712429,16.68203
1616668307713238118,1616668307723743196,15.599041
1616668308013273260,1616668308024684392,16.229999
1616668308313423609,1616668308324023364,17.154811
1616668308613549163,1616668308625448968,17.089443
1616668308913716398,1616668308924815096,16.060583
1616668309213875968,1616668309229900254,22.519334
1616668309514012941,1616668309524834556,15.929238
1616668309814150254,1616668309826395160,17.38675
1616668310114308971,1616668310124751516,15.547164
1616668310414443198,1616668310425793012,16.810825
1616668310714607746,1616668310726096296,16.449827
1616668311014760902,1616668311026576584,16.838576
1616668311314930721,1616668311325855353,15.876301
1616668311615069085,1616668311625845533,15.809723
1616668311915195509,1616668311926350721,16.226496
1616668312215350403,1616668312226362001,16.068675
1616668312515509256,1616668312526356582,15.97037
1616668312815647446,1616668312827649481,17.256026
1616668313115803241,1616668313127208355,16.409948
1616668313415970832,1616668313426815129,15.89057
1616668313716109495,1616668313727336517,16.193868
1616668314016246052,1616668314026830090,15.804153
1616668314316366223,1616668314327377578,15.976127
1616668314616525641,1616668314627530361,16.040234
1616668314916668358,1616668314932463716,20.67926
1616668315216843850,1616668315228933743,17.078073
1616668315517007291,1616668315529165926,17.528345
1616668315817161915,1616668315827560982,15.300323
1616668316117286561,1616668316131291419,20.818681
1616668316417454529,1616668316428760461,16.513108
1616668316717616741,1616668316729389751,16.729184
1616668317017763885,1616668317028437688,15.686553
1616668317317898135,1616668317329250675,16.469806
1616668317618064082,1616668317629732257,16.670406
1616668317918201449,1616668317928638716,15.742594
1616668318218353394,1616668318228864295,15.563354
1616668318518538286,1616668318528907870,15.333488
1616668318818678435,1616668318830336066,16.638083
1616668319118802024,1616668319130240439,17.332717
1616668319418957723,1616668319430522118,16.443673
1616668319719113461,1616668319731052601,17.350707
1616668320019262936,1616668320031341280,18.308773
1616668320319391251,1616668320330353541,16.066457
1616668320619550123,1616668320631036226,16.587407
1616668320919629470,1616668320933823440,19.22258
1616668321219792367,1616668321229925660,15.000876
1616668321519943500,1616668321530162238,15.334617
1616668321820126571,1616668321831237129,16.2731
1616668322120252666,1616668322131324005,16.154911
1616668322420417353,1616668322431713286,16.244433
1616668322720578962,1616668322731066051,15.544597
1616668323020718306,1616668323032021740,16.447373
1616668323320869181,1616668323331338705,15.390506
1616668323621031440,1616668323631961789,16.165079
1616668323921189739,1616668323932613173,16.337181
1616668324221342744,1616668324232290444,15.865348
1616668324521449445,1616668324533026429,16.561617
1616668324821623745,1616668324833144610,17.819231
1616668325121764411,1616668325132762038,16.008887
1616668325421917521,1616668325433312880,16.308416
1616668325722075069,1616668325733288213,16.116233
1616668326022210487,1616668326034134059,18.31972
1616668326322346522,1616668326332407468,15.293449
1616668326622476922,1616668326633062811,15.700788
1616668326922584555,1616668326933414550,15.74143
1616668327222730338,1616668327233025779,15.38851
1616668327522858605,1616668327533960026,16.192433
1616668327823007765,1616668327834526268,16.526214
1616668328123130151,1616668328133966594,16.01734
1616668328423248384,1616668328434216631,16.229187
1616668328723407989,1616668328734690972,16.553335
1616668329023546201,1616668329035031111,16.616926
1616668329323679414,1616668329334383835,15.738129
1616668329623867890,1616668329634919877,15.933973
1616668329924011505,1616668329934596006,15.747491
1616668330224196635,1616668330235447352,16.445424
1616668330524356271,1616668330534545673,15.331387
1616668330824511703,1616668330836102229,17.124519
1616668331124654071,1616668331136000861,16.259591
1616668331424817390,1616668331435368486,15.687076
1616668331724892800,1616668331735884227,16.230776
1616668332025061250,1616668332035637058,15.715521
1616668332325199151,1616668332336629706,16.532566
1616668332625357852,1616668332637695555,17.595218
1616668332925437634,1616668332936832276,16.413341
1616668333225573493,1616668333235642491,14.946605
1616668333525714099,1616668333537562551,16.838379
1616668333825879473,1616668333837297379,16.40874
1616668334125997947,1616668334137346112,16.372901
1616668334426179964,1616668334436436431,15.49257
1616668334726328668,1616668334737008372,15.868864
1616668335026482566,1616668335037107406,15.589407
1616668335326510904,1616668335338181853,16.766468
1616668335626661191,1616668335637594377,15.953318
1616668335926829692,1616668335938349420,17.221489
1616668336226974505,1616668336238842960,16.913441
1616668336527124066,1616668336537949379,15.862882
1616668336827281275,1616668336838407618,16.320175
1616668337127421717,1616668337138341949,16.062786
1616668337427557305,1616668337439634000,17.121494
1616668337727698738,1616668337739812035,17.18345
1616668338027868104,1616668338039279359,16.442417
1616668338328000524,1616668338339545496,17.281418
1616668338628158637,1616668338640923748,17.751346
1616668338928319093,1616668338938911851,15.400657
1616668339228456027,1616668339239872097,16.393514
1616668339528588170,1616668339539522124,15.95452
1616668339828699726,1616668339839389455,15.588221
1616668340128839794,1616668340139689091,16.327535
1616668340429002019,1616668340439798325,15.707757
1616668340729170974,1616668340740803172,16.657656
1616668341029290921,1616668341040246493,16.602688
1616668341329375166,1616668341341189033,17.079928
1616668341629546547,1616668341640433350,16.021802
1616668341929666328,1616668341940364976,15.948318
1616668342229840468,1616668342240689908,15.787546
1616668342529989399,1616668342541000240,15.933025
1616668342830153827,1616668342841302872,16.135718
1616668343130285910,1616668343141238898,16.08964
1616668343430431702,1616668343441943635,16.656355
1616668343730539421,1616668343741232653,15.609041
1616668344030621896,1616668344041578985,16.249632
1616668344330794773,1616668344342463725,16.759321
1616668344630942163,1616668344642867558,17.153055
1616668344931072839,1616668344941722669,15.623359
1616668345231169884,1616668345242366705,16.294596
1616668345531279447,1616668345542667837,16.258658
1616668345831430850,1616668345842308359,15.970535
1616668346131560181,1616668346143289101,18.606121
1616668346431623146,1616668346443100425,16.853609
1616668346731794186,1616668346743484758,16.967723
1616668347031920620,1616668347043821090,16.896339
1616668347332057497,1616668347342762302,15.767667
1616668347632223459,1616668347645333867,18.116275
1616668347932348366,1616668347943889173,16.537793
1616668348232487580,1616668348242956287,15.458256
1616668348532622645,1616668348543098216,15.550133
1616668348832822781,1616668348844964571,17.271446
1616668349132965143,1616668349144355687,16.373029
1616668349433110652,1616668349443766105,15.562032
1616668349733268704,1616668349743456626,15.12416
1616668350033447974,1616668350044202662,16.403074
1616668350333576155,1616668350343984485,15.540191
1616668350633706329,1616668350643995611,15.721935
1616668350933876889,1616668350944971850,16.150335
1616668351234002048,1616668351244945976,16.729811
1616668351534128400,1616668351545000002,16.003609
1616668351834256158,1616668351846143744,16.887399
1616668352134425243,1616668352145493360,18.483164
1616668352434545017,1616668352445982493,16.64518
1616668352734632870,1616668352744998805,15.402389
1616668353034791378,1616668353046208648,16.426002
1616668353334932549,1616668353347233288,17.315029
1616668353635061515,1616668353647328415,17.208338
1616668353935211679,1616668353946324326,16.206904
1616668354235329156,1616668354246926661,16.518781
1616668354535499046,1616668354546516781,16.093867
1616668354835647735,1616668354847035514,16.454118
1616668355135795643,1616668355146898737,16.023981
1616668355435961301,1616668355446970564,16.047847
1616668355736115430,1616668355748942418,17.730166
1616668356036270124,1616668356046583810,15.473906
1616668356336434604,1616668356347958555,16.52761
1616668356636584222,1616668356640837078,9.363048
1616668356936730650,1616668356947579736,16.468893
1616668357236870375,1616668357247300573,15.505482
1616668357536998025,1616668357548150127,16.067481
1616668357837128291,1616668357848016067,15.951288
1616668358137267333,1616668358148972822,16.742001
1616668358437421341,1616668358448846962,16.507811
1616668358737568881,1616668358748767602,16.748753
1616668359037735333,1616668359049241051,16.558779
1616668359337883182,1616668359349696399,16.860449
1616668359638020448,1616668359649433336,16.505465
1616668359938151152,1616668359948336362,15.345828
1616668360238262540,1616668360249821225,16.59801
1616668360538645573,1616668360551126486,17.45904
1616668360838805181,1616668360849736907,15.950743
1616668361138935270,1616668361150040853,16.07918
1616668361439092798,1616668361449515286,15.422995
1616668361739233884,1616668361749720231,16.355452
1616668362039399885,1616668362050658986,16.25713
1616668362339529314,1616668362351401239,16.88196
1616668362639693749,1616668362649716955,14.912466
1616668362939858960,1616668362950769012,16.226869
1616668363239984437,1616668363251062458,16.057968
1616668363540162197,1616668363551266802,16.225334
1616668363840312734,1616668363851075841,15.794135
1616668364140424344,1616668364150855779,15.549629
1616668364440567018,1616668364451530731,16.025064
1616668364740717447,1616668364751821176,16.124411
1616668365040883160,1616668365052440524,16.760767
1616668365341014534,1616668365351892377,16.145289
1616668365641157425,1616668365652198943,16.020152
1616668365941287209,1616668365952390208,16.088435
1616668366241401284,1616668366253100680,16.752462
1616668366541539076,1616668366552646134,16.110512
1616668366841713104,1616668366852269690,15.584003
1616668367141845003,1616668367152682758,15.921375
1616668367441973126,1616668367453230728,16.200478
1616668367742104892,1616668367753822799,16.759623
1616668368042252816,1616668368052547340,15.324748
1616668368342391484,1616668368352470400,15.025014
1616668368642524167,1616668368652492662,15.010007
1616668368942661959,1616668368954524256,17.208906
1616668369242798320,1616668369254155211,16.330987
1616668369542936052,1616668369554229074,16.320571
1616668369843064099,1616668369853479723,15.434259
1616668370143223695,1616668370153824690,15.561368
1616668370443388620,1616668370454694665,16.262229
1616668370743525867,1616668370753941115,15.657329
1616668371043671742,1616668371054264081,15.614343
1616668371343732283,1616668371355363360,16.551476
1616668371643876752,1616668371654253304,15.371084
1616668371944034601,1616668371954570370,15.59166
1616668372244094924,1616668372254832236,15.866918
1616668372544261059,1616668372554614894,15.484416
1616668372844413502,1616668372856137179,16.774977
1616668373144547572,1616668373155057771,15.494551
1616668373444706599,1616668373455148570,15.453756
1616668373744868245,1616668373755896792,16.068799
1616668374044996363,1616668374056294902,16.556523
1616668374345124442,1616668374356902719,17.242487
1616668374645282596,1616668374657426833,17.188634
1616668374945413857,1616668374957065493,17.023853
1616668375245543113,1616668375256379248,15.851041
1616668375545589771,1616668375556478415,15.947822
1616668375845709750,1616668375856988688,17.148384
1616668376145851328,1616668376156571647,16.738301
1616668376445895008,1616668376456736515,15.807767
1616668376745992804,1616668376757086685,16.185376
1616668377046117637,1616668377057203852,16.17205
1616668377346230459,1616668377357383920,16.381074
1616668377646383272,1616668377657245083,16.007393
1616668377946533322,1616668377957333050,16.438381
1616668378246663342,1616668378257107712,15.510145
1616668378546813615,1616668378557371081,15.405619
1616668378846947010,1616668378857572649,15.732688
1616668379147086336,1616668379158173723,16.641062
1616668379447195213,1616668379457533179,15.390644
1616668379747354080,1616668379757698147,15.8035
1616668380047499873,1616668380057902015,15.385721
1616668380347658926,1616668380358311787,15.578455
1616668380647746422,1616668380658986862,16.375633
1616668380947888849,1616668380957893440,14.929186
1616668381248032832,1616668381258777587,15.909067
1616668381548160379,1616668381558859320,15.664724
1616668381848294060,1616668381859062655,15.817815
