#client-send-timestamp,server-timestamp,e2e-rtt
1616662414487288267,1616662414489987198,8.653488
1616662414512395883,1616662414514982730,8.578275
1616662414537499664,1616662414539889963,8.353077
1616662414562612666,1616662414565077796,9.018024
1616662414587691060,1616662414590586532,9.272244
1616662414612838797,1616662414615309763,8.460228
1616662414637968983,1616662414640456097,8.534634
1616662414663103761,1616662414665898832,8.840116
1616662414688135540,1616662414690899065,8.970924
1616662414713249267,1616662414715743197,13.978217
1616662414738385734,1616662414741134932,8.736816
1616662414763511369,1616662414766070964,8.700318
1616662414788652115,1616662414791472999,8.789674
1616662414813779221,1616662414816242731,8.54089
1616662414838900507,1616662414841638965,8.758927
1616662414864022696,1616662414866526298,8.837138
1616662414889134428,1616662414891667831,8.456461
1616662414914280440,1616662414916605764,8.239617
1616662414939418459,1616662414941885498,8.423171
1616662414964555856,1616662414968514539,9.943456
1616662414989671602,1616662414992095865,8.454512
1616662415014777320,1616662415017132898,8.35132
1616662415039906925,1616662415047651160,13.792468
1616662415065010668,1616662415067783667,8.799862
1616662415090150211,1616662415092454698,8.275253
1616662415115280407,1616662415117601031,8.315899
1616662415140399457,1616662415143526169,9.13688
1616662415165531539,1616662415168116400,8.546687
1616662415190661662,1616662415193504534,8.841026
1616662415215783149,1616662415218218866,8.448412
1616662415240867403,1616662415243236999,8.332155
1616662415265996965,1616662415268946835,9.033457
1616662415291077642,1616662415293458065,8.451197
1616662415316209151,1616662415322364019,12.377745
1616662415341326638,1616662415343935633,8.556138
1616662415366445912,1616662415369305068,9.589433
1616662415391561917,1616662415394381501,8.775755
1616662415416675806,1616662415419230533,8.539112
1616662415441801108,1616662415444939270,9.194603
1616662415466928935,1616662415469254599,8.843693
1616662415491965184,1616662415494950036,8.984523
1616662415517088750,1616662415519546666,8.450359
1616662415542213360,1616662415545059402,9.040659
1616662415567349697,1616662415569579132,8.291009
1616662415592498338,1616662415595380069,9.001801
1616662415617617862,1616662415620536903,9.230187
1616662415642760838,1616662415645174734,8.448192
1616662415667881755,1616662415670348667,8.887871
1616662415692948886,1616662415695947303,9.17832
1616662415718115591,1616662415721225138,9.245262
1616662415743228714,1616662415745460666,8.2879
1616662415768325142,1616662415771005002,8.899787
1616662415793436227,1616662415795960334,8.615583
1616662415818549455,1616662415821184768,8.788739
1616662415843666594,1616662415846251302,8.691181
1616662415868772860,1616662415871313535,8.699715
1616662415893855922,1616662415896419168,8.498261
1616662415918958295,1616662415921610902,8.746296
1616662415944076879,1616662415946836336,8.804636
1616662415969191175,1616662415971519467,8.751387
1616662415994333499,1616662415997099103,8.712772
1616662416019468818,1616662416022065235,8.627129
1616662416044600078,1616662416046835767,9.001145
1616662416069739827,1616662416072504403,8.774447
1616662416094834497,1616662416097118334,8.335132
1616662416120029567,1616662416122762270,8.779808
1616662416145153802,1616662416148021205,8.973038
1616662416170270501,1616662416173839042,9.584988
1616662416195401596,1616662416198210871,8.826449
1616662416220442664,1616662416222807802,8.528293
1616662416245580162,1616662416248251737,8.755304
1616662416270697233,1616662416273669772,9.026884
1616662416295827729,1616662416299079307,9.331513
1616662416320956529,1616662416330080172,15.219157
1616662416346066850,1616662416348906772,9.050254
1616662416371181376,1616662416373897504,8.883625
1616662416396272838,1616662416400638546,10.447656
1616662416421363417,1616662416424313072,8.919339
1616662416446449402,1616662416451105114,10.676486
1616662416471565624,1616662416474462138,9.205376
1616662416496674007,1616662416499664072,9.092021
1616662416521782304,1616662416524022302,8.310254
1616662416546886952,1616662416549527937,8.622479
1616662416572014539,1616662416575139173,9.110937
1616662416597128556,1616662416599688304,8.700748
1616662416622181961,1616662416624601036,8.491667
1616662416647324737,1616662416650388173,9.069132
1616662416672436374,1616662416675253105,8.895002
1616662416697520640,1616662416699805135,8.522125
1616662416722657370,1616662416730687999,14.123431
1616662416747781998,1616662416751502710,9.881933
1616662416772846096,1616662416775460337,8.604929
1616662416797978997,1616662416800588706,8.708228
1616662416823076036,1616662416826632780,9.694308
1616662416848184168,1616662416851823441,9.685773
1616662416873309440,1616662416876557296,9.231577
1616662416898427021,1616662416903353481,10.989783
1616662416923558077,1616662416926281809,8.711091
1616662416948675363,1616662416951968578,9.722031
1616662416973765420,1616662416976540230,9.629087
1616662416998862386,1616662417001037982,8.147987
1616662417023992731,1616662417026790051,8.831227
1616662417049093916,1616662417051544807,8.374492
1616662417074219947,1616662417076610866,8.384016
1616662417099364162,1616662417102845042,9.708143
1616662417124459322,1616662417127181792,8.856656
1616662417149563715,1616662417152374753,9.012705
1616662417174661222,1616662417178034221,9.457142
1616662417199753737,1616662417202554373,8.769297
1616662417224853797,1616662417227987438,9.131248
1616662417249951311,1616662417252732593,8.930816
1616662417275033519,1616662417277399747,8.3096
1616662417300146272,1616662417302502307,8.358081
1616662417325265336,1616662417327613267,8.3325
1616662417350395832,1616662417354276350,9.876825
1616662417375494457,1616662417378190493,8.72141
1616662417400630567,1616662417402932048,8.372117
1616662417425741030,1616662417428290511,8.608931
1616662417450866528,1616662417454649690,10.066738
1616662417476004917,1616662417478839237,8.812536
1616662417501144295,1616662417505518519,10.574698
1616662417526305831,1616662417529179859,8.954025
1616662417551446878,1616662417554520822,9.451623
1616662417576602878,1616662417578999573,8.566191
1616662417601729847,1616662417607179478,11.586221
1616662417626874533,1616662417630159007,9.614696
1616662417652024377,1616662417655046264,9.259283
1616662417677141241,1616662417680222826,9.148165
1616662417702275531,1616662417705017981,9.078152
1616662417727419925,1616662417731749465,10.319427
1616662417752576249,1616662417756411319,10.154264
1616662417777693013,1616662417780487664,8.748219
1616662417802761331,1616662417804976215,9.29826
1616662417827839691,1616662417830394280,8.477219
1616662417852945642,1616662417855507140,8.757292
1616662417878054880,1616662417881242910,9.695015
1616662417903110631,1616662417905446057,8.371723
1616662417928238527,1616662417930802821,8.587997
1616662417953336328,1616662417956610591,9.405424
1616662417978439015,1616662417980710236,8.291023
1616662418003566837,1616662418006202602,8.812516
1616662418028689877,1616662418030901157,8.333607
1616662418053822094,1616662418056485824,8.683428
1616662418078955308,1616662418082032390,9.175291
1616662418104101499,1616662418106536742,8.713344
1616662418129229711,1616662418132228610,9.069353
1616662418154345550,1616662418157680275,9.429226
1616662418179461233,1616662418181910223,8.580083
1616662418204605125,1616662418207382988,8.910863
1616662418229695890,1616662418232110343,9.197362
1616662418254826173,1616662418257714610,8.929438
1616662418279951475,1616662418284824199,10.845439
1616662418305081695,1616662418308076633,9.524077
1616662418330225440,1616662418333565099,9.543652
1616662418355331743,1616662418358015649,8.849306
1616662418380359370,1616662418382727104,8.383288
1616662418405502628,1616662418407853064,8.492735
1616662418430625675,1616662418433326730,9.078324
1616662418455728721,1616662418459267202,9.907427
1616662418480842209,1616662418483091844,8.430105
1616662418505963069,1616662418509162318,9.306358
1616662418531093289,1616662418534185677,9.42922
1616662418556206166,1616662418559142235,10.182347
1616662418581304236,1616662418584991306,9.772116
1616662418606473118,1616662418609355155,8.906831
1616662418631570846,1616662418635240826,9.743719
1616662418656679037,1616662418659099969,8.402837
1616662418681786274,1616662418685536148,9.919524
1616662418706900853,1616662418710527407,9.630938
1616662418732016441,1616662418734316748,9.393126
1616662418757134447,1616662418759660511,9.393476
1616662418782249682,1616662418784444767,8.223056
1616662418807372881,1616662418809956833,8.639321
1616662418832494082,1616662418835149694,8.864589
1616662418857575831,1616662418860343356,8.832641
1616662418882601294,1616662418884819607,8.312285
1616662418907699016,1616662418911683492,10.020749
1616662418932842598,1616662418935445433,8.625712
1616662418957992111,1616662418961332705,9.461271
1616662418983145619,1616662418989525409,12.51606
1616662419008276779,1616662419011020217,8.745001
1616662419033417322,1616662419036432982,10.331593
1616662419058545297,1616662419061148037,8.759862
1616662419083673681,1616662419086167596,8.738128
1616662419108820214,1616662419111697762,9.056625
1616662419133931030,1616662419137746536,9.761167
1616662419159030857,1616662419161626878,8.605149
1616662419184113855,1616662419187217745,9.062798
1616662419209246606,1616662419212957315,10.130082
1616662419234355059,1616662419237137061,8.799121
1616662419259398804,1616662419261766515,8.425306
1616662419284517865,1616662419286731973,8.540564
1616662419309627959,1616662419315923392,12.530768
1616662419334742431,1616662419338516016,9.917063
1616662419359821199,1616662419363075468,9.360848
1616662419384939130,1616662419387488518,8.547499
1616662419410064699,1616662419412713180,8.717456
1616662419435214805,1616662419437916342,8.885778
1616662419460294686,1616662419463311106,9.238231
1616662419485447347,1616662419487741257,8.276017
1616662419510604024,1616662419514380539,10.225411
1616662419535748149,1616662419538719288,8.994152
1616662419560869571,1616662419564029151,9.177143
1616662419585988132,1616662419588995209,9.287135
1616662419611117056,1616662419613640863,8.535601
1616662419636238991,1616662419647120043,16.958339
1616662419661340829,1616662419664131687,8.802358
1616662419686470633,1616662419689380049,8.878207
1616662419711517603,1616662419714250006,8.908437
1616662419736640137,1616662419742007104,11.587692
1616662419761792462,1616662419764716730,9.060335
1616662419786937526,1616662419789688388,8.759183
1616662419812077315,1616662419814898850,8.934729
1616662419837127272,1616662419839410802,8.340499
1616662419862236851,1616662419864730465,8.464965
1616662419887338882,1616662419889844025,8.540554
1616662419912389209,1616662419914691582,8.368139
1616662419937427099,1616662419939790842,8.312051
1616662419962507730,1616662419965501011,14.537413
1616662419987607137,1616662419990131664,8.566717
1616662420012713956,1616662420015131923,8.701262
1616662420037828301,1616662420040137081,8.402225
1616662420062991579,1616662420065993952,9.24072
1616662420088135642,1616662420090835009,8.816784
1616662420113264422,1616662420115979969,8.917523
1616662420138380917,1616662420142126345,9.77146
1616662420163513613,1616662420166037288,8.543046
1616662420188634536,1616662420193120676,10.448225
1616662420213746761,1616662420217230922,9.659547
1616662420238843621,1616662420241910576,9.242223
1616662420263971541,1616662420266402127,8.49692
1616662420289071273,1616662420293120411,10.309312
1616662420314215282,1616662420316718449,8.547062
1616662420339338044,1616662420341972012,8.690222
1616662420364444761,1616662420366923270,8.428574
1616662420389546615,1616662420392528737,9.15019
1616662420414660486,1616662420417550396,9.042441
1616662420439777027,1616662420442185649,8.435399
1616662420464882043,1616662420467608614,8.873548
1616662420489964970,1616662420493501785,9.630296
1616662420515070402,1616662420518027137,9.784307
1616662420540163286,1616662420543099497,9.090494
1616662420565198319,1616662420568401760,9.225127
1616662420590324644,1616662420593349918,9.071855
1616662420615410604,1616662420618347376,8.955873
1616662420640515395,1616662420643988944,9.540838
1616662420665646218,1616662420668305093,8.64251
1616662420690768121,1616662420692973947,8.162043
1616662420715890568,1616662420718423912,8.687268
1616662420741012737,1616662420743910478,8.862586
1616662420766136411,1616662420769400844,9.330771
1616662420791248980,1616662420793727293,8.547142
1616662420816367483,1616662420818985755,8.695218
1616662420841479925,1616662420847091658,12.652816
1616662420866626231,1616662420870129289,9.814037
1616662420891727383,1616662420894739242,8.965091
1616662420916869463,1616662420919294394,8.359284
1616662420942009304,1616662420944456055,8.817688
1616662420967131223,1616662420969630316,8.858225
1616662420992180238,1616662420994993580,8.838335
1616662421017210685,1616662421019747035,8.797453
1616662421042352223,1616662421044562291,8.187454
1616662421067495141,1616662421069939155,8.387242
1616662421092642590,1616662421095435521,8.818835
1616662421117668526,1616662421120531781,8.961718
1616662421142812204,1616662421147251164,10.445772
1616662421167935620,1616662421175508770,13.734427
1616662421193039887,1616662421196201258,9.248179
1616662421218126461,1616662421220551039,8.528086
1616662421243236024,1616662421246148834,9.034216
1616662421268368352,1616662421271320525,8.921543
1616662421293421524,1616662421297023221,9.580087
1616662421318532545,1616662421321324002,8.81969
1616662421343632867,1616662421346413391,8.872461
1616662421368683323,1616662421371432380,8.766348
1616662421393814644,1616662421396277367,9.028414
1616662421418927699,1616662421421700560,8.925733
1616662421444077111,1616662421447447657,9.899828
1616662421469184964,1616662421472377645,9.411426
1616662421494338650,1616662421497350033,9.158291
1616662421519486405,1616662421521870316,8.384287
1616662421544649358,1616662421548057319,9.899805
1616662421569750439,1616662421572436600,8.795744
1616662421594877105,1616662421597736892,8.975854
1616662421620013116,1616662421622443277,8.412576
1616662421645156452,1616662421647578067,8.567018
1616662421670294907,1616662421673616868,9.646832
1616662421695443438,1616662421697832847,8.447633
1616662421720585616,1616662421723541544,9.042976
1616662421745722576,1616662421748617633,8.939208
1616662421770867371,1616662421773951126,9.16681
1616662421795994498,1616662421798284006,8.275165
1616662421821097675,1616662421825510821,10.616715
1616662421846206543,1616662421848652288,9.214782
1616662421871314169,1616662421873611976,8.473141
1616662421896441858,1616662421899126570,8.873732
1616662421921536145,1616662421924552964,9.133639
1616662421946660826,1616662421949059647,8.472352
1616662421971798258,1616662421975101247,9.332527
1616662421996887145,1616662421999279026,8.35863
1616662422022008748,1616662422024261614,8.37106
1616662422047106579,1616662422049710208,8.740393
1616662422072255340,1616662422075471505,9.28925
1616662422097406776,1616662422099929088,8.774923
1616662422122553412,1616662422125386982,8.840118
1616662422147630993,1616662422151226880,10.618699
1616662422172823823,1616662422175468560,8.62726
1616662422197979449,1616662422201763863,9.802113
1616662422223124843,1616662422225838441,8.759508
1616662422248255835,1616662422251140633,9.029872
1616662422273392202,1616662422275948219,8.623646
1616662422298538959,1616662422301141410,8.799426
1616662422323583386,1616662422326113898,8.621478
1616662422348715541,1616662422351641893,9.311526
1616662422373888627,1616662422376695582,8.951685
1616662422399014595,1616662422401481568,9.215447
1616662422424154912,1616662422426786360,8.776539
1616662422449304654,1616662422452568358,9.271326
1616662422474439396,1616662422477304343,9.403979
1616662422499575974,1616662422503334243,9.74972
1616662422524709659,1616662422527746925,9.224771
1616662422549857199,1616662422552899315,10.019237
1616662422575005921,1616662422578982817,10.074458
1616662422600107937,1616662422602477888,8.562581
1616662422625236611,1616662422627587977,8.648346
1616662422650331988,1616662422652663567,8.599828
1616662422675430830,1616662422677634055,8.204666
1616662422700560379,1616662422703378552,9.057822
1616662422725690558,1616662422728289040,8.614222
1616662422750786990,1616662422754017337,9.292295
1616662422775887512,1616662422779392129,10.194557
1616662422800997171,1616662422804594620,9.632584
1616662422826133680,1616662422829815411,9.655129
1616662422851247145,1616662422854349295,9.165083
1616662422876377930,1616662422878705576,8.488518
1616662422901507096,1616662422904992579,9.498095
1616662422926644652,1616662422929855766,9.30035
1616662422951793612,1616662422955922367,10.097531
1616662422976922915,1616662422981209559,10.632678
1616662423002069951,1616662423005667041,9.771638
1616662423027213821,1616662423029510916,8.359231
1616662423052311432,1616662423055177212,9.00953
1616662423077464551,1616662423079860297,9.007948
1616662423102599688,1616662423113242282,16.882914
1616662423127689684,1616662423130589183,9.095397
1616662423152843008,1616662423155096066,8.248211
1616662423177989087,1616662423180449858,8.486465
1616662423203116766,1616662423205605248,8.683659
1616662423228235726,1616662423232295656,10.116602
1616662423253383349,1616662423256768639,9.385059
1616662423278542750,1616662423280950518,8.47682
1616662423303638984,1616662423306196709,8.798823
1616662423328709023,1616662423331652403,9.288094
1616662423353852804,1616662423357543302,9.847529
1616662423378962949,1616662423381872683,8.939635
1616662423404060245,1616662423406635569,8.606616
1616662423429161365,1616662423431726358,8.626491
1616662423454293837,1616662423456457944,8.139992
1616662423479419750,1616662423483662858,10.80666
1616662423504453880,1616662423507346631,8.961303
1616662423529588674,1616662423533092828,9.590556
1616662423554722332,1616662423557505310,8.883303
1616662423579802287,1616662423582642800,8.913197
1616662423604923362,1616662423607630788,8.848796
1616662423629967352,1616662423633348085,9.411121
1616662423655083728,1616662423657850268,8.811301
1616662423680155255,1616662423684309673,11.003895
1616662423705269786,1616662423708681754,9.511074
1616662423730443007,1616662423734044047,9.786244
1616662423755625889,1616662423758602431,9.157191
1616662423780745229,1616662423783632719,9.462629
1616662423805919697,1616662423809031613,9.191245
1616662423831027658,1616662423833378994,8.495718
1616662423856161388,1616662423858883288,9.001223
1616662423881296692,1616662423883682474,8.523369
1616662423906433995,1616662423909034967,8.616294
1616662423931560309,1616662423934841365,9.294666
1616662423956674764,1616662423958859542,8.151356
1616662423981720311,1616662423985346747,9.670244
1616662424006807324,1616662424010300335,9.957798
1616662424031900969,1616662424034401714,8.559886
1616662424057004664,1616662424059524204,8.496657
1616662424082099138,1616662424084605493,8.436586
1616662424107231866,1616662424109650882,8.480167
1616662424132331863,1616662424134711471,8.478578
1616662424157490904,1616662424160580770,9.162683
1616662424182615799,1616662424185651559,9.069131
1616662424207765212,1616662424210191542,8.4445
1616662424232890583,1616662424237179854,10.580224
1616662424258017325,1616662424260684225,8.743996
1616662424283139905,1616662424285740014,8.916213
1616662424308292649,1616662424311361810,9.246477
1616662424333425090,1616662424335809492,8.527403
1616662424358576295,1616662424360862281,8.279123
1616662424383697797,1616662424386008972,8.458321
1616662424408821914,1616662424411862770,9.099592
1616662424433974309,1616662424436871759,9.136555
1616662424459101955,1616662424461636444,8.894641
1616662424484193121,1616662424488773758,10.932335
1616662424509327150,1616662424512450231,9.325517
1616662424534450438,1616662424537234917,8.790609
1616662424559576080,1616662424562686411,9.299159
1616662424584695187,1616662424587879601,9.178186
1616662424609842259,1616662424613538798,9.73972
1616662424634971475,1616662424637803378,8.927992
1616662424660015958,1616662424663204671,9.251612
1616662424685120478,1616662424687719554,8.692515
1616662424710249668,1616662424712592041,8.309462
1616662424735344025,1616662424737886233,8.547509
1616662424760466879,1616662424762640218,8.144367
1616662424785560955,1616662424788636018,9.214559
1616662424810666968,1616662424814180513,9.535329
1616662424835794734,1616662424838161590,8.375798
1616662424860941934,1616662424863605884,8.941396
1616662424886058273,1616662424888719173,8.686582
1616662424911170715,1616662424913762362,8.573568
1616662424936293784,1616662424938890252,8.628918
1616662424961414901,1616662424963589137,8.20106
1616662424986547915,1616662424989482836,9.134681
1616662425011687925,1616662425014370924,8.864103
1616662425036725953,1616662425039820217,9.155216
1616662425061875909,1616662425064695804,9.03418
1616662425087010213,1616662425089734893,8.821155
1616662425112069752,1616662425115848595,9.816208
1616662425137181960,1616662425139846972,8.753086
1616662425162291558,1616662425165393067,9.105105
1616662425187435023,1616662425190412255,9.082016
1616662425212604154,1616662425215535345,9.052489
1616662425237756907,1616662425241454044,9.898723
1616662425262843806,1616662425266796137,9.989095
1616662425287952411,1616662425296809483,14.988613
1616662425313077669,1616662425316238407,9.13951
1616662425338192443,1616662425341461999,9.231446
1616662425363292373,1616662425365641178,8.436005
1616662425388395108,1616662425390895169,8.50642
1616662425413431842,1616662425415657955,8.306936
1616662425438541514,1616662425440694744,8.127057
1616662425463665815,1616662425466324840,8.803241
1616662425488760336,1616662425491675032,8.990379
1616662425513863543,1616662425516309216,8.552269
1616662425538975036,1616662425541220204,8.251084
1616662425564110128,1616662425566508796,8.412422
1616662425589244863,1616662425592271793,9.215512
1616662425614365425,1616662425617705687,9.360266
1616662425639475660,1616662425641841465,8.358932
1616662425664586469,1616662425668501073,9.922783
1616662425689672413,1616662425691915543,8.244636
1616662425714773321,1616662425717724441,9.000709
1616662425739896074,1616662425743591040,9.932504
1616662425765035559,1616662425767450115,8.604109
1616662425790155152,1616662425793512416,9.298389
1616662425815258381,1616662425817393791,8.085969
1616662425840383272,1616662425843040187,8.755994
1616662425865506790,1616662425868659983,9.235657
1616662425890620930,1616662425893330168,8.717823
1616662425915721181,1616662425918079853,8.384382
1616662425940848964,1616662425943540947,8.757955
1616662425966006691,1616662425969168643,9.393881
1616662425991094839,1616662425993616425,8.744977
1616662426016212308,1616662426018559713,8.359043
1616662426041315577,1616662426043983406,8.688383
1616662426066425342,1616662426069629602,9.184308
1616662426091524639,1616662426094007784,8.720244
1616662426116627633,1616662426119504178,8.882338
1616662426141728954,1616662426144152162,8.605961
1616662426166842503,1616662426169859759,9.03824
1616662426191885435,1616662426194303141,8.44213
1616662426217023976,1616662426219757735,8.787896
1616662426242205732,1616662426245280530,9.37316
1616662426267347253,1616662426270381919,9.134707
1616662426292475794,1616662426295014804,8.595733
1616662426317617754,1616662426320270095,8.64109
1616662426342747271,1616662426345251983,8.71705
1616662426367880859,1616662426370300972,8.48562
1616662426393008966,1616662426395213960,8.231224
1616662426418120370,1616662426420419851,8.377911
1616662426443235115,1616662426445498640,8.321152
1616662426468382867,1616662426471381339,9.064851
1616662426493499273,1616662426496474129,8.982392
1616662426518624033,1616662426521364516,8.764951
1616662426543749332,1616662426546175702,8.427072
1616662426568876984,1616662426571754097,8.979412
1616662426594017513,1616662426596702485,8.845712
1616662426619040235,1616662426621479171,8.504646
1616662426644150646,1616662426646966965,8.853105
1616662426669264142,1616662426671790852,8.484589
1616662426694375119,1616662426697069044,8.70823
1616662426719493391,1616662426722410336,9.162887
1616662426744609075,1616662426747635427,9.323744
1616662426769642057,1616662426771921008,8.222509
1616662426794772303,1616662426797169799,8.547137
1616662426819863647,1616662426826345936,12.5537
1616662426844959654,1616662426847844984,8.974929
1616662426870092626,1616662426873044475,8.961047
1616662426895232117,1616662426897309955,8.888368
1616662426920315590,1616662426922631447,8.457361
1616662426945425363,1616662426948374644,8.975955
1616662426970835817,1616662426973355932,8.751525
1616662426995961928,1616662426998284720,8.287448
1616662427021063795,1616662427024888527,9.797646
1616662427046222795,1616662427049845215,10.156886
1616662427071372715,1616662427073782191,8.398061
1616662427096490653,1616662427099379187,9.007211
1616662427121651271,1616662427124187573,8.677145
1616662427146777732,1616662427149307263,8.860849
1616662427171801250,1616662427174637755,8.946437
1616662427196902575,1616662427205945517,15.275173
1616662427222067685,1616662427224561132,8.521156
1616662427247245719,1616662427250261428,9.028306
1616662427272401921,1616662427274823112,8.486642
1616662427297545004,1616662427300057903,8.537176
1616662427322658446,1616662427327000814,13.225918
1616662427347777912,1616662427352122004,10.477015
1616662427372919954,1616662427375531274,8.63947
1616662427398040011,1616662427400327460,8.313394
1616662427423151726,1616662427425860755,8.841428
1616662427448289512,1616662427451305048,9.041357
1616662427473433074,1616662427476599740,9.225096
1616662427498526060,1616662427502428838,10.512921
1616662427523653286,1616662427526018411,8.842591
1616662427548758840,1616662427558257783,15.601656
1616662427573897715,1616662427576005088,8.124879
1616662427599043495,1616662427601243079,9.070994
1616662427624155486,1616662427627140278,8.985511
1616662427649296387,1616662427651936864,8.724631
1616662427674434841,1616662427677526759,9.064559
1616662427699548501,1616662427701836240,11.915275
1616662427724639369,1616662427727318234,14.115842
1616662427749747333,1616662427752797428,9.075541
1616662427774865549,1616662427777397412,8.526403
1616662427799967731,1616662427803455813,9.569553
1616662427825099808,1616662427827397289,9.540104
1616662427850204256,1616662427852433878,8.267136
1616662427875334694,1616662427878984484,9.853426
1616662427900420441,1616662427902933361,8.907376
1616662427925493108,1616662427927735947,8.242705
1616662427950605383,1616662427952955938,8.418917
1616662427975719751,1616662427978042028,8.351137
1616662428000848165,1616662428003912326,9.146078
1616662428025973333,1616662428028311808,8.316203
1616662428051096826,1616662428054057705,9.083218
1616662428076208641,1616662428079320796,9.209781
1616662428101315966,1616662428104021381,8.838658
1616662428126403601,1616662428128972969,8.590558
1616662428151520269,1616662428154198661,8.723525
1616662428176578463,1616662428179034547,8.578248
1616662428201685034,1616662428204576242,8.93249
1616662428226824441,1616662428229944535,9.146644
1616662428251925070,1616662428254357516,8.435974
1616662428277061487,1616662428279621508,8.683041
1616662428302177659,1616662428304981201,10.029184
1616662428327294657,1616662428329477522,8.283575
1616662428352428865,1616662428355506587,9.145263
1616662428377577980,1616662428380979244,9.447945
1616662428402748709,1616662428405315285,11.396305
1616662428427898159,1616662428431005345,9.227061
1616662428453031321,1616662428455707191,8.69966
1616662428478159496,1616662428480330436,8.286128
1616662428503311880,1616662428505760692,8.459735
1616662428528414495,1616662428531549953,9.123327
1616662428553544105,1616662428556026696,8.514811
1616662428578676524,1616662428580987246,8.315833
1616662428603805118,1616662428606167699,8.43755
1616662428628931275,1616662428631359952,8.534769
1616662428654066174,1616662428656678207,8.670602
1616662428679219893,1616662428682079463,9.386063
1616662428704314687,1616662428707086113,8.844941
1616662428729415716,1616662428732679072,9.418402
1616662428754537104,1616662428757176315,8.727159
1616662428779582775,1616662428781731559,8.186504
1616662428804682020,1616662428807089414,8.478896
1616662428829787871,1616662428832112165,9.588982
1616662428854888572,1616662428857286218,8.454078
1616662428879987832,1616662428882759274,8.830706
1616662428905093840,1616662428907374919,8.385456
1616662428930207533,1616662428932614073,8.473639
1616662428955342116,1616662428958082930,8.965451
1616662428980456197,1616662428982690275,8.281271
1616662429005588929,1616662429008116231,8.694923
1616662429030751155,1616662429033640489,9.111388
1616662429055874650,1616662429059483751,9.687801
1616662429080999908,1616662429084168697,9.360451
1616662429106129249,1616662429108623039,8.68897
1616662429131268204,1616662429133997695,8.847578
1616662429156307861,1616662429159035046,8.918267
1616662429181448317,1616662429183776592,8.374417
1616662429206571178,1616662429209162345,8.718939
1616662429231679509,1616662429234788886,9.337366
1616662429256840831,1616662429259914820,9.331265
1616662429281980431,1616662429284464446,8.558217
1616662429307133171,1616662429309534379,8.438647
1616662429332222765,1616662429334913016,8.695858
1616662429357356697,1616662429360747559,9.449244
1616662429382462137,1616662429386149797,9.838231
1616662429407573599,1616662429410349418,8.808792
1616662429432641620,1616662429435131247,8.554672
1616662429457754351,1616662429460260781,8.602964
1616662429482880789,1616662429485782920,9.039597
1616662429508022207,1616662429510902954,9.044092
1616662429533133215,1616662429535414780,8.320073
1616662429558246684,1616662429560480513,8.247343
1616662429583353292,1616662429586297056,9.159632
1616662429608503868,1616662429610757081,8.329022
1616662429633629703,1616662429636097417,8.489047
1616662429658746119,1616662429661485355,8.806912
1616662429683860188,1616662429687966906,10.144621
1616662429709015302,1616662429711336917,8.458271
1616662429734139629,1616662429736662153,8.570672
1616662429759262445,1616662429761966890,8.942361
1616662429784402147,1616662429786793219,8.514212
1616662429809541919,1616662429812228657,8.992619
1616662429834691653,1616662429839063414,10.605848
1616662429859827956,1616662429862056519,8.333139
1616662429884954018,1616662429887366656,8.496273
1616662429910082233,1616662429913161698,9.269925
1616662429935198408,1616662429937891327,8.790031
1616662429960304677,1616662429966734710,12.800531
1616662429985440439,1616662429987987592,8.71499
1616662430010584824,1616662430015111853,10.765469
1616662430035710835,1616662430039595978,10.15029
1616662430060768454,1616662430063400694,8.627668
1616662430085875961,1616662430092767385,13.238738
1616662430110989438,1616662430113807864,8.931251
1616662430136123114,1616662430139472105,9.497903
1616662430161227359,1616662430163819528,8.684205
1616662430186340427,1616662430188667359,8.450247
1616662430211446486,1616662430214040096,8.719279
1616662430236540993,1616662430239534134,9.01404
1616662430261675226,1616662430263973659,8.351604
1616662430286801092,1616662430289474998,8.729809
1616662430311917222,1616662430314146526,8.345572
1616662430337053666,1616662430339309660,8.611236
1616662430362204461,1616662430364359793,8.260405
1616662430387339301,1616662430390883345,9.778809
1616662430412463559,1616662430415910778,9.509468
1616662430437575170,1616662430440382803,8.811267
1616662430462682797,1616662430465178232,8.621009
1616662430487817101,1616662430490283566,8.563225
1616662430512953424,1616662430516136909,9.393676
1616662430538061876,1616662430540268230,8.187336
1616662430563169589,1616662430565461165,8.383351
1616662430588282963,1616662430591308208,9.15108
1616662430613441886,1616662430616082837,8.68455
1616662430638557051,1616662430640890967,8.825398
1616662430663682795,1616662430665961400,8.300901
1616662430688846457,1616662430691447238,8.955972
1616662430713978494,1616662430717035578,9.117282
1616662430739090291,1616662430741785907,8.797735
1616662430764136756,1616662430766575336,8.580357
1616662430789238329,1616662430791876373,8.673391
1616662430814348805,1616662430817286210,8.902572
1616662430839393224,1616662430841561433,8.177791
1616662430864494911,1616662430866823168,8.781149
1616662430889619506,1616662430892448809,9.103915
1616662430914748733,1616662430924872639,16.189149
1616662430939853549,1616662430942309471,8.582473
1616662430964978988,1616662430967602007,9.131298
1616662430990117232,1616662430992829942,8.684893
1616662431015234757,1616662431018892489,9.827628
1616662431040341760,1616662431042750106,8.825095
1616662431065443983,1616662431067572535,8.205658
1616662431090605988,1616662431093318377,8.839776
1616662431115660053,1616662431118785016,9.489603
1616662431140771536,1616662431143490744,9.134039
1616662431165885701,1616662431168172272,8.299276
